-3.6365,-5.7998,-10.737,-18.459,-12.188,-5.6826,-1.903,0.048994,1.9439,3.2603,4.1246,4.5322,4.771,4.6952,4.4441,3.8453,2.9694,2.1526,0.87814,-0.5626,-2.0721,-3.2382,-4.8749,-6.6883,-8.3872,-11.317,-15.435,-17.875,-14.583,-10.153,-6.9588,-5.1372,-3.2345,-1.7656,-0.86222,0.066372,0.76344,1.2367,1.4559,1.5663,1.5127,1.371,1.1001,0.75027,0.47976,0.071213,-0.38355,-0.95484,-1.4861,-2.3475,-3.372,-4.1743,-5.1031,-5.5409,-5.4072,-4.8022,-3.997,-3.2562,-2.9314,-2.7036,-2.8662,-3.263,-4.1441,-5.4972,-7.0066,-7.6778,-7.0803,-5.1079,-3.5042,-1.6847,-0.32634,0.3867,1.0115,1.2469,1.1204,0.78401,0.031469,-1.0517,-2.0572,-3.5141,-4.7939,-5.2698,-5.1571,-4.4917,-3.851,-3.5546,-3.5671,-4.0752,-4.8557,-6.5955,-9.4759,-14.758,-24.032,-19.786,-11.813,-8.9113,-6.4142,-4.8001,-3.9822,-3.1963,-2.7916,-2.5915,-2.4231,-2.7679,-3.3485,-3.7934,-4.5044,-4.8021,-4.338,-3.1142,-1.5458,-0.0040244,1.0719,2.2165,3.0126,3.3809,3.6869,3.7107,3.5318,3.3261,3.1978,3.3927,3.7899,4.5512,5.4057,6.0105,6.6387,7.0521,7.2251,7.2148,7.0147,6.6333,6.2624,5.6788,5.0606,4.6241,4.0963,3.6852,3.3653,3.1424,2.9148,2.5707,2.0539,1.4097,0.53657,-0.69668,-1.7719,-3.1861,-4.116,-4.0341,-3.0718,-1.7537,-0.73187,0.33827,1.098,1.5486,1.7243,1.714,1.4329,1.0265,0.27383,-0.81222,-1.8479,-3.5922,-5.7133,-8.0716,-9.5463,-10.093,-9.0233,-7.9155,-6.6577,-5.8395,-5.3408,-5.0497,-4.4965,-3.451,-2.3337,-0.63624,1.002,2.0834,3.2598,4.1076,4.6205,4.7912,4.7485,4.3944,3.9197,3.0175,1.8315,0.79624,-0.58561,-1.5471,-1.6439,-1.1703,-0.20042,0.79141,1.4149,2.0475,2.4578,2.6772
-2.0485,-2.6572,-3.3502,-3.5126,-3.1264,-2.0462,-0.73438,0.2308,1.3496,2.2522,2.9247,3.2771,3.5493,3.5994,3.4956,3.1749,2.6566,2.126,1.3058,0.32302,-0.78359,-1.6703,-2.9255,-4.2477,-5.2076,-6.411,-7.2678,-7.5297,-7.2538,-6.4026,-5.2353,-4.2966,-3.0476,-1.8935,-1.1126,-0.18693,0.58484,1.2049,1.5718,1.925,2.1402,2.2304,2.2362,2.1432,2.0087,1.7518,1.4049,0.99298,0.62726,0.093677,-0.46363,-0.86795,-1.3381,-1.692,-1.8601,-1.9644,-1.9975,-1.9937,-2.0009,-2.0634,-2.1924,-2.3451,-2.5914,-2.8239,-2.9516,-2.9096,-2.6076,-2.0763,-1.5857,-0.92638,-0.33734,0.00097471,0.30599,0.41108,0.3301,0.15409,-0.22818,-0.7327,-1.1544,-1.7227,-2.207,-2.4971,-2.7522,-2.8936,-3.0407,-3.1985,-3.5253,-4.0962,-4.6745,-5.7244,-7.0187,-8.2763,-8.8346,-8.5885,-7.3975,-6.2451,-4.8189,-3.6387,-2.9249,-2.2024,-1.6992,-1.4489,-1.283,-1.1648,-1.2148,-1.3486,-1.3077,-1.1696,-0.93575,-0.42918,0.23869,0.99104,1.5373,2.3174,3.0286,3.4774,3.9905,4.4248,4.7799,5.0125,5.303,5.6136,5.8818,6.2375,6.5776,6.7942,7.0249,7.1429,7.1467,7.0664,6.8698,6.5708,6.2889,5.857,5.3768,4.998,4.4789,3.9405,3.3648,2.9392,2.2662,1.4054,0.68017,-0.46728,-2.0705,-4.2614,-6.5026,-11.311,-23.816,-20.216,-10.285,-5.8613,-3.7776,-1.8535,-0.51877,0.3811,0.8169,1.1135,1.1432,1.0514,0.7085,0.16287,-0.35845,-1.1067,-1.8949,-2.5965,-3.0075,-3.275,-3.215,-3.0089,-2.6224,-2.1564,-1.6579,-1.2626,-0.66421,0.010425,0.5659,1.3298,2.0751,2.5754,3.1492,3.563,3.8191,3.8997,3.8654,3.6819,3.4739,3.0985,2.6611,2.333,1.9629,1.7234,1.6703,1.747,1.9842,2.2855,2.5171,2.7973,3.0183,3.1614
-0.48458,-0.599,-0.70443,-0.69179,-0.57695,-0.29378,0.11339,0.45855,0.94435,1.4188,1.8482,2.1146,2.3868,2.5334,2.5463,2.4349,2.1601,1.8502,1.2853,0.58129,-0.26033,-0.96769,-1.9524,-2.9885,-3.7355,-4.6383,-5.3459,-5.6758,-5.8242,-5.61,-5.0691,-4.5005,-3.5841,-2.5923,-1.8478,-0.88156,-0.0029982,0.76643,1.2582,1.8096,2.2225,2.4467,2.634,2.7064,2.6789,2.5592,2.3388,2.0323,1.758,1.3369,0.87297,0.5065,0.015678,-0.45881,-0.803,-1.218,-1.5857,-1.918,-2.0848,-2.2784,-2.3751,-2.3862,-2.3533,-2.2321,-2.0495,-1.8846,-1.6101,-1.3302,-1.1164,-0.85694,-0.65457,-0.5407,-0.48878,-0.51868,-0.63921,-0.77621,-1.0171,-1.3175,-1.5603,-1.8982,-2.2138,-2.4374,-2.6861,-2.9145,-3.0953,-3.2268,-3.3968,-3.5924,-3.7719,-4.0026,-4.2056,-4.3159,-4.2579,-4.0267,-3.5769,-3.1481,-2.5447,-1.9598,-1.564,-1.1384,-0.78873,-0.57547,-0.59603,-0.53498,-0.52466,-0.56604,-0.61284,-0.59838,-0.58754,-0.41204,-0.06344,0.42703,0.84047,1.5244,2.294,2.8906,3.6196,4.299,4.9036,5.3139,5.7629,6.122,6.3387,6.5648,6.7055,6.7489,6.7403,6.6443,6.4716,6.2902,5.9917,5.6397,5.3392,4.905,4.4298,4.0421,3.4927,2.8917,2.2417,1.724,0.91094,0.022986,-0.55899,-1.6056,-2.8186,-4.1019,-5.0936,-6.3265,-6.9878,-6.7696,-5.6928,-4.2308,-3.149,-1.8225,-0.78251,-0.0012076,0.41698,0.79933,0.99759,1.0392,0.96018,0.7813,0.5967,0.31222,0.013903,-0.24715,-0.38915,-0.49792,-0.49555,-0.42509,-0.24195,0.025088,0.34704,0.61944,1.0056,1.4005,1.6854,2.0416,2.3434,2.5207,2.6741,2.7428,2.7303,2.6803,2.5697,2.4362,2.3332,2.2113,2.1122,2.0637,2.0299,2.0369,2.0884,2.1554,2.2676,2.392,2.4873,2.6076,2.7122,2.794
0.63932,0.59571,0.49532,0.35976,0.25403,0.11527,0.038942,0.039304,0.1633,0.41857,0.78691,1.1148,1.5544,1.94,2.157,2.3112,2.2879,2.1614,1.8006,1.2475,0.5161,-0.15589,-1.2062,-2.3759,-3.3548,-4.6857,-5.9798,-6.8338,-7.5941,-7.6975,-7.1131,-6.33,-5.0722,-3.7117,-2.7103,-1.458,-0.31453,0.68921,1.3474,2.0925,2.6831,3.0165,3.34,3.5138,3.5596,3.5074,3.3425,3.0622,2.7948,2.3621,1.8501,1.4197,0.78175,0.078405,-0.4889,-1.2907,-2.087,-2.8157,-3.2696,-3.6174,-3.6506,-3.4707,-3.0407,-2.5283,-2.0168,-1.6718,-1.3119,-1.0495,-0.93371,-0.86968,-0.91222,-0.99384,-1.1555,-1.3479,-1.559,-1.7266,-1.9493,-2.184,-2.381,-2.666,-2.9847,-3.2089,-3.4858,-3.6816,-3.747,-3.7088,-3.5784,-3.3439,-3.149,-2.8554,-2.5408,-2.2102,-1.9554,-1.5752,-1.1706,-0.88335,-0.49303,-0.15165,0.055571,0.26775,0.37073,0.41474,0.35445,0.128,-0.13792,-0.3157,-0.74032,-1.1835,-1.4911,-1.855,-1.9955,-1.7187,-1.1616,-0.17483,1.0338,1.9986,3.2161,4.2721,5.1555,5.6996,6.2748,6.6679,6.8395,6.9377,6.8924,6.7808,6.5214,6.1822,5.7772,5.4545,4.9964,4.5311,4.1833,3.7118,3.2285,2.8488,2.3029,1.7059,1.0488,0.46501,-0.33605,-1.0897,-1.6892,-2.4857,-3.0647,-3.4266,-3.6026,-3.5867,-3.3118,-2.9692,-2.3759,-1.6656,-1.0702,-0.36972,0.22193,0.68756,0.96009,1.2303,1.396,1.4313,1.4513,1.4259,1.3868,1.2772,1.1619,1.0469,0.98469,0.92766,0.91861,0.96125,1.0965,1.3029,1.5739,1.8023,2.0993,2.3678,2.5235,2.6489,2.6524,2.5745,2.3463,2.0097,1.5916,1.27,0.90001,0.66829,0.59345,0.65384,0.84657,1.0323,1.2876,1.5312,1.7318,1.8514,1.9544,2.0189,2.0436,2.0529,2.0521,2.0677
1.6296,1.5589,1.2812,0.80109,0.31099,-0.47033,-1.3369,-1.917,-2.3864,-2.239,-1.4694,-0.65046,0.49338,1.5144,2.1391,2.7362,3.0606,3.1112,2.9573,2.522,1.8091,1.1008,-0.12259,-1.6563,-3.038,-5.3066,-8.199,-10.936,-15.365,-16.782,-12.999,-10.233,-7.3506,-5.05,-3.5801,-1.8535,-0.35762,0.93589,1.782,2.7257,3.4763,3.9135,4.3258,4.5532,4.617,4.5562,4.3574,4.0408,3.726,3.2246,2.6294,2.118,1.3291,0.37811,-0.46231,-1.8154,-3.5092,-5.4682,-7.0488,-8.387,-7.9241,-6.6879,-4.8188,-3.2594,-2.0844,-1.4489,-0.90451,-0.64843,-0.64364,-0.85602,-1.2701,-1.6946,-2.2773,-2.8175,-3.1879,-3.3435,-3.4359,-3.4951,-3.6039,-3.8863,-4.3697,-4.8364,-5.5142,-5.9804,-6.0488,-5.737,-4.9729,-4.0386,-3.3124,-2.4435,-1.673,-0.98859,-0.54654,0.0095911,0.48294,0.80596,1.1696,1.4433,1.5787,1.6619,1.5884,1.3875,1.2712,0.86592,0.27754,-0.28524,-1.1456,-2.3161,-3.3752,-5.2353,-7.52,-8.6492,-7.0809,-3.7901,-0.76588,1.1381,3.2116,4.8077,6.0116,6.6723,7.3026,7.6486,7.732,7.6148,7.2697,6.8824,6.2203,5.4493,4.6364,4.0449,3.3406,2.7396,2.363,1.9243,1.5295,1.2427,0.83479,0.35035,-0.27641,-0.88663,-1.7897,-2.8822,-4.0068,-5.0688,-5.4281,-5.0375,-4.3312,-3.1783,-2.0535,-1.3101,-0.42207,0.31966,0.73942,1.1545,1.4458,1.6091,1.6697,1.6774,1.6517,1.6497,1.6657,1.6844,1.6936,1.6973,1.6549,1.5517,1.4277,1.2533,1.1158,1.083,1.1741,1.4527,1.8894,2.2632,2.755,3.1499,3.3464,3.4163,3.2368,2.9156,2.2332,1.2284,-0.064792,-1.1573,-2.5134,-3.2658,-3.1835,-2.4376,-1.4237,-0.70603,0.097171,0.68889,1.0791,1.2452,1.3293,1.2632,1.1306,0.87795,0.60004,0.38869
2.1011,1.9796,1.4915,0.61668,-0.32828,-2.0679,-4.6294,-7.3825,-12.692,-13.008,-7.2507,-4.1468,-1.1985,0.85076,1.98,3.0615,3.7186,3.947,3.9591,3.6352,2.9698,2.2566,1.0362,-0.56001,-1.9996,-4.2945,-7.1008,-9.5173,-12.697,-13.854,-12.261,-10.558,-8.3822,-6.3586,-4.8456,-2.9118,-1.0998,0.52313,1.5711,2.7408,3.6393,4.1423,4.5793,4.7808,4.7749,4.5947,4.2333,3.7467,3.3177,2.7037,2.0723,1.5837,0.88494,0.051788,-0.73845,-2.1405,-4.1507,-7.1736,-10.633,-17.201,-13.554,-9.1576,-5.4679,-3.136,-1.6696,-0.96745,-0.44457,-0.39571,-0.63076,-1.3394,-2.5065,-3.6924,-5.6841,-7.7208,-8.6778,-8.2195,-6.9399,-5.8787,-5.4505,-5.4856,-6.2557,-7.4431,-9.9852,-13.943,-15.845,-12.92,-8.8381,-6.0989,-4.6074,-3.1583,-2.1008,-1.258,-0.69197,-0.028542,0.58922,1.0195,1.4695,1.7887,1.9249,1.931,1.7798,1.3951,0.9467,0.40049,-0.28744,-0.98238,-1.8765,-2.9604,-4.096,-6.0955,-8.901,-10.63,-8.2069,-3.7806,-0.17132,1.9152,4.1607,5.8624,7.0983,7.7518,8.2779,8.4435,8.3447,7.8933,7.0799,6.2168,4.7863,3.0672,1.2488,-0.0053998,-1.2088,-1.8031,-1.9916,-2.0925,-2.1423,-2.142,-2.0942,-2.0873,-2.2853,-2.5851,-3.5199,-5.4801,-7.9434,-13.193,-21.713,-11.762,-7.3817,-3.8974,-1.6544,-0.43372,0.6957,1.3801,1.6353,1.7669,1.6314,1.2784,0.89924,0.33302,-0.14942,-0.30483,-0.2989,-0.038937,0.22111,0.56417,0.70155,0.56469,0.24088,-0.45927,-1.354,-1.9746,-2.2876,-1.6084,-0.25093,0.86294,2.1823,3.1532,3.6277,3.9066,3.7662,3.3542,2.3613,0.73055,-1.7464,-4.4619,-10.446,-26.997,-14.111,-7.4463,-4.277,-2.8039,-1.5272,-0.76123,-0.33178,-0.19925,-0.24251,-0.58466,-1.0445,-1.9369,-3.1181,-4.4093
1.6208,1.4315,0.87723,-0.037925,-0.96428,-2.53,-4.4792,-6.0734,-7.8129,-7.6791,-5.5918,-3.6612,-1.3321,0.57759,1.7114,2.8475,3.5805,3.8952,3.958,3.6694,3.0534,2.3692,1.2075,-0.22036,-1.4482,-3.2114,-5.0421,-6.4185,-8.0921,-9.5436,-10.796,-11.614,-12.125,-11.087,-9.2042,-6.2715,-3.5609,-1.3354,0.0082077,1.4103,2.4017,2.8967,3.2633,3.3031,3.1238,2.6328,1.8552,0.83101,-0.0029118,-1.0528,-1.7776,-2.0095,-2.0036,-1.8917,-1.9072,-2.1621,-2.6652,-3.399,-3.9282,-4.2884,-4.0228,-3.4811,-2.5266,-1.6203,-0.92741,-0.57483,-0.40078,-0.5969,-1.0087,-1.9664,-3.5404,-5.25,-8.6379,-14.32,-18.857,-14.069,-9.4554,-7.0154,-6.0459,-5.592,-5.9778,-6.7891,-8.5321,-10.589,-11.298,-10.238,-8.0842,-6.3317,-5.4775,-4.7886,-4.4508,-4.1795,-3.7988,-3.0361,-2.0158,-1.2863,-0.43712,0.12862,0.33761,0.31593,-0.018535,-0.64673,-1.4795,-2.696,-3.8384,-4.3734,-4.8936,-4.8029,-4.4831,-3.9671,-3.2398,-2.174,-1.0394,0.68133,2.5101,3.7859,5.3369,6.612,7.5605,8.0701,8.4186,8.3921,8.1043,7.3557,6.1138,4.807,2.4207,-0.98406,-6.0171,-11.524,-15.928,-11.181,-9.5078,-9.0501,-9.5519,-9.6568,-8.4544,-6.4997,-4.8935,-4.1391,-3.8947,-4.3285,-4.861,-5.7272,-5.911,-4.7988,-3.439,-1.6711,-0.26476,0.48479,1.1273,1.3706,1.3541,0.97548,0.17468,-1.0733,-2.3655,-4.5565,-7.1112,-8.5741,-7.9298,-5.4992,-3.8447,-2.3043,-1.4749,-1.3584,-1.7428,-3.0994,-5.8461,-9.777,-27.45,-11.062,-4.4031,-1.5525,0.96353,2.5845,3.3552,3.9227,4.0007,3.7603,3.0196,1.8177,0.15825,-1.3397,-3.3773,-4.8108,-5.0896,-4.7388,-4.2285,-3.9484,-3.6865,-3.4746,-3.2854,-3.1728,-3.2217,-3.5993,-4.19,-5.5572,-7.8851,-11.913
1.1077,0.83659,0.24052,-0.62503,-1.4409,-2.6501,-3.7888,-4.4651,-4.8646,-4.4639,-3.3437,-2.2327,-0.61776,0.92115,1.9144,2.9598,3.6534,3.9403,3.9817,3.6408,2.9358,2.1758,0.85159,-0.74892,-2.0476,-3.856,-5.5519,-6.6603,-8.0079,-9.4541,-11.465,-13.779,-19.271,-19.551,-13.534,-8.1921,-4.7052,-2.2787,-0.93001,0.37125,1.1996,1.5618,1.7297,1.5359,1.1686,0.30454,-1.0609,-3.1222,-5.3247,-9.5096,-13.41,-11.363,-7.2266,-4.5304,-3.2247,-2.1344,-1.5821,-1.3574,-1.2702,-1.2504,-1.1782,-1.0848,-0.92,-0.72571,-0.51682,-0.41629,-0.40265,-0.5287,-0.77554,-1.3192,-2.1265,-2.8954,-3.971,-4.8852,-5.2776,-5.1161,-4.5098,-3.7975,-3.3536,-2.9879,-2.9165,-3.012,-3.2933,-3.5791,-3.786,-3.8555,-3.9435,-4.2487,-4.7951,-6.1236,-8.4445,-11.851,-13.359,-10.089,-6.3905,-4.3814,-2.5664,-1.5601,-1.2346,-1.2745,-1.9385,-3.1641,-4.1923,-6.743,-10.83,-15.048,-15.87,-10.577,-7.3622,-4.4184,-2.19,-0.34026,0.87185,2.4943,3.9871,5.0248,6.2081,7.1944,7.9453,8.3348,8.612,8.5669,8.2961,7.5965,6.4631,5.3106,3.3014,0.69216,-2.392,-4.7009,-6.7505,-7.509,-8.0573,-9.9153,-13.971,-17.824,-12.862,-7.6388,-4.5027,-3.0939,-1.808,-0.96959,-0.46336,-0.15235,0.12936,0.53371,0.90357,1.3702,1.7205,1.8387,1.8131,1.5363,1.1555,0.3165,-0.85251,-2.4585,-3.9836,-6.7094,-10.388,-12.865,-11.218,-7.3236,-5.0281,-2.9035,-1.5982,-0.97444,-0.89377,-1.2351,-1.963,-2.5619,-2.8137,-1.9799,-0.40251,0.85725,2.3461,3.5056,4.1432,4.6775,4.8703,4.8064,4.447,3.8119,2.9232,2.1305,0.95785,-0.29206,-1.2672,-2.697,-4.4226,-5.9609,-8.0538,-9.0996,-8.3461,-7.2864,-6.1714,-5.6621,-5.7312,-6.3536,-7.4328,-8.693
0.67359,0.38978,-0.28068,-1.3019,-2.3267,-4.1728,-6.5659,-8.687,-10.472,-8.7201,-5.4028,-3.122,-0.6088,1.3476,2.5016,3.6672,4.4054,4.666,4.6929,4.2972,3.4378,2.4852,0.75221,-1.5679,-3.7872,-7.2264,-10.261,-10.828,-9.6316,-8.3793,-7.628,-7.305,-6.8332,-5.9593,-4.9828,-3.4716,-2.0072,-0.81977,-0.16007,0.42098,0.68148,0.70132,0.53483,0.20915,-0.14219,-0.80778,-1.7582,-3.1473,-4.5438,-6.6802,-7.8742,-7.1385,-4.9861,-2.9886,-1.8497,-0.81676,-0.28203,-0.073398,-0.12089,-0.36934,-0.75975,-1.0561,-1.401,-1.5544,-1.4884,-1.3398,-1.0444,-0.78453,-0.66484,-0.6548,-0.77146,-0.90863,-1.1484,-1.307,-1.3509,-1.2713,-1.0449,-0.72547,-0.45729,-0.13261,0.13862,0.28162,0.39949,0.40583,0.33162,0.19257,-0.18623,-0.87741,-1.6311,-3.1353,-5.2688,-7.6723,-8.4504,-6.9977,-4.6025,-3.1383,-1.8624,-1.2085,-1.0777,-1.3411,-2.0273,-3.1788,-4.4629,-6.2982,-8.3771,-9.3614,-9.5205,-7.598,-5.6113,-3.2634,-1.211,0.59763,1.7371,3.2371,4.5903,5.5347,6.6334,7.5555,8.304,8.709,9.0718,9.194,9.1293,8.7844,8.1648,7.5118,6.4311,5.1781,3.821,2.8374,1.6011,0.52104,-0.22046,-1.1033,-1.7156,-1.8387,-1.4455,-0.56066,0.44528,1.2135,2.0367,2.6157,2.8324,3.1303,3.3626,3.5124,3.5326,3.4732,3.2801,3.0543,2.5539,1.835,1.0888,-0.054654,-1.3079,-2.5472,-3.3504,-4.1649,-4.5203,-4.4971,-3.796,-2.5943,-1.5625,-0.33097,0.68039,1.4063,1.7479,2.0363,2.1843,2.3076,2.5186,2.8632,3.3612,3.8061,4.424,5.0076,5.4054,5.8151,6.0697,6.1317,6.0486,5.7402,5.21,4.6697,3.7334,2.5292,1.3886,-0.5562,-3.1939,-5.9496,-11.36,-16.297,-11.257,-8.2787,-5.9953,-5.0303,-4.9086,-5.3571,-6.3662,-7.785
-1.1823,-1.3005,-1.7632,-2.5866,-3.4585,-5.0872,-7.4532,-9.7188,-12.052,-9.6368,-5.6035,-3.0949,-0.46522,1.5214,2.6732,3.8022,4.5258,4.8113,4.8552,4.5088,3.7457,2.8666,1.2116,-1.0841,-3.3781,-7.4379,-11.763,-11.668,-8.3689,-5.7715,-4.0717,-3.1844,-2.2572,-1.5223,-1.0644,-0.52085,-0.16998,-0.053461,-0.15288,-0.57941,-1.3113,-2.0262,-3.0019,-3.6214,-3.7105,-3.3407,-2.8055,-2.3851,-2.1654,-1.9254,-1.6341,-1.3254,-0.81588,-0.3017,-0.0049749,0.20116,0.14756,-0.23095,-0.77901,-1.7956,-3.2541,-4.6122,-6.5125,-7.6709,-7.2102,-6.0517,-4.447,-3.2587,-2.6274,-2.1263,-1.9295,-1.9087,-1.9816,-2.0467,-1.9819,-1.8352,-1.483,-0.99576,-0.59225,-0.025853,0.53643,0.91984,1.3862,1.7556,2.0166,2.1123,2.1017,1.9167,1.6531,1.1704,0.62298,0.14301,-0.097075,-0.1749,-0.1354,-0.14881,-0.29028,-0.66745,-1.1168,-1.9423,-2.8451,-3.709,-4.5463,-5.3656,-5.8258,-5.8466,-5.5919,-4.9614,-4.3366,-3.1869,-1.9003,-0.5895,0.40726,1.6388,2.8384,3.7151,4.8434,5.8556,6.7427,7.3158,7.9168,8.3315,8.5098,8.5738,8.4369,8.2074,7.7477,7.1735,6.5185,5.9971,5.3276,4.7004,4.2745,3.8116,3.4789,3.3498,3.2929,3.3634,3.501,3.633,3.766,3.8286,3.8305,3.8681,3.8516,3.7318,3.5766,3.2757,2.8259,2.3766,1.5505,0.40295,-0.73452,-2.5139,-4.7221,-6.98,-8.1689,-7.9286,-6.2475,-4.7681,-2.921,-1.3373,-0.31639,0.83121,1.7464,2.4304,2.802,3.116,3.275,3.3179,3.2933,3.2409,3.2268,3.2816,3.4838,3.8505,4.2059,4.7505,5.2662,5.5772,5.8415,5.8952,5.7338,5.4604,4.8998,4.1124,3.371,2.1969,0.846,-0.19723,-1.4425,-2.2286,-2.4481,-2.3808,-2.2813,-2.4568,-2.8597,-3.8854,-5.653,-8.4567
