-4.0214,-2.9886,-1.9333,-1.1046,-0.60324,-0.17326,-0.018232,-0.078615,-0.46455,-1.2092,-2.3,-3.3655,-5.0573,-6.7351,-7.5585,-7.7174,-6.8363,-5.8654,-4.3165,-2.7924,-1.3627,-0.3233,0.93169,1.9641,2.5739,3.2263,3.6408,3.7894,3.8252,3.6484,3.2724,2.8863,2.1962,1.3166,0.55686,-0.55913,-1.7891,-2.9588,-3.6848,-4.3028,-4.3927,-4.1335,-3.4863,-2.7211,-2.1396,-1.4187,-0.84863,-0.37703,-0.10834,0.10648,0.20861,0.19574,0.10262,-0.066637,-0.22928,-0.47548,-0.6709,-0.77624,-0.74737,-0.54708,-0.23747,0.0086815,0.23532,0.26041,-0.0076744,-0.43715,-1.385,-2.7808,-4.0569,-5.7775,-6.7825,-6.6164,-5.579,-4.4823,-3.7072,-3.3596,-3.2711,-3.5382,-3.9229,-4.6686,-5.6499,-6.4887,-7.5932,-8.5225,-8.9548,-8.7136,-8.1484,-7.2218,-6.3484,-5.1419,-3.9474,-2.746,-1.8876,-0.817,0.10313,0.67979,1.2783,1.6405,1.7207,1.6014,1.214,0.53086,-0.18845,-1.3995,-2.8145,-3.9734,-5.408,-6.3426,-6.5894,-6.5354,-6.4324,-6.7097,-7.3143,-8.8506,-11.603,-14.448,-15.81,-12.013,-8.6579,-6.9406,-5.5704,-4.9411,-4.8775,-5.2777,-6.1254,-7.0377,-8.3818,-9.4503,-9.7762,-9.4267,-8.2681,-6.7925,-5.5443,-3.849,-2.2224,-1.1254,0.083413,0.97704,1.6152,1.9109,2.0809,2.1082,2.0744,2.0643,2.1565,2.3528,2.5201,2.7064,2.7642,2.6638,2.3018,1.6143,0.84043,-0.5806,-2.5901,-5.4489,-8.4796,-15.251,-31.974,-16.697,-10.567,-7.5129,-6.0716,-4.7286,-3.8776,-3.3651,-3.1739,-3.1616,-3.4127,-3.7507,-4.3734,-5.1527,-5.9636,-6.5159,-7.1268,-7.6017,-7.9539,-8.4978,-9.1504,-9.4695,-9.1324,-7.4556,-5.0873,-3.3216,-1.2453,0.39347,1.348,2.2841,2.8386,3.0205,2.9798,2.6453,2.0683,1.5181,0.69244,-0.12351,-0.68933,-1.3201,-1.8087,-2.1683
-2.9628,-2.6425,-2.0952,-1.4444,-0.97597,-0.38786,0.081143,0.2607,0.30858,0.088191,-0.42433,-1.0153,-1.9587,-3.024,-3.8911,-5.0556,-6.0698,-6.5088,-6.2329,-4.8548,-2.9132,-1.4818,0.19316,1.5065,2.2613,2.9656,3.3717,3.5063,3.4999,3.3086,3.0025,2.6722,2.0618,1.2507,0.45715,-0.94935,-2.8801,-5.4717,-7.8447,-10.528,-9.5012,-7.2301,-4.6014,-2.6676,-1.59,-0.58038,0.096914,0.42832,0.58481,0.64604,0.61354,0.57492,0.58643,0.67812,0.77395,1.0128,1.2511,1.5111,1.7163,1.9352,2.0786,2.1129,1.9936,1.6427,0.9341,0.11584,-1.4619,-3.865,-6.5258,-12.256,-22.038,-15.138,-9.2868,-6.4398,-4.9607,-4.3953,-4.1117,-4.1685,-4.3433,-4.6318,-4.8746,-5.0783,-5.2301,-5.2883,-5.3032,-5.2229,-5.1365,-4.788,-4.4411,-3.9094,-3.1459,-2.1759,-1.3743,-0.30527,0.68499,1.3269,1.9966,2.396,2.5345,2.4577,2.0373,1.2065,0.31827,-1.3926,-3.8971,-6.5113,-12.063,-20.151,-14.611,-9.1064,-6.2838,-4.7956,-4.2307,-3.9668,-3.9858,-4.0141,-3.8498,-3.3389,-2.6541,-2.1884,-1.7073,-1.5067,-1.5622,-1.8839,-2.5018,-3.0853,-4.1252,-5.3223,-6.6868,-7.7513,-8.9953,-8.9102,-7.579,-4.9035,-2.2792,-0.58366,1.2987,2.7458,3.7897,4.3833,4.9707,5.3494,5.539,5.706,5.7914,5.8114,5.7811,5.667,5.4164,5.1398,4.5985,3.834,3.0898,1.8471,0.29972,-1.5468,-3.0376,-4.8939,-5.9069,-5.8465,-5.0855,-4.1172,-3.4637,-2.8101,-2.4174,-2.2855,-2.3593,-2.7203,-3.3964,-4.1595,-5.5676,-7.4257,-9.6735,-11.147,-11.424,-9.6353,-7.9994,-6.1368,-4.5629,-3.505,-2.1256,-0.74077,0.6803,1.7211,2.9932,4.0728,4.7364,5.3936,5.7854,5.91,5.8454,5.5365,4.9934,4.4417,3.5372,2.4457,1.5165,0.092649,-1.4863,-3.1428
-4.1506,-4.6705,-4.5927,-3.6758,-2.6402,-1.1473,0.11971,0.8426,1.4895,1.7642,1.6494,1.331,0.60974,-0.54474,-1.7995,-4.1452,-8.0235,-13.144,-25.935,-9.463,-4.1543,-1.7392,0.50846,1.9679,2.6585,3.1165,3.1775,3.0367,2.6444,2.2369,1.9423,1.7987,1.6895,1.479,1.1313,0.23924,-1.2429,-3.4978,-5.7018,-8.2835,-7.1518,-4.8991,-2.3179,-0.52169,0.34621,1.0116,1.2392,1.0528,0.67892,0.024018,-0.69058,-1.0716,-1.222,-0.85366,-0.30275,0.56529,1.4444,2.2388,2.7351,3.26,3.6174,3.7548,3.7683,3.5363,3.0516,2.4932,1.4718,0.1829,-0.88354,-2.2842,-3.2275,-3.5081,-3.3895,-3.2002,-3.2679,-3.6061,-4.3538,-5.3467,-6.0785,-6.5763,-6.3018,-5.7122,-4.915,-4.2755,-3.9315,-4.0191,-4.2101,-4.775,-5.3943,-5.9381,-5.5579,-4.1101,-2.6839,-0.77268,0.86782,1.8614,2.8459,3.492,3.7818,3.8775,3.6547,3.1331,2.524,1.4223,-0.08162,-1.4324,-3.2073,-4.1158,-3.7311,-2.3667,-0.83806,0.37651,1.043,1.6549,2.0525,2.2552,2.439,2.5735,2.652,2.6683,2.6159,2.4411,2.225,1.8092,1.2126,0.64767,-0.34691,-1.7479,-3.7554,-5.9382,-10.664,-14.611,-9.6771,-4.0292,-0.28929,1.7493,3.7835,5.2965,6.3818,6.9722,7.5325,7.8786,8.0391,8.1377,8.1405,8.0671,7.9737,7.783,7.5106,7.2419,6.7776,6.1822,5.6504,4.8088,3.8606,2.8408,2.083,1.1476,0.41172,-0.0015236,-0.35647,-0.55668,-0.6397,-0.74929,-0.87208,-1.0823,-1.3249,-1.7961,-2.5212,-3.296,-4.8016,-7.0422,-10.554,-14.019,-14.22,-9.0637,-5.9759,-2.8907,-0.55865,0.88307,2.5299,3.9557,5.2055,6.037,6.9891,7.7827,8.2479,8.6891,8.9178,8.9429,8.7744,8.3692,7.7252,7.0795,5.9881,4.5983,3.3298,1.2483,-1.4936,-5.3692
-8.9921,-13.661,-27.216,-11.298,-6.7718,-3.0926,-0.74598,0.5119,1.6299,2.2752,2.5486,2.548,2.2283,1.5764,0.88701,-0.24221,-1.4338,-2.1774,-2.3805,-1.5371,-0.14193,0.88316,1.9741,2.6266,2.7959,2.5708,1.7429,0.67279,-1.3712,-3.7417,-4.7183,-3.5597,-1.2754,0.46948,1.3113,1.913,2.0477,1.8606,1.6348,1.4628,1.554,1.7688,2.1273,2.3624,2.3807,2.1299,1.4376,0.34555,-0.87244,-3.1843,-6.4892,-9.736,-12.231,-8.534,-5.6437,-2.8925,-0.89884,0.5259,1.3379,2.2162,2.8685,3.2268,3.5517,3.6851,3.6509,3.5111,3.1662,2.6804,2.243,1.6327,1.0181,0.54888,-0.11253,-0.94254,-2.0806,-3.2538,-5.5105,-9.1574,-13.907,-25.27,-13.502,-9.2013,-6.1036,-4.4238,-3.665,-3.6104,-4.242,-6.0436,-8.4917,-15.049,-22.972,-9.7079,-5.5775,-2.1085,0.15315,1.3463,2.4713,3.2114,3.5322,3.7482,3.7974,3.7351,3.5939,3.3649,3.1192,2.9626,2.8379,2.9115,3.1225,3.5769,4.1056,4.6256,4.9548,5.2808,5.4488,5.4791,5.4073,5.1985,4.8855,4.6088,4.1767,3.7385,3.4321,3.0503,2.7127,2.4394,2.077,1.6212,1.1082,0.72679,0.43897,0.69186,1.3295,2.6005,4.0085,5.01,6.1331,6.9561,7.5499,7.82,7.9661,7.9431,7.8376,7.6325,7.4137,7.2177,7.0883,6.9297,6.7798,6.6278,6.3729,6.0205,5.6897,5.1496,4.4958,3.7478,3.1239,2.2697,1.3667,0.68474,-0.17665,-0.95879,-1.4805,-2.0159,-2.3776,-2.5837,-2.6791,-2.7654,-2.9111,-3.0466,-3.3146,-3.6154,-3.794,-3.7054,-3.0796,-1.8446,-0.6837,0.94756,2.5379,3.6443,4.9861,6.1792,7.2114,7.8833,8.6501,9.2597,9.6038,9.9141,10.037,9.9942,9.7569,9.2956,8.6018,7.9269,6.7998,5.4197,4.2047,2.3806,0.32956,-1.8043
-6.4073,-6.9361,-7.017,-5.9763,-4.7154,-2.9853,-1.4797,-0.57229,0.36964,1.0266,1.4354,1.583,1.5958,1.4689,1.3285,1.095,0.90464,0.80644,0.87249,1.1347,1.5329,1.8474,2.1425,2.2321,2.0998,1.5654,0.48312,-0.82665,-3.3931,-7.0326,-8.6858,-6.2242,-2.5259,0.067765,1.4153,2.6322,3.3479,3.7232,3.8483,3.876,3.7736,3.6277,3.321,2.8464,2.3718,1.5244,0.39947,-1.0916,-2.449,-4.6885,-7.418,-9.4516,-10.727,-9.4221,-7.8371,-5.9153,-4.5024,-3.3893,-2.6719,-1.8365,-1.0467,-0.47061,0.21648,0.80791,1.2293,1.436,1.5753,1.5361,1.3982,1.1102,0.70162,0.3388,-0.29583,-1.0824,-2.0669,-2.9299,-4.3378,-5.922,-6.9711,-7.6277,-6.9486,-5.9285,-4.5481,-3.5101,-2.9273,-2.7185,-3.0129,-3.6147,-4.2182,-4.857,-4.8123,-3.9443,-2.9604,-1.6798,-0.65722,-0.11713,0.34746,0.53302,0.5329,0.49065,0.50022,0.63321,0.87534,1.3189,1.8963,2.3695,3.0048,3.6211,4.0515,4.5972,5.0524,5.4003,5.576,5.6694,5.5763,5.3738,4.9227,4.2574,3.3896,2.6221,1.5116,0.4732,-0.10565,-0.41859,-0.1802,0.22679,0.88893,1.5653,2.1698,2.5936,3.1676,3.754,4.2182,4.8521,5.4391,5.8016,6.1636,6.309,6.1826,5.9214,5.3494,4.5483,3.8399,2.8959,2.1344,1.7328,1.6711,1.8216,2.0528,2.2113,2.3381,2.3403,2.2381,1.9822,1.5442,0.92463,0.31798,-0.69514,-1.9608,-3.0646,-4.7302,-6.5008,-7.7631,-8.9438,-9.3586,-9.0368,-8.5284,-7.7468,-6.9025,-6.2755,-5.3959,-4.5297,-3.6028,-2.8796,-1.8464,-0.75273,0.10754,1.2728,2.408,3.2062,4.2096,5.1105,5.9094,6.439,7.059,7.5478,7.8386,8.0976,8.1951,8.1526,7.9215,7.4775,6.7974,6.1254,5.0235,3.6835,2.5511,0.92318,-0.70485,-2.1463
-4.1578,-4.0168,-3.802,-3.4516,-3.0669,-2.5111,-1.9399,-1.5229,-1.0073,-0.58725,-0.30363,-0.1805,-0.066468,-0.015778,-0.0030668,0.014693,0.068203,0.19896,0.4313,0.74477,1.0892,1.3538,1.6688,1.8809,1.9392,1.8437,1.5674,1.2681,0.84367,0.57885,0.69153,1.091,1.9296,2.8624,3.5038,4.2009,4.6771,4.9271,4.9763,4.8426,4.5057,4.1263,3.4457,2.5895,1.8283,0.66546,-0.58516,-1.9601,-3.0478,-4.38,-5.5981,-6.3558,-7.0749,-7.4907,-7.6251,-7.8571,-8.121,-8.3434,-8.3401,-7.9156,-6.8581,-5.804,-4.3705,-3.0876,-2.0853,-1.5208,-0.99518,-0.71517,-0.63908,-0.72542,-0.97082,-1.2368,-1.6447,-2.0691,-2.4774,-2.7591,-3.0804,-3.2843,-3.3094,-3.1686,-2.8321,-2.4797,-1.9437,-1.4651,-1.1054,-0.9693,-0.87947,-0.89191,-0.93666,-1.0156,-1.0412,-0.99048,-0.94112,-0.92805,-1.0766,-1.3328,-1.9442,-2.9133,-3.8057,-5.1591,-6.2734,-6.2933,-5.3387,-3.4736,-1.5804,-0.29056,1.2076,2.4416,3.2087,4.0308,4.652,5.0507,5.2032,5.1989,4.951,4.5847,3.8208,2.7079,1.1668,-0.36985,-3.0537,-6.7981,-10.273,-11.279,-7.1995,-4.474,-1.8383,0.093961,1.5684,2.4721,3.4535,4.257,4.742,5.2454,5.5754,5.6842,5.6131,5.2849,4.5878,3.8044,2.3643,0.32649,-1.6725,-5.0456,-8.6082,-9.2442,-7.6583,-5.56,-4.1901,-3.4932,-2.89,-2.4839,-2.275,-2.1375,-2.1986,-2.5555,-3.0398,-4.0914,-5.6326,-7.2021,-10.058,-14.157,-18.643,-27.422,-23.355,-18.824,-16.902,-14.95,-13.046,-11.562,-9.5752,-7.6586,-5.9515,-4.7806,-3.3658,-2.1201,-1.28,-0.24776,0.65762,1.2758,2.0014,2.642,3.2204,3.6247,4.1248,4.5894,4.9046,5.2477,5.4706,5.5363,5.446,5.1247,4.5433,3.9125,2.7989,1.3366,-0.013656,-2.1898,-4.826,-7.7516
-2.5868,-2.6395,-2.7665,-2.9183,-3.0366,-3.1124,-3.0599,-2.9334,-2.7036,-2.4628,-2.2672,-2.1642,-2.1296,-2.2111,-2.3266,-2.4252,-2.3752,-2.1643,-1.7076,-1.0648,-0.32102,0.2454,0.99031,1.6417,2.0596,2.5321,2.9228,3.1927,3.5269,3.8912,4.3265,4.701,5.2172,5.7222,6.0561,6.4067,6.6142,6.6331,6.507,6.1424,5.542,4.9215,3.8724,2.5711,1.4267,-0.26052,-2.0839,-3.7401,-4.7485,-5.7687,-6.3967,-6.7732,-7.2208,-7.7874,-8.4314,-9.7339,-11.704,-15.036,-19.197,-22.082,-15.283,-11.643,-8.3179,-6.0486,-4.4438,-3.5865,-2.829,-2.4244,-2.3308,-2.4691,-2.8502,-3.265,-3.8044,-4.1959,-4.2517,-4.0615,-3.4992,-2.7734,-2.2191,-1.4794,-0.80176,-0.35664,0.16483,0.59326,0.91099,1.0534,1.2318,1.2771,1.2647,1.1745,1.0092,0.75955,0.47627,-0.048583,-0.79771,-1.5477,-2.9019,-4.7465,-6.6691,-10.494,-17.698,-21.858,-13.275,-7.538,-3.9636,-1.98,0.14648,1.809,2.8273,3.8843,4.6585,5.1614,5.359,5.386,5.1329,4.7526,3.968,2.8345,1.3005,-0.14997,-2.5026,-5.262,-7.1499,-7.6891,-5.6962,-3.869,-1.6,0.27038,1.8242,2.8095,3.9049,4.7811,5.3021,5.8017,6.0697,6.117,5.9238,5.4188,4.5866,3.6791,2.0338,-0.22007,-2.4111,-6.1424,-10.219,-11.237,-9.9978,-8.58,-8.0359,-8.0838,-8.1957,-7.7876,-7.0388,-5.9077,-5.0084,-4.5986,-4.651,-5.2037,-6.3572,-7.6091,-9.859,-12.734,-15.124,-17.909,-19.668,-21.078,-22.839,-25.647,-21.953,-17.804,-13.447,-10.335,-7.9471,-6.4961,-4.8998,-3.6051,-2.805,-1.961,-1.3131,-0.93624,-0.58589,-0.34903,-0.15621,0.0228,0.37831,0.94751,1.4593,2.1997,2.8686,3.251,3.5505,3.5575,3.2494,2.7992,1.8619,0.53083,-0.77588,-3.0449,-6.0963,-10.347
-0.71725,-1.2814,-2.2714,-3.5007,-4.5179,-5.6703,-6.193,-6.0762,-5.4822,-4.7844,-4.2673,-4.0969,-4.278,-4.8756,-5.5556,-6.6273,-7.3951,-7.4403,-6.2915,-4.4608,-2.5938,-1.3612,0.044581,1.2252,2.002,2.9228,3.7481,4.324,5.0709,5.7983,6.5063,7.0045,7.6177,8.151,8.4804,8.7873,8.9136,8.8344,8.6203,8.1204,7.3345,6.5367,5.1646,3.3601,1.6757,-1.1174,-4.6798,-9.0604,-11.642,-11.256,-9.1408,-7.9854,-7.2073,-7.1128,-7.4544,-8.2982,-9.6337,-11.357,-12.541,-12.866,-11.323,-9.7136,-7.6386,-5.9668,-4.6354,-3.8811,-3.2087,-2.9098,-2.9636,-3.4,-4.3651,-5.4833,-7.6463,-10.162,-10.568,-8.624,-5.5712,-3.1087,-1.6806,-0.22397,0.85285,1.4593,2.0458,2.4543,2.7219,2.8874,2.9852,3.0212,3,2.9219,2.7419,2.4076,2.049,1.3819,0.47319,-0.39055,-1.7559,-3.3463,-4.6381,-6.247,-7.3198,-7.3021,-6.4386,-4.5957,-2.4856,-0.96095,0.90213,2.5125,3.5333,4.6558,5.4987,6.0841,6.353,6.4825,6.3377,6.0498,5.4318,4.5535,3.4324,2.4889,1.1524,-0.099549,-0.83166,-1.3391,-1.2147,-0.72626,0.28058,1.5332,2.8282,3.7491,4.8781,5.8036,6.3715,6.934,7.266,7.3601,7.283,6.928,6.3286,5.6969,4.5885,3.222,2.0666,0.43184,-1.1612,-2.6296,-3.6896,-5.3638,-7.8397,-10.933,-19.855,-19.98,-12.288,-7.5939,-5.1371,-3.8241,-3.3958,-3.3723,-3.9013,-4.6028,-5.8587,-7.4286,-8.7106,-10.574,-12.552,-14.671,-16.321,-17.695,-16.542,-14.554,-11.863,-9.5945,-7.744,-6.6012,-5.373,-4.3986,-3.8125,-3.2528,-2.9293,-2.8991,-3.1261,-3.7496,-4.7628,-5.613,-6.0876,-4.9515,-3.3254,-1.0998,0.72719,1.7595,2.7131,3.2141,3.2964,3.1143,2.5765,1.7285,0.93253,-0.30177,-1.6055,-2.753
1.7747,0.69261,-1.2704,-4.0871,-7.0535,-13.64,-21.833,-13.942,-8.6939,-6.1053,-4.8887,-4.6201,-4.9309,-6.0589,-7.5404,-11.043,-18.954,-27.616,-12.798,-7.3698,-4.1455,-2.4035,-0.65733,0.69595,1.5504,2.5603,3.5403,4.2934,5.3707,6.4801,7.5675,8.3424,9.2852,10.075,10.55,11.007,11.24,11.24,11.079,10.625,9.8783,9.1158,7.7763,6.0201,4.3838,1.6758,-1.8051,-5.8559,-8.1221,-7.9214,-6.1636,-5.1363,-4.4031,-4.2787,-4.4434,-4.8836,-5.5259,-6.1343,-6.4532,-6.5378,-6.297,-5.9399,-5.2725,-4.543,-3.8111,-3.2821,-2.6618,-2.2464,-2.1223,-2.3144,-3.0477,-4.0654,-6.2443,-9.1824,-9.6125,-7.059,-3.4059,-0.71934,0.76677,2.1604,3.0577,3.4955,3.7986,3.8751,3.8426,3.8107,3.7614,3.8342,3.9229,4.0383,4.0664,3.9267,3.6897,3.1313,2.2625,1.3917,-0.076504,-1.9166,-3.4245,-5.4675,-6.885,-6.5886,-5.4303,-3.2578,-1.0673,0.47473,2.2632,3.7921,4.7605,5.8723,6.7567,7.4147,7.7634,8.0195,8.0305,7.8647,7.4074,6.6717,5.6659,4.7365,3.259,1.563,0.22261,-1.4185,-2.2707,-1.9301,-0.46881,1.426,3.2503,4.4576,5.8194,6.9264,7.5772,8.2461,8.7017,8.8989,9.0017,8.9226,8.6291,8.3053,7.7261,6.9951,6.3633,5.4288,4.4029,3.2814,2.3605,0.98449,-0.58079,-1.7574,-2.9585,-3.1272,-2.5286,-1.3843,-0.34862,0.3264,0.582,0.571,0.22338,-0.25716,-1.1091,-2.1633,-3.043,-4.3197,-5.5825,-6.7567,-7.457,-8.1376,-8.3487,-8.2411,-7.8472,-7.2128,-6.5586,-6.0889,-5.5271,-5.0376,-4.7299,-4.3296,-4.068,-4.028,-4.3143,-5.2758,-7.3633,-10.261,-16.732,-11.116,-6.1178,-1.8891,0.83606,2.2524,3.5185,4.2246,4.4675,4.3881,4.0171,3.3838,2.7904,1.9578,1.1468,0.50842
4.5522,3.5283,1.8582,-0.16491,-1.859,-3.9774,-5.1145,-4.9884,-4.1157,-3.2574,-2.7856,-2.7414,-3.0254,-3.7179,-4.4313,-5.5248,-6.2555,-6.4435,-5.6484,-4.3204,-2.9332,-2.0204,-1.1278,-0.57162,-0.36127,-0.086691,0.49128,1.3474,2.9803,4.9351,6.868,8.1934,9.7095,10.928,11.643,12.359,12.812,13.002,12.977,12.715,12.203,11.649,10.685,9.4774,8.4239,6.859,5.2052,3.6457,2.6565,1.6494,0.91783,0.43108,-0.25267,-1.0746,-1.7814,-2.8712,-3.9355,-4.7812,-5.218,-5.5557,-5.6711,-5.6562,-5.6269,-5.431,-5.0201,-4.4332,-3.2744,-1.9686,-1.049,-0.10478,0.51227,0.77016,0.99893,1.2663,1.7786,2.3858,3.3446,4.2725,4.8227,5.3118,5.4361,5.2715,4.7328,3.8425,2.7451,1.9281,1.4628,1.8155,2.4786,3.4414,4.2242,4.7025,4.8005,4.598,3.9905,3.2423,1.7763,-0.3391,-2.6156,-7.1649,-16.215,-13.199,-7.3024,-2.9184,-0.09142,1.4768,3.105,4.3967,5.2365,6.2389,7.139,7.9212,8.4075,8.8883,9.1422,9.1592,8.9188,8.3461,7.4162,6.44,4.7038,2.2841,-0.22693,-5.509,-19.424,-11.45,-3.239,0.79266,3.3753,4.8038,6.2473,7.3482,7.9918,8.6707,9.1719,9.4546,9.691,9.8217,9.8196,9.7436,9.5747,9.3129,9.0554,8.6498,8.177,7.6475,7.2128,6.6086,6.0165,5.6207,5.2139,4.9827,4.9194,4.9372,4.9709,4.919,4.796,4.4825,3.9924,3.5161,2.728,1.7986,1.0049,-0.12495,-1.3267,-2.5696,-3.4912,-4.6615,-5.7085,-6.3434,-6.8968,-7.1807,-7.2588,-7.3089,-7.4063,-7.5805,-7.6232,-7.2344,-6.256,-5.2652,-4.0908,-3.2103,-2.631,-2.2722,-1.5916,-0.38685,0.80217,2.4607,3.9026,4.7538,5.5203,5.8693,5.827,5.5482,4.8586,3.8779,2.9844,1.7031,0.51644,-0.34391
