-2.1551,-1.2106,-0.11157,0.80471,1.3746,1.9923,2.4372,2.6538,2.7879,2.7437,2.5321,2.2745,1.8035,1.2053,0.68296,-0.081496,-0.91398,-1.5465,-2.3603,-3.053,-3.5019,-3.6351,-3.544,-3.2265,-2.9315,-2.5256,-2.1625,-1.9726,-1.8307,-1.7893,-1.8955,-2.0451,-2.2908,-2.5637,-2.7235,-2.8368,-2.7898,-2.5737,-2.3198,-1.8609,-1.3707,-1.031,-0.67016,-0.49475,-0.52321,-0.83664,-1.4767,-2.4691,-3.485,-5.2377,-7.4871,-9.5826,-13.117,-17.795,-21.954,-22.46,-18.139,-15.054,-13.469,-11.929,-10.931,-10.506,-10.31,-10.471,-10.97,-11.563,-12.672,-14.149,-15.701,-18.729,-24.067,-27.746,-19.964,-14.208,-10.467,-8.342,-6.1471,-4.507,-3.6051,-2.7793,-2.3309,-2.2527,-2.4739,-3.0807,-4.0802,-5.0829,-6.6607,-7.9392,-8.0596,-6.872,-5.004,-3.2607,-2.1595,-1.003,-0.19739,0.20362,0.49192,0.52498,0.40438,0.081009,-0.41487,-1.0042,-1.4717,-2.061,-2.5495,-2.7885,-2.958,-2.9682,-2.8912,-2.7675,-2.6907,-2.756,-2.9328,-3.4142,-4.2404,-5.1744,-6.9494,-9.6946,-14.321,-21.03,-23.588,-14.118,-10.835,-8.1481,-6.5991,-5.9524,-5.6072,-5.8334,-6.5609,-7.4216,-9.029,-11.103,-12.883,-15.225,-16.466,-16.332,-15.284,-13.928,-12.637,-11.798,-10.764,-9.8491,-9.2206,-8.448,-7.6998,-7.0145,-6.5555,-6.0133,-5.5823,-5.3243,-5.0772,-4.9253,-4.8732,-4.8871,-4.9416,-4.9282,-4.8643,-4.6129,-4.0949,-3.6339,-2.8207,-1.8955,-1.1732,-0.20083,0.75033,1.6403,2.2498,3.0438,3.7772,4.2601,4.8381,5.3196,5.6569,5.7983,5.8038,5.5846,5.2535,4.565,3.5493,2.5545,0.87936,-1.2582,-3.9643,-6.405,-10.106,-12.893,-12.844,-11.219,-9.9113,-9.4047,-9.3429,-9.8973,-10.912,-11.84,-12.757,-12.9,-12.272,-11.24,-10.355,-9.5283
-0.53006,0.21677,1.0649,1.7444,2.1365,2.5264,2.7455,2.7936,2.7266,2.4879,2.0818,1.6926,1.0671,0.37359,-0.15983,-0.82781,-1.414,-1.7573,-2.1122,-2.3749,-2.5774,-2.7077,-2.8711,-3.0352,-3.1409,-3.2393,-3.2245,-3.156,-2.9819,-2.762,-2.6058,-2.566,-2.6629,-2.9655,-3.3127,-3.9297,-4.615,-5.1016,-5.1731,-4.7483,-3.8857,-3.1352,-2.2136,-1.549,-1.2479,-1.1678,-1.4448,-2.0916,-2.8329,-4.1861,-5.9866,-7.6466,-10.284,-13.279,-15.201,-15.85,-14.628,-13.143,-12.312,-11.575,-11.276,-11.366,-11.825,-12.614,-13.663,-14.573,-15.734,-16.668,-17.156,-17.176,-16.583,-15.686,-13.822,-11.42,-9.0145,-7.349,-5.4028,-3.7869,-2.7948,-1.7817,-1.0838,-0.76134,-0.5767,-0.62976,-0.846,-1.0788,-1.3962,-1.5753,-1.5616,-1.344,-0.93816,-0.44475,-0.085564,0.30079,0.54374,0.59863,0.47585,0.11964,-0.30938,-1.0965,-2.1304,-3.3664,-4.3784,-5.6605,-6.5955,-6.8454,-6.5632,-5.8759,-5.2622,-4.5227,-4.0071,-3.7886,-3.7929,-4.0614,-4.6693,-5.3421,-6.4834,-7.8236,-9.1158,-9.7918,-9.9009,-9.1093,-8.2491,-7.0656,-6.0837,-5.5777,-5.2344,-5.2934,-5.7328,-6.2924,-7.3269,-8.6446,-9.6773,-11.077,-12.225,-12.852,-13.195,-12.985,-12.355,-11.721,-10.813,-9.9665,-9.4254,-8.788,-8.1768,-7.5975,-7.1845,-6.6207,-6.043,-5.6256,-5.1102,-4.649,-4.3141,-3.9179,-3.5317,-3.1019,-2.7532,-2.2321,-1.574,-1.044,-0.29927,0.53035,1.1664,1.9971,2.8107,3.5807,4.0959,4.7563,5.3441,5.7111,6.113,6.4063,6.5607,6.5653,6.41,6.0404,5.6178,4.8292,3.7856,2.8338,1.35,-0.35127,-2.1994,-3.5824,-5.246,-6.5772,-7.3151,-8.0073,-8.5462,-9.0514,-10.064,-11.737,-14.463,-17.977,-27.856,-26.723,-19.571,-15.527,-13.383,-12.322
1.5145,2.0325,2.5801,2.9882,3.2004,3.3572,3.3629,3.2676,2.9804,2.5045,1.8212,1.1554,0.076387,-1.1792,-2.1352,-3.1962,-3.7194,-3.696,-3.3189,-2.876,-2.6228,-2.6271,-2.9463,-3.6363,-4.36,-5.462,-6.2361,-6.179,-5.2812,-4.1015,-3.0658,-2.5648,-2.3517,-2.6872,-3.3616,-4.9423,-7.6161,-12.027,-15.603,-12.138,-7.2864,-4.8141,-2.5719,-1.1297,-0.42442,0.126,0.27034,0.054829,-0.31556,-1.0432,-2.0274,-2.8896,-4.1257,-5.3496,-6.1636,-7.0083,-7.6303,-8.0955,-8.3958,-8.9635,-9.7355,-10.498,-11.734,-13.443,-15.62,-17.713,-21.476,-24.862,-23.509,-19.312,-15.805,-13.594,-10.928,-8.5325,-6.3396,-4.8321,-3.0435,-1.5123,-0.52643,0.55945,1.3631,1.8067,2.1848,2.3604,2.3617,2.2822,2.1388,1.9811,1.8841,1.8148,1.8042,1.8587,1.9039,1.9112,1.8211,1.6519,1.2527,0.58903,-0.1189,-1.3783,-3.0618,-5.3541,-7.603,-11.78,-18.079,-19.347,-13.43,-9.3703,-7.3517,-5.4833,-4.2606,-3.5513,-3.3141,-3.3464,-3.7496,-4.2042,-5.0108,-5.8423,-6.487,-6.7302,-6.6478,-6.1251,-5.5452,-4.6603,-3.8457,-3.3657,-2.9762,-2.8979,-3.1784,-3.6228,-4.5321,-5.8472,-7.1272,-9.2152,-11.888,-14.152,-16.627,-16.28,-14.11,-12.497,-10.962,-10.028,-9.6105,-9.3457,-9.2657,-9.081,-8.7523,-8.0552,-7.1366,-6.432,-5.5396,-4.7935,-4.3062,-3.6924,-3.117,-2.5316,-2.0343,-1.317,-0.51615,0.20684,1.0865,1.9989,2.6981,3.56,4.3582,5.0934,5.5889,6.1714,6.6777,7.0131,7.3672,7.6154,7.7433,7.7436,7.6032,7.254,6.8393,6.0685,5.0346,4.0804,2.5882,0.86681,-0.98734,-2.3584,-4.0305,-5.275,-5.8549,-6.3126,-6.6502,-6.9407,-7.5304,-8.4089,-9.6856,-10.739,-11.847,-12.219,-12.014,-11.292,-10.777,-10.955
3.0342,3.3338,3.5958,3.712,3.7337,3.6656,3.5177,3.3509,2.9986,2.463,1.661,0.79638,-0.85624,-3.3535,-6.1075,-11.898,-14.588,-9.8094,-5.5071,-3.1144,-1.8871,-1.5615,-1.8464,-3.0367,-4.7198,-8.709,-19.13,-20.18,-8.6931,-4.2089,-1.7739,-0.69124,0.039304,0.078424,-0.31862,-1.375,-3.0246,-4.8732,-5.6482,-4.8865,-2.9127,-1.456,0.12362,1.2955,1.9063,2.4513,2.7244,2.7629,2.6528,2.3334,1.8367,1.3503,0.57745,-0.2953,-1.0056,-2.0279,-3.1005,-4.2707,-5.2153,-6.5841,-8.0698,-9.1955,-10.758,-12.472,-14.409,-16.079,-18.423,-19.903,-19.134,-16.181,-13.149,-10.966,-8.3514,-6.0054,-3.8125,-2.2968,-0.45819,1.1166,2.1201,3.2248,4.054,4.493,4.856,4.9639,4.8368,4.6175,4.1977,3.6847,3.2959,2.8693,2.6197,2.5492,2.5874,2.6857,2.6993,2.6008,2.26,1.6174,0.91048,-0.36612,-2.0547,-4.1549,-5.9885,-8.5952,-10.644,-10.931,-9.4848,-7.3109,-5.7332,-3.9951,-2.7416,-1.927,-1.6684,-1.7602,-2.3113,-3.0511,-4.4897,-6.4079,-8.4748,-9.4057,-8.6818,-6.5451,-4.8483,-2.9547,-1.5268,-0.7251,-0.0072623,0.33818,0.30626,0.030871,-0.69062,-1.8307,-3.0458,-5.1799,-8.1328,-11.051,-14.97,-14.276,-11.341,-9.7647,-8.5757,-8.3619,-8.7727,-10.144,-12.534,-15.103,-15.042,-12.205,-9.458,-7.9183,-6.5165,-5.6011,-5.1816,-4.7751,-4.4084,-3.9578,-3.4509,-2.5107,-1.4012,-0.44111,0.90428,2.1486,3.0184,4.0656,4.9455,5.6697,6.1416,6.6404,7.0612,7.3663,7.7565,8.1131,8.4126,8.5742,8.645,8.5152,8.2445,7.6291,6.6709,5.6963,4.0081,1.8115,-1.0364,-3.7018,-7.8469,-10.274,-9.2039,-6.8306,-5.1843,-4.4356,-3.9403,-3.8735,-4.0896,-4.3413,-4.764,-5.1628,-5.396,-5.8031,-6.3871,-7.1643
2.1074,2.0509,1.8217,1.4542,1.1354,0.75617,0.51363,0.43701,0.47252,0.4999,0.34371,0.030551,-0.7493,-1.9905,-3.1802,-4.6823,-4.9156,-3.994,-2.1792,-0.63271,0.38716,0.79171,0.86232,0.44789,-0.12265,-1.0146,-1.6484,-1.5345,-0.60134,0.66203,1.7989,2.4519,3.0058,3.2032,3.1525,2.8673,2.4426,2.0262,1.8192,1.7016,1.8066,1.9584,2.198,2.4349,2.6019,2.8051,3.0103,3.1885,3.2715,3.2571,3.0821,2.8287,2.3083,1.5691,0.86048,-0.29852,-1.7048,-3.4075,-4.9178,-7.1639,-9.5592,-11.299,-13.146,-13.944,-14.234,-14.378,-14.244,-14.015,-13.603,-12.863,-11.603,-10.348,-8.3005,-6.0048,-3.6237,-1.9337,0.098378,1.839,2.9384,4.0951,4.9262,5.3229,5.5535,5.4348,4.9693,4.3791,3.2376,1.7348,0.44878,-1.1813,-1.9724,-1.537,-0.73568,0.3788,1.1984,1.5484,1.6357,1.3104,0.80143,-0.27324,-1.7773,-3.6552,-5.2801,-7.4796,-9.0081,-9.1949,-8.06,-6.0832,-4.6101,-2.8725,-1.5801,-0.79693,-0.52529,-0.60182,-1.204,-2.0888,-3.8874,-6.7172,-11.105,-14.682,-11.787,-6.941,-4.3432,-1.88,-0.12637,0.84197,1.773,2.333,2.5759,2.5545,2.2639,1.7024,1.1177,0.13107,-0.9965,-1.8218,-2.6886,-3.2048,-3.4287,-3.5668,-3.9526,-4.7405,-5.7601,-7.7925,-10.618,-13.636,-13.936,-11.623,-9.4301,-8.3708,-7.76,-7.8123,-8.2031,-9.1734,-10.331,-11.063,-10.915,-9.3162,-6.8543,-5.0191,-2.5378,-0.4783,0.74005,2.0728,3.0127,3.5757,3.7941,3.9071,3.9402,4.028,4.4405,5.1899,6.1022,6.7595,7.4535,7.8672,7.9626,7.756,7.1551,6.4319,5.0445,3.1157,0.5614,-1.8608,-5.5554,-7.634,-6.677,-4.4663,-2.7905,-1.9616,-1.332,-1.1222,-1.1607,-1.3352,-1.7228,-2.2044,-2.6138,-3.3275,-4.1527,-4.9836
-1.8699,-2.4785,-3.585,-5.0147,-6.2976,-8.0163,-8.9384,-8.4861,-6.759,-4.8915,-3.4093,-2.5893,-1.8269,-1.3675,-1.1395,-0.8369,-0.41757,-0.023159,0.60058,1.2288,1.75,2.0415,2.2771,2.3602,2.3583,2.3236,2.3629,2.4652,2.7063,3.0285,3.3689,3.5803,3.7616,3.8151,3.7667,3.5784,3.2851,2.8813,2.5108,1.9486,1.2681,0.68819,-0.16065,-1.0075,-1.455,-1.6042,-1.1957,-0.4705,0.089998,0.69237,1.0194,1.0667,0.84874,0.29619,-0.33829,-1.4962,-3.0662,-5.0782,-6.9704,-10.195,-14.805,-20.095,-38.344,-22.985,-18.101,-16.354,-15.356,-15.16,-15.489,-16.675,-18.308,-18.426,-14.938,-10.495,-6.7644,-4.4514,-1.9096,0.10756,1.3053,2.5442,3.3788,3.7546,3.901,3.6441,2.9422,2.0769,0.36769,-2.2157,-5.0794,-11.592,-23.46,-10.584,-6.6572,-3.7496,-2.0933,-1.3577,-0.87767,-0.86892,-1.151,-1.911,-3.1844,-5.1242,-7.181,-11.409,-19.929,-22.354,-12.325,-7.5902,-5.3203,-3.2269,-1.8279,-1.0225,-0.71318,-0.66393,-1.0199,-1.4949,-2.3364,-3.2795,-4.074,-4.3457,-4.1193,-3.3021,-2.4864,-1.3436,-0.28192,0.41356,1.1938,1.781,2.1828,2.3687,2.4701,2.3988,2.2603,1.9649,1.5935,1.2924,0.85966,0.41816,-0.034197,-0.41121,-1.0321,-1.8193,-2.5238,-3.5733,-4.6826,-5.6713,-6.2349,-6.8256,-7.4113,-8.0014,-9.0932,-10.865,-12.666,-15.844,-20.257,-27.669,-36.415,-22.569,-15.308,-11.753,-7.8371,-4.9818,-3.4007,-1.9137,-1.0901,-0.94488,-1.3458,-2.5806,-4.7797,-6.8042,-7.0675,-3.4923,-0.081561,1.8398,3.716,4.9303,5.4934,5.8372,5.7738,5.4837,4.8099,3.8525,2.7081,1.8059,0.69905,-0.089418,-0.44073,-0.63845,-0.69136,-0.74409,-0.88195,-1.1536,-1.5917,-2.0208,-2.6799,-3.4491,-4.105,-4.9326,-5.6846,-6.4266
-6.1039,-7.1762,-8.8762,-10.977,-13.044,-17.418,-23.772,-19.739,-13.016,-8.8971,-6.1107,-4.5721,-2.9958,-1.8194,-1.1137,-0.33348,0.31426,0.75961,1.2848,1.7537,2.1541,2.3969,2.6514,2.8328,2.9291,3.0181,3.0962,3.1381,3.1867,3.245,3.2862,3.2979,3.2814,3.2126,3.1121,2.9073,2.5832,2.1098,1.6184,0.73956,-0.52261,-1.805,-4.1936,-7.8011,-11.765,-14.614,-9.4426,-5.5652,-3.6601,-1.9879,-1.0311,-0.6792,-0.61116,-0.94603,-1.436,-2.3968,-3.7085,-5.3706,-6.8512,-9.0602,-11.43,-13.11,-14.677,-14.967,-14.534,-14.079,-13.831,-14.041,-14.655,-15.993,-17.984,-18.282,-15.079,-10.841,-7.2841,-5.1124,-2.739,-0.86512,0.2457,1.3904,2.165,2.5142,2.6825,2.5032,1.9611,1.3162,0.15819,-1.3071,-2.5331,-4.0527,-4.9443,-4.9731,-4.5966,-3.9599,-3.3918,-3.0564,-2.7164,-2.5286,-2.5086,-2.6375,-3.0227,-3.6695,-4.2951,-5.1465,-5.6452,-5.5553,-4.7545,-3.5229,-2.5852,-1.5305,-0.80233,-0.37942,-0.27907,-0.41017,-0.7925,-1.1853,-1.8168,-2.4509,-2.9655,-3.2056,-3.2643,-3.0273,-2.7073,-2.1306,-1.4771,-0.97342,-0.33125,0.27363,0.81099,1.1658,1.5698,1.8808,2.0463,2.1944,2.2544,2.234,2.1256,1.9335,1.6382,1.3524,0.88384,0.30498,-0.18517,-0.93496,-1.7686,-2.6518,-3.3762,-4.43,-5.659,-6.7706,-8.5916,-11.003,-13.363,-17.501,-23.981,-41.803,-29.945,-20.987,-15.645,-12.686,-9.2883,-6.729,-5.2576,-3.9218,-3.2017,-3.0935,-3.4353,-4.6018,-6.5798,-8.2056,-8.2726,-5.2302,-2.0424,-0.14582,1.7709,3.1208,3.8154,4.4002,4.642,4.6246,4.3929,3.9608,3.3685,2.8657,2.1772,1.473,0.96789,0.31731,-0.32241,-0.81857,-1.5236,-2.3007,-3.2182,-4.0061,-5.1793,-6.5212,-7.6096,-8.8838,-9.7967,-10.28
-9.6974,-11.442,-13.361,-14.177,-14.12,-13.43,-12.29,-11.083,-9.1135,-7.0539,-5.1681,-3.9417,-2.5598,-1.4391,-0.73706,0.035269,0.66917,1.0836,1.562,1.9641,2.3041,2.5164,2.7421,2.9012,2.9762,3.03,3.0097,2.9651,2.8706,2.734,2.5709,2.4547,2.3274,2.2357,2.1896,2.1389,2.034,1.8215,1.5451,0.93288,0.0046913,-0.96857,-2.6652,-4.7719,-6.2792,-6.9826,-5.6694,-3.762,-2.5421,-1.3419,-0.6053,-0.33754,-0.31412,-0.62756,-1.0677,-1.887,-2.936,-4.1777,-5.1688,-6.5296,-7.7988,-8.6232,-9.4395,-9.9017,-10.098,-10.132,-10.019,-9.9018,-9.7923,-9.5842,-9.1127,-8.4708,-7.2454,-5.6653,-3.9733,-2.7262,-1.2061,0.10178,0.93649,1.8121,2.4307,2.7235,2.9046,2.8405,2.5501,2.1931,1.5542,0.77096,0.1295,-0.75481,-1.6282,-2.442,-3.0439,-3.7966,-4.4188,-4.6863,-4.5976,-3.9945,-3.3442,-2.4686,-1.7089,-1.1257,-0.79455,-0.42897,-0.093424,0.18696,0.60476,1.0374,1.3271,1.6155,1.7193,1.6082,1.3539,0.78194,-0.032561,-0.80775,-2.0092,-3.2895,-4.4372,-5.0594,-5.3957,-5.1912,-4.8015,-4.1502,-3.4664,-2.9653,-2.3116,-1.6238,-0.88255,-0.30564,0.46418,1.2084,1.708,2.2784,2.7132,2.9473,3.1509,3.2189,3.1528,3.0177,2.7406,2.3527,1.9845,1.4005,0.72135,-0.071441,-0.74418,-1.7483,-2.9165,-3.9115,-5.4232,-7.1258,-8.5473,-10.534,-12.261,-13.186,-12.954,-11.576,-9.628,-8.1546,-6.3534,-4.7787,-3.797,-2.8142,-2.151,-1.7769,-1.6419,-1.611,-1.5916,-1.484,-1.0326,-0.21853,0.81331,1.6209,2.6115,3.4278,3.9045,4.3583,4.5946,4.6413,4.5338,4.2522,3.8133,3.3943,2.7202,1.9304,1.28,0.34525,-0.64399,-1.4023,-2.4331,-3.4961,-4.6249,-5.5946,-7.2008,-9.3529,-11.479,-15.545,-20.968,-19.112
-11.146,-15.081,-26.134,-21.756,-15.692,-11.373,-8.673,-7.0917,-5.3666,-3.9045,-2.655,-1.8501,-0.97996,-0.28513,0.13094,0.59376,1.002,1.2724,1.6262,1.9595,2.2547,2.4491,2.6497,2.769,2.8033,2.7704,2.6349,2.4734,2.1616,1.7217,1.2037,0.80939,0.39091,0.26757,0.43701,0.93281,1.576,2.1485,2.4583,2.6577,2.6093,2.422,2.0316,1.591,1.3169,1.1352,1.1885,1.4113,1.6059,1.8121,1.8756,1.8046,1.5258,1.0213,0.48955,-0.42089,-1.5363,-2.8137,-3.8295,-5.2077,-6.4413,-7.1376,-7.6723,-7.7855,-7.5503,-7.2663,-6.7708,-6.2174,-5.7524,-5.1151,-4.3409,-3.7072,-2.7585,-1.6929,-0.59886,0.21027,1.2288,2.1182,2.685,3.2957,3.7299,3.9454,4.0792,4.0629,3.9141,3.719,3.3416,2.829,2.3536,1.5793,0.58153,-0.72771,-2.0145,-4.3591,-7.8476,-11.391,-12.449,-7.4567,-4.4206,-1.532,0.49681,1.9663,2.8085,3.6718,4.3168,4.698,5.0841,5.3238,5.4046,5.3598,5.1287,4.6464,4.1113,3.1232,1.7515,0.41183,-1.8854,-4.9857,-9.1921,-12.701,-13.12,-9.8714,-7.9801,-6.4359,-5.6722,-5.4102,-5.1524,-4.6561,-3.6286,-2.5499,-0.97768,0.50868,1.5044,2.5993,3.448,3.9389,4.4107,4.6928,4.8206,4.8209,4.7015,4.4612,4.2029,3.776,3.2411,2.6009,2.0651,1.2565,0.36743,-0.34176,-1.3285,-2.3039,-3.0003,-3.7888,-4.3468,-4.5519,-4.4836,-4.0999,-3.4149,-2.7789,-1.976,-1.2305,-0.73157,-0.15619,0.29271,0.62854,0.82247,1.0986,1.4109,1.6919,2.1348,2.6459,3.1963,3.6117,4.1321,4.5682,4.8333,5.0832,5.2188,5.2455,5.1594,4.9275,4.5406,4.1249,3.3712,2.4023,1.5014,0.09584,-1.4707,-2.6623,-4.0684,-5.051,-5.6283,-5.9582,-6.6314,-7.7377,-8.8764,-10.812,-12.233,-11.716
-4.9604,-5.9394,-6.7475,-6.6233,-5.9499,-4.6371,-3.2827,-2.351,-1.2825,-0.43393,0.17861,0.48449,0.69128,0.69218,0.58929,0.40977,0.29262,0.32175,0.55866,0.97113,1.4167,1.6981,1.9547,2.0685,2.0735,1.9824,1.8301,1.6216,1.1561,0.37071,-0.91318,-2.3417,-4.8781,-6.6532,-5.4398,-2.1061,0.7758,2.8581,3.9831,5.0528,5.6956,5.9742,6.1254,6.1071,6.0131,5.8253,5.6023,5.3606,5.1731,4.8895,4.542,4.2304,3.7173,3.0494,2.423,1.3587,-0.007596,-1.747,-3.3602,-5.8966,-8.674,-10.32,-10.508,-8.911,-7.1192,-5.9763,-4.8052,-3.8628,-3.2547,-2.4647,-1.6656,-1.0287,-0.094939,0.87761,1.8554,2.5443,3.3641,4.0396,4.4278,4.8027,5.0199,5.0952,5.1004,5.0451,4.9559,4.8819,4.7696,4.6107,4.4256,4.0472,3.4573,2.5684,1.6681,0.056126,-1.9156,-3.228,-3.3039,-1.2101,0.71143,2.9814,4.804,6.2044,7.0396,7.9113,8.5611,8.915,9.2324,9.3845,9.3897,9.2385,8.8917,8.321,7.7275,6.6778,5.2698,3.9378,1.7241,-1.0967,-4.4281,-6.6774,-7.4997,-6.3461,-5.4999,-5.1432,-5.8362,-7.2118,-10.733,-15.736,-10.827,-6.4011,-2.3778,0.35838,1.8779,3.4176,4.5328,5.1535,5.731,6.0905,6.276,6.3241,6.2778,6.1257,5.9573,5.6493,5.2479,4.7612,4.3327,3.6877,2.988,2.4404,1.705,1.0289,0.61393,0.20699,0.013186,0.055836,0.21464,0.54273,0.93814,1.2764,1.6752,1.9808,2.1246,2.2492,2.2886,2.2934,2.3145,2.4361,2.7021,3.0144,3.5013,4.0113,4.4878,4.7851,5.0793,5.275,5.3639,5.4262,5.4785,5.5132,5.5545,5.5301,5.3564,5.0737,4.4435,3.4151,2.321,0.28636,-2.6858,-5.7923,-11.416,-12.155,-7.8294,-5.6538,-3.9128,-3.0494,-2.7617,-2.6339,-2.5684,-2.3471
-0.21116,-0.30276,-0.29311,-0.10535,0.1693,0.62263,1.1463,1.5256,1.9607,2.2335,2.2646,2.0852,1.549,0.55847,-0.51482,-2.4092,-4.4402,-5.1296,-4.1731,-2.3577,-0.90105,-0.24666,0.079401,-0.083157,-0.38878,-0.73503,-0.71517,-0.46606,-0.098022,-0.049103,-0.67327,-1.7141,-3.9148,-5.4901,-3.9666,-0.2289,2.941,5.237,6.508,7.7258,8.5038,8.8486,9.0438,8.9768,8.7843,8.366,7.8078,7.1539,6.6406,5.9828,5.4136,5.044,4.5951,4.1072,3.6459,2.8162,1.6117,-0.085437,-1.7975,-4.9142,-9.5267,-13.706,-12.958,-8.5693,-5.843,-4.5605,-3.5181,-2.9796,-2.7672,-2.4719,-1.9743,-1.3041,-0.09981,1.2331,2.5162,3.3536,4.2326,4.8261,5.0781,5.1496,4.9578,4.6727,4.2203,3.8184,3.6508,3.7451,4.1427,4.7038,5.1258,5.5884,5.8939,6.0197,6.0121,5.9385,5.8875,5.9718,6.3241,6.9787,7.6179,8.5357,9.4257,10.214,10.719,11.275,11.696,11.925,12.124,12.21,12.197,12.07,11.79,11.362,10.915,10.146,9.1767,8.316,7.0174,5.6154,4.2323,3.3076,2.2972,1.5096,0.93954,0.064567,-1.1036,-2.2225,-3.8491,-4.6852,-3.5818,-1.9095,0.37022,2.2793,3.4033,4.5679,5.3865,5.8046,6.1555,6.3223,6.3416,6.2962,6.2019,6.0845,5.9844,5.8086,5.5789,5.2494,4.9112,4.3448,3.61,2.9685,2.0616,1.1871,0.68713,0.37075,0.55667,1.1015,1.6539,2.4115,3.0338,3.3547,3.6419,3.6853,3.5342,3.0537,2.3005,1.3867,0.77015,0.30388,0.61313,1.2859,2.4169,3.4529,4.1868,4.4948,4.5755,4.3228,3.9723,3.4914,3.2649,3.4132,4.0112,4.7774,5.398,5.6701,5.6982,5.2632,4.6269,3.3009,1.3765,-0.3859,-2.5001,-2.8252,-1.3228,0.021557,1.4532,2.425,2.8792,3.2522,3.4028,3.4035
