2.2981,2.8143,3.3758,3.782,3.9823,4.1036,4.0287,3.8262,3.355,2.6126,1.5911,0.64036,-0.84905,-2.4461,-3.543,-4.5385,-4.7703,-4.5914,-4.1733,-3.8224,-3.6728,-3.6874,-3.9205,-4.4214,-4.9908,-6.0926,-7.6162,-9.2114,-12.411,-17.714,-30.8,-24.547,-17.077,-14.152,-13.186,-13.441,-15.537,-19.851,-20.832,-13.905,-8.7913,-6.1208,-3.4904,-1.5575,-0.4479,0.67507,1.4892,2.093,2.4447,2.8254,3.1548,3.3704,3.6268,3.829,3.934,3.9956,3.9653,3.8236,3.6496,3.3132,2.8609,2.466,1.854,1.1477,0.39404,-0.13743,-0.88451,-1.5909,-2.0276,-2.499,-2.8295,-2.9645,-3.0788,-3.1138,-3.1533,-3.2188,-3.4249,-3.7673,-4.1223,-4.7749,-5.5977,-6.295,-7.3414,-8.4239,-9.4954,-10.32,-11.472,-12.32,-12.25,-10.899,-8.8116,-6.8506,-5.6484,-4.4511,-3.7127,-3.4473,-3.4231,-3.7551,-4.2431,-5.138,-6.409,-8.1127,-9.7746,-12.726,-16.6,-18.228,-15.276,-11.717,-9.7674,-7.9742,-6.9243,-6.4997,-6.5596,-7.1438,-8.3844,-9.8434,-12.707,-16.144,-15.584,-12.494,-8.8369,-6.1589,-4.6659,-3.1902,-2.1991,-1.7488,-1.5157,-1.7165,-2.3715,-3.2039,-4.7801,-6.7483,-8.0794,-8.3771,-6.7656,-5.2493,-3.5105,-2.271,-1.4884,-1.1608,-1.0397,-1.2282,-1.5613,-2.2276,-3.1204,-4.2228,-5.1344,-6.4146,-7.6441,-8.3983,-8.9799,-8.9766,-8.6489,-8.0045,-7.3908,-6.9512,-6.828,-6.9641,-7.5515,-8.2558,-9.7301,-11.636,-12.865,-12.73,-10.456,-7.8717,-6.202,-4.4137,-3.0863,-2.3312,-1.6447,-1.2615,-1.1787,-1.2886,-1.6148,-2.0846,-2.4506,-2.8482,-3.0258,-3.0162,-2.8924,-2.7665,-2.713,-2.6899,-2.6392,-2.4741,-2.2603,-1.8963,-1.5469,-1.373,-1.3232,-1.5652,-2.1209,-2.7972,-4.0442,-5.8047,-7.5804,-10.875,-16.252,-24.768
0.54999,0.94096,1.5047,2.0968,2.5075,2.9748,3.2971,3.4141,3.3949,3.1691,2.7427,2.3029,1.5983,0.81118,0.207,-0.55959,-1.2575,-1.7484,-2.3516,-2.9551,-3.5786,-4.0425,-4.6639,-5.2803,-5.7407,-6.45,-7.3717,-8.1533,-9.3992,-10.726,-11.608,-11.727,-11.422,-11.023,-10.899,-11.183,-11.946,-12.558,-12.119,-9.9199,-7.1425,-5.2178,-3.0529,-1.3184,-0.25324,0.88617,1.7603,2.4093,2.7757,3.1236,3.3294,3.3987,3.4035,3.3118,3.2013,3.0108,2.7928,2.5497,2.3506,2.0436,1.655,1.3071,0.7182,-0.023194,-0.91554,-1.6967,-2.8725,-4.0628,-4.8471,-5.6751,-5.9926,-5.9925,-5.682,-5.2949,-5.0056,-4.9524,-5.0747,-5.5034,-6.0537,-7.135,-8.6226,-9.9846,-11.974,-13.432,-13.486,-12.737,-11.428,-10.109,-9.1452,-7.9358,-6.8465,-5.9194,-5.3841,-4.926,-4.8241,-4.9799,-5.4663,-6.2677,-6.9708,-8.0369,-9.0473,-9.8714,-10.307,-10.716,-10.827,-10.623,-9.9755,-9.0443,-8.3366,-7.5612,-7.1169,-7.0673,-7.3259,-8.103,-9.4332,-10.856,-13.276,-15.56,-15.312,-13.465,-10.717,-8.3828,-6.9559,-5.4172,-4.2267,-3.5777,-2.9491,-2.6141,-2.5459,-2.6257,-2.8472,-3.0892,-3.1865,-3.1424,-2.8707,-2.5533,-2.1182,-1.7457,-1.5415,-1.5041,-1.6508,-2.038,-2.4923,-3.3376,-4.4705,-5.9532,-7.3516,-9.7618,-13.021,-16.233,-19.986,-17.439,-14.52,-11.708,-9.9093,-8.8793,-8.4958,-8.4981,-9.097,-10.001,-11.958,-15.14,-18.265,-18.721,-13.881,-10.003,-7.8551,-5.634,-3.9794,-3.0165,-2.008,-1.2976,-0.83527,-0.62431,-0.51942,-0.58936,-0.73567,-1.0449,-1.4928,-1.9498,-2.747,-3.8527,-5.3201,-6.632,-8.3584,-9.0072,-8.3227,-6.607,-4.9532,-3.9789,-3.1046,-2.6524,-2.5966,-2.7768,-3.3022,-4.1282,-4.9006,-6.0354,-7.0141,-7.4458
-3.186,-2.8518,-1.911,-0.63204,0.37132,1.5696,2.5428,3.103,3.5985,3.8349,3.8233,3.668,3.2903,2.7299,2.2064,1.3722,0.37102,-0.47808,-1.7755,-3.2372,-4.772,-5.8852,-6.9935,-7.4138,-7.3421,-6.9444,-6.5863,-6.4428,-6.2774,-6.2359,-6.2443,-6.1855,-6.1011,-5.9997,-5.9646,-5.8538,-5.6485,-5.2691,-4.8491,-4.0238,-2.9861,-2.1437,-1.0346,-0.0092724,0.67929,1.4797,2.1276,2.6021,2.8428,3.0016,2.9598,2.8081,2.4381,1.9189,1.4644,0.85726,0.34608,0.037007,-0.073962,-0.10867,-0.14654,-0.28809,-0.67482,-1.3434,-2.3946,-3.5458,-5.5503,-8.2242,-10.832,-14.561,-14.624,-12.378,-9.6356,-7.8323,-6.7139,-6.2301,-5.9945,-6.2279,-6.7412,-7.8996,-9.7902,-11.915,-16.44,-25.394,-20.514,-15.292,-11.225,-8.6491,-7.3141,-5.9777,-5.0445,-4.4749,-4.2806,-4.3549,-4.8122,-5.4258,-6.6848,-8.4722,-10.179,-12.819,-14.852,-14.671,-13.431,-11.582,-9.9894,-9.0226,-7.9517,-7.0831,-6.5656,-6.087,-5.8736,-5.9373,-6.1779,-6.7633,-7.6117,-8.354,-9.3662,-10.142,-10.535,-10.461,-9.8998,-8.8778,-7.9639,-6.6905,-5.4881,-4.6712,-3.7704,-3.063,-2.5349,-2.2303,-1.9309,-1.728,-1.6126,-1.4854,-1.3941,-1.3475,-1.3269,-1.3797,-1.5247,-1.7178,-2.0797,-2.5846,-3.0693,-3.8776,-4.9162,-6.2333,-7.4747,-9.4722,-11.933,-13.957,-15.61,-14.634,-12.992,-10.895,-9.3516,-8.3515,-7.9048,-7.6861,-7.807,-8.1604,-8.7173,-9.2629,-9.476,-9.2728,-8.4855,-7.3306,-6.3315,-4.9999,-3.7355,-2.8904,-1.8751,-1.0412,-0.37188,0.0045332,0.33785,0.48304,0.45438,0.22316,-0.2723,-0.84608,-1.9545,-3.5772,-5.9613,-8.5672,-13.959,-18.799,-14.007,-9.0499,-6.1137,-4.6752,-3.3814,-2.571,-2.1183,-1.9359,-1.8817,-1.9667,-2.0831,-2.2623,-2.3979,-2.4383
-14.903,-14.678,-9.0415,-4.6908,-2.295,0.098648,1.8246,2.7906,3.7126,4.2702,4.5167,4.5219,4.2965,3.8288,3.3178,2.4163,1.2372,0.13216,-1.7276,-4.1801,-7.6073,-11.337,-19.012,-16.637,-12.062,-8.4211,-6.206,-5.1456,-4.1885,-3.5513,-3.1649,-3.0078,-2.8465,-2.7343,-2.6605,-2.5507,-2.388,-2.1502,-1.9006,-1.5325,-1.102,-0.73516,-0.22276,0.31129,0.70987,1.2409,1.7241,2.1062,2.281,2.3195,2.0786,1.6793,0.7928,-0.5341,-1.8464,-3.9235,-5.8113,-6.2073,-5.3888,-3.8884,-2.6775,-2.1161,-1.8188,-2.0457,-2.7987,-3.7281,-5.4707,-7.9061,-10.263,-13.253,-13.406,-11.798,-9.6032,-7.9734,-6.9119,-6.3652,-5.9894,-5.89,-5.9965,-6.3612,-6.9623,-7.5376,-8.2648,-8.5761,-8.1571,-7.4019,-6.143,-4.9346,-4.1605,-3.3703,-2.8711,-2.6769,-2.7368,-3.1156,-3.8465,-4.6673,-6.2148,-8.3847,-10.603,-14.73,-19.482,-17.723,-14.438,-11.186,-8.9546,-7.7402,-6.5189,-5.6448,-5.1725,-4.7557,-4.5649,-4.6283,-4.8465,-5.38,-6.2064,-7.0262,-8.4048,-10.116,-12.087,-13.416,-14.045,-12.74,-11.149,-9.0486,-7.3401,-6.2519,-5.0867,-4.1392,-3.3487,-2.8606,-2.3291,-1.9266,-1.7268,-1.5745,-1.5636,-1.6605,-1.8871,-2.2344,-2.6407,-2.9845,-3.4571,-3.93,-4.2991,-4.8268,-5.4397,-6.1525,-6.7276,-7.5144,-8.2177,-8.605,-8.8288,-8.6432,-8.3102,-7.6786,-7.0651,-6.5647,-6.3345,-6.2131,-6.3071,-6.4719,-6.8082,-7.1621,-7.3861,-7.507,-7.4063,-6.9748,-6.4471,-5.5515,-4.4721,-3.6031,-2.4953,-1.4524,-0.54755,0.017261,0.62146,1.0341,1.2054,1.236,1.0287,0.71439,0.060353,-0.85347,-1.9841,-2.8756,-3.9365,-4.5044,-4.4985,-4.0638,-3.46,-3.0433,-2.5823,-2.2342,-1.927,-1.7179,-1.4218,-1.1173,-0.90544,-0.65821,-0.47856,-0.36416
-11.401,-10.521,-7.701,-4.572,-2.5569,-0.34667,1.3291,2.2816,3.2192,3.8193,4.1238,4.1723,4.0144,3.6185,3.1649,2.3549,1.3065,0.34621,-1.1835,-3.0284,-5.1534,-6.8093,-8.4435,-8.4045,-7.4671,-5.8659,-4.4322,-3.5503,-2.7766,-2.3,-2.0609,-2.0414,-2.1347,-2.3067,-2.4109,-2.5338,-2.5814,-2.5366,-2.4513,-2.369,-2.3517,-2.3939,-2.4457,-2.3839,-2.1709,-1.6371,-0.8988,-0.1414,0.31473,0.65764,0.61631,0.26122,-0.68948,-2.3512,-4.2163,-7.9712,-14.137,-14.945,-10.435,-6.5286,-4.3115,-3.2713,-2.5214,-2.3402,-2.5938,-2.9795,-3.7406,-4.7378,-5.5354,-6.408,-6.9991,-7.2627,-7.4089,-7.4066,-7.3748,-7.3208,-7.0982,-6.7203,-6.3428,-5.8373,-5.3738,-5.0616,-4.6443,-4.2058,-3.7186,-3.3155,-2.7595,-2.2721,-1.9467,-1.6689,-1.5868,-1.706,-1.9347,-2.4167,-3.1241,-3.7992,-4.8449,-6.0464,-6.9666,-8.0975,-8.7909,-8.8985,-8.6311,-7.9615,-7.223,-6.6743,-6.0399,-5.4996,-5.1643,-4.8022,-4.5588,-4.4845,-4.5748,-4.9282,-5.6236,-6.4371,-8.0081,-10.414,-14.051,-18.216,-22.914,-17.191,-13.908,-11.206,-9.5703,-8.7697,-7.9158,-7.0998,-6.2298,-5.5579,-4.7156,-4.0398,-3.7,-3.521,-3.649,-3.9437,-4.5934,-5.4569,-6.4212,-7.0602,-7.6979,-8.0257,-8.1009,-8.1415,-8.2058,-8.3372,-8.4576,-8.6533,-8.7497,-8.6889,-8.4418,-8.0049,-7.5858,-7.0529,-6.5606,-6.2121,-6.0794,-6.1037,-6.4011,-6.7357,-7.4653,-8.4266,-9.2755,-10.499,-11.512,-11.819,-11.41,-10.074,-8.3428,-6.9916,-5.3158,-3.7998,-2.4992,-1.6377,-0.67004,0.087542,0.52968,0.94088,1.1587,1.1896,1.0639,0.76827,0.34233,-0.03776,-0.5695,-1.1004,-1.4931,-2.023,-2.6288,-3.1233,-3.8294,-4.4531,-4.7251,-4.5814,-3.9192,-3.0037,-2.316,-1.5317,-0.97167,-0.66463
-6.7333,-5.3256,-3.6031,-2.0278,-0.93991,0.32375,1.3617,1.9763,2.5835,2.9643,3.1258,3.1071,2.9197,2.5455,2.1591,1.5065,0.72194,0.076165,-0.82996,-1.7367,-2.5471,-3.0133,-3.3689,-3.3866,-3.1822,-2.7549,-2.2856,-1.9557,-1.6899,-1.6896,-1.9751,-2.3612,-3.174,-4.2144,-5.0305,-5.7978,-5.9302,-5.5474,-5.2207,-4.9573,-5.2005,-5.8442,-7.4053,-9.5857,-10.515,-8.7793,-5.6976,-3.2022,-1.8491,-0.67306,-0.1057,-0.029762,-0.33336,-1.0499,-1.7945,-2.8968,-3.7796,-4.1384,-3.9871,-3.5068,-2.941,-2.5907,-2.3004,-2.1992,-2.2989,-2.4912,-2.9256,-3.5059,-4.0087,-4.777,-5.7087,-6.4882,-7.6974,-9.2067,-10.843,-11.879,-11.986,-10.546,-9.0796,-7.198,-5.6348,-4.6627,-3.615,-2.7932,-2.1389,-1.753,-1.3707,-1.1216,-1.0493,-1.0811,-1.274,-1.6307,-1.9999,-2.6072,-3.3226,-3.8931,-4.6479,-5.3554,-5.8528,-6.3464,-6.7208,-6.9358,-7.0203,-7.0889,-7.1672,-7.2196,-7.2444,-7.1503,-6.9387,-6.4627,-5.8592,-5.2415,-4.8702,-4.5905,-4.623,-4.8709,-5.5061,-6.4473,-7.575,-8.3487,-9.1173,-9.4687,-9.5878,-9.9301,-10.715,-11.746,-13.378,-13.862,-12.018,-10.123,-7.9925,-6.583,-5.9486,-5.6599,-5.975,-6.5837,-7.9821,-10.076,-13.019,-15.594,-17.63,-16.246,-14.642,-13.119,-12.365,-12.234,-12.461,-12.886,-13.094,-12.831,-11.835,-10.487,-9.4538,-8.2769,-7.3843,-6.8312,-6.6258,-6.6673,-7.0731,-7.6802,-8.859,-10.59,-12.345,-15.671,-21.085,-33.92,-25.698,-17.965,-13.822,-11.566,-9.1253,-7.1468,-5.4592,-4.3469,-3.0404,-1.9127,-1.1824,-0.35922,0.27377,0.61509,0.90262,0.99658,0.90147,0.70374,0.29483,-0.30495,-0.89584,-1.9302,-3.3257,-4.7109,-7.2707,-11.063,-15.835,-14.891,-9.9821,-6.4749,-4.6694,-3.0338,-2.0434,-1.5903
-2.0375,-1.3149,-0.47169,0.24966,0.70767,1.2214,1.622,1.8534,2.0602,2.1352,2.0709,1.9332,1.6186,1.1619,0.738,0.090979,-0.61354,-1.1528,-1.809,-2.3328,-2.6643,-2.7297,-2.5926,-2.2332,-1.8428,-1.2792,-0.77746,-0.53729,-0.35115,-0.49418,-1.0878,-1.8912,-3.6162,-6.4553,-9.8966,-18.215,-15.508,-9.2904,-6.9067,-5.2598,-4.8775,-5.3126,-6.9188,-9.6044,-11.046,-8.8227,-5.1332,-2.3861,-0.93123,0.39017,1.1322,1.404,1.4304,1.1758,0.85158,0.31103,-0.25339,-0.78803,-1.1259,-1.4935,-1.7583,-1.9245,-2.058,-2.1241,-2.1873,-2.3045,-2.5422,-2.8731,-3.2111,-3.8896,-4.8347,-5.7383,-7.4253,-9.9203,-13.885,-18.913,-22.136,-14.213,-10.527,-7.2921,-5.0909,-3.8574,-2.5964,-1.6812,-1.0371,-0.70722,-0.45779,-0.39266,-0.49049,-0.77794,-1.253,-1.9257,-2.5539,-3.5324,-4.5813,-5.3405,-6.2164,-6.7883,-6.999,-7.0792,-7.084,-7.1214,-7.2412,-7.6383,-8.3235,-9.1219,-10.503,-11.903,-12.215,-10.844,-8.4494,-6.214,-4.857,-3.5011,-2.6098,-2.206,-1.9828,-2.044,-2.3377,-2.6782,-3.2484,-4.0044,-4.7509,-6.0981,-8.1309,-10.264,-14.4,-17.022,-13.194,-10.302,-7.7319,-6.243,-5.6685,-5.4796,-5.9147,-6.653,-8.199,-10.497,-13.722,-16.613,-19.062,-17.436,-15.594,-14.043,-13.604,-14.265,-15.597,-18.986,-26.42,-27.311,-18.038,-13.286,-10.973,-8.7889,-7.3788,-6.5318,-6.2218,-6.1969,-6.5821,-7.2071,-8.3703,-10.013,-11.547,-13.952,-16.413,-18.095,-18.37,-17.316,-15.561,-14.031,-11.991,-10.126,-8.4137,-7.2438,-5.7145,-4.2163,-3.1514,-1.8448,-0.74092,-0.05967,0.62179,1.0455,1.2098,1.1765,0.90824,0.40341,-0.13576,-1.0907,-2.3378,-3.5227,-5.4408,-7.6278,-9.2068,-8.9602,-6.9842,-4.7499,-3.3697,-2.0131,-1.2124,-0.92619
2.3661,2.2612,2.0914,1.8865,1.7022,1.4469,1.2072,1.0612,0.91125,0.77473,0.58991,0.37958,-0.063572,-0.69706,-1.3121,-2.2604,-3.3028,-4.0926,-5.0652,-5.7831,-6.0277,-5.8043,-4.8992,-3.4948,-2.3555,-0.88716,0.35684,1.0789,1.7424,2.0353,1.9023,1.4871,0.51431,-0.91814,-2.1318,-3.3946,-3.2961,-2.0493,-1.0202,0.0073124,0.58418,0.75269,0.74275,0.69887,0.79968,1.2098,1.8833,2.6118,3.0898,3.5717,3.8313,3.8685,3.7222,3.3696,2.9819,2.3103,1.4544,0.45638,-0.39824,-1.5536,-2.6348,-3.2303,-3.5935,-3.5205,-3.1836,-2.8962,-2.572,-2.4459,-2.499,-2.761,-3.1965,-3.6704,-4.4928,-5.4171,-6.296,-6.7094,-6.6419,-5.8429,-4.9446,-3.6613,-2.4634,-1.6962,-0.88452,-0.28847,0.091416,0.25283,0.31584,0.17433,-0.035843,-0.52455,-1.2689,-2.3179,-3.3416,-5.0873,-7.3163,-9.275,-11.745,-12.42,-11.396,-9.7098,-8.3138,-7.4978,-7.2505,-7.365,-8.0651,-9.0861,-11.443,-15.77,-19.073,-13.838,-8.3684,-4.7595,-2.7635,-0.77329,0.64642,1.409,2.0918,2.4463,2.5297,2.4231,2.0957,1.5557,1.0063,0.1046,-0.95916,-1.7706,-2.7049,-3.2465,-3.2896,-3.0824,-2.7561,-2.5514,-2.573,-2.8577,-3.4409,-4.0929,-5.1691,-6.4441,-7.7437,-8.6115,-9.4469,-9.8346,-9.9749,-10.072,-10.322,-10.882,-11.527,-12.633,-13.329,-13.041,-11.433,-9.3849,-7.9756,-6.4477,-5.3315,-4.6244,-4.3588,-4.3371,-4.6951,-5.1672,-6.1516,-7.5226,-8.8207,-10.922,-13.479,-16.685,-19.39,-21.636,-19.47,-17.186,-14.653,-13.095,-12.07,-11.279,-9.7323,-7.4803,-5.6261,-3.361,-1.4913,-0.38073,0.7174,1.4115,1.7546,1.8147,1.6528,1.2734,0.87594,0.25674,-0.41861,-0.9126,-1.4616,-1.803,-1.8142,-1.5563,-0.95126,-0.1788,0.40251,1.063,1.483,1.5934
4.6392,3.9533,2.9215,1.719,0.72766,-0.63512,-1.8168,-2.4009,-2.6264,-2.4045,-2.1428,-2.1314,-2.4605,-3.2888,-4.2424,-5.9712,-8.06,-9.6248,-11.665,-13.869,-16.986,-18.089,-12.574,-7.0815,-4.0212,-0.88296,1.4765,2.8739,4.2255,5.151,5.7217,5.9437,6.0194,5.9321,5.8257,5.7665,5.8523,6.077,6.2997,6.5813,6.7924,6.88,6.9212,6.8937,6.8448,6.774,6.6873,6.5712,6.4512,6.2208,5.9253,5.6446,5.2074,4.6552,4.1365,3.2611,2.087,0.50625,-1.0402,-3.801,-7.6636,-10.958,-11.815,-8.4956,-5.8545,-4.505,-3.3862,-2.807,-2.6004,-2.4336,-2.3763,-2.4086,-2.3982,-2.3864,-2.3299,-2.2114,-1.9868,-1.6132,-1.3048,-0.84869,-0.40531,-0.12344,0.14035,0.28601,0.3122,0.25599,0.097013,-0.16616,-0.41483,-0.87381,-1.5458,-2.5094,-3.4917,-5.322,-7.9788,-10.771,-15.886,-17.047,-13.598,-10.122,-8.0042,-6.734,-6.1676,-5.7234,-5.5912,-5.5684,-5.5359,-5.2376,-4.6634,-3.3369,-1.5499,0.34948,1.6906,3.2594,4.5342,5.2911,6.0545,6.5449,6.7882,6.8233,6.6774,6.3425,5.9916,5.4046,4.7439,4.2092,3.53,2.8981,2.3469,1.9578,1.4565,0.91437,0.46004,-0.26504,-1.1249,-1.8434,-2.8899,-3.9768,-4.9704,-5.6356,-6.291,-6.6507,-6.8042,-6.8767,-6.8427,-6.744,-6.6742,-6.5318,-6.2738,-5.9506,-5.3306,-4.5817,-4.0263,-3.3333,-2.793,-2.4395,-2.3018,-2.308,-2.5603,-2.8798,-3.5881,-4.5811,-5.5583,-7.1941,-9.416,-12.333,-14.895,-17.14,-15.96,-14.331,-13.07,-13.261,-15.804,-21.248,-24.109,-11.812,-7.5114,-3.7564,-1.252,0.06501,1.2708,1.936,2.1639,2.0775,1.7065,1.0877,0.52959,-0.21854,-0.80575,-1.0161,-0.95214,-0.50375,0.21782,0.85122,1.7275,2.5635,3.1165,3.7026,4.1025,4.2811
4.0635,3.0023,1.3264,-0.79156,-2.7897,-6.463,-12.155,-17.095,-12.773,-8.3085,-6.0319,-5.2238,-5.0446,-5.8523,-7.1398,-10.072,-15.143,-22.26,-24.905,-18.13,-15.653,-13.815,-10.056,-5.7534,-2.9423,0.18986,2.6995,4.2251,5.8411,7.0805,8.0108,8.5521,9.0884,9.4696,9.679,9.8948,10.055,10.169,10.227,10.264,10.224,10.135,9.9295,9.6118,9.2961,8.7693,8.1124,7.3347,6.6864,5.7706,4.8792,4.3057,3.7067,3.2652,2.9578,2.4378,1.6407,0.40697,-0.87094,-3.1688,-6.1124,-8.2427,-8.9946,-7.4972,-5.9429,-5.3066,-4.9668,-5.0218,-5.1509,-5.2354,-5.026,-4.6026,-3.89,-3.2064,-2.6217,-2.2804,-1.9128,-1.6477,-1.4874,-1.35,-1.3315,-1.3946,-1.5573,-1.8634,-2.2817,-2.6528,-3.1548,-3.4887,-3.6543,-3.6747,-3.629,-3.6941,-3.9062,-4.425,-5.2067,-5.8756,-6.6157,-6.9884,-6.9456,-6.7084,-6.485,-6.386,-6.3291,-6.2013,-5.76,-5.1529,-3.9915,-2.5358,-1.3606,0.24035,1.854,3.3971,4.467,5.7492,6.8301,7.4993,8.1966,8.6768,8.9343,8.9942,8.8957,8.6137,8.2939,7.7394,7.0617,6.4896,5.663,4.8031,3.9247,3.2585,2.3725,1.4584,0.74539,-0.28161,-1.4499,-2.4191,-3.8804,-5.4745,-7.0648,-8.0371,-8.7722,-8.7561,-8.3014,-7.5234,-6.7496,-6.0728,-5.6255,-5.0542,-4.5418,-4.1596,-3.7113,-3.2918,-3.0141,-2.724,-2.54,-2.4463,-2.4191,-2.4174,-2.439,-2.5221,-2.671,-2.9393,-3.2404,-3.7906,-4.4814,-5.2156,-5.7091,-6.1638,-6.3338,-6.3414,-6.3947,-6.5679,-6.8589,-6.9021,-6.1727,-4.5177,-3.0451,-1.2393,0.17931,0.93577,1.5228,1.6775,1.396,0.90081,-0.13056,-1.6024,-3.0052,-5.2538,-7.4915,-8.2235,-6.9371,-4.4054,-2.0187,-0.50663,1.1853,2.522,3.3172,4.124,4.6595,4.9525
