5.8475,5.7842,5.475,4.9166,4.3385,3.3625,2.1527,1.1085,-0.44009,-2.1316,-3.8595,-5.0881,-6.4392,-7.0814,-6.9489,-6.1669,-5.0475,-4.2287,-3.2755,-2.604,-2.2233,-2.1376,-2.2768,-2.6819,-3.1563,-3.9995,-5.0654,-6.041,-7.6723,-9.8398,-13.025,-16.654,-23.012,-17.618,-13.468,-9.9107,-7.7182,-6.4284,-5.9224,-5.6736,-5.9245,-6.2635,-6.555,-6.1356,-5.1936,-3.5135,-1.7828,-0.30136,0.60701,1.5432,2.1781,2.4829,2.6978,2.7135,2.6228,2.4268,2.2007,2.0164,1.9394,1.9487,2.0823,2.2465,2.4915,2.749,2.9628,3.0696,3.1353,3.0533,2.8899,2.5029,1.9161,1.3056,0.28679,-1.0396,-2.7126,-4.241,-6.885,-10.61,-15.064,-28.446,-18.234,-13.232,-9.741,-7.7913,-6.7507,-6.3921,-6.2764,-6.5189,-6.7904,-7.2354,-7.5484,-7.6038,-7.4165,-6.9023,-6.2384,-5.5461,-4.6324,-3.8672,-3.1751,-2.3077,-1.5488,-0.86485,-0.33449,0.16861,0.54361,0.78556,0.8925,0.92606,0.95542,0.85057,0.70929,0.62788,0.6207,0.50223,0.34319,0.19079,-0.16431,-0.69854,-1.3945,-1.943,-2.7451,-3.5492,-4.085,-4.7294,-5.3072,-5.7297,-6.0172,-6.0224,-5.7581,-5.3882,-4.7373,-4.0381,-3.5492,-2.8473,-2.22,-1.9315,-1.487,-1.3009,-1.5553,-2.055,-3.0734,-4.8963,-7.2025,-12.537,-26.118,-13.461,-8.7349,-5.0667,-2.9627,-2.0253,-1.2693,-0.9276,-0.80991,-0.6761,-0.35823,0.22889,0.78956,1.5672,2.2148,2.5543,2.806,2.8131,2.6495,2.2506,1.7098,1.067,0.53933,-0.11439,-0.68467,-1.0367,-1.4215,-1.6474,-1.7298,-1.701,-1.4935,-1.0898,-0.70606,-0.22317,0.23219,0.46319,0.63599,0.68883,0.61422,0.4788,0.45535,0.56622,0.71707,1.0746,1.5218,1.8554,2.2457,2.5592,2.7646,2.8176,2.7298,2.4538,2.1026,1.4204,0.4547,-0.79822
5.0072,5.1212,5.021,4.6286,4.1344,3.222,2.0203,0.93701,-0.67988,-2.3944,-3.955,-4.8344,-5.4565,-5.3821,-4.9531,-4.2047,-3.384,-2.8014,-2.1548,-1.6939,-1.4406,-1.3945,-1.5313,-1.8524,-2.2017,-2.865,-3.6992,-4.489,-5.762,-7.3357,-9.1857,-10.609,-11.666,-10.976,-9.7889,-8.1764,-7.0077,-6.4503,-6.4826,-7.1903,-8.9709,-11.387,-18.276,-25.009,-13.973,-7.9283,-4.3978,-2.0085,-0.68759,0.659,1.6277,2.1748,2.6961,3.0036,3.1354,3.1964,3.1521,3.024,2.9026,2.7356,2.5582,2.4701,2.3998,2.4306,2.5422,2.6516,2.8471,2.9971,3.0477,3.0007,2.7774,2.4824,1.872,1.0157,-0.13521,-1.201,-2.888,-4.8183,-6.2391,-7.5131,-7.5461,-6.9789,-6.1096,-5.4833,-5.2474,-5.3363,-5.7648,-6.494,-7.1755,-8.0917,-8.841,-9.2352,-9.214,-8.9613,-8.6495,-8.2618,-7.6271,-7.1719,-6.616,-5.4807,-4.2919,-3.0739,-2.0969,-0.99096,-0.028549,0.60065,1.1961,1.6392,1.9696,2.1702,2.1987,2.1436,2.0613,1.7292,1.1951,0.67015,-0.25705,-1.5263,-3.1104,-4.3575,-5.9452,-6.9761,-7.0694,-6.4407,-5.6098,-5.039,-4.2776,-3.6397,-3.0841,-2.7029,-2.1622,-1.6748,-1.3227,-0.87958,-0.52808,-0.36697,-0.13548,-0.13362,-0.44857,-0.83435,-1.5347,-2.5812,-3.5359,-4.769,-5.3029,-4.6522,-3.4957,-1.8507,-0.43952,0.39181,1.3269,2.0146,2.4173,2.8496,3.2294,3.561,3.7835,4.0219,4.1447,4.1335,3.9752,3.6481,3.2548,2.5851,1.8005,0.92952,0.20786,-0.73483,-1.6353,-2.3153,-3.3177,-4.3803,-5.4387,-6.133,-6.3354,-5.3085,-4.1103,-2.418,-0.86377,0.040191,0.97603,1.6471,2.0484,2.2189,2.4007,2.4833,2.4811,2.5328,2.5983,2.6539,2.7517,2.8663,2.9627,2.9914,2.9454,2.7346,2.4443,1.832,0.91907,-0.36308
4.4726,4.7643,4.8814,4.6585,4.2575,3.3895,2.104,0.80672,-1.4534,-4.5548,-8.7854,-12.389,-12.353,-8.4818,-6.2238,-4.1011,-2.6656,-1.9217,-1.2798,-0.94225,-0.85983,-0.92219,-1.1373,-1.4612,-1.7391,-2.1286,-2.5693,-2.8971,-3.3649,-3.8337,-4.2588,-4.5063,-4.6295,-4.5302,-4.3494,-4.0625,-3.8705,-3.864,-4.0575,-4.6279,-5.4758,-6.2421,-7.0271,-6.9615,-6.1705,-4.6269,-3.0095,-1.565,-0.64547,0.38064,1.2189,1.7361,2.2847,2.6856,2.8816,2.9944,2.9235,2.6553,2.3303,1.7511,1.0421,0.49611,-0.095473,-0.34738,-0.10618,0.34189,1.1166,1.9285,2.4635,3.032,3.3868,3.5324,3.5192,3.2981,2.8864,2.455,1.7866,1.0701,0.545,-0.068857,-0.57064,-0.8781,-1.2917,-1.8361,-2.5967,-3.3931,-4.8371,-6.7826,-8.6887,-11.792,-15.161,-16.321,-15.252,-13.357,-12.429,-12.613,-12.963,-13.413,-14.296,-12.219,-9.0471,-6.3105,-4.6012,-2.5342,-0.95203,-0.033673,1.0047,1.7463,2.1905,2.6355,2.8756,2.9176,2.8174,2.5311,1.942,1.2634,0.050102,-1.7269,-4.2775,-7.0997,-13.346,-36.236,-16.212,-9.6148,-6.4153,-4.8614,-3.5035,-2.6114,-1.9788,-1.6266,-1.2159,-0.83204,-0.51071,-0.18854,0.11097,0.44995,0.65332,0.72209,0.73032,0.77426,0.65827,0.44627,0.32857,0.39036,0.56386,0.94284,1.3664,2.0412,2.727,3.2321,3.8305,4.3316,4.6332,4.9809,5.2498,5.4298,5.5101,5.519,5.3997,5.1993,4.7604,4.0936,3.4109,2.2827,0.89264,-0.68369,-1.8901,-3.3379,-4.4048,-5.0503,-5.9255,-7.3808,-10.186,-14.36,-34.691,-12.893,-7.8068,-3.748,-1.1421,0.29424,1.6173,2.4391,2.9001,3.1224,3.1055,2.8575,2.5883,2.1771,1.7487,1.5062,1.4056,1.5528,1.8669,2.1558,2.5171,2.7332,2.7586,2.575,2.1063,1.3242
3.5119,4.0071,4.3953,4.4699,4.3115,3.7767,2.8382,1.8429,0.041479,-2.314,-5.0715,-6.7976,-7.0347,-5.3169,-3.9379,-2.4917,-1.5636,-1.1673,-0.96566,-1.1066,-1.5175,-1.9558,-2.6117,-3.2479,-3.6439,-3.8848,-3.856,-3.6791,-3.3652,-3.0262,-2.7087,-2.4707,-2.2183,-2.0041,-1.8543,-1.7121,-1.6582,-1.7078,-1.8091,-2.0283,-2.2807,-2.4964,-2.6778,-2.7143,-2.6387,-2.425,-2.1477,-1.8551,-1.6031,-1.2166,-0.73214,-0.3075,0.31094,0.90809,1.254,1.5205,1.4929,1.1221,0.5559,-0.6589,-2.4716,-4.3949,-7.7288,-10.476,-8.4815,-5.7719,-2.8366,-0.66044,0.61008,1.9316,2.9379,3.5008,4.0654,4.4046,4.5562,4.5678,4.4375,4.1857,3.9337,3.5155,3.0058,2.5492,1.8365,0.94701,-0.19433,-1.2595,-3.0279,-5.3247,-7.5119,-11.224,-15.595,-17.137,-15.649,-13.808,-12.988,-13.245,-15.135,-18.652,-21.001,-17.242,-11.844,-8.1763,-6.1362,-3.9318,-2.2729,-1.2771,-0.15764,0.69243,1.1071,1.675,2.1495,2.4391,2.5021,2.4784,2.2446,1.8938,1.0989,-0.0075939,-1.4419,-2.6497,-4.2279,-5.1746,-5.2014,-4.4684,-3.5736,-3.0733,-2.6659,-2.5154,-2.5521,-2.6217,-2.7061,-2.5642,-2.3434,-1.8481,-1.2549,-0.88674,-0.51311,-0.15909,0.17842,0.33808,0.51882,0.80086,1.0608,1.4421,1.9268,2.4843,2.8393,3.354,3.8474,4.1731,4.4962,4.7512,4.9075,5.0733,5.1993,5.3112,5.364,5.3698,5.2586,5.0683,4.5972,3.7972,2.9517,1.3975,-0.84237,-4.0563,-7.3998,-13.03,-13.124,-10.106,-7.4355,-6.211,-5.8383,-5.7513,-5.2051,-3.8664,-2.513,-0.74054,0.81428,1.7241,2.6134,3.1277,3.3064,3.1867,2.6864,1.827,0.9603,-0.63825,-2.5877,-3.9776,-4.8407,-3.893,-2.0848,-0.77549,0.63804,1.6837,2.2356,2.7032,2.8899,2.8283
1.3784,2.1211,2.9224,3.4791,3.7115,3.7647,3.5159,3.1568,2.4845,1.6799,0.86934,0.37245,-0.056324,-0.22105,-0.26543,-0.33616,-0.54907,-0.85176,-1.4931,-2.4566,-3.7791,-5.0597,-7.1683,-9.5479,-11.006,-11.286,-9.588,-8.0736,-6.291,-4.8974,-3.8484,-3.243,-2.6428,-2.2176,-1.9979,-1.8185,-1.7416,-1.7748,-1.8439,-1.9736,-2.1738,-2.3209,-2.5676,-2.8578,-3.1451,-3.616,-4.2683,-5.1508,-5.9082,-6.7429,-6.767,-6.0098,-4.4287,-2.8471,-1.8706,-0.97652,-0.57165,-0.67617,-1.1009,-2.1731,-3.9098,-5.6989,-8.6098,-10.789,-9.5835,-7.5333,-5.0633,-3.0235,-1.7327,-0.21733,1.1176,1.9826,2.9814,3.7689,4.3446,4.6459,4.8687,4.8982,4.813,4.5569,4.1544,3.754,3.0794,2.249,1.2449,0.36164,-0.95574,-2.4516,-3.6713,-5.256,-6.6942,-7.7521,-8.3184,-8.939,-9.4192,-9.6416,-10.07,-10.477,-10.83,-10.087,-8.8379,-7.376,-6.4645,-5.2358,-4.1865,-3.5755,-2.9751,-2.4175,-2.033,-1.5157,-0.86541,-0.11996,0.43227,0.98301,1.374,1.5361,1.519,1.2991,0.90368,0.53715,0.041861,-0.40117,-0.69129,-1.0419,-1.4601,-1.8907,-2.6836,-3.8576,-5.5101,-7.0078,-8.9224,-9.5297,-8.6977,-6.7911,-5.1899,-4.4804,-3.6298,-3.1856,-3.08,-3.1638,-2.9714,-2.4419,-1.8983,-1.0752,-0.083338,0.8384,1.4506,2.0692,2.4907,2.649,2.714,2.6109,2.4757,2.2712,2.187,2.3194,2.5514,2.9564,3.3154,3.474,3.451,3.0878,2.5687,1.4526,-0.1805,-2.368,-4.2617,-6.4668,-6.7315,-5.736,-4.0872,-2.7137,-1.6698,-1.0205,-0.24687,0.52018,1.0649,1.8104,2.4422,2.7913,3.1115,3.2037,2.9993,2.5719,1.7666,0.53618,-0.74453,-3.1964,-6.8802,-11.088,-16.505,-10.468,-5.8645,-3.6533,-1.5815,-0.10448,0.73487,1.6031,2.2528,2.7225
-2.0788,-0.74799,0.81519,2.0471,2.7325,3.3593,3.6877,3.7575,3.6713,3.4071,3.021,2.6771,2.1843,1.6352,1.1873,0.49597,-0.33431,-1.0773,-2.2838,-3.7735,-5.6255,-7.3668,-10.355,-14.667,-18.849,-19.082,-14.006,-11.262,-8.6901,-6.9191,-5.6661,-5.0081,-4.3454,-3.9182,-3.7372,-3.6272,-3.6409,-3.7416,-3.8698,-4.0768,-4.3028,-4.4399,-4.657,-4.9343,-5.2303,-5.8801,-6.986,-8.8477,-11.186,-17.18,-29.602,-15.983,-9.4276,-5.8721,-4.1246,-2.5917,-1.7226,-1.4197,-1.4916,-1.9438,-2.7354,-3.4694,-4.5076,-5.4306,-6.0849,-6.33,-6.4093,-5.9822,-5.2205,-3.6959,-1.9284,-0.61766,0.9133,2.1811,3.1345,3.6519,4.1199,4.3415,4.3553,4.2027,3.8725,3.5309,2.9529,2.2641,1.4944,0.88113,-0.0089462,-0.94416,-1.6435,-2.6122,-3.5518,-4.4746,-5.1389,-6.0019,-6.9536,-7.7327,-8.5518,-9.152,-9.4088,-9.5553,-9.1707,-8.3749,-7.6856,-7.0436,-6.6988,-6.7184,-7.1956,-7.9991,-8.3174,-8.2402,-6.8597,-4.7088,-3.1269,-1.4599,-0.23408,0.43396,1.0918,1.4409,1.5632,1.5176,1.3442,1.0552,0.77491,0.22178,-0.53096,-1.2496,-2.5292,-4.3458,-6.9204,-9.7486,-15.148,-17.8,-13.999,-10.053,-7.8974,-6.8018,-6.3812,-6.8743,-8.2527,-9.6092,-11.34,-11.126,-9.0614,-6.0552,-3.7711,-2.0539,-1.0252,-0.18228,0.18529,0.18177,-0.19328,-1.0734,-2.0904,-3.7862,-5.2087,-4.9822,-3.6222,-1.4762,0.31139,1.3048,2.2016,2.6637,2.7448,2.5487,2.0969,1.4865,1.0453,0.57001,0.35011,0.35517,0.57217,0.9065,1.2879,1.5716,1.9117,2.212,2.4352,2.6781,2.8178,2.8829,2.8411,2.6462,2.2607,1.8736,1.1772,0.25004,-0.63566,-1.9415,-3.2578,-4.106,-4.7858,-4.7601,-4.2141,-3.6508,-2.8618,-2.062,-1.431,-0.56113,0.33074,1.1892
-5.8635,-3.2234,-0.65476,1.1637,2.1774,3.1446,3.7578,4.015,4.1262,4.0162,3.7226,3.3908,2.8044,2.0583,1.3998,0.39423,-0.75649,-1.7204,-3.142,-4.6684,-6.2919,-7.4799,-8.9824,-10.176,-10.703,-10.827,-10.205,-9.5639,-8.5718,-7.7394,-7.0942,-6.7456,-6.4444,-6.3188,-6.3164,-6.4346,-6.7099,-7.1061,-7.4877,-8.0399,-8.4236,-8.5817,-8.4178,-8.0003,-7.6361,-7.3226,-7.3058,-7.5915,-7.9265,-8.3138,-8.0453,-7.2444,-5.6714,-4.0788,-3.0529,-1.9735,-1.2797,-0.9446,-0.92248,-1.1682,-1.6966,-2.2649,-3.2779,-4.5922,-6.4007,-8.3062,-12.037,-17.885,-16.667,-9.9667,-5.5495,-3.1993,-0.87878,0.81612,2.0114,2.6373,3.1726,3.4046,3.3956,3.1737,2.7465,2.3187,1.6765,0.99987,0.34901,-0.082523,-0.60703,-1.0755,-1.4138,-1.9185,-2.4983,-3.214,-3.8654,-4.8954,-6.2059,-7.4735,-9.6219,-12.196,-13.573,-14.621,-13.302,-11.172,-9.6358,-8.4934,-8.1121,-8.3391,-9.4577,-12.195,-16.655,-23.439,-13.336,-7.9548,-5.3182,-2.854,-1.1766,-0.28474,0.58756,1.15,1.4767,1.6022,1.6087,1.4554,1.241,0.83118,0.26401,-0.26793,-1.1778,-2.2935,-3.5363,-4.4618,-5.5183,-6.1087,-6.2513,-6.0235,-5.7769,-5.8049,-6.3459,-7.484,-9.3636,-11.264,-14.59,-14.445,-11.333,-7.7514,-5.1474,-3.3073,-2.378,-1.501,-1.1221,-1.1426,-1.7002,-2.918,-4.4627,-7.6904,-12.866,-12.37,-7.8871,-3.5959,-0.82892,0.64378,2.0425,2.9499,3.3721,3.6882,3.768,3.6869,3.5451,3.3295,3.1076,2.972,2.8077,2.666,2.5472,2.4696,2.3969,2.3324,2.2906,2.1816,2.0544,1.9312,1.6887,1.365,0.99191,0.73243,0.24718,-0.31624,-0.80523,-1.4278,-2.0893,-2.5948,-3.2744,-3.9426,-4.6668,-5.2348,-5.9376,-6.2836,-5.9906,-4.8038,-3.1317,-1.4552
-3.2202,-1.5669,0.31614,1.7757,2.6275,3.462,3.9861,4.2045,4.2681,4.1092,3.7394,3.3318,2.6064,1.6934,0.86731,-0.40189,-1.8843,-3.1318,-4.9277,-6.8223,-8.6542,-9.7792,-10.755,-10.999,-10.8,-10.304,-9.7603,-9.3495,-8.9592,-8.7489,-8.7839,-8.8952,-9.2064,-9.5406,-9.7449,-10.018,-10.415,-11.204,-12.161,-14.129,-16.855,-18.293,-16.195,-12.628,-10.492,-8.3349,-6.8162,-5.7538,-5.1184,-4.3773,-3.6462,-3.0839,-2.3157,-1.5842,-1.085,-0.53883,-0.18782,-0.031226,-0.05923,-0.28244,-0.72387,-1.1971,-2.0244,-3.1186,-4.4969,-5.7372,-7.5009,-8.664,-8.3022,-6.3577,-4.0295,-2.4181,-0.65377,0.66653,1.6362,2.1272,2.4711,2.4797,2.2799,1.7322,0.88921,0.083549,-1.1308,-2.3241,-3.1966,-3.5111,-3.4066,-3.0097,-2.7215,-2.419,-2.3631,-2.5802,-2.9627,-3.8001,-5.0311,-6.2266,-8.4429,-11.692,-15.334,-17.853,-14.021,-10.48,-8.7519,-7.1203,-6.242,-5.9777,-6.0332,-6.2999,-6.4464,-6.236,-5.3458,-4.0299,-3.027,-1.7906,-0.81521,-0.26141,0.25188,0.61557,0.84238,0.95921,1.0282,1.0097,0.92123,0.76763,0.52019,0.25658,-0.16903,-0.64848,-1.1911,-1.5743,-2.0441,-2.4468,-2.6446,-2.9263,-3.209,-3.6225,-4.123,-4.732,-5.3712,-5.7085,-6.1567,-6.1247,-5.7574,-4.8171,-3.7405,-2.7901,-2.2184,-1.5483,-1.1031,-0.96195,-1.031,-1.3392,-1.6624,-2.1227,-2.2916,-1.9026,-1.2165,-0.012087,1.2693,2.1331,3.1035,3.8319,4.2394,4.5862,4.7296,4.7014,4.5677,4.2776,3.8794,3.5291,2.9978,2.4409,1.888,1.5049,1.0743,0.7366,0.49051,0.19788,-0.095213,-0.38533,-0.77863,-1.1775,-1.5189,-1.7823,-2.0411,-2.2213,-2.2803,-2.4417,-2.7345,-3.0565,-3.6529,-4.5883,-6.0337,-7.6799,-11.282,-19.294,-26.07,-12.291,-6.9331,-3.7357
0.72333,1.4152,2.2759,3.0218,3.4624,3.8879,4.1144,4.1539,4.0428,3.7296,3.2122,2.6903,1.8286,0.7612,-0.17484,-1.6645,-3.4588,-5.0361,-7.52,-10.718,-14.99,-19.099,-21.001,-16.84,-14.278,-11.922,-10.555,-9.9168,-9.6602,-9.9346,-10.802,-11.883,-13.72,-15.384,-15.785,-14.95,-13.807,-13.322,-13.507,-14.672,-16.654,-17.544,-15.384,-11.869,-9.6139,-7.2733,-5.5063,-4.1527,-3.354,-2.4515,-1.7192,-1.2414,-0.69144,-0.21736,0.066342,0.31898,0.44988,0.43759,0.34758,0.11883,-0.21561,-0.53375,-1.0037,-1.5187,-2.0234,-2.357,-2.6437,-2.6713,-2.4598,-1.8873,-1.0855,-0.42956,0.43631,1.1699,1.7176,1.9797,2.0724,1.839,1.425,0.50161,-0.93616,-2.4183,-5.2028,-9.3505,-14.674,-14.252,-9.4675,-6.1931,-4.5633,-3.0969,-2.2195,-1.7827,-1.6889,-1.8646,-2.3464,-2.9113,-3.7715,-4.589,-4.9694,-5.2464,-4.9617,-4.3533,-3.8426,-3.0997,-2.5152,-2.2018,-1.9336,-1.7477,-1.5469,-1.3126,-1.0564,-0.8114,-0.69753,-0.5717,-0.55247,-0.58487,-0.72916,-0.90161,-1.0202,-1.0562,-0.98035,-0.81077,-0.65364,-0.50082,-0.42165,-0.42873,-0.47594,-0.58599,-0.749,-0.90424,-1.1103,-1.2982,-1.4115,-1.6391,-1.9226,-2.1281,-2.4272,-2.7942,-3.2544,-3.6793,-4.0472,-4.2563,-4.2793,-4.063,-3.6442,-3.0109,-2.4275,-1.7592,-1.1565,-0.7916,-0.36519,-0.062293,0.14328,0.39388,0.71324,1.1534,1.5609,2.1786,2.8517,3.3484,3.9454,4.4395,4.7141,4.9346,4.986,4.8445,4.6234,4.1283,3.4119,2.7066,1.5813,0.28775,-1.0416,-1.923,-2.7934,-3.2023,-3.3131,-3.3597,-3.632,-4.0351,-4.8165,-5.7519,-6.6036,-7.0308,-6.7737,-6.0144,-5.3663,-4.7133,-4.2398,-4.0405,-4.0037,-4.2694,-4.8094,-5.4205,-6.3568,-7.0297,-6.8704,-5.6309,-3.8859,-2.2832
2.9552,3.2435,3.5616,3.8002,3.9104,3.9573,3.8852,3.7362,3.4183,2.9412,2.2962,1.6997,0.75535,-0.38459,-1.3584,-2.8355,-4.511,-5.9148,-8.0287,-10.44,-13.064,-14.814,-15.431,-13.812,-12.181,-10.381,-9.118,-8.6092,-8.4207,-8.9423,-10.25,-11.96,-15.589,-21.623,-22.808,-16.891,-13.148,-10.998,-10.022,-9.1904,-8.5962,-8.0774,-7.2138,-6.1461,-5.3072,-4.2264,-3.2759,-2.4593,-1.9384,-1.3477,-0.84331,-0.50189,-0.11308,0.19163,0.3414,0.42493,0.37293,0.16966,-0.059434,-0.43502,-0.819,-1.0755,-1.3414,-1.479,-1.5234,-1.4993,-1.4042,-1.2109,-1.0229,-0.68082,-0.21203,0.17114,0.74236,1.3242,1.772,1.9955,2.0999,1.9234,1.5551,0.7378,-0.50729,-1.769,-3.8838,-6.3368,-8.2494,-8.3493,-6.7153,-4.7047,-3.3964,-2.0486,-1.0442,-0.35858,-0.0078195,0.27292,0.35426,0.30795,0.14759,-0.044091,-0.16359,-0.1923,-0.13121,0.035012,0.23063,0.48364,0.75705,0.96346,1.206,1.3633,1.4072,1.4086,1.2889,1.0015,0.67458,-0.024784,-0.99767,-1.9135,-3.2513,-4.6229,-5.5405,-5.6965,-5.2101,-4.3457,-3.6631,-2.948,-2.4258,-2.1339,-1.9165,-1.8536,-1.8331,-1.8515,-1.871,-1.8487,-1.8759,-1.8229,-1.8194,-1.7494,-1.9453,-2.3375,-2.9584,-3.6531,-4.5614,-5.5435,-6.1786,-6.7882,-6.4928,-5.3526,-4.3002,-3.0094,-1.9323,-1.2459,-0.53801,0.0032816,0.30976,0.7106,1.1044,1.5455,1.907,2.4396,2.9728,3.3795,3.8817,4.3142,4.556,4.7726,4.8245,4.6693,4.3995,3.7872,2.8225,1.8096,-0.011496,-2.5828,-6.2608,-9.9458,-13.794,-10.946,-8.5104,-6.7956,-6.3915,-6.7299,-8.2901,-11.452,-17.916,-23.928,-15.609,-10.834,-8.8419,-6.9652,-5.7033,-4.9887,-4.2271,-3.5401,-2.9534,-2.5472,-2.0262,-1.4889,-1.0619,-0.43135,0.18418,0.66513
4.182,4.1807,4.115,3.9598,3.8124,3.5653,3.2606,2.9877,2.5251,1.9521,1.2419,0.61184,-0.39911,-1.5751,-2.5813,-3.9801,-5.4342,-6.5059,-7.8043,-8.7304,-9.0952,-9.066,-8.5223,-7.6325,-6.9106,-5.9223,-5.0918,-4.6857,-4.4114,-4.5298,-5.0019,-5.4979,-6.2743,-6.8295,-6.9104,-6.4934,-5.7207,-4.8579,-4.2766,-3.6122,-3.0329,-2.6557,-2.218,-1.8394,-1.6081,-1.3667,-1.2252,-1.1741,-1.1336,-1.0584,-0.85625,-0.63692,-0.27734,0.037657,0.20163,0.26525,0.038796,-0.48403,-1.0934,-2.1035,-3.164,-3.718,-3.9008,-3.4578,-2.7676,-2.2955,-1.8647,-1.655,-1.5974,-1.5376,-1.3167,-0.91815,-0.1381,0.81729,1.7356,2.2787,2.7695,2.9381,2.8479,2.4468,1.7757,1.1224,0.16707,-0.73947,-1.3894,-1.6139,-1.5557,-1.1446,-0.67979,0.033175,0.76385,1.4386,1.8721,2.3458,2.693,2.8944,3.0189,2.9913,2.8613,2.7281,2.5919,2.537,2.5695,2.671,2.8963,3.1268,3.4524,3.7158,3.7771,3.728,3.4478,2.8853,2.2549,1.0301,-0.73614,-2.523,-5.8854,-11.24,-22.639,-19.036,-11.437,-8.0228,-6.5199,-5.155,-4.3244,-3.9553,-3.7653,-3.8223,-4.0565,-4.2168,-4.2968,-4.0885,-3.7084,-2.9667,-2.2154,-1.8957,-1.6907,-1.8657,-2.4478,-3.1515,-4.9136,-7.8246,-11.428,-21.228,-15.963,-9.1405,-6.2437,-3.7564,-2.2033,-1.4573,-0.86747,-0.56382,-0.46227,-0.3466,-0.15446,0.18802,0.57552,1.2055,1.8892,2.3877,3.0284,3.5942,3.987,4.4129,4.6916,4.796,4.6993,4.3407,3.6356,2.8509,1.3807,-0.65745,-3.2878,-5.4107,-7.1425,-6.4287,-5.4176,-4.3336,-3.9522,-4.2156,-5.1825,-6.744,-8.4079,-9.2188,-8.952,-8.0361,-7.4073,-7.0524,-6.9038,-6.5448,-5.365,-3.5992,-1.7731,-0.52205,0.89282,2.0426,2.7295,3.422,3.8662,4.0369
