2.4424,2.3303,1.8714,1.391,1.2306,1.0975,0.96271,0.77967,0.4446,-0.16396,-1.1215,-1.9046,-3.1131,-4.1308,-4.2911,-3.6366,-2.5875,-1.6846,-1.0495,-0.90475,-1.3298,-1.8865,-3.2231,-4.6117,-4.8516,-3.561,-1.3614,0.22642,2.0682,3.5804,4.6475,5.2355,5.86,6.1094,6.0744,5.8865,5.4622,4.8405,4.3402,3.8146,3.5379,3.5481,3.8437,4.2946,4.689,5.3885,6.3002,7.4428,8.4253,9.8022,11.155,12.092,13.232,14.188,14.778,15.417,15.859,16.126,16.243,16.263,16.143,15.979,15.69,15.307,14.837,14.402,13.722,12.893,12.152,10.954,9.4552,8.0778,5.7422,2.6367,-1.1123,-2.7028,-0.23071,3.1147,5.0597,6.934,8.2466,8.9837,9.6851,10.144,10.436,10.586,10.721,10.863,10.992,11.267,11.655,12.154,12.561,13.095,13.565,13.861,14.14,14.315,14.372,14.429,14.451,14.481,14.523,14.605,14.684,14.711,14.705,14.601,14.454,14.17,13.797,13.347,12.975,12.476,11.999,11.659,11.259,10.935,10.677,10.52,10.329,10.191,10.099,9.9804,9.885,9.8227,9.7431,9.7153,9.7207,9.7668,9.8608,10.002,10.112,10.208,10.202,10.077,9.694,8.9353,7.648,6.2435,3.6436,0.86338,0.74321,3.6484,6.6514,8.7644,9.8446,10.723,11.075,11.021,10.583,9.7784,8.9793,7.7505,6.5524,5.6063,5.1745,4.9175,4.7911,4.6263,4.171,3.296,2.258,0.19182,-3.0336,-8.6617,-18.246,-14.636,-7.3478,-5.037,-3.5873,-3.5401,-4.4728,-5.9902,-9.0733,-13.608,-15.585,-13.177,-10.278,-8.633,-6.6686,-4.7488,-2.9011,-1.6523,-0.33278,0.54391,0.92986,1.0261,0.67724,0.14452,-0.76965,-1.6294,-1.9376,-1.5214,-0.1447,1.542,2.8118,4.3531,5.6575,6.7155
-1.3528,-0.60509,-0.058736,0.32197,0.51903,0.547,0.52458,0.38165,0.10945,-0.18568,-0.47149,-0.70123,-1.0149,-1.0602,-0.91746,-0.67589,-0.34701,-0.16474,0.22635,0.36617,0.25092,0.015713,-0.27462,-0.5353,-0.64827,-0.56108,-0.23193,0.19505,0.84108,1.4715,2.0851,2.5749,2.897,2.892,2.6758,1.9327,0.54839,-1.5246,-3.5933,-6.5253,-7.5717,-6.4538,-4.7507,-3.8275,-3.6973,-3.8325,-3.2141,-0.99074,1.1925,3.9901,6.3553,7.8578,9.5261,10.872,11.7,12.584,13.252,13.751,13.998,14.158,14.15,14.052,13.766,13.314,12.708,12.174,11.321,10.351,9.559,8.4559,7.2799,6.4027,5.2566,4.2293,3.4756,3.2149,3.2912,3.714,4.0901,4.6149,5.0044,5.17,5.286,5.2739,5.115,4.9168,4.581,4.1743,3.9485,4.072,4.9233,6.3188,7.5208,9.0534,10.377,11.191,12.054,12.681,13.016,13.306,13.459,13.488,13.465,13.325,13.143,12.969,12.635,12.208,11.822,11.21,10.493,9.7102,9.1397,8.4691,8.0112,7.8414,7.8412,7.9676,8.1742,8.3071,8.4089,8.4161,8.3693,8.211,7.9871,7.7843,7.4737,7.1397,6.8296,6.611,6.391,6.3,6.3236,6.4467,6.5859,6.6345,6.4867,5.9638,4.911,3.6884,1.3257,-1.145,-1.0579,1.6628,4.554,6.6627,7.7435,8.598,8.8531,8.6743,7.9549,6.6148,5.112,2.2921,-1.7572,-5.5833,-4.5121,-1.105,1.2335,2.2676,2.88,2.8365,2.4141,1.3647,-0.064271,-1.6892,-2.6097,-3.0249,-2.6741,-2.2976,-2.0115,-2.2105,-2.9258,-3.7327,-5.1741,-6.7917,-8.0542,-9.9416,-12.597,-15.598,-18.005,-12.411,-7.7021,-5.3284,-3.0832,-1.7293,-1.2552,-1.1555,-1.8395,-2.9078,-5.4268,-10.354,-27.938,-14.53,-6.2077,-2.0711,-0.027363,1.9793,3.3935,4.3918
-2.2145,-1.7254,-0.98288,-0.50598,-0.40046,-0.30348,-0.32901,-0.36884,-0.56799,-0.82226,-1.0012,-1.116,-0.98724,-0.59046,-0.20503,0.42295,1.0954,1.4423,1.8452,2.0642,2.0854,1.9037,1.518,0.95102,0.39582,-0.44503,-1.2805,-1.7597,-1.9144,-1.3899,-0.34274,0.37473,1.0808,1.479,1.4642,0.80882,-0.56414,-2.8142,-5.1711,-9.133,-10.682,-8.9531,-7.0072,-6.595,-7.4415,-10.996,-15.248,-7.7503,-3.2965,0.74537,3.5706,5.2236,6.949,8.3461,9.2287,10.2,11.008,11.626,11.945,12.225,12.318,12.242,11.933,11.403,10.637,9.916,8.7808,7.4979,6.4986,5.2541,4.2752,3.7787,3.4162,3.2772,3.2313,3.2403,3.2064,3.0916,2.8916,2.5207,1.9783,1.462,0.76393,0.17631,-0.28826,-0.69731,-1.605,-3.5048,-6.1065,-12.531,-7.3698,-0.56943,2.7238,5.8867,8.1355,9.3883,10.635,11.464,11.883,12.161,12.217,12.097,11.904,11.563,11.13,10.77,10.224,9.5903,9.0198,8.0654,6.8127,5.2083,3.7955,1.8322,0.68587,0.99429,2.4023,3.9517,5.1259,5.7345,6.2343,6.3685,6.2807,5.9835,5.4956,5.0493,4.3991,3.633,2.761,2.0183,1.0494,0.39477,0.44766,1.377,2.7529,3.7383,4.7677,5.437,5.7733,5.8528,5.8705,6.0312,6.2854,6.905,7.6907,8.4364,8.8692,9.2162,9.2179,8.9751,8.2724,7.0706,5.8006,3.5736,0.89706,-1.0076,-0.63983,1.3164,3.1361,4.1058,4.9085,5.2224,5.2172,4.9706,4.4966,3.9689,3.6165,3.18,2.8297,2.5864,2.1884,1.7265,1.0544,0.44222,-0.55448,-1.757,-2.8748,-4.563,-6.4837,-7.8875,-8.4835,-6.8877,-4.5907,-3.0521,-1.477,-0.45737,-0.025459,0.11398,-0.1887,-0.68966,-1.6863,-2.6529,-3.1252,-2.7637,-1.5079,0.019102,1.0615,2.1278,2.8565,3.248
-1.1402,-1.3596,-1.7271,-1.935,-1.8603,-1.5589,-1.4459,-1.512,-1.925,-2.8138,-4.0562,-4.7301,-4.3836,-2.8715,-1.4186,0.49303,2.0226,2.9349,3.6512,4.0589,4.1343,3.9991,3.4085,2.3743,1.2577,-0.88453,-4.2642,-8.4714,-15.332,-7.9544,-3.0533,-0.8176,1.2192,2.3785,2.765,2.8825,2.5852,1.9546,1.3231,0.57922,0.060823,-0.16598,-0.28303,-0.44635,-0.59692,-0.70209,-0.44273,0.39791,1.2616,2.5029,3.6044,4.3366,5.2283,6.0799,6.7417,7.7052,8.6287,9.429,9.9456,10.436,10.663,10.632,10.36,9.7772,8.8523,7.8807,6.1969,3.954,1.8667,-1.2997,-3.4081,-3.0268,-1.1296,0.58005,1.7278,2.2027,2.4315,2.2061,1.7735,0.62904,-1.1566,-2.9602,-6.0302,-8.4197,-7.2199,-5.4861,-3.9127,-3.1894,-3.0651,-2.5478,-0.7083,2.0636,4.1606,6.5544,8.4191,9.5027,10.531,11.141,11.338,11.315,10.963,10.361,9.7583,8.9423,8.1374,7.6017,7.1001,6.678,6.3122,5.5764,4.3817,2.4782,0.26708,-4.4738,-11.342,-7.2405,-1.3564,1.9075,3.7887,4.6015,5.0644,4.9537,4.5225,3.5982,2.4045,1.5049,0.49094,-0.29066,-1.2775,-2.4935,-5.5786,-13.62,-21.148,-5.672,-0.24026,2.2798,4.598,6.1568,7.2237,7.802,8.4248,8.9201,9.239,9.702,10.129,10.495,10.705,10.873,10.886,10.776,10.451,9.955,9.5086,8.8441,8.2563,7.9099,7.8672,8.0311,8.3421,8.5692,8.7964,8.8616,8.8005,8.5994,8.2779,7.9065,7.5863,7.167,6.7602,6.4609,6.0552,5.6168,5.1506,4.7431,4.1453,3.4796,2.9346,2.2188,1.6224,1.2944,1.1079,1.2725,1.6899,2.0538,2.5221,2.9049,3.1293,3.243,3.2338,3.1308,2.9587,2.7841,2.7211,2.7901,2.961,3.1886,3.3618,3.4771,3.3916,3.0104
-3.5453,-5.7918,-9.7178,-10.522,-8.0092,-5.3952,-3.8298,-3.4413,-3.757,-5.2598,-8.6937,-13.535,-15.643,-7.0161,-3.3537,-0.13527,1.925,3.0976,4.1114,4.6455,4.7744,4.6472,4.1703,3.3328,2.4623,0.95371,-0.85522,-2.1749,-3.0044,-2.1763,-0.39422,0.94947,2.3463,3.3045,3.7918,4.2053,4.3531,4.3065,4.1966,3.9921,3.7954,3.6515,3.4727,3.3008,3.1626,3.0239,2.8798,2.6916,2.4883,2.0558,1.3848,0.66203,-0.32899,-0.78504,-0.2828,1.3401,3.1904,4.7807,5.7113,6.5565,7.0107,7.1453,7.0563,6.6278,5.8431,4.9961,3.3997,1.1248,-1.1844,-5.2466,-8.505,-7.1755,-3.8611,-1.5584,-0.1527,0.41377,0.71372,0.51544,0.051161,-1.0134,-2.7489,-4.6068,-7.787,-10.085,-8.1636,-5.7222,-3.0002,-0.95338,0.26535,1.8232,3.3162,4.814,5.8939,7.2011,8.2676,8.868,9.3721,9.5201,9.3542,8.8011,7.7832,6.2349,4.7487,2.2481,-0.31468,-1.3434,-0.78757,0.65474,1.5606,2.3024,2.51,2.2647,1.8754,1.375,1.2099,1.4935,2.2809,3.1253,3.7943,4.0327,3.871,3.1212,2.0738,-0.21616,-3.9118,-8.1337,-12.017,-7.3632,-4.2675,-3.091,-2.4516,-2.0478,-1.3904,0.22743,2.1374,3.5035,4.9629,6.0594,6.8254,7.2626,7.7094,8.0678,8.3668,8.726,9.0876,9.4288,9.6566,9.8819,10.03,10.084,10.105,10.089,10.057,10.02,9.9993,10.021,10.052,10.105,10.145,10.145,10.057,9.8659,9.6374,9.2208,8.7336,8.17,7.7314,7.2045,6.7548,6.4863,6.2396,6.045,5.8954,5.7741,5.5738,5.3223,5.1241,4.8042,4.4668,4.2464,3.986,3.7703,3.6304,3.5775,3.5621,3.5953,3.6218,3.6842,3.7088,3.7075,3.6804,3.5711,3.4526,3.3314,3.1411,2.9096,2.6895,2.3795,1.9529,1.3322
-4.4196,-6.5418,-9.4795,-9.9266,-8.5595,-6.194,-4.5077,-3.7551,-3.2714,-3.241,-3.4168,-3.3699,-2.8691,-1.7967,-0.76383,0.59948,1.7326,2.3801,3.0177,3.3317,3.3712,3.2119,2.8694,2.3751,1.9379,1.3139,0.77936,0.49914,0.35495,0.56526,0.98559,1.3295,1.861,2.3281,2.6453,2.9,3.0269,3.0681,3.0771,3.0228,2.9448,2.886,2.7635,2.6202,2.4758,2.196,1.8028,1.2083,0.58376,-0.64165,-2.523,-4.6244,-9.3451,-19.633,-14.9,-7.1067,-3.2762,-1.101,-0.1251,0.72326,1.1646,1.3561,1.4154,1.3563,1.1475,0.86151,0.29148,-0.48908,-1.1596,-2.0596,-2.6507,-2.8556,-2.791,-2.5956,-2.4492,-2.3701,-2.4065,-2.5787,-2.8298,-3.1796,-3.6461,-3.9764,-4.3282,-4.3348,-3.8431,-3.1781,-2.0434,-0.84755,0.094254,1.3104,2.5084,3.6242,4.3748,5.2315,5.8753,6.1795,6.3284,6.1366,5.7656,4.8674,3.5075,1.5274,-0.42461,-4.0543,-9.3692,-12.56,-8.8664,-5.0678,-3.1954,-1.5556,-0.53904,0.079207,0.41944,0.77002,1.1249,1.4062,1.7957,2.1894,2.4171,2.4418,2.2217,1.5769,0.78547,-0.72273,-2.696,-4.2026,-5.0545,-3.9687,-2.2199,-1.0652,0.16203,1.1175,1.733,2.4598,3.087,3.4346,3.7269,3.7712,3.5947,3.3607,3.0101,2.8612,2.9523,3.3142,3.8719,4.4337,4.7879,5.1407,5.3725,5.5131,5.7262,5.9999,6.2521,6.6654,7.097,7.4834,7.7187,7.9478,8.0341,7.9955,7.7837,7.3857,6.9588,6.2083,5.2607,4.1564,3.3128,2.2672,1.5557,1.3497,1.4861,1.9318,2.42,2.7551,3.0772,3.2318,3.2423,3.1175,2.829,2.5261,2.0323,1.4438,0.81539,0.38511,-0.058171,-0.28611,-0.31193,-0.14142,0.10181,0.28026,0.3935,0.36105,0.10228,-0.24402,-0.83433,-1.5161,-2.0259,-2.5474,-2.7837,-2.7834
-2.1505,-2.9012,-3.5487,-3.7063,-3.4926,-2.9485,-2.3053,-1.7826,-1.188,-0.6946,-0.2594,0.02378,0.43782,0.90263,1.2659,1.6803,2.023,2.1317,2.1618,2.037,1.7558,1.4607,0.96122,0.4179,0.028208,-0.38388,-0.64355,-0.70252,-0.62519,-0.41109,-0.14127,0.086702,0.36967,0.58613,0.65772,0.66518,0.60786,0.5238,0.45904,0.43205,0.44647,0.48306,0.5479,0.5797,0.56741,0.44014,0.18211,-0.23035,-0.67497,-1.4584,-2.4717,-3.3225,-4.4531,-5.1621,-5.2095,-4.7336,-4.1585,-3.8027,-3.7905,-4.1967,-4.8665,-5.3682,-5.5374,-4.9364,-3.9793,-3.3315,-2.7027,-2.4098,-2.3907,-2.5699,-2.9658,-3.3643,-4.019,-4.7423,-5.5086,-6.0062,-6.4648,-6.5546,-6.4006,-6.1185,-5.7537,-5.4912,-5.1723,-4.8512,-4.4524,-4.0548,-3.3776,-2.4947,-1.7028,-0.60192,0.50648,1.5459,2.243,2.9928,3.51,3.7315,3.7713,3.4969,3.0971,2.2621,1.1328,-0.2443,-1.4314,-3.0363,-4.3211,-4.9026,-5.1085,-4.7631,-4.3545,-3.7089,-3.1122,-2.5725,-2.1957,-1.7251,-1.2264,-0.83077,-0.26453,0.31724,0.83353,1.1473,1.4452,1.5525,1.5185,1.3567,1.1538,1.0628,1.0867,1.3701,1.8313,2.2275,2.736,3.1472,3.3695,3.5032,3.4298,3.1879,2.587,1.5491,-0.034043,-1.6977,-4.5561,-7.2307,-7.3449,-4.918,-2.6378,-1.1976,-0.63051,-0.39269,-0.60687,-0.87318,-1.0367,-0.58535,0.19335,1.4832,2.7525,3.8018,4.4168,4.983,5.2667,5.2908,5.0859,4.5704,3.9747,2.8617,1.28,-0.85676,-2.9558,-6.6224,-10.25,-9.918,-6.6606,-3.8308,-1.9012,-0.88521,0.046682,0.58454,0.74607,0.71205,0.38608,-0.080611,-0.99317,-2.2545,-3.9038,-5.3556,-7.2564,-8.1322,-7.6291,-6.204,-4.7509,-3.9342,-3.2835,-3.1073,-3.4763,-4.1119,-5.5374,-7.6931,-9.7387,-12.168,-11.318,-8.5164
-1.6641,-2.1204,-2.3403,-2.191,-1.8429,-1.2433,-0.51596,0.05667,0.76445,1.3716,1.8605,2.1369,2.417,2.588,2.6278,2.5611,2.3461,2.1005,1.6026,0.95379,0.14602,-0.53337,-1.5681,-2.6686,-3.4558,-4.2376,-4.5129,-4.3285,-3.6877,-2.9183,-2.1733,-1.6991,-1.3652,-1.3207,-1.5115,-1.9442,-2.5559,-3.1916,-3.5518,-3.65,-3.3255,-2.9309,-2.3445,-1.8671,-1.6123,-1.3898,-1.3154,-1.3405,-1.414,-1.5445,-1.7137,-1.8801,-2.0914,-2.2895,-2.4304,-2.7303,-3.2029,-4.0071,-4.9479,-7.0508,-10.841,-16.253,-25.679,-12.801,-7.977,-5.8897,-4.1359,-3.194,-2.8873,-2.8931,-3.3773,-4.0163,-5.3254,-7.2161,-9.7961,-12.252,-14.952,-14.048,-11.949,-9.7001,-8.2003,-7.5269,-7.0449,-6.9515,-7.0977,-7.2177,-7.0669,-6.2238,-5.1974,-3.5418,-1.902,-0.45283,0.44423,1.3729,1.9769,2.2208,2.2654,2.003,1.5878,0.81703,-0.23211,-1.4557,-2.4515,-3.7818,-4.9452,-5.605,-6.191,-6.3876,-6.357,-6.1888,-5.9774,-5.785,-5.6823,-5.4382,-4.9925,-4.4244,-3.375,-2.1692,-0.8917,0.0045394,1.0347,1.9006,2.4273,2.9864,3.4303,3.7202,4.0737,4.3903,4.677,4.8628,5.045,5.1315,5.1078,4.9325,4.5365,4.0779,3.1645,1.8332,-0.062074,-1.9694,-5.2696,-8.5727,-8.69,-6.1772,-4.0277,-2.928,-2.7746,-3.4996,-5.5075,-8.3243,-15.896,-14.087,-7.9975,-3.4379,-0.6746,1.1339,2.0663,2.8839,3.3255,3.4417,3.3278,2.8993,2.3539,1.3024,-0.17032,-2.1805,-4.0836,-7.1106,-9.6641,-9.6164,-7.4398,-5.1775,-3.44,-2.4865,-1.5576,-0.97933,-0.74877,-0.73292,-1.0447,-1.5217,-2.5652,-4.1605,-6.5642,-9.1971,-14.848,-20.844,-15.264,-10.001,-7.1056,-5.7633,-4.687,-4.3169,-4.5094,-5.0336,-6.3363,-8.488,-10.655,-13.38,-12.105,-8.5486
-3.6302,-4.5993,-5.1739,-4.3955,-3.2306,-1.4504,0.16149,1.1525,2.2344,3.0356,3.5714,3.8345,3.9672,3.864,3.6399,3.1748,2.4858,1.8733,0.89943,-0.26037,-1.6117,-2.8044,-4.6434,-7.0072,-9.3446,-13.534,-15.512,-12.523,-8.4245,-5.5973,-3.7683,-2.9448,-2.3764,-2.4436,-2.8806,-4.115,-6.2475,-9.5364,-12.451,-13.102,-9.6126,-7.3847,-5.4285,-4.3082,-3.8647,-3.5771,-3.4397,-3.2569,-2.9949,-2.5103,-1.951,-1.5547,-1.1148,-0.84377,-0.77304,-0.86729,-1.2015,-1.859,-2.5684,-3.793,-5.2186,-6.1422,-6.5238,-5.6973,-4.3064,-3.2946,-2.2932,-1.6978,-1.5251,-1.6717,-2.2181,-2.9176,-4.2846,-6.2769,-9.0497,-11.643,-14.612,-13.524,-11.454,-9.2289,-7.8764,-7.4142,-7.4756,-8.3629,-10.346,-12.956,-18.715,-16.684,-11.473,-6.8562,-3.7791,-1.644,-0.47142,0.65774,1.352,1.6082,1.6319,1.3078,0.82867,-0.1045,-1.4046,-3.0677,-4.5652,-6.7529,-9.0566,-10.56,-11.467,-11.099,-10.411,-9.6882,-9.383,-9.6794,-10.345,-11.799,-13.092,-12.393,-9.2046,-5.706,-2.8626,-1.122,0.77021,2.2617,3.1728,4.158,4.9349,5.3978,5.9035,6.2841,6.5589,6.6977,6.7962,6.7897,6.7075,6.4902,6.1277,5.7575,5.1111,4.2976,3.3397,2.5726,1.6037,0.86868,0.51872,0.38603,0.37405,0.2166,-0.098451,-0.89886,-2.1398,-3.2228,-4.3467,-4.1964,-3.2214,-1.6234,-0.21915,0.82918,1.3907,1.9038,2.1965,2.3045,2.2869,2.1035,1.8252,1.2531,0.45371,-0.53929,-1.36,-2.4205,-3.2529,-3.6241,-3.7622,-3.5915,-3.1895,-2.8042,-2.2742,-1.7884,-1.4896,-1.2737,-1.3107,-1.5022,-2.0141,-2.8294,-3.8694,-4.7374,-5.7331,-6.1858,-6.0138,-5.3598,-4.5282,-3.9845,-3.4338,-3.14,-3.079,-3.1811,-3.4423,-3.7798,-3.9599,-3.9212,-3.424,-2.5353
-6.1461,-10.348,-22.547,-10.354,-5.5048,-1.7253,0.73732,2.0511,3.3248,4.1649,4.6399,4.7764,4.6816,4.2819,3.7926,2.8764,1.6894,0.58566,-1.0315,-2.7708,-4.4451,-5.5762,-7.0273,-8.5559,-9.8563,-11.611,-11.847,-10.282,-7.4504,-5.0534,-3.3381,-2.4947,-1.8604,-1.8256,-2.1753,-3.2723,-5.1135,-7.6772,-9.6274,-10.116,-8.2826,-6.8933,-5.7227,-5.4251,-5.7503,-6.9169,-8.5621,-9.4027,-8.5053,-6.1639,-3.9265,-2.5682,-1.2431,-0.36049,0.053258,0.3674,0.41573,0.26269,0.035799,-0.2979,-0.57658,-0.73924,-0.7753,-0.61943,-0.33288,-0.085007,0.16251,0.26888,0.22513,-0.033939,-0.50867,-1.0236,-1.8662,-2.8526,-3.8627,-4.5544,-5.1683,-5.3551,-5.2958,-5.0572,-4.9028,-4.9331,-5.2903,-6.0805,-7.295,-8.3813,-9.4108,-8.7751,-7.3193,-4.9944,-2.978,-1.3938,-0.46788,0.41691,0.94614,1.1217,1.0557,0.63642,0.10036,-0.97128,-2.4522,-4.4845,-6.4462,-9.9109,-15.179,-22.014,-26.133,-17.269,-14.389,-12.248,-11.312,-11.329,-11.949,-13.817,-16.202,-15.456,-10.786,-6.5519,-3.2651,-1.3266,0.75125,2.3781,3.3609,4.4262,5.2498,5.734,6.2237,6.5787,6.8127,6.9201,6.9837,6.9585,6.8902,6.7324,6.518,6.3102,5.9993,5.6506,5.2822,5.0108,4.6748,4.3803,4.2049,4.0028,3.7987,3.5373,3.2791,2.8574,2.3684,1.9862,1.5525,1.2553,1.1131,0.95983,0.76908,0.49077,0.24673,-0.036967,-0.15822,-0.10065,0.14135,0.42451,0.5798,0.60635,0.37714,-0.10006,-0.63377,-1.5039,-2.5342,-3.3794,-4.5111,-5.4305,-5.8413,-5.6485,-4.8908,-3.8863,-3.191,-2.4231,-1.9255,-1.7386,-1.6824,-1.8321,-2.1051,-2.3432,-2.6355,-2.8373,-2.9095,-2.9162,-2.8413,-2.7584,-2.6541,-2.5184,-2.3949,-2.2888,-2.0935,-1.7938,-1.5162,-1.032,-0.43964,0.22824
