0.58569,0.7957,1.0359,1.2242,1.3197,1.3438,1.2394,1.0611,0.68593,0.15493,-0.51059,-1.0782,-1.8081,-2.3599,-2.5958,-2.6223,-2.3262,-1.9915,-1.5198,-1.087,-0.74342,-0.55544,-0.36083,-0.18929,-0.016336,0.25752,0.58986,0.82682,1.041,1.1049,0.95856,0.69595,0.15213,-0.51565,-1.0086,-1.4158,-1.2803,-0.56829,0.19576,1.2658,2.2403,2.8382,3.4003,3.6643,3.6707,3.3708,2.714,1.6574,0.61833,-1.055,-2.6402,-3.2989,-2.9382,-1.6688,-0.65139,0.44832,1.1897,1.5961,1.7046,1.6446,1.42,1.2192,1.0023,0.95963,1.1498,1.4229,1.9362,2.4999,2.8677,3.3054,3.6122,3.751,3.7827,3.6303,3.2509,2.8159,1.9844,0.86813,-0.13516,-1.5778,-2.8199,-3.3091,-3.2719,-2.7662,-2.1734,-1.8523,-1.5322,-1.3725,-1.2619,-1.1398,-1.068,-1.1283,-1.2817,-1.5749,-1.8423,-1.8804,-1.6549,-1.1435,-0.69287,-0.15092,0.24669,0.51057,0.6892,0.94308,1.2593,1.5405,1.9311,2.2134,2.3104,2.2542,1.9159,1.2555,0.53674,-0.81384,-2.6497,-4.4111,-7.2897,-10.225,-10.739,-9.2685,-7.2164,-5.6628,-4.8935,-4.2364,-3.701,-3.2875,-2.6253,-1.8531,-1.0882,-0.62607,-0.28305,-0.25852,-0.48381,-1.1438,-2.1754,-3.1475,-4.6463,-6.0542,-7.082,-7.4826,-7.5812,-7.2712,-6.7805,-5.7749,-4.4431,-2.9615,-1.8368,-0.46025,0.69247,1.3742,2.0108,2.3297,2.3477,2.093,1.515,0.651,-0.16706,-1.3988,-2.6084,-3.3274,-3.6289,-2.9127,-1.8884,-0.27435,1.2771,2.5759,3.3569,4.1728,4.7457,5.0266,5.2591,5.3565,5.3389,5.2607,5.0829,4.7871,4.4708,3.8863,3.0643,2.253,0.83276,-0.98992,-3.1355,-4.5512,-4.9385,-3.4814,-2.0124,-0.31151,0.95172,1.6403,2.2329,2.5116,2.551,2.4216,2.104,1.6462,1.2631,0.78222,0.40736,0.19588
0.24786,0.94344,1.7047,2.2465,2.5167,2.691,2.6747,2.535,2.1863,1.6826,1.0566,0.51855,-0.1857,-0.8393,-1.2527,-1.6761,-1.8983,-2.0005,-2.1182,-2.3344,-2.73,-3.1893,-3.9228,-4.6107,-4.7549,-4.1478,-2.8358,-1.745,-0.46266,0.53707,1.2478,1.5973,1.8707,2.0297,2.1175,2.282,2.5488,2.9265,3.2613,3.7329,4.1859,4.4636,4.6804,4.6764,4.5045,3.9527,2.9695,1.4106,-0.28444,-3.6719,-9.8027,-17.939,-9.7898,-4.1021,-1.6562,0.44756,1.7636,2.5746,2.9496,3.2112,3.298,3.3039,3.2485,3.1935,3.18,3.1805,3.1835,3.2173,3.2275,3.2356,3.2539,3.2755,3.321,3.3658,3.3511,3.2831,3.108,2.805,2.4917,1.9985,1.445,1.0206,0.4074,-0.33291,-1.2678,-2.1343,-3.395,-4.3332,-4.3216,-3.3502,-1.8493,-0.43812,0.4358,1.3699,2.0686,2.5085,2.9866,3.4124,3.6846,3.991,4.2105,4.3582,4.416,4.4333,4.417,4.3804,4.2531,4.0156,3.7557,3.2867,2.6141,1.7274,0.88088,-0.58067,-2.4983,-4.3617,-7.6065,-11.302,-11.374,-8.7849,-5.5739,-3.2604,-1.9811,-0.6766,0.31767,0.88986,1.5071,1.9337,2.1583,2.1631,1.8885,1.2577,0.50041,-0.98783,-3.1486,-5.3482,-9.3608,-14.996,-19.008,-17.205,-15.144,-14.766,-14.694,-12.883,-9.319,-5.9082,-3.7881,-1.55,0.13631,1.0815,1.9574,2.4659,2.5978,2.455,1.9253,0.95665,-0.1429,-2.2773,-5.615,-9.834,-22.982,-10.778,-5.8366,-1.8968,0.60425,2.2986,3.2165,4.0669,4.5925,4.8165,4.9461,4.9572,4.8976,4.8225,4.7338,4.6207,4.5169,4.3295,4.0512,3.7855,3.3661,2.923,2.5555,2.3881,2.4165,2.7369,3.1189,3.6949,4.246,4.6075,4.976,5.1851,5.2508,5.2069,5.0426,4.7479,4.4578,4.0071,3.466,2.8407
-0.22822,1.0433,2.2881,3.1189,3.5137,3.794,3.8106,3.6592,3.2334,2.5435,1.6048,0.75908,-0.54485,-1.9427,-2.8762,-3.7332,-3.9771,-3.8723,-3.6339,-3.6607,-4.2688,-5.2599,-7.749,-13.083,-24.875,-13.979,-6.7631,-3.7844,-1.1057,0.62966,1.7622,2.3444,2.8533,3.1634,3.323,3.52,3.756,4.0783,4.3825,4.8329,5.2856,5.5714,5.8631,5.9903,5.937,5.652,5.096,4.2687,3.4737,2.3017,1.2899,0.89018,1.0496,1.788,2.4566,3.2552,3.8403,4.1904,4.3066,4.306,4.1895,4.0493,3.8314,3.6117,3.3607,3.1742,2.8222,2.3979,2.0585,1.5443,1.1504,1.018,1.2117,1.7618,2.4983,3.0329,3.6621,4.0891,4.2671,4.3189,4.1324,3.8143,3.1121,2.0163,0.30589,-1.5562,-5.5189,-14.102,-18.306,-6.6403,-1.7609,1.1664,2.6966,4.181,5.24,5.8311,6.4068,6.7894,6.9752,7.1072,7.1194,7.0357,6.9014,6.6624,6.3367,6.0585,5.5894,5.0537,4.6171,3.9403,3.2012,2.3979,1.7477,0.88605,0.024105,-0.5792,-1.1961,-1.4581,-1.1971,-0.62218,0.36852,1.4901,2.3105,3.2923,4.1073,4.6109,5.0886,5.3699,5.4181,5.2963,4.8855,4.1244,3.2857,1.7902,-0.25626,-2.2113,-5.4184,-8.9393,-11.357,-11.85,-12.304,-13.936,-15.899,-14.303,-9.1575,-5.154,-2.9075,-0.64119,1.0005,1.9413,2.8503,3.4284,3.6698,3.7355,3.5138,2.9858,2.3453,1.2248,-0.11161,-1.0759,-1.7058,-1.0686,-0.010122,1.522,2.8224,3.7648,4.2254,4.5119,4.4795,4.2977,3.8629,3.3411,2.9177,2.764,2.7822,3.0521,3.356,3.7947,4.1802,4.4255,4.7147,4.9517,5.184,5.3643,5.6236,5.929,6.1591,6.4732,6.7709,6.9602,7.1704,7.3037,7.3359,7.309,7.1674,6.9137,6.6388,6.1321,5.4514,4.5573
0.56757,1.4901,2.4415,3.1288,3.482,3.7382,3.7376,3.5619,3.0743,2.2389,0.97253,-0.30834,-2.6994,-6.2214,-10.129,-16.586,-12.261,-8.593,-5.7141,-4.1951,-3.5928,-3.6137,-4.0485,-4.5922,-4.6744,-3.865,-2.3082,-1.0681,0.34985,1.3877,2.0094,2.2307,2.2542,2.0164,1.7521,1.4091,1.2995,1.6058,2.0998,2.9907,3.9331,4.5873,5.3338,5.8838,6.1524,6.3534,6.3665,6.2197,6.0443,5.7633,5.51,5.3584,5.2299,5.1612,5.1197,5.0165,4.7844,4.3851,3.9709,3.3084,2.5735,2.0411,1.4973,1.1492,0.91774,0.72656,0.33928,-0.46996,-1.4427,-3.3354,-6.0361,-7.8884,-7.1557,-3.7705,-0.74961,0.99557,2.7412,3.9956,4.6797,5.2793,5.5684,5.5831,5.3491,4.8296,4.0226,3.2776,2.2504,1.5573,1.5719,2.3207,3.5776,4.8699,5.7301,6.6733,7.3862,7.7661,8.1093,8.2567,8.2569,8.1148,7.8371,7.4274,7.0584,6.4911,5.8371,5.2912,4.54,3.7528,3.1277,2.2408,1.3465,0.48933,-0.054659,-0.52244,-0.61871,-0.45967,0.031925,0.73501,1.5645,2.2453,3.1703,4.0979,4.7597,5.5617,6.2416,6.6747,7.1143,7.3909,7.4881,7.4297,7.1715,6.6787,6.1487,5.2254,4.0645,3.094,1.7015,0.34371,-0.83338,-1.5423,-2.2938,-2.7065,-2.7523,-2.3766,-1.5603,-0.53842,0.23157,1.119,1.8712,2.3398,2.8906,3.3654,3.6868,4.0442,4.2952,4.4129,4.4308,4.3598,4.2296,4.1393,4.1431,4.2905,4.4634,4.7361,4.9229,4.9399,4.7783,4.285,3.397,2.4266,0.6867,-1.6023,-4.041,-5.0003,-4.1191,-2.087,-0.67281,0.8336,2.0057,2.7159,3.5018,4.1783,4.7655,5.1706,5.6399,6.0223,6.2608,6.5221,6.7269,6.8462,6.9719,7.0832,7.1673,7.1974,7.1759,7.0658,6.8981,6.5249,5.9583,5.1529
0.42661,0.69848,1.0637,1.4371,1.7051,1.9832,2.1231,2.0972,1.8428,1.2989,0.3997,-0.54964,-2.1808,-4.238,-5.8221,-7.1319,-6.6618,-5.5289,-3.9332,-2.6713,-1.7659,-1.2875,-0.83132,-0.43911,-0.13834,0.32329,0.81488,1.1628,1.5286,1.6671,1.5259,1.1608,0.26903,-1.1914,-2.7608,-5.5637,-8.4069,-7.6853,-5.2041,-2.1278,0.19334,1.5465,2.9085,3.9089,4.4915,5.0631,5.4481,5.6791,5.7755,5.8157,5.7606,5.6774,5.4989,5.2255,4.9361,4.403,3.6443,2.5861,1.5489,-0.2477,-2.5565,-4.4623,-6.3423,-6.0661,-4.5295,-3.5909,-2.883,-2.9442,-3.5778,-5.1674,-7.5526,-9.2654,-8.4874,-5.1944,-2.1611,-0.32825,1.5916,3.0969,3.998,4.9423,5.6259,5.991,6.2901,6.3926,6.3624,6.2773,6.1486,6.1011,6.1444,6.3353,6.6324,6.9762,7.232,7.5261,7.719,7.7825,7.7398,7.5461,7.2891,6.7943,6.1242,5.2775,4.5542,3.4845,2.3803,1.541,0.52251,-0.45968,-1.2423,-2.3595,-3.7868,-5.5655,-6.9951,-8.2501,-7.3889,-5.6999,-3.3085,-1.2265,0.49381,1.5598,2.8141,3.85,4.5249,5.314,5.9921,6.4238,6.9341,7.3279,7.6051,7.7196,7.7386,7.6149,7.4281,7.0388,6.5279,6.0685,5.4199,4.7412,4.0855,3.6191,3.0807,2.631,2.3787,2.0956,1.8421,1.5781,1.3298,0.91348,0.43752,0.10333,-0.081481,0.23491,0.77902,1.7495,2.7448,3.6016,4.1324,4.6521,4.994,5.1723,5.3128,5.3636,5.3523,5.2481,5.0193,4.613,4.1602,3.3087,2.0743,0.78082,-1.5636,-4.948,-9.7453,-12.476,-9.686,-6.2038,-4.5079,-3.0197,-1.9861,-1.311,-0.39093,0.59853,1.5611,2.2015,2.8973,3.3601,3.5764,3.6927,3.6702,3.6312,3.6064,3.7008,3.9574,4.2017,4.5582,4.8327,4.9441,4.9405,4.7226,4.2807
-2.2175,-2.5269,-2.5894,-2.2503,-1.7944,-1.0541,-0.34949,0.067903,0.40771,0.48722,0.32047,0.03466,-0.46914,-1.0182,-1.3889,-1.6744,-1.6916,-1.5116,-1.1191,-0.63288,-0.12491,0.24052,0.69101,1.0846,1.3561,1.6612,1.8885,1.9912,1.9935,1.7904,1.3234,0.75866,-0.37113,-2.0261,-3.7166,-6.594,-9.3583,-8.9408,-6.7843,-4.0415,-1.9766,-0.77304,0.47359,1.4609,2.0773,2.7473,3.2922,3.7245,3.9607,4.173,4.2578,4.2456,4.1256,3.8778,3.5886,3.0353,2.2417,1.1136,-0.024474,-2.125,-5.1994,-8.4992,-13.214,-10.813,-6.7662,-4.7833,-3.2576,-2.5042,-2.2981,-2.3995,-2.632,-2.7063,-2.5344,-1.9749,-1.1093,-0.31475,0.8475,2.0616,2.9522,4.0746,5.0569,5.6793,6.3389,6.8079,7.1081,7.2385,7.3174,7.3156,7.2771,7.2143,7.1337,7.0526,6.9852,6.8748,6.7184,6.5607,6.2424,5.781,5.3077,4.4769,3.3719,1.9633,0.67515,-1.3357,-3.5208,-5.0143,-6.4092,-6.9163,-6.9861,-7.2255,-8.1071,-10.11,-12.65,-17.114,-13.814,-9.6212,-5.5973,-2.811,-0.83241,0.2858,1.4596,2.3517,2.9012,3.5477,4.1652,4.6208,5.235,5.8435,6.401,6.7677,7.1566,7.4192,7.5279,7.5647,7.484,7.3461,7.0837,6.7499,6.3537,6.0313,5.5701,5.0552,4.6252,3.9767,3.1883,2.1734,1.1896,-0.53861,-3.0444,-5.6793,-10.152,-9.6597,-6.066,-2.2498,0.32715,2.1002,3.0323,3.9081,4.4573,4.6955,4.802,4.7355,4.6042,4.3264,3.9727,3.5409,3.1683,2.5523,1.7846,1.0746,-0.05076,-1.3067,-2.5168,-3.2494,-3.9542,-4.5375,-5.1484,-6.3446,-7.9366,-8.6698,-7.5356,-5.0285,-2.7472,-1.4892,-0.38663,0.12317,0.12939,-0.31674,-1.2127,-2.0652,-3.0438,-3.1906,-2.2302,-1.1224,0.32714,1.4784,2.1031,2.6248,2.8071,2.6915
-7.6223,-9.8301,-11.589,-9.7513,-7.4354,-4.7454,-2.7365,-1.6061,-0.5282,0.13207,0.46089,0.54409,0.46655,0.28049,0.1002,-0.12283,-0.24191,-0.24935,-0.13703,0.10927,0.44569,0.73805,1.1458,1.5371,1.8019,2.097,2.3148,2.4086,2.4096,2.2673,1.93,1.5581,0.90378,0.076548,-0.59794,-1.5022,-2.1828,-2.5191,-2.5693,-2.4361,-2.2006,-2.0261,-1.7021,-1.2482,-0.82627,-0.14747,0.56887,1.2141,1.6004,1.9677,2.1859,2.2425,2.2173,2.1109,1.9971,1.8001,1.5245,1.1189,0.70642,0.0396,-0.71643,-1.2164,-1.6008,-1.5004,-0.98941,-0.52723,-0.02025,0.2582,0.30948,0.14732,-0.25962,-0.66175,-1.3224,-2.003,-2.4935,-2.4969,-1.7076,-0.18662,1.1625,2.9015,4.4162,5.3533,6.334,7.0327,7.4522,7.6106,7.6299,7.446,7.2068,6.7717,6.277,5.7856,5.454,5.0919,4.8267,4.6493,4.3804,3.9622,3.5066,2.6331,1.367,-0.36275,-2.0798,-5.1824,-9.827,-15.591,-33.599,-15.101,-11.386,-8.9153,-7.6107,-6.9254,-6.5379,-5.9544,-4.9433,-3.9365,-2.5501,-1.2885,-0.31908,0.18703,0.52806,0.61322,0.56555,0.53155,0.77378,1.2558,2.1955,3.3324,4.4512,5.2157,6.0897,6.7721,7.1628,7.5489,7.778,7.8701,7.8693,7.7588,7.5454,7.3248,6.9391,6.4616,6.0218,5.3322,4.4912,3.4381,2.4723,0.874,-1.1471,-2.8882,-4.835,-4.6572,-3.1216,-0.77692,1.1577,2.5737,3.3275,3.9821,4.2776,4.2797,4.0501,3.5949,3.1446,2.5081,1.9572,1.6306,1.5386,1.5563,1.6003,1.6079,1.485,1.1903,0.71044,0.20371,-0.65718,-1.894,-3.1774,-5.6758,-9.5213,-12.63,-10.603,-6.2602,-3.413,-2.0645,-1.0744,-0.86011,-1.2033,-2.3576,-4.5361,-7.2463,-14.201,-22.693,-9.7404,-5.8122,-2.6275,-0.62253,0.3859,1.2121,1.5752,1.5249
-8.837,-11.379,-13.506,-10.962,-8.0886,-4.9302,-2.5844,-1.2742,0.0060127,0.8153,1.2072,1.2778,1.0999,0.66441,0.24225,-0.38902,-0.92786,-1.1937,-1.2447,-0.97122,-0.4818,-0.037098,0.56612,1.1486,1.5353,1.9869,2.3438,2.5401,2.7165,2.7802,2.7315,2.6132,2.3581,1.9946,1.6554,1.1251,0.49536,-0.23781,-0.89988,-1.9754,-3.3221,-4.5174,-6.0584,-6.6727,-6.0246,-4.282,-2.5701,-1.2982,-0.6363,-0.14894,-0.031287,-0.12485,-0.3668,-0.54747,-0.50762,-0.15252,0.4567,1.1522,1.6323,2.1764,2.6097,2.884,3.1925,3.4905,3.7354,3.8639,3.9505,3.8382,3.5887,3.0461,2.177,1.2252,-0.56213,-3.3242,-8.164,-15.409,-11.386,-3.8155,-0.50029,2.5833,4.7468,5.9565,7.1408,7.8994,8.2851,8.3375,8.1013,7.5277,6.879,5.7213,4.3096,2.8198,1.8972,1.2959,1.4604,1.8292,2.3233,2.5605,2.5063,2.0913,1.2635,0.013185,-1.2014,-3.1041,-5.2071,-6.5552,-7.644,-7.4976,-6.8343,-5.6176,-4.3717,-3.1768,-2.3605,-1.3119,-0.36099,0.2796,0.99017,1.4312,1.5461,1.36,0.61941,-0.818,-2.487,-5.6552,-8.3567,-6.8188,-2.8322,0.28334,2.5336,3.812,5.141,6.1542,6.7561,7.3749,7.8225,8.06,8.2524,8.3008,8.2203,8.0707,7.773,7.3774,7.0306,6.4995,5.9068,5.2739,4.779,4.1181,3.5088,3.1533,2.9056,2.9917,3.2742,3.8188,4.4119,4.8965,5.1397,5.2302,5.0037,4.6063,3.7514,2.45,1.1384,-1.0055,-3.1364,-3.732,-2.7109,-0.6522,1.1309,2.1405,3.0915,3.6468,3.8694,3.8402,3.5551,3.0247,2.4964,1.6946,0.99185,0.66627,0.6614,1.0255,1.4898,1.734,1.7974,1.4839,1.0066,0.034589,-1.2378,-2.2839,-3.4117,-3.7363,-3.0824,-2.157,-0.85313,0.29659,0.98202,1.6011,1.8534,1.7061
-6.0667,-6.2534,-5.6249,-4.2802,-3.0407,-1.3201,0.23479,1.1859,2.1361,2.6893,2.8237,2.6214,1.968,0.81141,-0.3924,-2.4604,-4.8598,-6.2803,-6.4447,-4.9724,-3.2724,-2.2137,-1.0597,-0.1712,0.39274,1.0393,1.5769,1.9216,2.3223,2.6311,2.8894,3.03,3.1325,3.1373,3.0436,2.7908,2.3055,1.5359,0.74251,-0.7916,-3.1022,-5.5946,-11.043,-17.434,-12.004,-6.4928,-3.5541,-1.9296,-1.2877,-1.1006,-1.6858,-2.6195,-4.6146,-7.1534,-7.9684,-5.6043,-2.2054,0.5319,2.1426,3.8011,5.0616,5.7972,6.5701,7.1302,7.4853,7.6285,7.6467,7.4633,7.1763,6.5767,5.7283,4.9054,3.5692,2.0086,0.50909,-0.12198,0.39077,2.1324,3.6853,5.6191,7.2256,8.188,9.1543,9.7445,9.966,9.8736,9.3874,8.4481,7.3834,5.3785,2.3872,-2.3595,-8.6327,-12.989,-4.2487,-1.1923,1.0858,2.2856,2.7057,2.7951,2.47,1.7475,1.0117,-0.15555,-1.5157,-2.5227,-3.7136,-4.3768,-4.3102,-3.4103,-1.9338,-0.27458,0.91065,2.3167,3.439,4.0906,4.6969,4.9551,4.8156,4.4106,3.4582,1.8747,0.22027,-2.4701,-4.3286,-3.6388,-1.2642,0.97535,2.6723,3.6453,4.6909,5.5609,6.1465,6.8387,7.4371,7.7853,8.1302,8.2971,8.2783,8.1488,7.8477,7.4206,7.0682,6.5971,6.1967,5.9278,5.8221,5.7979,5.8868,6.0089,6.2255,6.491,6.7044,6.9756,7.1843,7.2823,7.2472,7.0185,6.5387,5.9876,4.9002,3.2987,1.6157,-1.5443,-6.2693,-8.009,-4.3211,-0.031672,2.8352,4.3608,5.8344,6.8375,7.4823,7.7868,7.9726,7.9767,7.886,7.6959,7.4757,7.3184,7.1078,6.8919,6.6188,6.3373,5.813,5.089,4.4269,3.3997,2.3072,1.5267,0.68802,0.25096,0.27412,0.56471,1.1711,1.8808,2.3669,2.9,3.1942,3.2079
-15.379,-10.492,-5.6269,-2.4622,-0.66891,1.2029,2.6293,3.4552,4.2085,4.5658,4.5167,4.1769,3.2674,1.7571,0.095067,-3.0371,-7.8619,-12.684,-12.397,-8.1093,-5.6711,-4.6985,-3.9154,-3.3321,-2.8457,-2.118,-1.3749,-0.86197,-0.3198,0.1804,0.687,1.1339,1.7778,2.3893,2.7708,3.0871,3.1551,2.9143,2.5362,1.7538,0.71152,-0.17994,-1.2254,-1.8038,-1.7552,-1.2586,-0.64759,-0.20728,-0.1352,-0.41838,-1.2249,-2.2786,-4.3707,-7.0592,-7.9297,-5.2727,-1.5831,1.4359,3.2225,5.1366,6.6425,7.547,8.5116,9.2069,9.6782,9.8829,9.9442,9.7962,9.5565,9.0448,8.3545,7.7713,6.9644,6.235,5.7607,5.6573,5.935,6.636,7.3544,8.4037,9.4281,10.107,10.813,11.254,11.381,11.262,10.799,9.946,9.0362,7.463,5.4753,3.254,1.7893,0.87565,1.2621,1.9094,2.7093,3.2374,3.4444,3.49,3.2847,2.8283,2.2981,1.2344,-0.31516,-2.0018,-5.303,-11.059,-14.935,-7.6071,-2.2737,1.1828,3.0845,5.0122,6.4189,7.1887,7.8696,8.2058,8.1977,7.9799,7.4256,6.6297,5.9346,5.001,4.2053,3.7611,3.3683,3.0483,2.7221,2.5037,2.3863,2.6804,3.2055,4.1831,5.1893,5.8404,6.4721,6.8066,6.8116,6.611,6.053,5.208,4.4288,3.3984,2.7143,2.7016,3.137,4.0395,5.0159,5.6844,6.4495,7.0646,7.4171,7.7605,7.9515,7.9948,7.9192,7.6901,7.3169,6.9343,6.2869,5.5249,4.9261,4.1786,3.732,3.8695,4.3868,5.4799,6.7202,7.6264,8.6729,9.5151,10.151,10.501,10.837,11.034,11.108,11.122,11.042,10.929,10.694,10.348,9.8511,9.3612,8.5171,7.426,6.4014,4.7677,2.7976,1.1628,-1.0199,-2.4089,-2.203,-1.3398,0.10364,1.3974,2.192,3.027,3.6536,4.0879
-5.5621,-4.7455,-2.8274,-0.88869,0.37374,1.8052,2.9442,3.6199,4.2732,4.6328,4.668,4.4799,3.8982,2.9341,1.9586,0.42284,-1.257,-2.4238,-3.7262,-4.8793,-6.3262,-7.8351,-10.733,-13.026,-12.152,-9.4354,-7.5161,-6.8327,-6.7555,-7.1162,-6.9797,-5.9763,-3.8595,-1.7826,-0.49079,0.76027,1.5628,1.9661,2.0133,1.8771,1.5435,1.2138,0.74494,0.32828,0.096788,-0.16504,-0.33397,-0.47146,-0.60383,-0.83625,-1.1148,-1.3617,-1.6455,-1.6676,-1.4127,-0.6245,0.57865,1.9937,3.0878,4.501,5.7824,6.6365,7.6027,8.3578,8.8963,9.1443,9.2683,9.1319,8.8578,8.2772,7.4421,6.6658,5.4908,4.3203,3.4683,3.2783,3.7414,4.8404,5.8369,7.1735,8.3574,9.0983,9.8507,10.327,10.521,10.485,10.197,9.6479,9.0837,8.1532,7.0844,5.9628,5.1528,4.1863,3.3505,2.8043,2.1578,1.6171,1.3421,1.1981,1.2373,1.357,1.3449,1.0771,0.47341,-0.27796,-1.5393,-2.6407,-2.6692,-1.1748,1.1588,3.3829,4.8125,6.3757,7.5729,8.24,8.8575,9.1823,9.2438,9.1289,8.7511,8.175,7.6251,6.7402,5.687,4.7569,3.3052,1.4328,-1.1212,-3.7081,-8.1978,-9.488,-6.3178,-2.5214,-0.0024952,1.3151,2.4516,3.0328,3.1121,2.8204,1.9161,0.29213,-1.6038,-5.5889,-12.514,-10.729,-5.7523,-1.7193,0.78635,2.0943,3.3504,4.1915,4.6301,5.0148,5.2104,5.2364,5.1673,4.9665,4.6723,4.4138,4.1133,3.9212,3.9022,4.0304,4.404,4.9713,5.519,6.3275,7.1712,7.7642,8.4879,9.0936,9.5774,9.8586,10.157,10.375,10.499,10.611,10.657,10.633,10.515,10.254,9.8086,9.3287,8.4504,7.2377,6.0533,4.0119,1.2266,-1.6013,-7.3094,-18.32,-10.752,-6.4597,-3.36,-1.6366,-0.75907,0.11542,0.90608,1.7079
