-2.2477,-2.3236,-1.7484,-0.62117,0.34786,1.5477,2.5293,3.0787,3.5596,3.751,3.6603,3.4283,2.8874,2.1524,1.5012,0.56089,-0.37236,-1.0541,-1.9628,-2.9662,-4.221,-5.3931,-7.3247,-9.1666,-9.617,-8.2538,-6.0141,-4.4548,-2.8683,-1.76,-1.0898,-0.8452,-0.85069,-1.1984,-1.6809,-2.6387,-3.9644,-5.6219,-7.1021,-9.101,-10.426,-10.582,-9.9707,-9.1633,-8.8148,-8.8468,-9.6391,-11.357,-13.419,-17.589,-20.126,-16.968,-12.859,-10.144,-8.7598,-7.5484,-6.7429,-6.1649,-5.8932,-5.475,-5.0214,-4.6719,-4.2747,-4.1192,-4.3047,-4.7321,-5.9275,-8.1429,-10.796,-15.627,-13.725,-9.6122,-5.7402,-3.2347,-1.5763,-0.74468,-0.061408,0.21308,0.20265,-0.049658,-0.49581,-0.92249,-1.4714,-1.8879,-2.1291,-2.1879,-2.2156,-2.3241,-2.5696,-3.2019,-4.2712,-5.8848,-7.4779,-9.9031,-11.696,-11.749,-10.41,-9.0079,-8.377,-8.2422,-8.7177,-9.8746,-11.248,-13.151,-14.205,-13.602,-12.276,-11.058,-10.22,-9.7476,-9.6126,-9.1907,-8.5244,-7.1504,-5.3339,-4.0567,-2.4627,-1.0596,0.037564,0.62203,1.233,1.5785,1.6449,1.4664,0.98458,0.38271,-0.80552,-2.5044,-4.8485,-7.1437,-11.349,-17.489,-22.556,-20.309,-16.575,-14.744,-12.462,-10.202,-8.1002,-6.7588,-5.2566,-4.1399,-3.4928,-2.7474,-2.1094,-1.509,-0.93431,-0.1117,0.68402,1.2283,1.926,2.46,2.7103,2.8975,2.8421,2.5431,2.2094,1.506,0.55191,-0.30596,-1.7106,-3.5058,-5.131,-7.97,-11.877,-15.684,-14.278,-9.954,-6.7187,-5.0394,-3.5178,-2.6959,-2.5656,-2.9964,-4.4132,-7.4246,-12.04,-26.912,-8.7883,-4.1348,-0.22583,2.356,4.1575,5.1397,6.0736,6.6286,6.8271,6.8516,6.6046,6.2499,5.5897,4.7248,3.6872,2.8401,1.7061,0.62019,-0.078337,-0.87118,-1.5633,-2.2534
-12.341,-19.423,-11.572,-5.6128,-2.8916,-0.37417,1.355,2.2957,3.1892,3.7496,4.0116,4.0605,3.9285,3.6136,3.2629,2.6694,1.9097,1.2299,0.13546,-1.2604,-3.1178,-4.9514,-8.317,-13.176,-15.455,-11.465,-7.5009,-5.5058,-3.7069,-2.5842,-1.9775,-1.7884,-1.8438,-2.1664,-2.5457,-3.2132,-4.005,-4.8102,-5.4355,-6.1546,-6.7025,-6.9909,-7.2626,-7.5102,-7.805,-8.3849,-9.3719,-10.85,-12.324,-14.388,-15.188,-14.268,-12.258,-10.583,-9.7625,-9.1854,-9.1617,-9.4992,-9.9997,-10.297,-9.7177,-8.821,-7.2954,-6.0045,-5.1231,-4.6814,-4.4311,-4.5019,-4.5935,-4.468,-3.9071,-3.1911,-2.0383,-0.92797,0.016406,0.56824,1.0848,1.3764,1.4721,1.454,1.331,1.1902,0.97356,0.74872,0.51928,0.33906,0.054563,-0.32122,-0.675,-1.2958,-2.0644,-2.9718,-3.6908,-4.5924,-5.3257,-5.7918,-6.0658,-6.2083,-6.3478,-6.6087,-6.9426,-7.4108,-7.8074,-8.344,-8.7859,-8.9631,-9.2959,-9.9132,-10.599,-12.265,-15.51,-22.132,-23.465,-14.424,-9.2378,-6.7347,-4.1652,-2.2015,-0.76888,-0.020118,0.73221,1.1796,1.2863,1.1266,0.64529,0.043342,-1.14,-2.8211,-5.0595,-7.1469,-10.553,-14.461,-17.113,-19.603,-22.883,-28.548,-23.673,-15.602,-10.929,-8.49,-6.056,-4.3198,-3.2812,-2.1983,-1.4034,-0.77719,-0.27436,0.2281,0.64013,0.91071,1.2135,1.3798,1.3868,1.2978,0.9886,0.4786,0.0041459,-0.86743,-1.9236,-2.7847,-4.0916,-5.6023,-6.8904,-8.8511,-11.07,-12.396,-11.691,-9.2422,-6.7487,-5.2619,-3.7618,-2.8304,-2.4092,-2.3932,-2.764,-3.369,-3.7361,-3.5469,-2.3061,-0.96656,0.88291,2.4697,3.7051,4.3902,5.0012,5.2743,5.265,4.9948,4.4099,3.771,2.65,1.1979,-0.61552,-2.191,-4.4723,-6.5112,-7.3559,-7.0562,-6.0184,-4.9157
-6.0091,-6.4442,-5.6781,-3.9506,-2.5665,-0.93083,0.37856,1.1658,1.9729,2.5565,2.9434,3.1064,3.1982,3.1386,2.9998,2.6863,2.214,1.763,1.0158,0.081237,-1.0084,-1.9013,-3.0953,-4.0254,-4.4213,-4.4523,-4.0972,-3.7636,-3.398,-3.2399,-3.3232,-3.5598,-4.046,-4.7073,-5.2601,-6.0022,-6.6606,-7.1714,-7.4432,-7.6246,-7.7552,-7.81,-7.831,-7.9045,-7.996,-8.2126,-8.5295,-8.9087,-9.2125,-9.5273,-9.642,-9.5816,-9.4241,-9.3204,-9.4199,-9.9408,-11.167,-13.486,-16.473,-26.398,-23.081,-15.783,-10.824,-7.8272,-5.8318,-4.7551,-3.6795,-2.8928,-2.4329,-1.8736,-1.3336,-0.93031,-0.42041,0.038652,0.40658,0.60397,0.7646,0.81631,0.79399,0.70697,0.58486,0.50215,0.3816,0.26529,0.15082,0.043623,-0.15273,-0.4351,-0.71181,-1.1774,-1.7581,-2.4314,-2.9832,-3.7478,-4.5065,-5.0561,-5.6728,-6.2329,-6.6078,-6.9378,-7.1986,-7.4025,-7.4353,-7.5655,-7.7639,-8.0008,-8.258,-8.7592,-9.4938,-10.558,-11.737,-12.524,-12.239,-10.608,-8.3517,-6.747,-4.9019,-3.3497,-2.0974,-1.3579,-0.63463,-0.15136,0.052313,0.069956,-0.19289,-0.5747,-1.3441,-2.4154,-3.7811,-4.9778,-6.74,-8.6149,-10.015,-11.814,-13.356,-13.85,-13.134,-11.204,-9.002,-7.5704,-5.9376,-4.6609,-3.9353,-3.2351,-2.737,-2.3645,-2.1738,-2.0465,-1.93,-1.8212,-1.7489,-1.7468,-1.7961,-2.0278,-2.4641,-3.1216,-3.8365,-5.0218,-6.3782,-7.372,-8.5864,-9.2867,-9.4527,-9.3013,-8.856,-8.1667,-7.4918,-6.4131,-5.2425,-4.3866,-3.4009,-2.6138,-2.0182,-1.6634,-1.3213,-1.0161,-0.76207,-0.2835,0.32315,0.83276,1.5632,2.2209,2.7407,2.9951,3.1246,3.013,2.757,2.1476,1.2368,0.36292,-1.1149,-2.9883,-5.3688,-7.6224,-11.777,-18.862,-25.378,-16.348,-11.265,-8.2341
-2.1373,-2.1992,-2.0323,-1.6613,-1.2896,-0.74975,-0.217,0.15534,0.60589,0.9944,1.3435,1.5644,1.8081,1.9749,2.0456,2.0442,1.9422,1.7839,1.4675,1.0423,0.53317,0.11475,-0.4572,-0.99763,-1.3696,-1.8088,-2.227,-2.5439,-3.057,-3.7265,-4.5982,-5.409,-6.7005,-8.2276,-9.4889,-11.105,-12.238,-12.584,-12.284,-11.614,-10.853,-10.341,-9.7846,-9.3467,-9.0677,-8.7966,-8.5689,-8.3833,-8.248,-8.0765,-7.9104,-7.809,-7.7297,-7.7657,-7.8908,-8.2722,-8.8961,-9.7856,-10.513,-11,-10.467,-9.4526,-7.7301,-6.0385,-4.5897,-3.7086,-2.7299,-1.9344,-1.4497,-0.94162,-0.5346,-0.29666,-0.077801,0.032085,0.0024436,-0.10942,-0.37239,-0.74617,-1.0715,-1.4884,-1.8186,-1.9613,-1.9801,-1.8486,-1.654,-1.5213,-1.4161,-1.4378,-1.5671,-1.8817,-2.3798,-3.0473,-3.6587,-4.6119,-5.6937,-6.4959,-7.6611,-8.7157,-9.2868,-9.6698,-9.6382,-9.2655,-8.919,-8.3978,-7.9536,-7.745,-7.5982,-7.538,-7.5435,-7.6667,-7.7555,-7.711,-7.5366,-7.0591,-6.3683,-5.7184,-4.8922,-4.0661,-3.2484,-2.6281,-1.9379,-1.3913,-1.0687,-0.78559,-0.71926,-0.81287,-1.1138,-1.6044,-2.2681,-2.8591,-3.735,-4.6228,-5.2524,-5.9897,-6.4891,-6.6802,-6.6226,-6.274,-5.7684,-5.357,-4.8582,-4.4944,-4.364,-4.3465,-4.5022,-4.8468,-5.2871,-5.7447,-6.0528,-6.1529,-6.0525,-5.7681,-5.5497,-5.4854,-5.7039,-6.3585,-7.2594,-8.9802,-11.582,-14.463,-19.65,-19.782,-16.106,-12.38,-9.8242,-7.9818,-6.8769,-5.6409,-4.6231,-3.9444,-3.1867,-2.5416,-1.9977,-1.6485,-1.2005,-0.77863,-0.4555,-0.02231,0.42658,0.75265,1.128,1.4167,1.5608,1.558,1.3728,0.95732,0.48424,-0.3798,-1.504,-2.5187,-4.0893,-5.8835,-7.7604,-9.1517,-10.799,-11.841,-12.039,-11.286,-9.8683,-8.2583
-0.7229,-0.7684,-0.85339,-0.94003,-1.0128,-1.1061,-1.1787,-1.2066,-1.1585,-0.99071,-0.6852,-0.35452,0.13718,0.65567,1.0171,1.4315,1.7367,1.8767,1.9471,1.8973,1.7199,1.5158,1.1696,0.72585,0.34744,-0.2374,-0.92229,-1.5156,-2.4434,-3.5624,-4.9451,-6.1774,-8.2391,-10.927,-13.587,-18.851,-29.029,-24.078,-19.228,-15.689,-13.595,-12.549,-11.609,-10.89,-10.44,-9.835,-9.2096,-8.5616,-8.0657,-7.4325,-6.8649,-6.4956,-6.0757,-5.7671,-5.6047,-5.4723,-5.3999,-5.3285,-5.2541,-5.0414,-4.6353,-4.2235,-3.5804,-2.8747,-2.1833,-1.7119,-1.1584,-0.69565,-0.39352,-0.071244,0.1538,0.25249,0.28117,0.14525,-0.18991,-0.59892,-1.3984,-2.5174,-3.5624,-5.1207,-6.4479,-6.8706,-6.3401,-5.1168,-3.8886,-3.1379,-2.4268,-2.0485,-1.9703,-2.1301,-2.5705,-3.297,-4.0322,-5.287,-6.9046,-8.3841,-10.891,-13.94,-16.179,-17.308,-15.092,-12.435,-10.885,-9.1732,-7.8983,-7.1559,-6.5139,-6.0868,-5.8027,-5.6307,-5.5961,-5.628,-5.6692,-5.7336,-5.8065,-5.8002,-5.6394,-5.2994,-4.714,-4.115,-3.1955,-2.2957,-1.706,-1.0468,-0.57766,-0.36383,-0.25676,-0.33495,-0.56523,-0.81895,-1.2265,-1.682,-2.0257,-2.4432,-2.7791,-2.9806,-3.1655,-3.2659,-3.3326,-3.3698,-3.5033,-3.7737,-4.0775,-4.7049,-5.6984,-7.1917,-8.6692,-11.062,-13.518,-14.132,-12.296,-9.9549,-8.6221,-7.3938,-6.8435,-6.9329,-7.3321,-8.3867,-10.027,-11.61,-13.443,-13.421,-12.04,-9.8163,-7.8725,-6.3322,-5.4097,-4.4398,-3.7137,-3.3066,-2.8745,-2.5541,-2.2895,-2.1035,-1.7936,-1.4113,-1.0746,-0.60378,-0.12281,0.22139,0.57262,0.79577,0.84141,0.74657,0.42806,-0.15184,-0.7726,-1.8266,-3.1758,-4.407,-6.3167,-8.4867,-10.781,-12.297,-13.522,-13.287,-12.444,-10.901,-9.2503,-7.7052
0.014934,-0.12364,-0.48974,-1.0178,-1.5211,-2.3176,-3.2259,-3.916,-4.689,-4.964,-4.5311,-3.7827,-2.4889,-1.1577,-0.24813,0.7911,1.591,2.0525,2.4852,2.718,2.7712,2.7027,2.4736,2.0977,1.7222,1.0918,0.32166,-0.36304,-1.4142,-2.6302,-4.0456,-5.2429,-7.0625,-9.1584,-10.896,-13.208,-14.921,-15.298,-14.704,-13.795,-13.177,-12.931,-12.863,-12.906,-12.808,-12.18,-11.021,-9.5762,-8.5135,-7.2068,-6.0858,-5.3639,-4.5535,-3.8775,-3.4551,-2.9525,-2.5217,-2.1118,-1.7988,-1.4319,-1.086,-0.82187,-0.51156,-0.25728,-0.063387,0.061068,0.17147,0.25157,0.32182,0.46464,0.62667,0.74129,0.8298,0.75577,0.43996,-0.023144,-1.0467,-2.6879,-4.496,-8.2651,-15.786,-28.489,-12.578,-7.3119,-4.4972,-3.1572,-2.0343,-1.4537,-1.285,-1.3784,-1.7873,-2.5082,-3.2533,-4.5461,-6.2123,-7.8107,-10.49,-13.891,-16.638,-18.001,-15.019,-11.818,-9.9149,-8,-6.5381,-5.6469,-4.747,-4.1697,-3.9425,-3.7736,-3.8308,-4.1199,-4.501,-5.2835,-6.3877,-7.4948,-8.959,-9.6862,-8.7688,-7.3237,-5.0797,-3.1192,-1.9447,-0.72131,0.16383,0.62959,1.0097,1.155,1.1117,0.98224,0.71783,0.37327,0.085455,-0.29736,-0.66681,-0.90465,-1.1921,-1.4458,-1.6724,-1.8605,-2.1566,-2.5641,-2.9681,-3.7485,-4.908,-6.5846,-8.1899,-11.23,-15.004,-15.998,-12.762,-9.4471,-7.6747,-6.0396,-5.0738,-4.583,-4.4376,-4.5392,-4.8307,-5.0708,-5.238,-5.1486,-4.8732,-4.3669,-3.7739,-3.2149,-2.8736,-2.561,-2.4209,-2.465,-2.6801,-3.0618,-3.5045,-3.7553,-3.8634,-3.5134,-2.9832,-2.0635,-1.1413,-0.53387,0.12203,0.52461,0.67725,0.60945,0.27691,-0.33298,-0.97664,-2.1141,-3.5867,-4.958,-7.2029,-10.118,-14.289,-19.397,-39.715,-19.463,-14.798,-11.097,-8.5289,-6.6625
0.51825,0.1773,-0.51472,-1.5178,-2.472,-4.0715,-6.1807,-8.2783,-12.376,-18.377,-14.889,-10.272,-6.0062,-3.1133,-1.4683,0.2172,1.4572,2.1562,2.8259,3.2288,3.4159,3.4227,3.2562,2.9179,2.5388,1.8894,1.0698,0.3453,-0.74088,-1.9554,-3.2261,-4.2212,-5.4939,-6.6813,-7.488,-8.4084,-9.1232,-9.6328,-9.9204,-10.418,-11.185,-12.137,-14.127,-17.671,-21.661,-21.471,-15.315,-11.258,-9.1071,-7.0023,-5.4666,-4.5628,-3.5929,-2.7778,-2.2112,-1.5124,-0.84282,-0.22376,0.20917,0.71561,1.0956,1.2866,1.4102,1.3366,1.0531,0.71066,0.13263,-0.45814,-0.79342,-0.86897,-0.42781,0.12679,0.90443,1.5306,1.848,1.8431,1.4937,0.7397,-0.057288,-1.3029,-2.3982,-2.7923,-2.5303,-1.7304,-0.88895,-0.39343,0.027797,0.18726,0.14434,-0.094164,-0.54287,-1.1929,-1.8221,-2.8533,-4.0941,-5.1736,-6.58,-7.8385,-8.5158,-8.8866,-8.4926,-7.5377,-6.646,-5.4452,-4.3249,-3.5865,-2.7735,-2.2163,-2.0161,-1.9059,-2.0354,-2.4596,-3.0057,-4.1327,-5.8718,-7.7426,-11.833,-18.649,-14.111,-9.388,-5.2211,-2.4839,-0.97726,0.46488,1.4352,1.9189,2.2923,2.401,2.2817,2.0712,1.6546,1.145,0.73137,0.17139,-0.35157,-0.68914,-1.042,-1.2918,-1.4444,-1.5334,-1.6052,-1.6913,-1.8266,-2.1256,-2.5652,-3.1237,-3.5645,-4.2341,-4.6574,-4.7005,-4.3039,-3.5698,-2.9738,-2.2424,-1.6398,-1.2026,-1.0303,-0.90432,-0.87713,-0.8723,-0.89054,-0.89158,-0.87947,-0.80716,-0.72993,-0.69054,-0.71604,-0.87391,-1.2466,-1.6998,-2.6817,-4.1971,-6.462,-8.7496,-11.729,-10.584,-7.8387,-4.6947,-2.4569,-1.2758,-0.14258,0.52519,0.81029,0.79814,0.49821,-0.086358,-0.6997,-1.7683,-3.0958,-4.2303,-5.8871,-7.6454,-9.341,-10.322,-10.814,-10.108,-9.0103,-7.3366,-5.7504,-4.4055
1.0413,0.45396,-0.6177,-2.0243,-3.2544,-5.0957,-7.0207,-8.4732,-10.219,-10.966,-9.7047,-7.7857,-5.0268,-2.6213,-1.1554,0.39923,1.5708,2.2164,2.8253,3.209,3.387,3.3989,3.2637,2.9362,2.5602,1.8704,0.93814,0.087912,-1.233,-2.7334,-4.277,-5.356,-6.4764,-7.0947,-7.2373,-7.1945,-7.0553,-6.9341,-7.0255,-7.2794,-7.8125,-8.475,-9.7991,-11.416,-12.399,-12.145,-10.252,-8.1245,-6.7835,-5.4576,-4.5734,-4.1299,-3.6819,-3.2418,-2.7843,-1.97,-0.95153,0.097538,0.81455,1.6558,2.2729,2.536,2.6207,2.3531,1.6514,0.74298,-1.113,-4.0305,-7.1073,-9.7333,-5.5769,-2.4177,0.57001,2.5583,3.8313,4.4321,4.8595,4.9406,4.8227,4.5278,4.1559,3.8839,3.5343,3.1912,2.8069,2.459,1.9375,1.3816,0.97027,0.48242,0.0413,-0.42072,-0.85086,-1.5999,-2.6303,-3.5903,-5.0095,-6.5598,-7.616,-8.2736,-7.8114,-6.5555,-5.369,-3.8572,-2.6134,-1.933,-1.2154,-0.71674,-0.43896,-0.34499,-0.43592,-0.68595,-0.97702,-1.4674,-2.0999,-2.5922,-3.1351,-3.247,-2.643,-1.8353,-0.5139,0.77757,1.622,2.4849,3.0524,3.2831,3.3498,3.1483,2.6893,2.1829,1.3145,0.2762,-0.55467,-1.6518,-2.5939,-3.1604,-3.6392,-3.789,-3.6689,-3.3857,-2.8735,-2.2757,-1.8477,-1.3205,-0.90265,-0.6175,-0.53736,-0.44138,-0.33328,-0.18449,0.040435,0.30918,0.54293,0.86087,1.1448,1.3458,1.432,1.4895,1.4642,1.3863,1.2032,0.98481,0.80641,0.61647,0.47543,0.38105,0.32019,0.18787,-0.11523,-0.50704,-1.3668,-2.7242,-4.7486,-6.7193,-9.0095,-8.1938,-6.1394,-3.4823,-1.5363,-0.48992,0.43071,0.95559,1.1165,1.0437,0.70162,0.073105,-0.59357,-1.6952,-3.0536,-4.1553,-5.6744,-6.9481,-7.677,-7.7369,-7.2011,-6.2472,-5.3285,-4.1048,-2.9923,-2.0214
2.1245,1.2781,-0.26365,-2.2856,-4.1805,-7.1578,-10.024,-10.85,-9.5753,-7.3675,-5.2044,-3.7422,-1.9506,-0.43781,0.49173,1.4193,2.041,2.3324,2.5502,2.6566,2.6976,2.7063,2.6729,2.4944,2.2364,1.6253,0.66285,-0.31682,-2.0928,-4.4712,-7.6952,-10.689,-14.144,-12.953,-10.61,-8.041,-6.2445,-5.039,-4.3961,-3.8122,-3.5121,-3.4178,-3.4179,-3.4549,-3.4228,-3.2445,-2.9463,-2.6385,-2.5303,-2.6436,-3.1921,-3.976,-5.534,-7.297,-7.7943,-5.9472,-3.0684,-0.55414,0.92003,2.4313,3.4864,4.0099,4.3411,4.2879,3.8192,3.1815,1.8706,0.031812,-1.4283,-2.0856,-0.24012,1.7436,4.1247,5.9628,7.3059,8.0357,8.6838,9.0229,9.1004,8.9964,8.6765,8.3002,7.6055,6.6609,5.4219,4.2808,2.4742,0.50798,-0.7263,-1.46,-1.1112,-0.47384,-0.17281,-0.22261,-0.87329,-1.7584,-3.7997,-7.1975,-11.656,-27.926,-13.372,-7.1865,-4.5504,-2.2435,-0.77944,-0.09107,0.43909,0.63154,0.64816,0.49897,0.30729,0.22397,0.2717,0.49168,0.82741,1.0638,1.4687,1.9729,2.5348,3.0114,3.587,4.0931,4.3836,4.6691,4.7743,4.7142,4.418,3.841,2.9459,2.0255,0.44349,-1.6202,-3.4934,-6.272,-8.7117,-9.6953,-10.039,-9.9356,-9.4422,-8.4684,-6.5497,-4.4027,-2.8786,-1.2415,-0.051842,0.75253,1.1557,1.5747,1.8155,1.9216,2.0178,2.1154,2.2302,2.4067,2.5778,2.7127,2.8104,2.7947,2.6087,2.3232,1.7937,1.0977,0.54267,-0.18318,-0.59677,-0.51078,-0.16791,0.44461,1.0074,1.2605,1.3936,1.2578,0.94904,0.71604,0.49952,0.54414,0.7457,1.1392,1.5087,1.7301,1.8305,1.7715,1.5721,1.3301,0.88341,0.23094,-0.43444,-1.6456,-3.3212,-5.0097,-8.1026,-12.457,-14.834,-12.14,-8.1266,-5.2307,-3.6253,-1.9467,-0.70553,0.18989
3.4296,2.5208,1.0017,-1.011,-3.011,-6.5785,-11.174,-12.275,-8.2883,-4.5673,-1.9855,-0.52306,0.87348,1.7864,2.1786,2.3207,2.0139,1.5439,0.71649,-0.073303,-0.31743,-0.047623,0.61387,1.2394,1.4808,1.4155,0.86629,0.10218,-1.4315,-3.6005,-6.4855,-8.9599,-11.55,-10.745,-8.8429,-6.3789,-4.4429,-2.9311,-1.9249,-0.88451,-0.065183,0.43076,0.99227,1.412,1.6573,1.8627,1.9309,1.8037,1.5373,0.8726,-0.29056,-1.6057,-4.2382,-8.0415,-9.9935,-6.6473,-2.4326,0.57724,2.2365,3.8688,5.0173,5.6538,6.2343,6.5568,6.6769,6.6731,6.6021,6.5621,6.6438,7.0037,7.6874,8.3646,9.3701,10.343,11.193,11.711,12.228,12.531,12.621,12.536,12.209,11.783,10.953,9.7531,8.0767,6.3892,3.2566,-1.7647,-8.8149,-12.037,-2.9965,0.56284,1.9602,2.8394,2.9247,2.5795,1.5923,0.23361,-0.81994,-1.6064,-1.2611,-0.1564,0.67203,1.6076,2.1499,2.3633,2.1733,1.497,0.59869,-0.77627,-2.1577,-2.6969,-2.1297,-0.58422,1.1419,2.2737,3.5022,4.4401,5.1162,5.5045,5.8295,5.9669,5.9604,5.85,5.6265,5.391,4.95,4.3062,3.3536,2.3676,0.52787,-2.1148,-4.9239,-10.552,-20.617,-20.84,-15.743,-16.306,-24.737,-22.673,-10.853,-5.5039,-3.0431,-0.69685,0.82797,1.753,2.2147,2.3775,2.2384,1.9578,1.5749,1.3213,1.2744,1.4751,1.9149,2.43,2.7325,2.9197,2.7782,2.414,1.5242,-0.013636,-1.7395,-5.126,-9.0142,-7.2161,-3.9183,-0.58185,1.6607,2.8247,3.8781,4.4997,4.8175,4.8999,4.8789,4.7018,4.5016,4.0664,3.4784,2.9149,2.0993,1.2304,0.53003,0.17652,-0.086713,-0.2353,-0.40169,-0.90927,-1.8371,-2.9412,-4.9042,-7.1372,-7.9412,-6.7935,-4.2386,-2.0347,-0.78053,0.50144,1.3758,1.9021
2.4547,1.8767,1.1122,0.34626,-0.21531,-0.86676,-1.2299,-1.1473,-0.5511,0.35241,1.3585,1.994,2.5934,2.8367,2.7138,2.1021,0.81711,-0.75857,-4.1661,-10.836,-16.759,-8.8258,-3.7658,-1.1935,-0.15188,0.48879,0.43858,0.0035306,-0.91897,-2.1683,-3.6066,-4.5854,-5.6146,-6.0469,-5.963,-5.3584,-4.3287,-3.0101,-2.0315,-0.72551,0.49236,1.2874,2.1967,2.9216,3.3342,3.7119,3.8934,3.8596,3.7045,3.2934,2.6813,2.1228,1.3557,0.80621,0.64795,0.98136,1.7116,2.6256,3.3321,4.1123,4.7501,5.1418,5.6313,6.0768,6.5265,6.8638,7.359,7.9204,8.3858,9.046,9.7419,10.282,11.003,11.689,12.307,12.705,13.139,13.435,13.554,13.564,13.381,13.102,12.518,11.668,10.531,9.4914,7.9114,6.2946,5.3295,4.7593,5.0327,5.6712,6.1178,6.5118,6.6195,6.4917,6.1911,5.773,5.4685,5.0956,4.8471,4.701,4.6041,4.3915,4.0029,3.5309,2.5987,1.1917,-0.30498,-3.372,-8.8325,-18.332,-10.286,-3.6821,-0.069267,1.8071,3.4916,4.5412,5.1266,5.2622,5.1777,4.7918,4.3718,3.6714,3.0422,2.7327,2.5798,2.5624,2.4271,2.1358,1.3751,0.15134,-1.0327,-2.7769,-4.3814,-5.2201,-5.844,-6.0892,-5.8732,-5.1415,-3.5791,-1.7811,-0.55681,0.70484,1.5113,1.8426,1.7344,1.1299,-0.0028147,-1.2418,-3.4055,-5.7716,-6.6518,-5.291,-2.8568,-0.8625,0.14906,1.0846,1.5039,1.5133,1.0313,-0.01488,-1.2383,-3.2584,-4.7641,-3.7963,-1.8769,0.66691,2.6672,3.8341,4.9465,5.671,6.0496,6.1208,5.9859,5.5789,5.0691,4.0897,2.6954,1.2869,-1.132,-4.2795,-7.4797,-7.9475,-5.7942,-3.4803,-2.2455,-1.1685,-0.64971,-0.50948,-0.49913,-0.49074,-0.30858,-0.023694,0.5016,1.0579,1.3869,1.5881,1.5082,1.1259
