-1.4326,-0.66218,0.075758,0.48903,0.58416,0.47348,0.11911,-0.27189,-0.84175,-1.3281,-1.6185,-1.6718,-1.5387,-1.2863,-1.0707,-0.78768,-0.53705,-0.3528,-0.12867,0.075306,0.23871,0.3307,0.37087,0.34174,0.29765,0.26866,0.38831,0.60379,1.0911,1.7714,2.5561,3.1613,3.9318,4.6226,5.0769,5.5799,5.9593,6.2137,6.3271,6.3551,6.252,6.0934,5.7834,5.3594,4.976,4.3857,3.6902,2.8845,2.1929,1.1311,-0.14459,-1.257,-3.0297,-5.0881,-6.7858,-9.0162,-10.753,-11.776,-12.314,-13.055,-13.323,-12.506,-10.181,-7.4716,-5.164,-3.7919,-2.3803,-1.3896,-0.89209,-0.50852,-0.39055,-0.41996,-0.62116,-0.91893,-1.2642,-1.493,-1.7708,-1.9551,-2.0426,-2.1254,-2.1737,-2.2004,-2.1717,-2.0431,-1.7609,-1.4768,-1.0555,-0.69066,-0.51845,-0.51254,-0.78314,-1.3952,-2.0857,-3.3395,-4.9339,-6.3379,-8.3154,-10.043,-10.876,-11.297,-10.998,-10.204,-9.3535,-8.014,-6.6757,-5.7899,-4.8636,-4.2701,-4.0718,-4.1348,-4.5651,-5.4315,-6.2507,-7.5729,-8.932,-9.6446,-9.8806,-9.3863,-8.5227,-7.9331,-7.1278,-6.3317,-5.7605,-4.9213,-3.9938,-3.3017,-2.4006,-1.5983,-0.96213,-0.63969,-0.41664,-0.46847,-0.69852,-1.2949,-2.2373,-3.1803,-4.8483,-7.0997,-10.191,-13.374,-19.989,-22.411,-17.028,-12.567,-9.8651,-8.186,-7.3584,-6.6845,-6.4254,-6.5385,-6.8895,-7.4027,-7.9795,-8.6953,-9.0211,-8.918,-8.6087,-7.9664,-7.3128,-6.9074,-6.5316,-6.3928,-6.3869,-6.4311,-6.3367,-5.9573,-5.4788,-4.6823,-3.8413,-3.3005,-2.7005,-2.2973,-2.0433,-1.9302,-1.8903,-1.9043,-1.9627,-2.0391,-2.1249,-2.2052,-2.3341,-2.5231,-2.7729,-3.0493,-3.5363,-4.0882,-4.4279,-4.5135,-3.9096,-3.0541,-1.6452,-0.26087,0.93149,1.658,2.3441,2.7486,2.8794,2.8113,2.4729,1.8654
-2.1638,-1.2057,-0.21125,0.50642,0.8794,1.1536,1.2084,1.1339,0.92406,0.61091,0.2098,-0.13486,-0.6277,-1.1843,-1.6415,-2.2315,-2.6821,-2.8649,-2.811,-2.3877,-1.7728,-1.2686,-0.60786,-0.043723,0.31979,0.72715,1.0742,1.3278,1.664,1.9993,2.3484,2.624,3.0098,3.3993,3.6835,4.0615,4.3943,4.6603,4.7898,4.8846,4.867,4.7617,4.5145,4.1675,3.8469,3.3379,2.7547,2.1136,1.5941,0.81599,-0.065324,-0.77845,-1.8703,-3.104,-4.1082,-5.5455,-7.1399,-9.0751,-11.014,-14.695,-20.528,-20.078,-13.35,-8.9493,-6.0346,-4.4552,-2.9224,-1.903,-1.4007,-1.0038,-0.8543,-0.86325,-0.95576,-1.0663,-1.1157,-1.0895,-0.94635,-0.69882,-0.47774,-0.1566,0.16089,0.39549,0.66698,0.90079,1.091,1.1988,1.2416,1.155,0.98527,0.57819,-0.088387,-1.0931,-2.0942,-3.812,-6.1441,-8.5277,-13.019,-20.941,-25.321,-16.452,-11.994,-9.3455,-7.9601,-6.5363,-5.489,-4.9603,-4.5464,-4.4921,-4.6975,-5.3818,-6.5214,-8.259,-10.15,-13.588,-19.164,-27.261,-25.037,-18.405,-15.4,-14.226,-13.446,-13.018,-12.556,-11.472,-9.6893,-8.115,-6.1951,-4.5497,-3.253,-2.5215,-1.8729,-1.581,-1.5837,-1.854,-2.43,-3.0593,-4.0932,-5.3367,-6.7259,-7.7352,-8.7447,-9.0511,-8.7861,-8.0514,-7.2113,-6.4977,-6.1467,-5.9999,-6.2387,-6.6897,-7.712,-9.3697,-11.275,-14.478,-17.643,-16.36,-13.57,-10.491,-8.2419,-6.9858,-5.7425,-4.8248,-4.2698,-3.6514,-3.1267,-2.6367,-2.2787,-1.8205,-1.4297,-1.1939,-0.98877,-0.93584,-1.0477,-1.2396,-1.6556,-2.2133,-2.6493,-3.3495,-3.971,-4.2824,-4.432,-4.279,-3.915,-3.538,-3.0456,-2.5389,-2.1589,-1.5658,-0.89586,-0.36665,0.38464,1.1107,1.7414,2.121,2.4698,2.6243,2.5989,2.3656,1.8815,1.1547
-1.6549,-0.60823,0.53545,1.4057,1.8937,2.3306,2.5452,2.5736,2.4195,2.0485,1.4696,0.87999,-0.16381,-1.547,-2.8578,-5.0584,-7.6974,-9.4299,-9.4414,-7.1506,-4.7201,-3.2435,-1.7042,-0.58153,0.039449,0.63447,0.98938,1.1409,1.2159,1.1883,1.1083,1.0553,1.0629,1.2223,1.4526,1.8771,2.3692,2.8273,3.1002,3.3411,3.4075,3.3429,3.1007,2.7121,2.3471,1.8136,1.2997,0.84348,0.55277,0.22613,-0.069365,-0.33757,-0.70719,-1.1909,-1.6321,-2.323,-3.1386,-4.052,-4.7609,-5.5543,-5.9377,-5.8029,-5.0315,-3.896,-2.74,-1.9971,-1.2542,-0.80871,-0.66695,-0.74126,-1.0867,-1.5055,-2.1309,-2.6597,-2.7986,-2.5627,-1.8068,-0.81294,-0.036948,0.93329,1.763,2.2806,2.8226,3.2088,3.4342,3.5024,3.4586,3.2471,2.9695,2.4417,1.6985,0.74326,-0.13559,-1.5562,-3.2712,-4.7558,-6.8576,-8.553,-8.9776,-8.2797,-6.819,-5.406,-4.5175,-3.6145,-3.0394,-2.8086,-2.7692,-3.0623,-3.5045,-4.4036,-5.7273,-7.4208,-8.8788,-11.3,-13.816,-15.333,-16.199,-16.067,-15.914,-16.035,-17.268,-20.577,-26.514,-26.362,-16.361,-12.156,-8.3763,-5.7593,-3.8911,-2.851,-1.9171,-1.3996,-1.2547,-1.3318,-1.6703,-2.0617,-2.6861,-3.3381,-3.9191,-4.2573,-4.5275,-4.5576,-4.4486,-4.1778,-3.8851,-3.6551,-3.5812,-3.6809,-4.0835,-4.579,-5.6535,-7.2846,-8.9278,-11.519,-13.586,-12.803,-10.905,-8.31,-6.2792,-5.0819,-3.7977,-2.7727,-2.138,-1.4113,-0.79037,-0.2544,0.094519,0.47674,0.73904,0.85299,0.84578,0.6522,0.21724,-0.29306,-1.2182,-2.5208,-3.7907,-5.8551,-8.2916,-9.8994,-10.238,-8.4355,-6.2881,-4.8697,-3.2995,-2.0365,-1.2297,-0.29948,0.51302,1.0673,1.7124,2.2582,2.6766,2.8873,3.0573,3.0509,2.9179,2.5822,2.0629,1.3454
-1.1618,-0.14333,1.0198,1.9307,2.4552,2.9678,3.2591,3.3272,3.2112,2.8563,2.245,1.6008,0.42465,-1.1682,-2.7187,-5.4254,-9.1148,-12.196,-12.285,-8.5601,-5.4777,-3.7953,-2.1687,-1.0546,-0.49155,-0.04658,0.079846,-0.048242,-0.49819,-1.2498,-2.2741,-3.1435,-4.1607,-4.4463,-3.9597,-2.7386,-1.372,-0.20789,0.47076,1.0268,1.2113,1.1306,0.72744,-0.012305,-0.7505,-1.8271,-2.7642,-3.2244,-3.1593,-2.6112,-1.8803,-1.3808,-0.84963,-0.49022,-0.33912,-0.28212,-0.35108,-0.47485,-0.55983,-0.65261,-0.6608,-0.58521,-0.36697,-0.066695,0.22016,0.38626,0.49135,0.38571,0.11721,-0.56223,-1.7106,-2.9599,-5.4097,-9.0438,-12.333,-10.378,-5.9376,-2.611,-0.7544,1.1045,2.4726,3.2413,4.0026,4.4966,4.7568,4.8088,4.7214,4.4582,4.154,3.6118,2.944,2.1959,1.5963,0.74347,-0.10814,-0.69004,-1.3423,-1.7737,-1.921,-1.8493,-1.5685,-1.1924,-0.91592,-0.65744,-0.5683,-0.62111,-0.90645,-1.4347,-2.0092,-2.9774,-4.1776,-5.6157,-6.8304,-8.416,-10.01,-11.101,-12.293,-13.176,-13.85,-14.268,-14.719,-14.963,-14.859,-13.64,-11.268,-9.182,-6.6492,-4.5548,-2.9563,-2.0553,-1.2364,-0.83525,-0.78749,-1.0475,-1.6126,-2.1669,-3.0412,-3.8588,-4.3633,-4.4486,-4.2026,-3.6869,-3.2228,-2.6021,-2.0669,-1.6923,-1.5264,-1.463,-1.6098,-1.86,-2.3807,-3.0486,-3.5402,-4.1686,-4.5435,-4.5814,-4.3643,-3.8567,-3.27,-2.8154,-2.2177,-1.6341,-1.2073,-0.61954,-0.0065193,0.59192,1.0043,1.4698,1.8083,1.9434,1.9473,1.7122,1.2047,0.61671,-0.48857,-2.0353,-3.6195,-6.426,-10.434,-14.231,-15.089,-10.562,-7.208,-5.4331,-3.6049,-2.2211,-1.3659,-0.40381,0.43771,1.0124,1.6617,2.1754,2.542,2.712,2.7701,2.6421,2.4355,2.0239,1.4983,0.87158
-1.5522,-0.53812,0.60496,1.5307,2.0876,2.6452,2.9957,3.1167,3.1087,2.8949,2.4481,1.963,1.1293,0.090708,-0.79325,-2.0317,-3.1516,-3.7482,-4.0427,-3.8099,-3.2157,-2.6848,-2.014,-1.4762,-1.2091,-1.0899,-1.2599,-1.6276,-2.502,-3.9462,-6.2283,-8.8347,-15.04,-32.62,-15.374,-8.7954,-5.3483,-3.2118,-2.1584,-1.3197,-1.0254,-1.1704,-1.851,-3.1789,-4.6968,-7.7958,-13.015,-17.676,-13.104,-8.0973,-5.073,-3.4775,-2.0243,-1.0049,-0.44612,0.096003,0.47381,0.72563,0.85602,0.96876,1.0578,1.1276,1.202,1.2587,1.2914,1.2877,1.2088,0.98376,0.67469,0.024812,-0.98744,-2.0386,-3.8807,-6.0525,-7.2871,-6.4651,-3.923,-1.4118,0.14885,1.8079,3.0432,3.7435,4.4177,4.8173,4.9737,4.9424,4.7064,4.2779,3.8487,3.1643,2.4211,1.6634,1.1427,0.60208,0.24822,0.11927,0.08615,0.17595,0.30103,0.52969,0.74749,0.93433,1.0169,1.0258,0.8888,0.65819,0.17061,-0.53124,-1.2081,-2.3142,-3.6232,-5.12,-6.411,-8.2204,-10.094,-11.487,-13.37,-14.811,-15.244,-14.957,-13.729,-12.07,-10.66,-8.8451,-7.008,-5.6458,-3.9561,-2.4984,-1.344,-0.7351,-0.23015,-0.13454,-0.34576,-1.0387,-2.2536,-3.5737,-5.9398,-8.9792,-11.399,-10.862,-8.1502,-5.6524,-4.1945,-2.7367,-1.6872,-0.95315,-0.57608,-0.27199,-0.14672,-0.18301,-0.32056,-0.5479,-0.74094,-1.0685,-1.414,-1.7088,-1.8994,-2.1901,-2.4772,-2.6937,-2.9579,-3.0753,-2.9591,-2.4714,-1.6554,-0.67271,0.062479,0.93145,1.5995,1.9372,2.1672,2.1161,1.7954,1.3795,0.5638,-0.49604,-1.3985,-2.7541,-4.0495,-4.8047,-5.335,-5.2828,-4.8593,-4.4733,-3.9276,-3.3792,-2.9307,-2.2317,-1.4351,-0.81727,-0.0075957,0.66696,1.1313,1.3199,1.2907,0.97967,0.58085,-0.14137,-0.97749,-1.7317
-1.8903,-0.94339,0.091307,0.94487,1.4753,2.0408,2.4597,2.6793,2.8295,2.7958,2.5735,2.271,1.7252,1.0106,0.40045,-0.47496,-1.3426,-1.9043,-2.4791,-2.7803,-2.8112,-2.6714,-2.3612,-2.0222,-1.8212,-1.7064,-1.8513,-2.129,-2.7692,-3.757,-5.0475,-6.1493,-7.456,-7.8971,-7.4081,-6.111,-4.5984,-3.2973,-2.5555,-1.8536,-1.5485,-1.609,-2.0954,-3.0518,-4.08,-5.8555,-7.7318,-8.522,-7.8964,-6.1711,-4.4342,-3.3209,-2.1605,-1.256,-0.69028,-0.048637,0.47059,0.8525,1.0371,1.1926,1.2375,1.2072,1.1234,1.0472,1.0471,1.0977,1.2014,1.3074,1.3521,1.316,1.1481,0.93307,0.62552,0.4055,0.43308,0.68997,1.2898,2.0844,2.7122,3.5158,4.1993,4.6074,4.9824,5.1532,5.0999,4.9075,4.4195,3.6618,2.9099,1.698,0.2904,-1.1584,-2.0644,-2.6419,-2.3784,-1.8315,-0.92039,-0.021107,0.58309,1.2292,1.7206,2.0388,2.1603,2.1741,1.9918,1.7082,1.1405,0.31526,-0.45592,-1.7234,-3.2813,-5.0836,-6.5104,-8.7176,-11.225,-13.428,-17.101,-23.641,-33.339,-21.831,-15.143,-11.048,-8.6697,-6.1003,-3.9906,-2.6644,-1.1209,0.11331,1.0398,1.516,1.838,1.7891,1.4815,0.68875,-0.62863,-2.0491,-4.6057,-8.0316,-10.943,-10.296,-7.3001,-4.7246,-3.297,-1.8983,-0.91307,-0.20729,0.18401,0.54981,0.77071,0.86154,0.88015,0.78052,0.59521,0.29376,-0.10304,-0.60558,-1.0934,-1.9153,-3.0064,-4.09,-5.9976,-8.352,-9.6976,-8.8454,-5.8973,-3.0948,-1.413,0.29807,1.4985,2.1212,2.6177,2.7853,2.6542,2.3835,1.8343,1.0892,0.43898,-0.44274,-1.3328,-1.9743,-2.7468,-3.4725,-4.167,-4.7235,-5.6407,-6.5827,-7.0331,-6.7275,-5.3309,-3.9804,-2.2468,-0.88788,-0.01799,0.28508,0.26387,-0.31199,-1.1469,-2.8581,-5.3505,-8.2886
-1.2492,-0.72148,-0.13575,0.38028,0.76793,1.3306,1.9047,2.3147,2.7406,2.9852,3.0249,2.8982,2.4885,1.8151,1.1315,0.015632,-1.3114,-2.4057,-3.862,-4.9033,-5.1366,-4.7593,-3.8292,-2.8545,-2.243,-1.6612,-1.4161,-1.4433,-1.7364,-2.2569,-2.8893,-3.357,-3.8392,-4.0244,-3.9262,-3.4356,-2.7319,-1.9472,-1.3904,-0.76576,-0.36721,-0.19824,-0.18285,-0.39128,-0.68813,-1.1314,-1.555,-1.8533,-1.9374,-1.9618,-1.9438,-1.9459,-1.8078,-1.5064,-1.1228,-0.43634,0.29841,0.91311,1.2207,1.3483,1.1175,0.71691,0.0057024,-0.67664,-0.9481,-0.70494,0.12728,1.1796,1.9212,2.7168,3.2759,3.5598,3.7832,3.9139,4.0211,4.1221,4.3013,4.559,4.7948,5.1337,5.4861,5.7173,5.93,5.991,5.8388,5.5504,4.9103,3.9055,2.8709,0.96879,-1.7851,-5.9626,-10.992,-16.976,-8.7327,-5.0988,-2.078,-0.10434,0.95534,2.0014,2.7519,3.2509,3.4882,3.6119,3.5049,3.2776,2.7357,1.8992,1.0551,-0.39428,-2.2046,-4.4584,-6.4428,-9.1193,-11.52,-12.868,-13.842,-13.998,-13.013,-11.511,-8.8176,-6.0651,-4.148,-1.8979,0.042754,1.2691,2.6487,3.754,4.5711,5.0146,5.3348,5.3598,5.1839,4.6874,3.9124,3.1997,2.1221,1.0783,0.287,-0.04407,-0.13772,0.0043477,0.15366,0.35813,0.55965,0.77531,0.96646,1.2619,1.5278,1.7017,1.801,1.7468,1.5938,1.3046,0.90964,0.36645,-0.13428,-0.91203,-2.0008,-3.1168,-5.1912,-8.1871,-10.417,-9.1892,-5.0961,-1.7971,0.044773,1.8656,3.114,3.7426,4.2295,4.38,4.2201,3.9178,3.3234,2.5284,1.8235,0.80836,-0.21639,-0.94253,-1.8306,-2.6915,-3.7144,-4.7203,-6.7029,-10.311,-15.743,-22.388,-9.7734,-5.6878,-2.2728,-0.13404,1.1527,1.6499,1.7809,1.2727,0.43699,-1.3515,-4.0861,-7.6316
-0.4845,-0.8691,-1.4738,-1.911,-1.8103,-0.96729,0.35231,1.3613,2.5186,3.3539,3.8038,3.9003,3.662,3.0284,2.2588,0.79353,-1.2881,-3.4515,-7.6836,-15.829,-16.999,-10.431,-5.8372,-3.2034,-1.9062,-0.79855,-0.21065,-0.10901,-0.36139,-0.98917,-1.9719,-2.8481,-4.0091,-4.7481,-4.7291,-3.869,-2.5787,-1.2821,-0.43086,0.45151,1.1173,1.4966,1.8755,2.1133,2.2072,2.2247,2.1257,1.852,1.4995,0.73265,-0.49839,-1.8259,-4.0724,-5.725,-5.0831,-2.4884,-0.059434,1.5852,2.3098,2.569,2.037,1.0302,-1.3872,-5.931,-13.788,-9.0768,-2.4547,1.1883,2.9461,4.5288,5.5003,5.9431,6.2092,6.1967,5.9841,5.7332,5.4034,5.1727,5.1474,5.3413,5.742,6.1041,6.5565,6.854,6.9241,6.7899,6.3459,5.5701,4.7565,3.3242,1.4973,-0.58499,-2.0092,-2.8382,-2.0585,-0.96712,0.50359,1.7144,2.4467,3.2589,3.9045,4.4416,4.7736,5.0897,5.2374,5.2025,4.9045,4.2963,3.566,2.1984,0.27169,-2.3538,-4.9351,-10.189,-21.352,-23.28,-12.71,-8.4518,-5.6502,-3.9073,-1.8206,0.097751,1.444,3.1498,4.6788,5.7139,6.9057,7.8862,8.6478,9.0676,9.433,9.5635,9.5157,9.2552,8.8058,8.3617,7.6606,6.879,6.0358,5.3787,4.4471,3.4206,2.5858,1.4223,0.40442,-0.10126,0.012543,0.67081,1.509,1.999,2.3991,2.4449,2.3116,1.8292,1.1756,0.59206,0.34345,0.24775,0.33242,0.42464,0.53785,0.6901,0.98069,1.6839,2.7092,3.8543,4.6635,5.5742,6.2209,6.5266,6.6914,6.5705,6.1793,5.7023,4.7952,3.6025,2.5393,0.829,-0.97281,-2.1402,-3.0113,-2.9516,-2.5341,-2.3175,-2.221,-2.3336,-2.2831,-1.6258,-0.18487,1.143,2.8409,4.2105,5.1618,5.6183,5.8218,5.6469,5.2933,4.5915,3.7748,3.0771
-1.0068,-2.5841,-5.9897,-12.719,-19.978,-8.8753,-3.3257,-0.81324,1.4755,2.9419,3.7871,4.0781,4.0937,3.6642,3.0742,1.895,0.28694,-1.1877,-3.2942,-4.97,-5.3326,-4.6327,-3.177,-1.6861,-0.76501,0.11868,0.60353,0.67581,0.3337,-0.61442,-2.3539,-4.3975,-8.8852,-19.351,-18.227,-8.7311,-4.5834,-2.2125,-1.0466,-0.063013,0.57832,0.91464,1.3647,1.9206,2.4253,3.0386,3.4966,3.684,3.5423,2.9434,1.6962,0.23234,-2.773,-5.756,-4.7319,-0.89282,2.059,3.9285,4.7295,5.1756,4.9603,4.4062,3.1743,1.7119,0.89912,1.311,2.8437,4.5323,5.579,6.5878,7.1556,7.2939,7.131,6.5382,5.486,4.3816,2.5237,0.57295,-0.25394,0.43628,2.2447,3.585,5.022,5.9916,6.5444,6.7267,6.6651,6.3147,5.8661,5.1354,4.2926,3.4692,2.9522,2.418,2.1426,2.0324,2.0087,2.0159,2.0476,2.1213,2.3656,2.9016,3.4688,4.3375,5.1431,5.5889,5.9252,5.884,5.599,4.8758,3.7017,2.1247,0.71305,-1.2363,-2.7366,-3.1075,-2.5609,-1.3496,0.014255,1.0851,2.4153,3.7442,4.7014,5.9904,7.2261,8.1186,9.204,10.136,10.897,11.33,11.739,11.94,11.952,11.799,11.455,11.068,10.41,9.584,8.5885,7.7081,6.2874,4.4694,2.716,-0.53808,-5.8753,-14.604,-9.1875,-3.0244,0.12191,1.4765,2.3647,2.3916,1.8784,0.36381,-2.1613,-5.1712,-5.8152,-3.2406,-0.20011,1.5467,3.2539,4.5066,5.239,6.0424,6.7036,7.2308,7.5347,7.7928,7.8837,7.8396,7.6322,7.2389,6.6533,6.0628,5.0076,3.5393,2.0019,-0.74667,-5.1658,-11.311,-19.277,-7.0008,-2.4327,-0.35962,1.5192,2.8985,3.7337,4.7846,5.8006,6.5526,7.4493,8.199,8.7431,8.9972,9.1269,9.0326,8.8377,8.4324,7.9286,7.3761
-1.0853,-1.9871,-3.3804,-4.5895,-4.7792,-3.7755,-1.9983,-0.66983,0.86777,2.0225,2.7982,3.1212,3.2396,2.983,2.5632,1.7318,0.63305,-0.29659,-1.539,-2.6245,-3.2398,-3.2743,-2.795,-1.9068,-1.1596,-0.24417,0.36892,0.61619,0.5837,0.071258,-0.89338,-1.8918,-3.3869,-4.548,-4.7008,-3.9452,-2.9416,-2.2498,-2.0813,-2.3406,-3.1713,-3.9488,-4.3834,-3.1226,-1.4499,0.8177,2.6403,3.9391,4.5941,5.081,5.2116,5.1209,5.0081,5.0681,5.3457,5.9944,6.7643,7.4238,7.7624,7.9794,7.9218,7.7501,7.394,7.0256,6.7804,6.7388,6.8696,7.1054,7.2981,7.4666,7.4472,7.2487,6.6931,5.7116,4.1642,2.5162,-0.7124,-5.9201,-10.428,-6.3623,-1.598,0.64844,2.6034,3.7992,4.4759,4.7231,4.7795,4.5784,4.3002,3.7854,3.185,2.5344,2.0448,1.4253,0.8154,0.36895,-0.35213,-1.3235,-2.3471,-4.2256,-5.9653,-5.1568,-2.8532,0.30867,2.7423,4.09,5.3554,6.0649,6.3066,6.2636,5.9051,5.2771,4.6654,3.8628,3.1401,2.7068,2.3274,2.1612,2.165,2.2969,2.6697,3.3062,3.9785,5.0401,6.2568,7.1943,8.3903,9.4612,10.344,10.87,11.364,11.627,11.671,11.539,11.191,10.808,10.136,9.3016,8.3288,7.4977,6.2629,4.8481,3.6271,1.8051,-0.02636,-0.9939,-0.69665,0.64717,2.0325,2.8386,3.3589,3.2371,2.6201,1.1663,-1.1376,-3.841,-4.2805,-1.808,1.1715,2.9308,4.6857,5.9151,6.5542,7.1277,7.4254,7.4834,7.3847,7.0833,6.6312,6.2169,5.6184,5.0423,4.495,4.0927,3.51,2.7573,2.0379,0.83844,-0.46933,-1.2172,-1.382,-0.34056,1.2874,2.5295,3.9856,5.2463,6.0716,7.0351,7.8709,8.4199,9.0429,9.5215,9.8408,9.9441,9.9432,9.7392,9.4565,8.9184,8.2,7.3265
