-16.679,-13.006,-3.4776,0.32889,1.9137,3.0509,3.3398,3.0818,2.0375,0.037701,-3.3236,-7.6403,-14.791,-7.1569,-3.3086,-0.21649,1.5654,2.3111,2.7363,2.5552,1.7616,0.68031,-1.5508,-5.2191,-9.3875,-10.719,-5.117,-2.0894,0.628,2.3872,3.5206,4.0583,4.4799,4.5809,4.4688,4.1057,3.4965,2.6204,1.8487,0.81337,0.15015,0.19282,1.0065,2.2783,3.2312,4.352,5.1779,5.6858,5.8687,5.8101,5.4237,4.8953,3.8098,2.2087,0.54713,-2.5986,-7.8238,-21.245,-15.373,-6.8547,-3.0691,-1.3179,0.21316,1.1386,1.6305,1.7728,1.689,1.267,0.68538,-0.43501,-2.2217,-4.153,-8.1287,-15.626,-15.051,-9.2287,-4.8888,-2.3984,-1.2273,-0.15725,0.062833,-0.26972,-1.0204,-2.7782,-6.0079,-10.02,-19.732,-8.9316,-4.7329,-1.1212,1.2709,2.8749,3.664,4.4678,5.0157,5.2689,5.4749,5.6203,5.6955,5.6759,5.5697,5.3441,5.0466,4.4508,3.5974,2.7632,1.3567,-0.43555,-1.9876,-4.2619,-5.548,-4.0988,-1.9035,1.0516,3.5148,5.0377,6.6839,7.9056,8.7155,9.2276,9.5706,9.5975,9.4799,9.1377,8.5218,7.9294,6.9023,5.5747,3.9511,2.5839,0.41153,-2.1338,-4.2326,-7.1086,-9.806,-11.14,-10.305,-7.3651,-4.3387,-2.3308,-0.14018,1.4477,2.2121,2.7202,2.5334,1.5246,0.018156,-3.2836,-6.7501,-4.5097,0.46042,3.8993,5.6768,7.3118,8.2644,8.648,8.6112,8.1437,7.1805,6.1,4.1574,1.5121,-0.9822,-4.3176,-4.8275,-2.8372,-1.4619,-0.40712,-0.206,-0.59251,-1.9045,-4.3113,-7.9741,-10.652,-9.4226,-6.176,-4.5727,-3.4675,-3.3581,-3.8483,-4.9206,-5.6769,-5.141,-3.9501,-2.2681,-0.86902,-0.08848,0.57938,0.93472,1.0454,1.039,0.87994,0.556,0.17043,-0.6388,-1.9778,-3.468,-6.5068,-10.729,-10.41
-1.2579,-1.335,-0.66773,0.31111,0.95999,1.5442,1.7376,1.651,1.1866,0.3984,-0.49297,-1.1031,-1.4289,-1.0901,-0.53947,0.32383,1.0277,1.3548,1.5065,1.2582,0.57386,-0.23802,-1.7424,-3.5972,-4.7897,-4.972,-3.3818,-1.8071,-0.0024509,1.3626,2.3141,2.7615,3.0601,3.0055,2.7435,2.0492,0.90324,-0.88651,-2.8545,-6.9858,-16.069,-19.454,-7.8938,-3.1522,-0.92817,1.1037,2.4183,3.2166,3.5461,3.6618,3.4381,3.0666,2.2831,1.1942,0.20368,-1.2873,-2.7428,-3.659,-3.7216,-3.0487,-1.9955,-1.2182,-0.33407,0.29825,0.66814,0.76979,0.68107,0.30294,-0.18178,-1.0895,-2.3622,-3.5567,-5.2744,-6.6331,-6.6316,-5.732,-4.1586,-2.7836,-2.0123,-1.2366,-1.0083,-1.3125,-1.8295,-2.8045,-4.1832,-5.0554,-5.4628,-4.5865,-3.547,-1.8305,-0.34252,0.75451,1.3046,1.9135,2.3655,2.5958,2.7724,2.9003,2.9656,2.8859,2.6712,2.2958,1.8697,1.0735,0.018885,-0.92356,-2.3203,-3.7138,-4.5421,-5.0398,-4.5788,-3.3375,-2.0481,-0.13719,1.7476,3.0587,4.5792,5.7708,6.6844,7.303,7.7429,7.9096,7.9189,7.7099,7.244,6.7636,5.9021,4.7833,3.421,2.2524,0.38508,-1.8524,-3.8481,-7.0849,-11.426,-15.202,-14.021,-9.1564,-5.5172,-3.503,-1.5156,-0.12868,0.52931,0.93763,0.78869,0.03129,-0.93483,-2.5518,-3.433,-2.5977,-0.22641,2.1063,3.5173,4.9034,5.7783,6.2204,6.2972,6.1006,5.5936,5.0357,4.1241,3.1106,2.3814,1.5714,1.1106,0.96705,0.96441,0.95326,0.78945,0.53237,-0.0016496,-0.69921,-1.3397,-1.6365,-1.6694,-1.4196,-1.1443,-0.79227,-0.55282,-0.4718,-0.38008,-0.21087,0.097703,0.43298,0.92471,1.421,1.7489,2.0702,2.242,2.2625,2.1563,1.9047,1.5046,1.1048,0.42263,-0.40769,-1.0873,-1.9568,-2.539,-2.659
-0.24054,-0.24999,-0.16508,0.015267,0.16171,0.31164,0.37364,0.34864,0.23888,0.067332,-0.13461,-0.25545,-0.30385,-0.23482,-0.12216,0.076159,0.2581,0.36971,0.40156,0.30444,0.073623,-0.15396,-0.51417,-0.83782,-0.97525,-0.91221,-0.59256,-0.2427,0.2835,0.76979,1.1391,1.3069,1.3451,1.1805,0.91814,0.33202,-0.53466,-1.6958,-2.7295,-4.201,-5.2529,-5.3149,-4.3668,-2.8726,-1.775,-0.56232,0.32429,0.90477,1.1351,1.2326,1.0798,0.83458,0.3675,-0.22267,-0.71126,-1.3512,-1.8999,-2.2644,-2.3845,-2.3391,-2.126,-1.8975,-1.5655,-1.2707,-1.0609,-0.98176,-0.99752,-1.1555,-1.36,-1.7646,-2.2424,-2.5984,-3.0299,-3.2984,-3.3291,-3.1798,-2.8391,-2.4287,-2.2216,-1.962,-1.751,-1.7487,-1.9532,-2.1939,-2.4351,-2.6251,-2.7084,-2.5861,-2.4517,-2.2329,-2.0066,-1.8669,-1.8307,-1.8947,-1.9553,-1.9357,-1.8557,-1.7154,-1.5715,-1.4197,-1.44,-1.6949,-2.06,-2.8659,-4.1214,-5.4056,-7.7532,-11.087,-14.556,-17.106,-12.576,-8.2074,-5.7173,-3.0352,-0.87259,0.46721,1.9579,3.1658,4.1499,4.6607,5.1322,5.4168,5.4913,5.3651,5.0598,4.691,4.0221,3.1974,2.2218,1.3795,0.10883,-1.2539,-2.258,-3.5794,-4.6426,-5.1265,-5.1065,-4.4065,-3.362,-2.5511,-1.5122,-0.64828,-0.12145,0.3385,0.57909,0.64284,0.64583,0.66266,0.83691,1.1197,1.6915,2.3612,2.8328,3.3471,3.6858,3.8364,3.8158,3.6358,3.3301,3.0565,2.6335,2.2093,1.9275,1.6395,1.4285,1.3022,1.232,1.1703,1.0897,0.99849,0.84181,0.67535,0.53417,0.47107,0.43652,0.47868,0.55177,0.68052,0.82012,0.93356,1.0878,1.255,1.4471,1.5992,1.8076,1.9746,2.0648,2.1337,2.1081,2.0193,1.8063,1.4927,1.0749,0.70548,0.14876,-0.43431,-0.86713,-1.3783,-1.8028,-2.1242
-0.60357,-0.56127,-0.52371,-0.48932,-0.46297,-0.42926,-0.40049,-0.40321,-0.40491,-0.40965,-0.43388,-0.4322,-0.44051,-0.41388,-0.36487,-0.28657,-0.178,-0.087392,0.027819,0.13743,0.23101,0.27649,0.33279,0.39407,0.44757,0.53487,0.64488,0.72187,0.83779,0.91816,0.93963,0.92078,0.83334,0.68062,0.5092,0.23505,-0.10484,-0.47141,-0.74531,-1.0479,-1.2095,-1.1985,-1.0001,-0.67419,-0.40342,-0.068461,0.17744,0.28611,0.27365,0.12552,-0.14626,-0.42878,-0.87486,-1.373,-1.769,-2.2661,-2.6915,-3.0091,-3.1507,-3.2031,-3.1042,-2.9498,-2.6916,-2.4076,-2.1503,-1.996,-1.8677,-1.8229,-1.8448,-1.9374,-2.0669,-2.1626,-2.2763,-2.3211,-2.2887,-2.2197,-2.0681,-1.8742,-1.7225,-1.6157,-1.5252,-1.383,-1.3694,-1.4182,-1.4789,-1.5674,-1.735,-1.9207,-2.0335,-2.4044,-2.9916,-3.7871,-4.4919,-5.6896,-6.9721,-7.6601,-7.6523,-6.8049,-5.9889,-4.9048,-4.1598,-3.8356,-3.8701,-4.2706,-5.0947,-6.0214,-7.664,-9.6962,-11.227,-11.828,-9.9665,-7.2699,-5.3748,-3.1691,-1.3384,-0.17683,1.1427,2.2271,3.0286,3.4399,3.9189,4.1889,4.2317,4.1604,3.9331,3.6494,3.1609,2.5551,1.8429,1.2424,0.43881,-0.35624,-0.90459,-1.539,-1.9741,-2.1272,-2.1049,-1.8411,-1.392,-0.96759,-0.35635,0.23455,0.64367,1.1227,1.5131,1.8291,2.0211,2.2516,2.4673,2.6157,2.7941,2.9315,2.9846,2.9665,2.8279,2.5598,2.2923,1.8749,1.443,1.1477,0.84331,0.67668,0.63964,0.70311,0.84877,1.0343,1.1825,1.3549,1.4947,1.5693,1.6356,1.6793,1.6993,1.7057,1.7207,1.767,1.814,1.8864,1.9738,2.0592,2.1776,2.2999,2.4223,2.5059,2.6044,2.6623,2.6659,2.6064,2.4631,2.2968,1.9837,1.5574,1.0288,0.57319,-0.083718,-0.75845,-1.245,-1.8315,-2.3135,-2.6516
-0.96524,-0.98474,-1.0453,-1.1403,-1.2029,-1.242,-1.2203,-1.158,-1.0617,-0.97242,-0.88904,-0.86197,-0.87972,-0.92732,-0.95679,-0.94838,-0.84108,-0.69754,-0.38051,0.013947,0.43336,0.72701,1.0811,1.3646,1.5216,1.6359,1.6586,1.6266,1.4993,1.3021,1.0605,0.87119,0.66329,0.51541,0.45718,0.46588,0.5472,0.66736,0.75996,0.89173,1.0091,1.0832,1.1615,1.1929,1.175,1.0801,0.88535,0.57689,0.28956,-0.19128,-0.73643,-1.1858,-1.8395,-2.5298,-3.0556,-3.7654,-4.427,-4.9623,-5.2144,-5.2869,-5.0206,-4.6544,-4.0426,-3.4114,-2.8548,-2.5189,-2.1918,-2.01,-1.9594,-1.9489,-1.9994,-2.0586,-2.0923,-2.0666,-1.9644,-1.8528,-1.6597,-1.4499,-1.2326,-0.99657,-0.86593,-0.78585,-0.61328,-0.52515,-0.51078,-0.49703,-0.57068,-0.79223,-1.0672,-1.5829,-2.4216,-3.7196,-5.1648,-7.9369,-12.719,-20.391,-20.973,-11.546,-8.3665,-5.7694,-4.2241,-3.3653,-3.0724,-3.0214,-3.2549,-3.5592,-4.0326,-4.4373,-4.5936,-4.448,-3.8915,-2.977,-2.1516,-1.0026,0.11719,0.91032,1.8353,2.5804,3.1584,3.5654,3.8868,4.0169,4.0255,3.9404,3.6952,3.4392,3.015,2.4706,1.8297,1.3084,0.62001,-0.044974,-0.51992,-1.0012,-1.2643,-1.2851,-1.124,-0.77023,-0.25122,0.21576,0.84033,1.4589,1.8836,2.4214,2.8876,3.2799,3.5179,3.7761,3.9544,4.0322,4.037,3.9135,3.7304,3.3372,2.7506,1.9556,1.2358,0.16161,-0.94056,-1.657,-2.1814,-2.0768,-1.6629,-0.90394,-0.070536,0.68367,1.1728,1.6955,2.0905,2.3162,2.5319,2.6603,2.7287,2.7516,2.7741,2.7845,2.7956,2.8283,2.8916,2.9519,3.0614,3.1936,3.3296,3.4278,3.529,3.5974,3.6091,3.542,3.3716,3.1612,2.7562,2.1922,1.4571,0.79326,-0.22517,-1.371,-2.2418,-3.288,-3.967,-4.153
-1.065,-1.2951,-1.7545,-2.2963,-2.6637,-2.9371,-2.8458,-2.5392,-2.0189,-1.5518,-1.2599,-1.2289,-1.3834,-1.7914,-2.2102,-2.7022,-2.8581,-2.5788,-1.7346,-0.61765,0.49837,1.2491,2.0491,2.6072,2.873,3.0355,2.9702,2.7844,2.3312,1.6853,0.90677,0.2897,-0.41747,-0.76255,-0.66028,-0.14506,0.63189,1.432,1.9769,2.5642,2.9811,3.172,3.2549,3.1625,2.9774,2.5677,1.9785,1.2404,0.59853,-0.31929,-1.2804,-1.9889,-2.903,-3.8327,-4.5636,-5.7245,-7.1599,-8.8162,-9.959,-10.416,-9.1503,-7.6359,-5.6639,-4.0854,-2.9419,-2.3443,-1.8595,-1.6912,-1.7325,-1.9597,-2.2884,-2.5268,-2.7207,-2.713,-2.4822,-2.1883,-1.7461,-1.3181,-1.0527,-0.65728,-0.33125,-0.23931,-0.014346,0.24532,0.49113,0.67403,0.90593,1.0341,0.96685,0.78927,0.40818,-0.2581,-0.97085,-2.1683,-3.4267,-4.0901,-4.1352,-3.2742,-2.3981,-1.3577,-0.59548,-0.173,-0.057352,-0.14176,-0.41832,-0.68116,-1.0343,-1.2827,-1.3095,-1.1543,-0.75279,-0.13379,0.42355,1.2149,2.0076,2.5583,3.2015,3.7251,4.1667,4.396,4.5037,4.5041,4.4613,4.2572,3.948,3.6658,3.1804,2.5875,1.8868,1.3088,0.38629,-0.63108,-1.3984,-2.2441,-2.6824,-2.6339,-2.0256,-1.0289,0.066568,0.84611,1.8119,2.6599,3.2184,3.8594,4.4074,4.8659,5.1625,5.472,5.6781,5.7582,5.7408,5.5449,5.258,4.65,3.7313,2.4353,1.1359,-1.1932,-4.5067,-7.9048,-12.037,-8.8926,-5.6484,-2.5849,-0.50661,0.96117,1.7701,2.5784,3.1266,3.4018,3.6177,3.6893,3.6637,3.6046,3.4883,3.3543,3.274,3.2222,3.2439,3.3027,3.4531,3.6706,3.9325,4.1406,4.4053,4.6269,4.7493,4.8301,4.7779,4.6276,4.2566,3.6595,2.7779,1.8864,0.30851,-1.8536,-3.9996,-7.6635,-10.781,-9.1814
-1.03,-1.5416,-2.8604,-5.0163,-7.2123,-9.8605,-8.6696,-6.3343,-3.6998,-2.0019,-1.1759,-1.0133,-1.4355,-2.6793,-4.2948,-7.903,-12.957,-11.414,-5.7675,-1.9649,0.57373,1.9281,3.1925,3.9933,4.3352,4.4958,4.3201,3.9442,3.1284,1.8554,-0.031978,-1.9582,-5.503,-8.7536,-7.4744,-3.5082,-0.41778,1.7554,2.9412,4.0562,4.7533,5.0432,5.1422,4.9294,4.5675,3.8115,2.7446,1.3695,0.12541,-1.6987,-3.5508,-4.7099,-5.6505,-6.0582,-6.3496,-7.0395,-8.536,-11.394,-15.24,-20.032,-12.822,-8.842,-5.4134,-3.2098,-1.8272,-1.2087,-0.87357,-1.0406,-1.4864,-2.5494,-4.0628,-5.3265,-6.7193,-6.7606,-5.5248,-4.3566,-3.0171,-2.0463,-1.6726,-1.3819,-1.1488,-0.97799,-0.89774,-0.54492,0.099108,0.62189,1.4268,2.2559,2.8356,3.3908,3.7719,3.9836,4.0698,4.0688,4.0154,3.9757,3.9936,4.1006,4.2048,4.2436,4.1187,3.773,3.3615,2.5969,1.6132,0.78471,-0.29319,-1.1048,-1.3712,-1.1953,-0.50513,0.40922,1.1379,2.0806,2.9186,3.448,4.045,4.5044,4.7478,4.6962,4.6381,4.4644,4.2234,3.8012,3.3878,3.0581,2.5737,2.0612,1.429,0.80726,-0.4026,-2.1943,-4.0426,-7.5507,-11.634,-10.868,-6.3316,-2.8288,-0.42791,0.88642,2.248,3.2514,3.8528,4.4873,5.0316,5.5338,5.9006,6.3546,6.7489,6.9733,7.1511,7.1419,6.9742,6.504,5.7156,4.546,3.396,1.4188,-1.0522,-3.0668,-4.7314,-3.9392,-2.423,-0.46277,1.1014,2.288,2.9693,3.6312,4.0373,4.1823,4.1835,3.9976,3.6426,3.2961,2.7633,2.2621,1.9536,1.68,1.597,1.6914,1.9728,2.4147,2.9846,3.4587,4.1173,4.7193,5.1125,5.5415,5.8175,5.9101,5.8474,5.5302,4.9204,4.2272,2.9117,1.0827,-0.70488,-3.5812,-5.6905,-4.6145
-1.474,-1.7309,-2.7629,-4.7048,-6.7191,-9.0763,-8.0244,-5.852,-3.3583,-1.7036,-0.80589,-0.53919,-0.77421,-1.6111,-2.6004,-4.2451,-5.3631,-4.9174,-2.9357,-0.71675,1.0534,2.0674,3.0375,3.6317,3.8621,3.8994,3.6669,3.3014,2.5588,1.4453,-0.14565,-1.7284,-4.2002,-5.8777,-5.1485,-2.5977,-0.079842,1.8505,2.9423,3.9924,4.624,4.8572,4.8715,4.526,4.0225,3.0158,1.5616,-0.45028,-2.4461,-6.0571,-11.781,-19.171,-17.658,-11.445,-9.22,-7.6299,-6.9621,-6.7948,-6.6717,-6.2033,-5.2091,-4.2334,-2.894,-1.7852,-1.022,-0.7398,-0.76116,-1.2981,-2.1098,-3.824,-6.6058,-9.8571,-17.415,-16.946,-10.202,-7.5326,-5.4159,-4.3809,-4.0799,-4.4904,-5.6052,-6.4323,-7.534,-7.5492,-5.8051,-4.0578,-1.8072,0.20415,1.5987,3.0899,4.2885,5.2579,5.84,6.4583,6.9004,7.1247,7.2795,7.2697,7.1422,6.8092,6.2155,5.3193,4.401,2.7995,0.65946,-1.4111,-5.0156,-9.5588,-11.653,-8.8526,-5.5056,-3.1332,-1.8072,-0.41644,0.65254,1.2952,1.9244,2.2661,2.2616,2.1459,1.7857,1.0891,0.35281,-0.59065,-1.4297,-1.8618,-1.9265,-1.6982,-1.5109,-1.6216,-2.0556,-3.0271,-4.114,-6.0961,-7.5985,-7.284,-5.1379,-2.8502,-1.0649,-0.090789,0.73848,1.1985,1.3712,1.5143,1.6953,2.0964,2.5685,3.4168,4.3476,4.9961,5.7056,6.1792,6.3543,6.3315,6.0095,5.3908,4.749,3.7373,2.6473,1.8967,1.0938,0.65403,0.54454,0.70049,1.0641,1.503,1.8286,2.1618,2.3205,2.2801,1.9718,1.3405,0.35559,-0.62953,-2.1458,-3.677,-4.6591,-5.4784,-5.6454,-5.4166,-4.7932,-3.8177,-2.5395,-1.4592,-0.034115,1.2831,2.1479,3.1225,3.9168,4.3962,4.8683,5.1321,5.1789,5.0755,4.7581,4.2698,3.8556,3.3701,3.1156,3.185
-1.1326,-0.87874,-0.88592,-1.1631,-1.4356,-1.6647,-1.5996,-1.4001,-0.97985,-0.5709,-0.23766,-0.12344,-0.091138,-0.19326,-0.34387,-0.46433,-0.44125,-0.2616,0.12694,0.62736,1.0693,1.3025,1.4739,1.4578,1.3587,1.15,0.90687,0.74729,0.48296,0.16185,-0.19488,-0.49274,-0.78371,-0.80422,-0.59545,-0.01407,0.75726,1.5462,2.0746,2.644,3.0045,3.1054,2.9984,2.601,2.099,1.1447,-0.16502,-1.8537,-3.3542,-5.6459,-7.9676,-9.2791,-9.6794,-8.8332,-7.925,-6.8393,-5.9606,-5.2368,-4.7221,-4.0548,-3.3549,-2.8143,-2.1427,-1.5917,-1.236,-1.1306,-1.2467,-1.6955,-2.247,-3.2477,-4.4758,-5.4209,-6.4201,-6.7392,-6.4336,-6.0642,-5.7142,-5.815,-6.1253,-7.1683,-9.2801,-12.351,-18.339,-20.986,-13.705,-9.8769,-6.3962,-3.5906,-1.686,0.61074,2.5586,4.1591,5.1229,6.1805,6.9578,7.3741,7.6908,7.7308,7.5738,7.1321,6.3975,5.332,4.2828,2.5032,0.20924,-1.907,-5.2865,-8.7853,-10.363,-9.8823,-8.3397,-6.9683,-6.0886,-4.9554,-3.8694,-3.1447,-2.4356,-2.1028,-2.0659,-2.1151,-2.9795,-4.511,-6.1488,-9.0428,-13.382,-15.892,-12.551,-8.6829,-6.1314,-4.8513,-3.7508,-3.1657,-2.9673,-2.8875,-2.8006,-2.6589,-2.3298,-1.9679,-1.7586,-1.764,-2.1039,-2.8829,-3.8201,-5.4846,-7.3511,-7.8832,-6.5401,-3.7255,-1.1195,0.47898,2.1347,3.3044,3.9058,4.363,4.4475,4.2049,3.8071,3.0395,2.0393,1.1757,-0.1183,-1.4502,-2.3706,-3.2149,-3.3884,-2.9557,-2.4678,-1.8504,-1.4933,-1.4666,-1.8296,-2.7551,-4.3365,-6.0769,-9.4158,-14.679,-20.702,-22.597,-18.387,-17.733,-18.161,-16.764,-12.654,-9.8267,-6.8533,-4.6319,-3.324,-1.8801,-0.61649,0.26266,1.3498,2.3205,3.1214,3.5989,4.0805,4.3808,4.5225,4.6483,4.7234,4.7859
1.0498,1.333,1.4722,1.4112,1.2673,0.99971,0.69593,0.47579,0.2058,-0.0084989,-0.14208,-0.18051,-0.093622,0.086607,0.25621,0.48568,0.70911,0.83252,0.94137,0.89431,0.66828,0.32307,-0.39571,-1.3846,-2.2327,-3.211,-3.6416,-3.4785,-2.8481,-2.1086,-1.5059,-1.1467,-0.83282,-0.62154,-0.49895,-0.26662,0.025682,0.4142,0.72281,1.1084,1.4018,1.5061,1.432,1.1043,0.68783,-0.11282,-1.1297,-2.3189,-3.2293,-4.4446,-5.4137,-5.9243,-6.3202,-6.3385,-6.1993,-5.8749,-5.4791,-4.9918,-4.6094,-4.0077,-3.3362,-2.8272,-2.2009,-1.6764,-1.3385,-1.2089,-1.241,-1.4877,-1.7808,-2.3213,-2.9305,-3.3848,-3.8741,-4.1929,-4.3752,-4.446,-4.6166,-4.9607,-5.5395,-6.5079,-7.6975,-8.4603,-9.958,-11.228,-11.973,-11.733,-10.128,-7.1173,-4.6081,-1.394,1.3027,3.4585,4.7718,6.1498,7.1562,7.6863,8.118,8.2536,8.1707,7.7862,7.115,6.1485,5.236,3.7679,2.0309,0.56849,-1.4967,-3.5784,-5.1619,-7.208,-9.3754,-11.576,-12.474,-11.475,-9.1552,-7.5719,-6.0179,-5.0914,-4.7639,-5.0816,-5.9747,-7.3228,-8.5832,-10.781,-13.015,-13.715,-12.099,-9.2822,-6.7422,-5.1879,-3.6766,-2.6178,-2.1028,-1.6015,-1.3485,-1.2553,-1.3265,-1.6075,-2.1479,-2.7599,-3.811,-5.3034,-6.7481,-9.4896,-13.389,-15.703,-12.644,-7.8086,-4.2333,-2.1588,-0.034295,1.5202,2.3608,3.1083,3.4439,3.3839,3.0961,2.3431,1.1418,-0.11018,-2.3463,-5.5241,-8.8133,-15.167,-15.186,-9.9006,-7.3963,-5.3625,-4.2688,-3.8987,-3.9192,-4.4855,-5.6421,-6.8592,-9.1124,-11.939,-13.986,-15.675,-16.423,-17.227,-18.821,-18.324,-14.839,-12.451,-10.263,-9.0422,-8.5068,-7.8252,-6.5579,-5.1233,-2.9436,-0.89311,0.80656,1.834,2.901,3.6957,4.129,4.5153,4.7249,4.7767
3.7829,3.8454,3.7303,3.3951,3.0116,2.3126,1.4035,0.6251,-0.53126,-1.6436,-2.4668,-2.6241,-2.2853,-1.5051,-0.80318,0.009294,0.64311,0.95645,1.1473,1.0125,0.50319,-0.17695,-1.6366,-3.9574,-6.6482,-12.821,-19.907,-12.484,-7.0451,-4.2366,-2.7184,-2.0914,-1.7873,-1.9354,-2.2098,-2.664,-2.8692,-2.5871,-2.0657,-1.2213,-0.47985,-0.084363,0.14319,-0.02115,-0.40235,-1.2377,-2.4019,-3.7713,-4.8362,-6.0609,-6.8329,-7.0713,-7.0471,-6.89,-6.8009,-6.7682,-6.7977,-6.7672,-6.5701,-5.9261,-4.9281,-4.0827,-2.9875,-2.1009,-1.4925,-1.2524,-1.2033,-1.442,-1.8055,-2.445,-3.1778,-3.6987,-4.1926,-4.3873,-4.2873,-4.0965,-3.8163,-3.626,-3.6581,-3.9799,-4.6372,-5.3779,-6.6388,-8.6102,-11.958,-16.896,-17.485,-9.0265,-5.0825,-1.0685,1.8997,4.1841,5.57,6.9813,8.0072,8.5406,8.9895,9.1526,9.0959,8.783,8.2065,7.3844,6.6156,5.398,3.9815,2.7995,1.0389,-0.94071,-2.6194,-5.2447,-8.6083,-13.217,-16.505,-14.247,-10.28,-8.2166,-6.4771,-5.5846,-5.5156,-6.1754,-7.0188,-8.2244,-9.0366,-10.214,-10.53,-9.8997,-8.4033,-6.5914,-4.8108,-3.6489,-2.2796,-1.2758,-0.72586,-0.29953,-0.17833,-0.28426,-0.67677,-1.3502,-2.268,-3.1267,-4.4434,-5.8985,-6.9625,-8.1383,-8.716,-8.3879,-7.516,-5.75,-3.7084,-2.182,-0.34525,1.1764,2.0879,2.9731,3.481,3.5935,3.428,2.8502,1.8337,0.76929,-1.0739,-3.4316,-5.4451,-7.7447,-8.3484,-7.3818,-6.4512,-5.431,-4.737,-4.4005,-4.161,-4.1216,-4.3136,-4.6175,-5.1558,-5.885,-6.4618,-7.138,-7.7252,-7.9871,-8.2268,-8.218,-8.0952,-8.0846,-8.5755,-10.095,-12.507,-20.553,-20.577,-11.939,-6.3108,-2.8597,-0.52814,0.76606,2.0648,3.0138,3.5404,4.0241,4.2844,4.298
