2.5343,2.005,0.91134,-0.57765,-2.0346,-4.3213,-6.6347,-7.5323,-6.6238,-4.4677,-2.4428,-1.2462,-0.056053,0.70367,1.0339,1.2146,1.1451,0.97323,0.62693,0.21065,-0.19751,-0.45004,-0.71874,-0.85911,-0.87524,-0.71424,-0.21906,0.32886,1.3626,2.5533,3.6656,4.4466,5.348,6.0869,6.5672,7.133,7.6022,7.9868,8.2369,8.4927,8.6674,8.7282,8.736,8.6331,8.4883,8.2053,7.8396,7.4186,7.0939,6.6705,6.29,6.0244,5.6471,5.1509,4.6423,3.6624,2.246,0.24493,-1.721,-4.7681,-6.6625,-6.0752,-4.2042,-2.877,-2.4129,-2.7925,-4.1343,-6.8078,-9.9416,-10.563,-5.3477,-2.018,1.2372,3.6425,5.4785,6.5577,7.6576,8.4487,8.84,9.1321,9.1828,9.0773,8.7768,8.3209,7.7767,7.3516,6.8302,6.4163,6.1909,6.0241,5.9717,5.9729,5.9527,5.8714,5.6736,5.4238,4.931,4.2331,3.56,2.481,1.2192,-0.20848,-1.3194,-2.7312,-3.862,-4.3161,-4.283,-3.6356,-2.8779,-1.7598,-0.72641,0.11401,0.60203,1.0617,1.3136,1.3816,1.388,1.2776,1.1435,1.0353,0.83094,0.58562,0.33523,-0.045807,-0.46574,-0.7822,-1.0891,-1.1553,-0.88619,-0.45362,0.31176,1.1284,1.7015,2.3114,2.6878,2.8006,2.7009,2.3007,1.6429,1.007,0.030295,-0.88391,-1.4114,-1.7802,-1.802,-1.6918,-1.6227,-1.6508,-1.7852,-1.8474,-1.7977,-1.4123,-0.88906,0.024635,1.0365,2.0235,2.6835,3.4445,4.0318,4.3266,4.5813,4.664,4.6273,4.5388,4.5122,4.6352,4.8527,5.2654,5.7389,6.039,6.2896,6.3144,6.0769,5.7333,5.0371,4.1046,3.2808,2.0703,0.8533,-0.023692,-0.95078,-1.5589,-1.7438,-1.6195,-1.1343,-0.43045,0.19063,1.0086,1.7612,2.2575,2.8259,3.2515,3.5345,3.6548,3.6531,3.4926,3.238,2.7283,2.0368,1.1151
1.163,0.45088,-0.65724,-1.7765,-2.5953,-3.3664,-3.6907,-3.6187,-3.0807,-2.1885,-1.217,-0.54766,0.1698,0.61854,0.74692,0.60489,0.11748,-0.4726,-1.5433,-2.7567,-3.7797,-4.0436,-3.5451,-2.3514,-1.2947,0.060506,1.3587,2.2709,3.3282,4.2994,5.1557,5.6929,6.3044,6.767,7.0153,7.2596,7.4079,7.4775,7.4899,7.4955,7.4982,7.5051,7.5163,7.5465,7.5665,7.5764,7.5543,7.4918,7.4072,7.2453,7.0035,6.7538,6.3045,5.6605,5.0027,3.8384,2.1922,-0.085341,-2.3746,-6.2196,-8.812,-7.4895,-4.6052,-2.7116,-1.875,-1.8254,-2.4302,-3.6738,-4.614,-4.2716,-1.9129,0.18523,2.6982,4.7025,6.2464,7.1402,8.0477,8.6582,8.9432,9.1128,9.0695,8.9157,8.5714,8.1131,7.5793,7.1616,6.6211,6.1508,5.8496,5.5455,5.314,5.1277,4.9911,4.7739,4.4507,4.13,3.5503,2.7651,2.0385,0.85606,-0.55293,-2.1486,-3.3831,-4.8942,-5.7881,-5.8928,-5.2263,-4.0565,-3.0581,-1.7703,-0.61456,0.32037,0.88608,1.449,1.8135,1.9618,2.0057,1.917,1.685,1.426,1.0029,0.50467,0.096563,-0.43792,-0.87822,-1.1053,-1.2158,-1.0437,-0.6319,-0.19534,0.49485,1.199,1.6953,2.2624,2.6812,2.8853,2.9959,2.9125,2.6809,2.3981,1.9359,1.3771,0.92759,0.26951,-0.48361,-1.401,-2.2797,-3.798,-5.8553,-7.8154,-10.315,-10.271,-8.3151,-5.4659,-3.1208,-1.2583,-0.09759,1.2201,2.3403,3.0827,3.9384,4.6785,5.1588,5.7002,6.1677,6.5655,6.8105,7.0745,7.2329,7.2574,7.1493,6.8455,6.3273,5.7859,4.8544,3.6839,2.6512,1.0546,-0.76368,-2.2829,-4.4726,-6.6032,-8.1433,-8.4328,-7.6385,-6.2661,-5.2784,-4.0805,-3.1243,-2.5258,-1.8545,-1.311,-0.88592,-0.66688,-0.49499,-0.48617,-0.63063,-1.0094,-1.6735,-2.6783
0.058532,-1.1166,-2.9747,-5.0772,-6.5869,-7.4708,-6.5051,-5.1979,-3.3349,-1.7051,-0.41192,0.34119,1.0308,1.3647,1.3659,0.98994,0.13331,-0.91057,-3.0413,-6.5317,-13.592,-30.309,-10.855,-4.8877,-2.1931,0.3447,2.2458,3.3894,4.5658,5.4742,6.1644,6.5224,6.8332,6.9498,6.893,6.6671,6.3011,5.8423,5.4652,5.0346,4.7496,4.684,4.7732,5.0517,5.3211,5.7205,6.1106,6.4544,6.6592,6.8565,6.9487,6.9258,6.7701,6.458,6.1067,5.4862,4.6798,3.7654,3.0633,2.2701,1.8227,1.7693,2.0227,2.4234,2.7675,2.978,3.1842,3.361,3.5628,4.0726,4.8185,5.4957,6.4549,7.357,8.1036,8.5488,8.9777,9.1921,9.2285,9.0986,8.7764,8.4143,7.7689,6.988,6.0901,5.3845,4.4646,3.6891,3.2696,2.9478,2.8544,2.8788,2.9223,2.9164,2.7696,2.5577,2.1022,1.4208,0.73476,-0.48399,-2.143,-4.4022,-6.7539,-11.451,-19.757,-17.449,-10.143,-6.0649,-3.9794,-1.9407,-0.4475,0.65278,1.258,1.8245,2.1573,2.2643,2.2177,2.0001,1.5748,1.1181,0.35899,-0.62419,-1.4869,-2.7439,-3.9779,-4.6419,-4.9104,-4.3025,-3.134,-2.1513,-0.86482,0.28495,1.0306,1.8645,2.5012,2.8485,3.1589,3.3033,3.2821,3.1562,2.8772,2.4502,2.0374,1.3374,0.42875,-0.73847,-1.8695,-3.7636,-6.3523,-8.9182,-12.62,-12.989,-10.659,-7.6237,-5.4243,-3.7837,-2.6813,-1.2888,0.15665,1.2678,2.7107,4.0454,4.9458,5.9726,6.8058,7.4478,7.8027,8.1136,8.22,8.1666,7.9132,7.4319,6.7202,6.0195,4.8668,3.4396,2.1823,0.19688,-2.1989,-4.3406,-8.006,-13.319,-23.797,-24.003,-15.317,-11.662,-10.208,-8.9538,-8.1839,-7.7654,-7.2501,-6.6505,-5.9716,-5.4918,-4.8997,-4.5018,-4.3464,-4.3553,-4.6805,-5.3458
-1.8751,-3.1922,-5.5256,-9.1394,-13.504,-18.604,-11.68,-7.8234,-4.4262,-2.1698,-0.57559,0.28531,1.0542,1.4376,1.4852,1.2488,0.66166,-0.012732,-1.185,-2.5606,-3.6861,-3.9331,-3.2061,-1.6862,-0.41306,1.1446,2.4788,3.3481,4.27,4.9461,5.3831,5.5432,5.5244,5.2372,4.825,3.967,2.7683,1.226,-0.10139,-1.8742,-3.0653,-3.1716,-2.4014,-1.2169,-0.31251,0.80303,1.801,2.6935,3.2968,3.9854,4.5304,4.8433,5.1153,5.2471,5.259,5.18,5.0299,4.8501,4.7286,4.6159,4.5982,4.6657,4.8286,5.0644,5.336,5.5695,5.8538,6.1396,6.3796,6.7016,7.0431,7.3057,7.6211,7.8777,8.047,8.105,8.0607,7.8725,7.6304,7.1615,6.5113,5.8839,4.8431,3.5139,1.8505,0.37025,-1.8689,-4.0148,-4.947,-4.7671,-3.6007,-2.4396,-1.7806,-1.2129,-0.95204,-0.93391,-1.0773,-1.3924,-1.7618,-2.4473,-3.3977,-4.6679,-5.8303,-7.4279,-8.3966,-8.1534,-6.6683,-4.8022,-3.5309,-2.1257,-1.0442,-0.25451,0.16085,0.52845,0.67046,0.66356,0.4962,0.13241,-0.43766,-1.0177,-2.0729,-3.5379,-4.9799,-7.6086,-11.666,-16.709,-22.141,-13.687,-8.8834,-6.5349,-4.256,-2.5486,-1.5389,-0.47129,0.35545,0.827,1.2746,1.558,1.6598,1.6495,1.5092,1.2456,0.95789,0.45093,-0.21281,-1.0313,-1.7488,-2.8577,-4.0318,-4.9032,-5.896,-6.5778,-6.898,-7.2378,-7.7371,-8.4206,-8.7737,-8.0257,-5.6704,-3.5057,-0.83242,1.4201,2.8316,4.3607,5.5287,6.386,6.8486,7.224,7.3454,7.2749,6.9554,6.3801,5.5418,4.747,3.4558,1.9015,0.57243,-1.3894,-3.5642,-5.327,-7.7135,-9.9792,-11.708,-12.479,-12.89,-13.009,-13.233,-14.018,-15.32,-16.435,-17.158,-15.978,-14.045,-12.654,-11.2,-10.162,-9.5753,-9.0333,-8.6937,-8.5474
-3.5675,-4.0244,-4.7464,-5.4483,-5.7847,-5.7295,-4.9389,-4.0367,-2.6803,-1.4065,-0.35457,0.2563,0.84776,1.1817,1.2698,1.1935,0.9203,0.63046,0.17411,-0.26029,-0.56296,-0.64547,-0.50063,-0.10186,0.33253,1.0366,1.7418,2.2457,2.8614,3.325,3.5829,3.631,3.435,2.8943,2.246,0.98216,-0.87121,-3.5422,-6.3535,-12.201,-28.275,-19.557,-12.15,-9.0501,-7.5793,-6.0248,-4.5232,-3.0016,-1.8852,-0.56341,0.5124,1.1597,1.8162,2.2652,2.5047,2.7325,2.9237,3.1059,3.2682,3.5278,3.8446,4.1138,4.4941,4.8857,5.2777,5.5333,5.8503,6.1292,6.3016,6.4668,6.5686,6.5884,6.5364,6.3828,6.1349,5.8753,5.4357,4.911,4.45,3.7564,2.9472,2.2321,1.1,-0.38063,-2.371,-4.357,-8.1356,-14.447,-20.479,-14.457,-9.8319,-7.4798,-6.5608,-5.9612,-5.7997,-5.8184,-5.842,-5.7444,-5.5765,-5.3035,-5.0857,-4.9825,-4.9393,-4.8857,-4.7267,-4.5141,-4.0759,-3.5301,-3.1297,-2.6418,-2.2964,-2.1133,-2.0659,-2.1245,-2.2861,-2.459,-2.727,-3.0815,-3.5204,-3.9532,-4.7511,-5.8335,-6.8685,-8.5979,-10.536,-11.823,-12.497,-11.573,-9.9392,-8.6533,-7.0838,-5.7233,-4.8373,-3.8315,-3.0247,-2.5475,-2.0852,-1.8108,-1.6671,-1.6261,-1.6609,-1.7633,-1.8872,-2.1019,-2.3877,-2.764,-3.0881,-3.598,-4.1512,-4.5885,-5.2145,-5.9272,-6.5696,-7.7518,-9.5727,-12.658,-16.665,-18.839,-11.322,-7.3021,-3.5567,-0.85223,0.7239,2.3788,3.6227,4.5203,4.9904,5.3695,5.4836,5.3932,5.0354,4.4073,3.4882,2.6053,1.1605,-0.58738,-2.0839,-4.2574,-6.5188,-8.1031,-9.8938,-11.163,-11.987,-12.453,-13.086,-14.01,-14.928,-16.913,-20.262,-24.219,-29.382,-24.58,-20.577,-18.858,-17.577,-16.659,-16.002,-15.011,-13.851,-12.792
-5.1582,-4.7813,-4.291,-3.7681,-3.3113,-2.6716,-1.9384,-1.3573,-0.58557,0.13698,0.74154,1.1035,1.4402,1.6083,1.6267,1.5077,1.2534,0.98812,0.57131,0.12521,-0.3066,-0.58252,-0.81211,-0.83228,-0.69068,-0.26991,0.33811,0.8293,1.5059,2.0806,2.4676,2.5999,2.534,2.1437,1.6149,0.59097,-0.84744,-2.6999,-4.3272,-6.6356,-8.6529,-9.7547,-10.891,-12.404,-14.054,-15.507,-12.819,-8.8889,-6.5341,-4.2029,-2.5981,-1.7824,-1.0526,-0.65646,-0.49643,-0.35893,-0.19932,0.10382,0.44778,1.0616,1.7909,2.3594,3.1213,3.8243,4.4342,4.8203,5.2476,5.5489,5.6773,5.7457,5.6658,5.5036,5.1602,4.6588,3.9934,3.3936,2.5031,1.551,0.85842,0.033107,-0.64055,-1.0546,-1.5984,-2.234,-3.0859,-3.8913,-5.1054,-6.2602,-6.8561,-7.1779,-7.1539,-7.2834,-7.6399,-8.6607,-10.384,-11.963,-13.409,-12.384,-10.607,-8.3722,-6.6837,-5.4672,-4.7989,-4.1549,-3.7056,-3.4453,-3.1999,-3.061,-3.0249,-3.1071,-3.3641,-3.8106,-4.2678,-5.0184,-5.7768,-6.2701,-6.6621,-6.6794,-6.5031,-6.3817,-6.3452,-6.5534,-6.8929,-7.5428,-8.3501,-8.9382,-9.6301,-10.124,-10.306,-10.147,-9.5355,-8.5619,-7.7343,-6.7096,-5.9267,-5.521,-5.2107,-5.1531,-5.2237,-5.3269,-5.3996,-5.3752,-5.2808,-5.1181,-4.9709,-4.8985,-4.9056,-4.9462,-5.0584,-5.151,-5.2918,-5.4536,-5.6045,-5.8796,-6.2114,-6.4741,-6.4407,-5.8641,-4.6137,-3.4075,-1.717,-0.15083,0.86878,2.0273,2.9468,3.6352,4.0032,4.3148,4.4028,4.3139,3.9829,3.3769,2.4707,1.5604,-0.0024799,-2.0177,-3.9076,-7.0277,-11.099,-14.776,-18.292,-16.674,-14.381,-13.309,-12.611,-12.621,-13.023,-13.898,-15.099,-16.028,-17.145,-17.962,-18.795,-19.784,-21.961,-25.406,-26.827,-23.042,-19.032,-16.258
-7.476,-6.2578,-4.6535,-3.2129,-2.2666,-1.1199,-0.14415,0.5018,1.2167,1.7714,2.1722,2.3719,2.4924,2.4526,2.3253,2.0322,1.6061,1.1888,0.51042,-0.3285,-1.3239,-2.1588,-3.3275,-4.2391,-4.4376,-3.8244,-2.396,-1.1917,0.25749,1.4423,2.3059,2.7249,3.0099,2.9964,2.7844,2.2417,1.4389,0.40667,-0.47862,-1.8034,-3.2441,-4.4663,-6.3078,-8.6249,-10.685,-12.458,-10.722,-7.6729,-5.8078,-4.0139,-2.9342,-2.5253,-2.4746,-2.8968,-3.4797,-4.4428,-5.2458,-5.2132,-4.4789,-2.9122,-1.1935,0.016408,1.4387,2.6252,3.5743,4.1654,4.7404,5.0988,5.2367,5.2403,5.0277,4.7312,4.1333,3.2911,2.1589,1.1068,-0.59935,-2.6616,-4.3124,-6.0378,-6.2261,-5.4368,-4.134,-3.0659,-2.3953,-2.1503,-2.0625,-2.1947,-2.4093,-2.7976,-3.3853,-4.2723,-5.2039,-7.0092,-9.7632,-12.649,-16.336,-14.004,-10.865,-7.8037,-5.7519,-4.3642,-3.6588,-3.0125,-2.6356,-2.4844,-2.4319,-2.5425,-2.7252,-3.1582,-3.8348,-4.8487,-5.9317,-7.9345,-10.807,-13.405,-15.121,-12.529,-9.6179,-8.0462,-6.6738,-5.9917,-5.8513,-6.0688,-6.7487,-7.5936,-9.1847,-11.469,-14.451,-16.519,-15.764,-12.526,-10.456,-8.5285,-7.447,-7.1197,-7.2707,-8.0022,-9.2513,-10.272,-11.062,-10.621,-9.7494,-8.5485,-7.6626,-7.1257,-6.9288,-6.7949,-6.6514,-6.4445,-5.9654,-5.2994,-4.7456,-3.9858,-3.2675,-2.5849,-2.0582,-1.3325,-0.55929,0.034402,0.81246,1.5333,2.0151,2.5706,3.0338,3.4214,3.671,3.9309,4.0851,4.1113,3.9843,3.6197,2.9773,2.2837,1.0328,-0.64568,-2.2337,-4.8742,-8.14,-10.771,-13.016,-12.302,-10.605,-9.6416,-8.8684,-8.5739,-8.6466,-9.0121,-9.6084,-10.197,-11.124,-12.257,-13.713,-15.072,-17.27,-19.554,-20.251,-18.971,-16.755,-14.938
-11.185,-8.3124,-5.2947,-2.9959,-1.6063,-0.078109,1.0954,1.7785,2.4675,2.9127,3.135,3.158,3.0273,2.7286,2.4095,1.8902,1.2681,0.74458,-0.088967,-1.1455,-2.6002,-4.1153,-7.2042,-13.2,-26.507,-12.892,-6.036,-3.0182,-0.33251,1.5119,2.7924,3.4565,4.017,4.2681,4.2873,4.1074,3.7424,3.2264,2.7535,2.0497,1.2762,0.67265,-0.14439,-0.89131,-1.3329,-1.6448,-1.589,-1.2772,-1.0278,-0.8271,-0.9391,-1.2824,-2.2151,-3.7955,-5.5669,-9.197,-16.344,-25.84,-13.753,-7.6768,-4.1372,-2.1789,-0.14928,1.4306,2.665,3.3571,4.0386,4.4511,4.6,4.5513,4.2611,3.8856,3.1538,2.1543,0.8572,-0.36079,-2.4825,-5.5099,-8.8722,-16.196,-14.137,-9.0054,-4.8687,-2.3666,-0.75294,0.06574,0.74778,1.0764,1.1281,0.96758,0.55911,-0.060994,-0.67522,-1.633,-2.6261,-3.2837,-3.8357,-3.8609,-3.5856,-3.0255,-2.4451,-2.0217,-1.8338,-1.7569,-1.8526,-2.0246,-2.3109,-2.6126,-2.8549,-3.2008,-3.6832,-4.4434,-5.2943,-6.9589,-9.3393,-11.36,-12.509,-10.276,-7.5344,-5.9048,-4.4315,-3.5771,-3.2836,-3.3346,-3.8623,-4.5994,-6.0999,-8.3156,-11.229,-13.139,-12.683,-9.9817,-8.2388,-6.678,-5.954,-5.9436,-6.6894,-8.4355,-11.672,-15.932,-27.554,-17.757,-13.317,-10.321,-8.9764,-8.7184,-9.081,-10.241,-11.455,-11.477,-9.6341,-7.0111,-5.1899,-3.1834,-1.605,-0.36334,0.36802,1.1554,1.737,2.0416,2.2926,2.3655,2.3311,2.1894,2.0465,2.0417,2.1963,2.6007,3.1467,3.5542,3.972,4.1747,4.0989,3.8527,3.2764,2.4177,1.6264,0.4113,-0.83135,-1.6689,-2.5309,-3.0623,-3.2793,-3.3483,-3.4379,-3.59,-3.7553,-4.1086,-4.5852,-5.0248,-5.7027,-6.5022,-7.4018,-8.0933,-9.0245,-9.804,-10.213,-10.503,-10.628,-10.789
-9.8287,-7.3564,-4.5929,-2.3231,-0.91652,0.54872,1.6505,2.2434,2.7652,2.986,2.9117,2.6697,2.1236,1.3563,0.67721,-0.27215,-1.1193,-1.5985,-2.0271,-2.3465,-2.7671,-3.2328,-4.0264,-4.7133,-4.7495,-3.8107,-2.0374,-0.59878,1.0968,2.4389,3.4387,3.9889,4.4694,4.6922,4.7296,4.6545,4.4673,4.2247,4.0275,3.7874,3.5714,3.4429,3.2815,3.1492,3.0718,2.9709,2.8608,2.6912,2.4953,2.0652,1.3812,0.65676,-0.59561,-2.2274,-3.6807,-5.7302,-7.5199,-8.2748,-7.9243,-6.5841,-4.7902,-3.3899,-1.6308,-0.099029,1.1442,1.8656,2.5859,2.9936,3.0847,2.9564,2.5515,2.0726,1.2533,0.28498,-0.72921,-1.4768,-2.4149,-3.2316,-3.6526,-3.7862,-3.1685,-2.2457,-0.78857,0.63131,1.8308,2.5427,3.2247,3.623,3.7573,3.7147,3.4712,3.0538,2.6522,2.0479,1.4328,1,0.5191,0.17873,-0.012301,-0.20071,-0.4087,-0.73086,-1.0789,-1.7779,-2.7521,-3.6327,-4.8159,-5.5854,-5.641,-5.0823,-4.307,-3.7093,-3.4448,-3.3191,-3.3404,-3.333,-3.1371,-2.6406,-1.9736,-1.4478,-0.8233,-0.36767,-0.17187,-0.12602,-0.31551,-0.58529,-1.107,-1.7199,-2.2881,-2.5569,-2.6244,-2.4152,-2.1883,-1.9799,-2.0143,-2.2611,-2.9114,-3.9464,-5.2102,-6.1703,-7.0314,-7.158,-6.929,-6.6419,-6.6691,-7.3408,-8.4165,-10.933,-15.144,-16.935,-11.805,-7.0761,-4.551,-2.0637,-0.25997,1.0435,1.7508,2.3905,2.7018,2.724,2.4496,1.7875,0.99446,-0.49733,-2.4326,-4.1336,-4.1989,-2.3472,0.016352,1.5163,3.0407,4.0673,4.6645,4.8702,4.8711,4.6159,4.2917,3.7365,3.0949,2.584,1.9408,1.3711,0.85203,0.51287,0.10633,-0.28,-0.55367,-0.91719,-1.3067,-1.6167,-2.0838,-2.6034,-3.162,-3.6189,-4.2539,-4.9187,-5.4266,-6.1129,-6.8554,-7.7212
-5.9832,-4.5867,-2.7778,-1.1395,-0.10092,1.0271,1.8578,2.2788,2.5423,2.4704,2.0495,1.4957,0.37278,-1.2538,-2.8657,-5.5773,-8.3323,-9.0681,-7.3923,-5.1421,-3.4054,-2.4676,-1.5361,-0.80499,-0.28637,0.45722,1.2304,1.8084,2.5613,3.204,3.6658,3.8958,4.0249,3.9574,3.7808,3.432,3.0286,2.7059,2.6159,2.7335,3.1104,3.4858,4.0301,4.5155,4.8018,5.0505,5.1161,4.9733,4.7196,4.1588,3.3268,2.4985,1.1219,-0.55083,-1.9876,-4.143,-6.3901,-8.4847,-9.4819,-9.3496,-7.6609,-6.0257,-3.9521,-2.2014,-0.84319,-0.0042557,0.7176,1.0677,1.0718,0.7803,0.085074,-0.70511,-2.0626,-3.6805,-5.1678,-5.7745,-5.4528,-4.2212,-3.1322,-1.6604,-0.25254,0.73552,1.9798,3.0884,4.0092,4.5565,5.0948,5.3965,5.467,5.3705,5.0644,4.5613,4.0854,3.3513,2.5513,1.9662,1.278,0.7465,0.46758,0.18848,-0.10503,-0.5382,-1.0714,-2.203,-4.0576,-6.1624,-10.91,-22.732,-17.624,-9.2079,-5.2953,-2.9833,-1.838,-0.79352,-0.11631,0.24141,0.62875,0.93528,1.2318,1.4255,1.6802,1.893,2.0228,2.1657,2.2555,2.2853,2.29,2.2732,2.2529,2.2396,2.2355,2.2243,2.1957,2.0854,1.8485,1.5756,1.0929,0.4924,-0.18348,-0.66899,-1.2788,-1.777,-2.1118,-2.4986,-2.9004,-3.3418,-3.6969,-4.1011,-4.2195,-3.9392,-3.0645,-1.7885,-0.77489,0.50822,1.5864,2.3942,2.836,3.1623,3.2042,3.0433,2.5233,1.5931,0.53031,-1.5532,-4.7993,-9.3371,-9.9304,-5.1167,-1.1468,0.92947,2.8988,4.2165,5.0606,5.4396,5.6637,5.6321,5.4613,5.0887,4.5698,4.1127,3.4321,2.7232,2.0073,1.4983,0.90198,0.42898,0.15315,-0.09431,-0.26204,-0.37355,-0.54826,-0.78465,-1.1155,-1.441,-1.9561,-2.5772,-3.1167,-3.9335,-4.8581,-5.8707
-5.0294,-3.5457,-1.8454,-0.45186,0.393,1.2559,1.8094,2.0296,2.0594,1.7915,1.2226,0.57959,-0.62603,-2.3196,-4.0266,-7.1183,-10.93,-11.795,-8.5123,-5.1922,-2.8228,-1.5263,-0.27493,0.60706,1.1052,1.6394,2.0355,2.2642,2.5294,2.7284,2.8315,2.8029,2.5939,2.1309,1.5565,0.40602,-1.1789,-2.9277,-3.6768,-2.8342,-0.60404,1.0889,3.0009,4.4427,5.234,5.9579,6.3305,6.3773,6.1957,5.6832,4.8524,4.0132,2.5806,0.75869,-0.89638,-3.619,-7.1964,-12.528,-19.238,-19.669,-11.993,-8.8691,-6.0242,-4.0409,-2.5842,-1.8357,-1.165,-0.86523,-0.86764,-1.2596,-2.1174,-3.1232,-5.1367,-8.4216,-14.852,-30.247,-13.531,-7.0766,-4.1779,-1.3801,0.70938,1.9631,3.3372,4.4252,5.2538,5.7208,6.1377,6.3211,6.2966,6.0578,5.5557,4.7839,4.0146,2.7325,1.1808,-0.0823,-1.6453,-2.5423,-2.5327,-1.9237,-1.176,-0.69487,-0.61919,-0.91232,-1.6789,-2.5105,-3.7627,-4.5025,-4.262,-3.0192,-1.466,-0.11825,0.67728,1.4547,1.9389,2.1516,2.2678,2.2457,2.1527,2.0745,1.995,2.0134,2.1224,2.398,2.7857,3.1044,3.5394,3.9352,4.271,4.4674,4.647,4.7269,4.7118,4.5946,4.3569,4.0962,3.6362,3.0724,2.4194,1.8915,1.1626,0.43906,-0.05379,-0.59526,-0.97894,-1.1328,-1.0955,-0.87277,-0.46735,-0.059448,0.57737,1.2667,1.78,2.3851,2.8588,3.178,3.3064,3.3413,3.2295,3.0527,2.7089,2.2426,1.8316,1.2229,0.67611,0.44042,0.60813,1.3373,2.3791,3.1951,4.1714,4.9301,5.4376,5.6603,5.758,5.6389,5.422,4.9684,4.3423,3.7693,2.8419,1.732,0.50612,-0.45222,-1.6202,-2.3582,-2.5091,-2.242,-1.6916,-1.2763,-0.84096,-0.62901,-0.67165,-0.85055,-1.2935,-1.9311,-2.5331,-3.4699,-4.5354,-5.6796
-4.4269,-2.828,-1.1674,0.044426,0.71407,1.2979,1.5398,1.5125,1.2589,0.7945,0.18705,-0.32218,-0.98523,-1.6222,-2.0526,-2.5043,-2.6577,-2.5158,-1.9122,-1.0485,-0.16114,0.39424,0.93567,1.2305,1.2998,1.2053,1.012,0.85789,0.67496,0.60674,0.67363,0.72744,0.69017,0.35956,-0.17955,-1.4694,-3.758,-7.7403,-11.489,-8.2186,-2.6797,0.21839,2.9541,4.8732,5.9172,6.8719,7.4095,7.578,7.4782,7.0543,6.3013,5.534,4.2358,2.6065,1.1802,-0.96357,-3.2974,-5.5367,-6.8615,-7.7765,-7.6663,-7.1631,-6.1602,-5.0545,-4.0378,-3.4717,-2.8575,-2.5567,-2.5148,-2.7497,-3.2223,-3.7048,-4.5385,-5.3814,-5.9819,-5.9185,-4.8607,-3.0198,-1.5203,0.37014,2.0157,3.0733,4.2318,5.1412,5.8198,6.1837,6.4787,6.5637,6.4893,6.1736,5.5907,4.6854,3.7412,1.9994,-0.53898,-3.3133,-9.6056,-30.27,-11.547,-5.0659,-1.9,-0.088748,0.76104,1.4227,1.7176,1.7786,1.8118,1.8862,2.0371,2.3399,2.7126,3.0586,3.2542,3.37,3.292,3.0931,2.6121,1.918,1.0022,0.25236,-0.69928,-1.2303,-1.1459,-0.40588,0.76933,1.7191,2.8899,3.8741,4.6432,5.0892,5.5085,5.7422,5.7989,5.7265,5.4972,5.2234,4.7176,4.0498,3.2232,2.4773,1.3461,0.067241,-0.91932,-2.1271,-2.8303,-2.7359,-2.1803,-1.1137,0.021277,0.78492,1.6698,2.3453,2.7123,2.9981,3.052,2.9034,2.6644,2.2731,1.874,1.6375,1.4853,1.5316,1.6807,1.9813,2.3552,2.7825,3.1414,3.6544,4.1584,4.507,4.8936,5.1455,5.2363,5.1986,5.0142,4.6778,4.3408,3.7628,3.0341,2.3483,1.21,-0.3255,-2.4503,-4.6387,-8.8126,-13.931,-12.632,-7.7927,-4.6167,-3.0655,-1.742,-1.0565,-0.85787,-0.97813,-1.4644,-2.2807,-3.0723,-4.3589,-5.8466,-7.5164
