-3.9532,-4.8459,-5.6175,-5.6238,-5.328,-4.8453,-4.5338,-4.5073,-4.8089,-5.4897,-6.5948,-7.7321,-9.7574,-12.328,-13.973,-13,-9.4305,-6.8957,-4.0814,-1.9028,-0.17262,0.9004,2.0856,3.0573,3.657,4.2787,4.7102,4.8962,4.9575,4.7886,4.4197,4.0158,3.3823,2.7032,2.2248,1.6914,1.3022,1.0533,0.91697,0.75752,0.60699,0.4536,0.21924,-0.13799,-0.50135,-1.1369,-1.9017,-2.6052,-2.8525,-2.5402,-1.5611,-0.67716,0.43404,1.2719,1.6675,1.8751,1.7175,1.1729,0.52709,-0.65772,-2.2237,-3.6591,-5.9207,-8.5827,-11.507,-13.33,-13.361,-10.859,-8.7517,-6.2209,-4.1692,-2.8925,-1.4953,-0.38774,0.4825,0.99258,1.5259,1.866,2,2.0472,1.9075,1.7098,1.3021,0.7622,0.098505,-0.48489,-1.3844,-2.4401,-3.3917,-4.953,-7.0115,-9.7875,-12.596,-18.03,-25.059,-22.548,-17.555,-14.58,-13.009,-11.402,-10.263,-9.6146,-9.4232,-9.6025,-10.067,-10.173,-9.3883,-7.5576,-5.9662,-4.0634,-2.5681,-1.4823,-0.90867,-0.43763,-0.24131,-0.26424,-0.48016,-0.87913,-1.4309,-1.952,-2.7846,-3.8387,-4.8582,-6.63,-9.2482,-11.923,-14.913,-12.04,-7.5402,-4.993,-2.5139,-0.77118,0.12313,0.9278,1.3014,1.2933,1.0456,0.49259,-0.30829,-1.0356,-2.0646,-3.1539,-3.9812,-5.0955,-6.2815,-7.4813,-8.3749,-9.304,-9.5896,-9.2638,-8.3206,-7.1394,-6.2218,-5.1091,-4.1826,-3.4977,-3.1563,-2.9648,-3.0885,-3.4174,-4.198,-5.436,-6.7474,-9.15,-12.614,-17.411,-18.533,-14.04,-10.164,-8.1318,-5.9858,-4.3245,-2.9707,-2.0456,-0.99254,-0.11271,0.46437,1.0735,1.4788,1.6422,1.6748,1.4668,1.0207,0.55074,-0.23498,-1.1856,-1.9764,-3.1732,-4.6804,-6.1705,-9.1381,-14.777,-37.216,-15.604,-8.3787,-4.4668,-2.4738,-0.51482,0.88306,1.8864
-1.2466,-1.7199,-2.252,-2.7191,-3.0625,-3.5738,-4.2215,-4.8201,-5.8377,-7.0259,-8.2254,-8.9947,-9.5327,-9.3949,-8.8188,-7.505,-5.781,-4.3714,-2.5082,-0.80823,0.65594,1.5976,2.6382,3.4302,3.8676,4.2459,4.3701,4.2985,3.9527,3.315,2.3461,1.4007,-0.12296,-1.7885,-2.8234,-3.4179,-2.9374,-1.9355,-1.1869,-0.41541,0.032729,0.1328,-0.078122,-0.69339,-1.504,-3.1907,-5.9456,-10.765,-17.881,-15.702,-8.2442,-5.2666,-2.7511,-1.2185,-0.51257,-0.01886,0.043488,-0.24246,-0.69289,-1.5894,-2.8487,-4.0816,-6.164,-8.952,-12.692,-15.724,-15.966,-12.241,-9.7724,-7.3451,-5.57,-4.5491,-3.4256,-2.4987,-1.6953,-1.1433,-0.49306,0.039501,0.35216,0.62686,0.74114,0.72728,0.56876,0.25455,-0.20967,-0.66338,-1.4364,-2.4437,-3.3934,-4.9463,-6.965,-9.5236,-11.841,-15.249,-18.217,-19.518,-20.358,-20.369,-19.038,-15.9,-12.817,-10.376,-9.0203,-7.6304,-6.5337,-5.8295,-4.9301,-4.0186,-3.3534,-2.5422,-1.8869,-1.4232,-1.2162,-1.1233,-1.2269,-1.402,-1.773,-2.2658,-2.848,-3.3468,-4.089,-4.9727,-5.7836,-7.1572,-8.9008,-10.342,-11.407,-9.8295,-6.8833,-4.8357,-2.6317,-0.91943,0.026039,0.92513,1.4825,1.6888,1.6869,1.4413,0.97968,0.50486,-0.27998,-1.1995,-1.9652,-3.0853,-4.2894,-5.5196,-6.4115,-7.5244,-8.3908,-8.8227,-8.9636,-8.6383,-8.1692,-7.3585,-6.5251,-5.8038,-5.3747,-5.0031,-4.8624,-4.9018,-5.1735,-5.69,-6.2068,-7.0302,-7.8707,-8.4533,-8.4376,-8.0785,-7.4066,-6.7654,-5.9347,-5.1608,-4.4225,-3.8917,-3.2197,-2.5436,-2.0917,-1.6212,-1.3325,-1.2544,-1.4354,-1.9513,-2.8395,-3.7533,-5.2346,-6.8111,-7.8008,-8.5326,-8.6751,-8.6705,-8.7652,-8.8445,-8.3434,-7.2987,-5.3446,-3.2831,-1.8973,-0.34751,0.87674,1.8121
-0.67537,-0.91664,-1.2627,-1.7546,-2.2105,-2.9844,-4.0258,-5.0391,-6.8232,-9.2976,-12.782,-16.063,-17.268,-13.042,-10.078,-6.9637,-4.5233,-2.9784,-1.2056,0.28677,1.5255,2.2919,3.1027,3.6797,3.9636,4.1435,4.0738,3.8464,3.2705,2.352,0.9744,-0.44208,-3.146,-7.5198,-13.582,-22.329,-9.3329,-4.7337,-2.6853,-0.90619,0.11612,0.52525,0.62254,0.28414,-0.2662,-1.3936,-2.888,-4.5116,-5.3967,-5.468,-4.4195,-3.4546,-2.307,-1.5259,-1.1638,-0.93675,-0.96497,-1.1641,-1.4316,-1.9184,-2.5437,-3.1322,-4.0321,-5.0132,-5.922,-6.4288,-6.7305,-6.6356,-6.4207,-6.1601,-6.0155,-6.0132,-6.0141,-5.7934,-5.1975,-4.5012,-3.4863,-2.5276,-1.9235,-1.3565,-1.0106,-0.89365,-0.87481,-0.98175,-1.1803,-1.3828,-1.7424,-2.2681,-2.7903,-3.6975,-4.8942,-6.3481,-7.5994,-9.5569,-11.804,-13.801,-17.208,-20.844,-19.735,-14.93,-11.112,-8.3514,-6.817,-5.2397,-4.0489,-3.3524,-2.6272,-2.0844,-1.8037,-1.565,-1.4958,-1.5865,-1.7806,-2.1813,-2.7531,-3.2641,-4.0224,-4.8096,-5.531,-5.9524,-6.3256,-6.4708,-6.4451,-6.3227,-6.0481,-5.707,-5.0867,-4.1575,-2.9571,-1.9945,-0.79131,0.29618,0.95811,1.6459,2.1133,2.3171,2.3535,2.188,1.8209,1.4236,0.71792,-0.17405,-0.95896,-2.1773,-3.6169,-5.3128,-6.7549,-8.999,-11.576,-13.583,-15.297,-14.584,-13.106,-11.12,-9.5816,-8.422,-7.7516,-7.1079,-6.6637,-6.411,-6.1891,-6.0541,-5.9865,-5.9999,-6.0886,-6.178,-6.1513,-6.297,-6.4997,-6.6393,-6.9576,-7.3001,-7.4975,-7.4979,-7.0793,-6.2357,-5.5339,-4.678,-4.0598,-3.8269,-3.9147,-4.4959,-5.6555,-7.0693,-9.9456,-14.976,-22.633,-21.276,-13.347,-10.351,-7.7647,-5.9658,-4.5184,-3.5365,-2.3081,-1.1818,-0.42248,0.44,1.1147,1.6101
-1.6644,-1.5742,-1.6178,-1.8416,-2.1274,-2.7068,-3.523,-4.3308,-5.7327,-7.5906,-9.8365,-11.425,-11.663,-9.4732,-7.3805,-4.8947,-2.8224,-1.5123,-0.08099,1.0806,2.0009,2.5443,3.0904,3.4482,3.5991,3.6398,3.5161,3.2966,2.8415,2.1603,1.2535,0.42303,-0.85834,-2.1763,-2.9205,-3.1642,-2.4456,-1.2095,-0.26212,0.81718,1.5882,1.9708,2.223,2.1795,1.9906,1.5691,1.0259,0.45444,0.070743,-0.32456,-0.60945,-0.79351,-1.0771,-1.4466,-1.7883,-2.2937,-2.7648,-3.1077,-3.2111,-3.2068,-3.109,-3.0259,-2.9729,-3.0093,-3.1426,-3.3087,-3.5908,-4.0174,-4.4919,-5.4181,-6.9149,-8.5613,-11.831,-15.587,-13.795,-10.577,-7.3664,-5.3203,-4.3407,-3.6081,-3.372,-3.4265,-3.6089,-3.7396,-3.6524,-3.4321,-3.0393,-2.6905,-2.5293,-2.5321,-2.7512,-3.1998,-3.6921,-4.4705,-5.3271,-5.9782,-6.6587,-6.9109,-6.721,-5.9998,-4.9609,-3.8886,-3.1591,-2.3393,-1.7351,-1.4205,-1.1588,-1.0967,-1.175,-1.4385,-1.8794,-2.5127,-3.1209,-4.0921,-5.2864,-6.3295,-7.9254,-9.758,-11.592,-12.566,-12.548,-11.101,-9.6465,-7.7927,-6.1426,-5.0149,-3.6721,-2.4896,-1.4068,-0.62416,0.29308,1.0559,1.5378,2.0247,2.3422,2.4757,2.4862,2.3123,1.9617,1.5884,0.92697,0.081366,-0.6837,-1.9057,-3.3794,-5.2066,-6.8685,-9.5779,-13.22,-16.92,-21.728,-18.994,-16.025,-13.345,-11.759,-10.813,-10.404,-9.9919,-9.6192,-9.2554,-8.604,-7.8321,-7.2641,-6.6255,-6.1758,-5.9133,-5.9397,-6.2327,-6.8491,-7.5933,-9.1488,-11.509,-15.025,-17.947,-16.444,-12.33,-9.9479,-7.6683,-6.221,-5.5775,-5.1643,-5.2316,-5.7459,-6.4056,-7.5991,-8.8933,-9.5278,-9.2761,-7.8752,-6.5813,-4.9083,-3.4577,-2.2548,-1.5021,-0.67295,-0.043597,0.29653,0.56081,0.62328,0.47932
-3.3691,-2.94,-2.639,-2.5054,-2.5303,-2.677,-2.93,-3.1803,-3.5364,-3.8772,-4.1093,-4.1079,-3.7889,-3.1117,-2.4386,-1.4352,-0.4378,0.24571,1.0294,1.6497,2.0916,2.3223,2.5115,2.5801,2.5654,2.4764,2.3287,2.1906,1.9775,1.7256,1.4506,1.23,0.98664,0.83731,0.83083,1.0143,1.4016,1.9316,2.3724,2.9274,3.4104,3.6734,3.9008,3.9602,3.9008,3.6969,3.3472,2.8895,2.4782,1.8361,1.06,0.37654,-0.75376,-2.1731,-3.4773,-5.5417,-7.6901,-8.9253,-8.5283,-6.8878,-5.1501,-4.0506,-2.936,-2.1719,-1.7103,-1.5386,-1.5505,-1.8433,-2.2789,-3.1874,-4.5848,-5.9932,-8.2877,-10.126,-9.5889,-8.0241,-6.0468,-4.7514,-4.3003,-4.3428,-5.1898,-6.3639,-8.6766,-10.943,-10.287,-8.1776,-5.4921,-3.4912,-2.4188,-1.4211,-0.81354,-0.51545,-0.43087,-0.43642,-0.54247,-0.62935,-0.72134,-0.72829,-0.66477,-0.49087,-0.26191,-0.03688,0.09982,0.19957,0.17185,0.052494,-0.24758,-0.71526,-1.1626,-1.9152,-2.8506,-3.9853,-4.9482,-6.436,-8.132,-9.5685,-11.797,-14.657,-19.035,-24.734,-24.599,-16.306,-12.648,-9.1588,-6.6294,-5.1209,-3.4273,-2.0705,-0.98015,-0.3016,0.46501,1.0554,1.4218,1.7706,1.9627,2.006,1.9757,1.7942,1.4699,1.1239,0.54987,-0.1581,-0.79245,-1.7776,-2.9112,-4.2257,-5.3192,-6.8899,-8.4847,-9.5718,-10.672,-11.207,-11.363,-11.48,-11.73,-12.421,-13.311,-14.928,-16.276,-15.987,-13.683,-11.03,-9.3882,-7.6544,-6.4492,-5.769,-5.6097,-5.6461,-6.1227,-6.8301,-8.2248,-10.202,-12.593,-13.994,-13.526,-11.227,-9.499,-7.7104,-6.4435,-5.7596,-5.1476,-4.8004,-4.6695,-4.6254,-4.6094,-4.5053,-4.3319,-3.9109,-3.2771,-2.7028,-1.8928,-1.1032,-0.41335,0.012087,0.42728,0.62926,0.61844,0.36179,-0.21947,-1.1821
-4.2304,-3.766,-3.399,-3.2651,-3.2298,-3.1494,-2.9761,-2.754,-2.3537,-1.8653,-1.3344,-0.9085,-0.34908,0.23698,0.67072,1.2142,1.6695,1.9265,2.1614,2.2298,2.1337,1.9592,1.6126,1.1856,0.86006,0.50288,0.26194,0.19463,0.21186,0.35326,0.55614,0.75008,1.0648,1.4685,1.8197,2.361,2.9684,3.5919,4.0419,4.5935,5.0591,5.3322,5.5733,5.6886,5.6764,5.5293,5.2379,4.7942,4.3578,3.6158,2.6733,1.8005,0.36855,-1.4971,-3.3012,-6.5491,-11.442,-16.971,-13.679,-8.4282,-5.1315,-3.4286,-1.7415,-0.54771,0.29389,0.74263,1.1061,1.2408,1.2058,0.97297,0.59707,0.24505,-0.19189,-0.47852,-0.53207,-0.46294,-0.3233,-0.34441,-0.57171,-1.2861,-2.6007,-4.0852,-6.9022,-9.8988,-9.19,-6.6573,-3.608,-1.3979,-0.18051,1.0213,1.8459,2.4157,2.7277,3.0068,3.1854,3.2806,3.3609,3.4015,3.4103,3.3806,3.2822,3.0975,2.8857,2.481,1.934,1.4233,0.59601,-0.37065,-1.191,-2.4001,-3.7624,-5.2908,-6.5951,-8.5763,-10.731,-12.369,-14.175,-15.038,-14.958,-14.336,-12.877,-10.805,-9.0697,-6.8627,-4.9371,-3.7499,-2.3796,-1.2758,-0.43329,0.028392,0.52374,0.89015,1.0738,1.2529,1.3416,1.3392,1.2461,1.0529,0.74422,0.44015,-0.048255,-0.61664,-1.0725,-1.7069,-2.4103,-3.1493,-3.7488,-4.6108,-5.4954,-6.1216,-6.9525,-7.7006,-8.2243,-8.9738,-9.9012,-11.239,-12.643,-15.565,-19.401,-19.367,-14.548,-10.566,-8.3693,-6.2863,-4.8846,-4.0106,-3.5836,-3.4034,-3.5642,-3.8718,-4.4129,-5.0697,-5.686,-5.9784,-6.0796,-5.928,-5.7136,-5.3652,-5.0459,-4.8308,-4.5819,-4.3187,-3.9832,-3.6858,-3.1969,-2.6302,-2.1625,-1.5124,-0.85903,-0.36821,0.25228,0.80533,1.2665,1.5272,1.7304,1.7367,1.5839,1.1267,0.29656,-0.99992
-3.2913,-3.3025,-3.7028,-4.5452,-5.2208,-5.7408,-5.2489,-4.2713,-2.6855,-1.1629,0.15307,0.9673,1.8621,2.5549,2.9532,3.322,3.5027,3.5107,3.3261,2.9008,2.2176,1.5051,0.27562,-1.2267,-2.4124,-3.7171,-4.178,-3.9296,-3.1919,-2.4052,-1.718,-1.2132,-0.51627,0.33967,1.1018,2.1986,3.2966,4.3255,5.0122,5.8033,6.4139,6.7767,7.1122,7.29,7.3252,7.2396,7.0182,6.6408,6.2546,5.6003,4.7752,4.0414,2.9157,1.6436,0.61182,-0.77393,-1.9228,-2.5045,-2.4382,-1.7648,-0.7552,0.074828,1.1462,2.1211,2.9803,3.5334,4.1658,4.6668,4.9606,5.2462,5.4354,5.528,5.6044,5.6443,5.6548,5.6285,5.5253,5.3003,5.0392,4.5312,3.8681,3.3011,2.5923,2.138,2.1063,2.3518,2.9156,3.5696,4.0447,4.5955,5.0573,5.4475,5.6946,5.9738,6.2199,6.3696,6.5302,6.6216,6.6309,6.5403,6.3114,5.9129,5.4807,4.7084,3.6927,2.7702,1.3469,-0.24653,-1.4967,-3.1129,-4.5921,-6.0733,-7.3507,-9.5391,-12.863,-16.927,-30.47,-20.932,-14.114,-11.257,-8.4403,-6.2497,-4.8977,-3.3324,-2.0504,-1.2616,-0.48062,0.059197,0.3692,0.47301,0.44501,0.34322,0.23519,0.1661,0.20319,0.26744,0.24177,0.077177,-0.28631,-0.66497,-1.2794,-1.8897,-2.231,-2.4826,-2.5854,-2.6645,-2.81,-3.1607,-3.7183,-4.2539,-5.0202,-5.795,-6.2637,-6.6847,-6.944,-7.0574,-7.1143,-7.0833,-6.815,-6.3182,-5.2592,-3.9785,-3.0355,-1.9266,-1.0932,-0.51695,-0.25235,-0.17009,-0.2871,-0.46089,-0.80281,-1.2121,-1.6369,-1.9239,-2.3219,-2.7246,-3.0521,-3.5393,-4.1235,-4.6282,-5.2237,-5.4965,-5.1486,-4.5324,-3.3994,-2.2029,-1.3461,-0.325,0.54522,1.1044,1.7482,2.2826,2.7251,2.9924,3.2444,3.3561,3.3251,3.0892,2.6052,1.8474
-1.0165,-1.6348,-3.226,-5.9566,-9.5011,-21.451,-14.717,-8.2065,-3.6659,-0.87697,1.0258,2.0659,3.1062,3.7918,4.1135,4.3251,4.312,4.1641,3.7412,3.0479,1.9963,0.90479,-1.1161,-4.1509,-7.6135,-16.801,-19.437,-11.628,-7.5251,-5.9587,-5.6492,-5.9139,-6.0054,-4.6639,-2.8189,-0.22198,2.0064,3.7461,4.7779,5.8272,6.5782,6.9768,7.3518,7.5537,7.6227,7.613,7.4707,7.2011,6.9041,6.3865,5.7283,5.1586,4.3264,3.4568,2.8292,2.0823,1.4886,1.1479,1.0421,1.1264,1.4558,1.8474,2.4951,3.2969,4.1871,4.8711,5.776,6.6266,7.2038,7.8969,8.4732,8.8443,9.2437,9.5456,9.7472,9.8381,9.855,9.7635,9.6185,9.337,8.9639,8.6444,8.2108,7.7982,7.4402,7.2194,6.9776,6.7825,6.6614,6.5427,6.4971,6.532,6.621,6.8562,7.1801,7.4526,7.8144,8.1175,8.2669,8.324,8.1745,7.7637,7.2609,6.2847,4.883,3.5174,1.1753,-1.8663,-4.5588,-7.8916,-8.7002,-7.6926,-7.0797,-6.957,-7.5178,-8.0934,-8.5116,-7.8672,-6.3384,-5.0591,-3.4712,-2.1295,-1.2802,-0.37034,0.30647,0.68799,0.91303,0.81659,0.38336,-0.15915,-1.2567,-2.6747,-3.5997,-4.1282,-3.5396,-2.75,-1.8703,-1.5882,-2.0249,-2.8958,-4.7757,-7.0966,-8.1193,-7.0584,-4.8885,-3.3318,-2.6739,-2.4459,-2.9267,-3.7601,-5.3963,-7.4933,-8.7864,-8.7188,-6.8905,-4.876,-3.6271,-2.2373,-1.1234,-0.40184,0.44678,1.1822,1.6367,2.1092,2.4064,2.4938,2.3879,2.1613,1.7956,1.4573,0.91601,0.38215,-0.11025,-0.48554,-1.0049,-1.5791,-2.1175,-3.144,-4.6961,-6.4146,-9.792,-14.712,-13.821,-9.6694,-5.6948,-3.0747,-1.6861,-0.34911,0.57533,1.0711,1.5774,2.0194,2.4716,2.8487,3.3825,3.8785,4.1795,4.4375,4.5085,4.3692
1.2992,0.64972,-0.48401,-1.8145,-2.7984,-3.6142,-3.3697,-2.5431,-1.1397,0.24411,1.3769,2.0433,2.6544,2.98,3.0632,2.9888,2.7484,2.4779,2.053,1.5206,0.82846,0.17038,-0.9718,-2.4147,-3.642,-5.1011,-5.7227,-5.6659,-5.4472,-5.78,-7.288,-9.7412,-15.485,-12.064,-6.9064,-2.5183,0.3221,2.2087,3.1779,4.0218,4.5039,4.6764,4.776,4.8378,4.8887,4.9721,5.0065,4.9352,4.7685,4.3517,3.7228,3.1203,2.2158,1.2806,0.65645,0.00050048,-0.46688,-0.80391,-1.0076,-1.2632,-1.4152,-1.3867,-0.93646,0.043087,1.4064,2.5545,4.0623,5.4462,6.3808,7.4785,8.4224,9.0307,9.7252,10.288,10.718,10.955,11.156,11.221,11.172,10.991,10.676,10.361,9.8337,9.1949,8.4544,7.8426,6.9546,6.0062,5.2721,4.3317,3.5141,2.982,2.8899,3.2272,3.9902,4.7338,5.7508,6.6627,7.2154,7.7287,7.9406,7.8218,7.4973,6.7126,5.4723,4.1751,1.864,-1.3144,-4.4485,-8.9007,-8.8338,-6.0167,-4.4195,-3.1346,-2.4374,-2.1241,-1.8034,-1.4915,-1.1219,-0.81444,-0.40788,-0.064579,0.16621,0.38063,0.51518,0.523,0.42901,0.069321,-0.69695,-1.6958,-3.767,-7.3968,-12.61,-21.759,-9.8125,-6.0835,-3.3788,-2.2385,-2.2599,-3.028,-5.1909,-8.6545,-10.556,-8.0155,-4.5255,-2.3122,-1.4074,-1.0324,-1.5104,-2.4586,-4.7344,-8.5132,-12.31,-11.556,-6.5561,-3.12,-1.3131,0.42174,1.6659,2.3502,3.0059,3.4181,3.5883,3.6097,3.4221,3.0042,2.5468,1.7772,0.80987,-0.02759,-1.1567,-2.1444,-2.793,-3.04,-3.0494,-3.0045,-3.0815,-3.5126,-4.4076,-5.4072,-7.1098,-8.6107,-8.2438,-6.8194,-4.6709,-2.9992,-2.134,-1.4798,-1.3494,-1.542,-2.0439,-2.4625,-2.2533,-1.5309,-0.089327,1.4046,2.3841,3.4194,4.1189,4.5101
2.9798,2.3737,1.5539,0.75056,0.26616,-0.16945,-0.26722,-0.14864,0.21429,0.65863,1.0477,1.2361,1.2597,1.0178,0.65398,-0.05234,-0.90685,-1.5097,-1.9882,-1.985,-1.6308,-1.3212,-1.0048,-0.85698,-0.83992,-0.89823,-0.96596,-1.0341,-1.2089,-1.474,-1.8659,-2.1133,-2.1616,-1.652,-0.93821,0.19742,1.163,1.813,2.0129,1.8864,1.3012,0.63183,-0.42028,-1.1022,-1.0665,-0.35947,0.58395,1.2341,1.412,1.1668,0.34213,-0.65139,-2.4808,-4.5853,-5.9413,-6.6344,-6.1595,-5.6814,-5.6671,-6.4007,-8.2796,-10.553,-12.545,-8.9397,-4.5653,-2.0123,0.62538,2.6471,3.8964,5.3085,6.52,7.3154,8.2638,9.0816,9.764,10.169,10.575,10.801,10.851,10.74,10.429,10.057,9.3634,8.4425,7.28,6.2359,4.6195,2.7336,1.1449,-1.2207,-3.9238,-6.7709,-8.1031,-6.6937,-3.235,-0.79136,1.8799,3.9342,5.1241,6.3043,7.0653,7.4479,7.4911,7.2453,6.6796,6.0442,4.9825,3.7608,2.8742,1.9138,1.3707,1.2699,1.3407,1.4855,1.5792,1.5716,1.4748,1.2825,0.9869,0.70594,0.25406,-0.25219,-0.65838,-1.1161,-1.4023,-1.4925,-1.3946,-1.2052,-1.1325,-1.2451,-1.6762,-2.2497,-2.543,-2.4716,-1.6782,-0.87259,0.22098,1.0012,1.3656,1.4105,1.2479,1.0608,1.0679,1.3641,1.9036,2.4187,2.6813,2.7551,2.4994,2.115,1.4154,0.73853,0.4164,0.46452,1.0534,1.8922,2.5347,3.2714,3.8245,4.1066,4.2956,4.2711,4.1148,3.7182,3.0825,2.2062,1.4156,0.0025135,-1.8433,-3.6278,-6.5645,-10.296,-12.64,-11.018,-7.8695,-5.5922,-4.4468,-3.4476,-2.9277,-2.7333,-2.682,-2.5866,-2.399,-2.1448,-1.8024,-1.5636,-1.5696,-1.9496,-2.9327,-4.2208,-7.1606,-13.358,-23.216,-11.441,-5.1512,-1.6213,0.18336,1.8802,2.9928,3.6837
3.7558,2.9137,1.6715,0.43317,-0.3884,-1.1299,-1.3462,-1.1866,-0.69662,-0.17306,0.19465,0.27249,0.073705,-0.59228,-1.4817,-3.3657,-6.362,-9.6184,-13.634,-9.7458,-5.492,-3.3246,-1.3101,0.031932,0.75511,1.4474,1.8856,2.1146,2.307,2.3932,2.4409,2.4765,2.551,2.6731,2.7684,2.8709,2.8521,2.5741,2.1354,1.119,-0.64306,-2.6821,-7.3011,-20.232,-16.043,-6.4668,-2.6087,-0.6897,-0.032269,0.023481,-0.83658,-2.1139,-4.93,-9.8491,-16.377,-16.337,-10.084,-7.3749,-6.6195,-6.7242,-7.9125,-9.1926,-9.935,-7.9514,-5.0284,-3.1084,-1.1265,0.42454,1.3977,2.5836,3.7373,4.6298,5.8237,6.9751,8.0105,8.6775,9.3764,9.8414,10.03,10.05,9.792,9.4048,8.6206,7.4984,6.0026,4.5946,2.2897,-0.57343,-3.082,-6.8188,-10.416,-13.336,-14.56,-11.589,-6.5005,-3.2462,0.14619,2.7039,4.2064,5.7489,6.8646,7.6154,7.9697,8.1984,8.181,8.0481,7.7234,7.299,6.9525,6.4938,6.0715,5.6921,5.4134,5.0389,4.6064,4.2271,3.6162,2.8717,1.9548,1.1157,-0.24432,-1.9445,-3.512,-5.8455,-7.6076,-7.3746,-5.4623,-3.2123,-1.358,-0.23799,0.88716,1.7371,2.3181,3.0421,3.7518,4.2828,4.9383,5.5031,5.9435,6.1944,6.4552,6.6514,6.7808,6.9507,7.0975,7.1875,7.2034,7.141,6.9642,6.7712,6.4762,6.1718,5.9825,5.8047,5.728,5.7143,5.7169,5.7004,5.6018,5.4603,5.161,4.7127,4.261,3.5152,2.5716,1.4385,0.4597,-1.1033,-2.9625,-4.6044,-7.2283,-10.22,-11.662,-10.385,-7.4489,-4.9336,-3.491,-2.0845,-1.118,-0.63541,-0.19487,0.080365,0.22122,0.25812,0.20618,0.026799,-0.22166,-0.73887,-1.4919,-2.2401,-3.3882,-4.3527,-4.4189,-3.6534,-1.9993,-0.28352,0.79329,1.9068,2.6678,3.1121
3.3015,1.9918,-0.22804,-3.1802,-5.9545,-9.5111,-8.922,-6.5855,-3.9697,-2.2064,-1.1439,-0.72817,-0.61303,-1.0184,-1.6718,-3.0247,-4.8736,-6.3936,-7.4433,-6.1522,-3.8177,-2.1702,-0.35143,1.0395,1.8443,2.6673,3.2655,3.5933,3.9192,4.1206,4.2414,4.273,4.2644,4.1999,4.1139,3.9074,3.6121,3.17,2.7322,1.9448,0.92932,0.0091396,-1.2013,-1.9464,-1.8345,-0.90372,0.29109,1.2195,1.6215,1.711,1.3005,0.66,-0.47817,-1.7424,-2.5298,-3.0538,-2.9827,-2.717,-2.5741,-2.5657,-2.7108,-2.8279,-2.8765,-2.7351,-2.4687,-2.3148,-2.2852,-2.4979,-2.7451,-2.8695,-2.1337,-0.89367,1.1996,3.2641,5.0339,6.1395,7.2838,8.0872,8.4624,8.6821,8.5743,8.2774,7.5836,6.5174,5.0337,3.6095,1.1703,-2.066,-5.2878,-11.719,-25.07,-15.023,-10.337,-6.4164,-3.3532,-1.3612,0.9609,2.8923,4.1142,5.4568,6.5147,7.326,7.797,8.2604,8.5459,8.6635,8.6983,8.6172,8.4793,8.2193,7.8813,7.4461,7.0676,6.4705,5.7611,5.1521,4.2145,3.1171,1.8485,0.75646,-0.96722,-3.1319,-5.1922,-8.8979,-13.36,-12.621,-7.5423,-3.6396,-0.83475,0.79687,2.5437,3.93,4.7843,5.7836,6.6453,7.2306,7.8927,8.4554,8.9311,9.2252,9.5491,9.8011,9.9435,10.074,10.128,10.112,10.042,9.8782,9.6338,9.4005,9.0397,8.6332,8.316,7.8824,7.4329,6.9813,6.6326,6.1493,5.6257,5.1887,4.5306,3.7668,3.1021,2.0812,0.90887,-0.41527,-1.5425,-2.9832,-4.2398,-4.9159,-5.501,-5.5816,-5.1706,-4.5158,-3.4043,-2.2211,-1.3956,-0.46718,0.22822,0.5895,0.90668,0.99117,0.93538,0.79203,0.54241,0.23044,-0.0045406,-0.28948,-0.51361,-0.62863,-0.68235,-0.56926,-0.24461,0.12372,0.71477,1.3053,1.6676,1.9601,1.9825,1.7014
