-3.0634,-5.4386,-9.3827,-10.83,-8.2843,-4.6615,-2.0995,-0.68436,0.68256,1.6069,2.1724,2.3864,2.4874,2.3791,2.195,1.8803,1.5147,1.2785,1.0278,0.89201,0.85879,0.9009,0.94702,0.9194,0.81473,0.4125,-0.33271,-1.1894,-2.7664,-4.5613,-5.1556,-4.0027,-1.4304,0.95913,2.3942,3.8343,4.7912,5.3166,5.4469,5.2943,4.751,4.0855,2.8264,1.1008,-0.50482,-2.8827,-4.4994,-3.7852,-2.182,0.048632,1.9191,3.0609,4.2713,5.1982,5.711,6.175,6.3668,6.2721,5.9957,5.2792,4.0957,2.8049,0.32774,-3.5425,-9.5157,-10.632,-4.9868,-1.2309,0.53264,2.043,2.8457,3.088,3.0093,2.5441,1.7007,0.88184,-0.3692,-1.5684,-2.2677,-2.7169,-2.6997,-2.5843,-2.5508,-2.8214,-3.5384,-4.4369,-6.1715,-8.4729,-10.178,-10.274,-7.84,-4.8724,-3.4241,-1.8245,-0.55166,0.056856,0.55355,0.83425,0.85732,0.93514,1.1739,1.6137,1.9944,2.6069,3.2269,3.621,3.8592,3.7867,3.5564,2.8816,1.7088,-0.007422,-1.6261,-4.1259,-5.9181,-5.7406,-4.0126,-2.2501,-1.0955,-0.66246,-0.62231,-1.1988,-2.0586,-3.8959,-6.5847,-8.7987,-9.835,-7.6897,-5.3043,-3.8286,-2.7302,-2.3555,-2.0564,-2.1777,-2.8174,-3.4054,-4.468,-5.9741,-7.852,-9.4874,-11.578,-11.636,-10.074,-7.3385,-4.7251,-2.4911,-1.0829,0.44963,1.6192,2.2378,2.6622,2.6417,2.2934,1.2273,-0.72192,-4.1747,-8.7923,-18.33,-7.4008,-3.2585,-0.059724,1.8129,2.6451,3.2389,3.3559,3.2383,3.1504,3.1682,3.4411,3.8114,4.4258,5.0313,5.5676,5.9075,6.3052,6.6609,6.9235,7.2907,7.6544,7.9015,8.1634,8.2887,8.1945,7.9371,7.2932,6.2293,5.0584,2.8937,-0.28008,-3.7376,-10.107,-9.0795,-4.2752,-2.0739,-0.37111,0.42691,0.56879,0.25395,-0.57942,-1.7589
-1.6508,-2.2141,-2.7762,-2.8859,-2.6297,-1.9674,-1.1372,-0.52742,0.17594,0.72589,1.1138,1.286,1.3964,1.3856,1.3124,1.1678,0.98208,0.8436,0.68027,0.55441,0.47413,0.42217,0.37203,0.29953,0.19746,0.010177,-0.24493,-0.46598,-0.72549,-0.85583,-0.71451,-0.37916,0.27494,1.0671,1.6546,2.3388,2.8691,3.207,3.3259,3.2893,3.0604,2.7662,2.2355,1.6084,1.1485,0.64203,0.39814,0.51861,0.83647,1.4423,2.1443,2.6734,3.3003,3.8057,4.089,4.3236,4.373,4.2197,3.9568,3.4005,2.6007,1.8374,0.67219,-0.49239,-1.3686,-1.6562,-1.5082,-0.99498,-0.55197,-0.049427,0.26972,0.3976,0.38206,0.19647,-0.13015,-0.44542,-0.92771,-1.4539,-1.8275,-2.309,-2.7914,-3.1937,-3.8647,-4.8015,-6.1057,-7.401,-9.7346,-13.052,-15.791,-16.323,-12.735,-9.2781,-7.263,-5.4627,-3.994,-2.9914,-2.07,-1.3322,-0.85504,-0.34481,0.10867,0.54217,0.86669,1.2175,1.4985,1.6639,1.7623,1.6808,1.4771,1.0755,0.48758,-0.25828,-0.87135,-1.6157,-2.1666,-2.3938,-2.4867,-2.4357,-2.4091,-2.439,-2.6682,-3.1012,-3.5499,-4.2723,-5.0379,-5.5694,-5.9962,-6.1736,-6.1606,-6.2716,-6.6283,-6.9712,-7.2028,-8.0505,-8.8083,-9.3333,-10.233,-11.411,-13.214,-15.42,-19.412,-19.915,-15.806,-11.298,-8.0096,-5.5423,-4.0673,-2.4561,-1.2855,-0.68761,-0.1444,0.0027874,-0.14986,-0.7083,-1.6754,-2.9251,-3.7781,-4.1446,-3.2068,-1.9897,-0.35807,0.99788,1.7669,2.5041,2.9919,3.2889,3.4186,3.5463,3.6366,3.7004,3.7807,3.8335,3.8753,3.9019,3.947,4.0492,4.1686,4.3944,4.6763,4.9035,5.1883,5.3734,5.4185,5.3235,4.9891,4.3912,3.7733,2.7217,1.5256,0.64279,-0.21902,-0.49792,-0.24452,0.11626,0.60793,0.96196,1.0959,1.124,1.019,0.89428
-0.31275,-0.42193,-0.52273,-0.51301,-0.43094,-0.23628,0.022195,0.22676,0.4769,0.6581,0.75927,0.78689,0.72403,0.58386,0.43925,0.20121,-0.036137,-0.21307,-0.40318,-0.52426,-0.56322,-0.55062,-0.4785,-0.37208,-0.2948,-0.18045,-0.089197,-0.026311,0.063718,0.18758,0.36028,0.52913,0.80204,1.1139,1.3526,1.6571,1.9141,2.1075,2.2055,2.2619,2.2399,2.1766,2.0454,1.8921,1.7748,1.6636,1.6272,1.6911,1.7972,2.0172,2.2859,2.5007,2.784,3.0233,3.1688,3.2919,3.3285,3.2562,3.1191,2.8326,2.4212,2.0442,1.4821,0.8905,0.33647,-0.035389,-0.44552,-0.76265,-0.95353,-1.1681,-1.3257,-1.415,-1.487,-1.549,-1.5965,-1.6589,-1.784,-1.9782,-2.1663,-2.4997,-2.9414,-3.3583,-4.0236,-4.8484,-5.8293,-6.6447,-7.8046,-8.8401,-9.4159,-9.6687,-9.3955,-8.6854,-7.7004,-6.628,-5.605,-4.7969,-3.8072,-2.9533,-2.3393,-1.6948,-1.193,-0.78522,-0.48129,-0.15322,0.085059,0.19942,0.34484,0.42094,0.38859,0.24784,0.018734,-0.29501,-0.58843,-1.0409,-1.5138,-1.846,-2.2828,-2.71,-3.0893,-3.3474,-3.6489,-3.9272,-4.1443,-4.433,-4.7455,-5.0115,-5.4731,-6.0343,-6.7861,-7.6268,-8.8907,-10.434,-12.21,-14.502,-15.52,-15.339,-14.457,-13.484,-12.88,-12.547,-12.049,-11.191,-10.292,-8.7435,-7.1195,-5.5517,-4.4897,-3.2514,-2.2238,-1.5785,-0.91003,-0.45659,-0.24732,-0.089023,-0.042701,-0.0040825,0.067585,0.30852,0.74089,1.1694,1.7934,2.3974,2.7963,3.2148,3.5091,3.6586,3.6758,3.595,3.4161,3.2118,2.8433,2.3879,1.848,1.4171,0.86657,0.46394,0.35262,0.52887,1.0645,1.6155,2.3911,3.0936,3.6391,3.9201,4.1099,4.0935,3.9699,3.6975,3.3513,3.0914,2.7947,2.6,2.5273,2.5245,2.5625,2.5987,2.6112,2.5908,2.5386,2.4647
0.73523,0.73393,0.74526,0.77037,0.80874,0.88301,0.95984,1.0085,1.0453,1.0193,0.90206,0.7533,0.46236,0.064216,-0.29175,-0.83058,-1.3822,-1.7654,-2.1666,-2.3627,-2.3186,-2.1188,-1.7211,-1.2385,-0.85342,-0.39446,-0.0054118,0.23325,0.47379,0.65068,0.77223,0.82615,0.89315,0.94936,1.0023,1.1016,1.2263,1.3746,1.4902,1.6503,1.7745,1.843,1.9028,1.9271,1.9237,1.9158,1.9232,1.9487,1.9832,2.0576,2.152,2.2268,2.3419,2.4723,2.5742,2.7146,2.8454,2.9452,2.986,2.9633,2.8328,2.6609,2.3132,1.8259,1.2032,0.65328,-0.18728,-1.1277,-1.8665,-2.7915,-3.4876,-3.7789,-3.772,-3.44,-2.991,-2.6669,-2.3308,-2.1278,-2.0969,-2.1964,-2.4533,-2.7421,-3.2547,-3.8849,-4.6333,-5.2627,-6.1657,-7.0794,-7.7572,-8.5366,-9.0469,-9.3033,-9.0428,-8.0747,-6.9217,-6.0942,-4.8224,-3.7747,-3.1667,-2.4918,-2.0193,-1.7189,-1.5906,-1.4009,-1.1792,-0.98983,-0.70281,-0.38618,-0.14262,0.067335,0.13831,0.048985,-0.12641,-0.52942,-1.1134,-1.6701,-2.5206,-3.4255,-4.2526,-4.7409,-5.0426,-4.98,-4.7808,-4.4834,-4.2783,-4.2279,-4.4011,-4.8627,-5.7193,-6.6086,-8.1853,-10.633,-13.733,-19.51,-26.157,-20.427,-15.312,-12.476,-10.672,-9.6551,-8.6353,-7.7844,-7.2309,-6.3501,-5.4238,-4.4549,-3.7597,-2.8087,-1.8812,-1.2191,-0.46735,0.20863,0.65869,1.1799,1.6483,2.0831,2.4018,2.8381,3.2853,3.611,4.0242,4.3726,4.5838,4.7676,4.8085,4.7102,4.5508,4.1988,3.6941,3.2071,2.3998,1.3829,0.092097,-1.1174,-3.0981,-5.4715,-6.9357,-6.635,-4.0957,-2.0641,0.18742,1.9106,3.1593,3.8384,4.4667,4.8334,4.9647,5.008,4.94,4.8556,4.7173,4.5918,4.494,4.4431,4.3868,4.3322,4.2824,4.1845,4.0455,3.8509
1.5102,1.4761,1.4392,1.4303,1.4551,1.5237,1.6081,1.6557,1.6623,1.5799,1.3649,1.0828,0.5685,-0.15094,-0.84082,-1.9545,-3.3205,-4.4297,-5.8358,-6.6224,-6.2461,-5.3196,-3.8008,-2.3514,-1.4205,-0.42531,0.30838,0.69381,1.0147,1.1217,1.0521,0.90948,0.62343,0.29662,0.080193,-0.096963,-0.063336,0.17785,0.4498,0.85786,1.2367,1.4622,1.6614,1.7456,1.7621,1.7272,1.6724,1.6234,1.6057,1.5765,1.5445,1.512,1.4571,1.4526,1.5153,1.7471,2.1408,2.6424,3.03,3.4669,3.7469,3.814,3.6833,3.2855,2.577,1.8271,0.48176,-1.3439,-3.1055,-6.0459,-9.3618,-10.569,-8.8784,-6.2266,-4.2121,-3.1162,-2.1137,-1.523,-1.2958,-1.2163,-1.3443,-1.5433,-1.9495,-2.48,-3.1383,-3.736,-4.6744,-5.9011,-7.0427,-9.1112,-11.893,-14.828,-16.053,-12.499,-8.7571,-6.7542,-4.7449,-3.3716,-2.75,-2.2579,-2.1584,-2.3981,-2.7859,-3.3058,-3.4575,-3.1333,-2.3037,-1.2379,-0.43579,0.45076,1.0227,1.255,1.204,0.83987,0.084435,-0.78598,-2.4158,-4.6699,-7.6056,-9.7508,-10.217,-7.8085,-5.9087,-4.0012,-2.759,-2.1903,-1.7941,-1.8147,-2.1964,-2.638,-3.5557,-4.7999,-5.8964,-6.9771,-7.5323,-7.4661,-6.9852,-6.2842,-5.6646,-5.3344,-5.0391,-4.8831,-4.7798,-4.6976,-4.4567,-3.9713,-3.3764,-2.4243,-1.3868,-0.63886,0.31932,1.1785,1.7614,2.4619,3.1247,3.7635,4.2429,4.8615,5.4389,5.8286,6.2723,6.5963,6.7415,6.796,6.6684,6.3617,6.0152,5.4039,4.6164,3.9289,2.8935,1.689,0.24977,-1.0666,-3.3719,-6.6238,-9.366,-8.7822,-4.3101,-1.4977,1.314,3.3186,4.7343,5.4953,6.1801,6.5542,6.6678,6.642,6.4864,6.3214,6.1028,5.9308,5.8265,5.7996,5.8038,5.8163,5.7972,5.7091,5.5157,5.2076
1.5063,1.1805,0.79273,0.63388,0.70018,0.99586,1.4102,1.7055,1.9777,2.0526,1.9044,1.6297,1.0141,0.10905,-0.8073,-2.38,-4.5944,-6.9025,-11.848,-26.376,-15.383,-9.5266,-5.1952,-2.4751,-1.0429,0.35476,1.2623,1.6747,1.9116,1.798,1.3424,0.79116,-0.26719,-1.6295,-2.755,-3.9767,-4.1114,-3.0501,-1.9267,-0.5752,0.44766,0.94004,1.2469,1.2113,1.0158,0.63403,0.26573,0.090036,0.098465,0.18719,0.17836,0.010794,-0.5194,-1.3314,-1.8534,-1.7859,-0.48529,1.388,2.7145,4.1673,5.1742,5.6332,5.8803,5.717,5.1466,4.436,3.0788,1.1852,-0.66006,-3.8414,-7.5405,-9.0391,-7.1219,-4.3451,-2.327,-1.2812,-0.37864,0.068133,0.19072,0.10446,-0.18761,-0.49803,-0.93356,-1.3696,-1.776,-2.0941,-2.6256,-3.3946,-4.2386,-5.7798,-7.9936,-10.457,-10.722,-8.2278,-5.1992,-3.4055,-1.7423,-0.65795,-0.19902,-0.18135,-0.80649,-2.2149,-3.8928,-7.6859,-13.912,-12.212,-5.7445,-1.8361,0.08801,1.9098,3.0769,3.7148,3.8837,3.7264,3.1158,2.3405,0.8098,-1.4794,-4.6402,-7.2323,-7.6739,-4.6318,-2.4492,-0.32032,1.0937,1.7777,2.3322,2.5458,2.5126,2.3366,1.9197,1.4501,1.2222,0.84425,0.51584,0.30058,0.1757,0.045005,-0.21032,-0.54939,-1.2183,-2.2444,-3.2497,-5.0267,-6.77,-7.0208,-5.7291,-3.4853,-1.4789,-0.27541,0.97616,1.8514,2.3608,2.9845,3.6473,4.45,5.1383,6.1042,7.0378,7.6668,8.3428,8.8072,8.9891,9.0044,8.7676,8.2545,7.6787,6.6906,5.496,4.5189,3.2315,2.1683,1.4642,1.1984,1.0592,1.194,1.5253,2.3825,3.6514,4.7201,6.1046,7.2798,8.1644,8.6211,8.9333,8.9197,8.7139,8.193,7.4603,6.8336,6.069,5.5845,5.5383,5.7467,6.1933,6.6249,6.8491,6.9546,6.8017,6.3888
-0.052026,-1.5533,-3.8184,-5.0548,-4.3564,-2.319,-0.44686,0.60536,1.5365,1.9654,1.9696,1.7579,1.1633,0.28836,-0.50087,-1.7152,-2.9892,-3.9728,-5.0741,-5.4593,-4.7189,-3.5959,-1.7954,-0.15662,0.88143,1.9052,2.5648,2.8198,2.8249,2.4796,1.7328,0.85908,-0.81889,-3.4207,-6.4326,-14.145,-17.19,-7.4323,-3.9677,-1.1911,0.37051,0.96848,1.0861,0.44379,-0.60594,-2.7449,-5.3145,-6.0237,-4.6412,-2.4281,-1.1159,-0.87135,-1.6321,-4.1987,-8.4463,-17.866,-4.8463,0.7998,3.4234,5.7954,7.3155,8.0433,8.5541,8.6036,8.2616,7.7669,6.8338,5.6489,4.6618,3.3411,2.2247,1.6872,1.376,1.4633,1.7051,1.8573,1.9213,1.7452,1.4068,0.65581,-0.41572,-1.3681,-2.5021,-3.0035,-2.6242,-1.9817,-1.1282,-0.47098,-0.18304,0.022576,0.14387,0.34367,0.43274,1.0274,1.8485,2.513,3.1777,3.5985,3.7419,3.5775,2.9919,1.9574,0.83886,-0.80567,-1.8682,-1.4662,0.30779,2.3716,3.6908,5.1194,6.1551,6.8381,7.137,7.256,7.0931,6.8027,6.2331,5.5425,4.8647,4.5194,4.3908,4.6672,5.0352,5.5796,6.0417,6.2914,6.4476,6.4565,6.3333,6.1448,5.9144,5.7322,5.6528,5.4669,5.3274,5.2336,5.081,4.8105,4.3654,3.8719,2.8647,1.3239,-0.40499,-3.6511,-8.6874,-10.717,-6.7456,-2.5669,-0.081639,1.047,1.7831,1.8191,1.478,0.81556,0.62012,1.7487,3.276,5.4858,7.4137,8.5798,9.7449,10.494,10.802,10.871,10.552,9.8269,9.0016,7.4596,5.3402,3.2783,-0.13657,-3.2187,-2.3407,-0.13186,2.5739,4.6685,5.9582,7.4396,8.7119,9.5482,10.496,11.215,11.67,11.805,11.688,11.19,10.528,9.2141,7.2684,5.2905,1.8287,-1.3337,0.0078734,2.4183,4.9741,6.6172,7.3698,7.8343,7.7651,7.1839
-0.28529,-2.4671,-6.721,-10.423,-7.9796,-3.8611,-1.1749,0.059493,1.0402,1.4302,1.3004,0.89,0.028565,-1.1765,-2.17,-3.4882,-4.2506,-4.3357,-3.7775,-2.7719,-1.5415,-0.62068,0.56678,1.6035,2.221,2.8176,3.1184,3.1504,2.942,2.47,1.7844,1.1171,0.11676,-0.92932,-1.6561,-2.247,-2.0188,-0.93643,0.092173,1.3973,2.2872,2.6259,2.5391,1.7309,0.57398,-1.9222,-5.3305,-6.2609,-3.9074,-0.74985,1.3142,2.2154,2.7896,2.9349,3.0211,3.5629,4.8449,6.5168,7.7463,9.1224,10.126,10.624,10.952,10.923,10.562,10.1,9.2642,8.2296,7.3703,6.2016,5.1146,4.4392,3.7673,3.3683,3.1816,3.0863,2.8865,2.4611,1.8606,0.56176,-1.6132,-4.1276,-10.386,-22.867,-8.0087,-3.8303,-0.48415,1.6041,2.7084,3.7277,4.4683,5.0927,5.4778,5.8678,6.2089,6.4568,6.7294,6.8693,6.8613,6.798,6.6175,6.3436,6.1121,5.8384,5.7537,5.8516,6.2327,6.7939,7.2664,7.8685,8.4045,8.8672,9.1613,9.4643,9.6631,9.7379,9.7389,9.6809,9.5853,9.5188,9.4405,9.3867,9.3402,9.2561,9.0961,8.9188,8.5729,8.1082,7.5517,7.1536,6.7498,6.511,6.3688,6.5474,6.9159,7.2363,7.5126,7.6451,7.5829,7.3878,6.9002,6.1561,5.4591,4.4791,3.6874,3.3553,3.4686,3.8659,4.2136,4.2569,3.8615,2.7421,1.1695,-2.7827,-11.608,-5.186,0.43601,4.9045,7.7585,9.2746,10.71,11.594,11.959,12.071,11.752,11.022,10.196,8.6826,6.6053,4.6203,1.3991,-1.3333,-0.30689,2.0425,4.9737,7.3071,8.7484,10.346,11.634,12.424,13.242,13.788,14.046,14.036,13.738,13.079,12.321,10.895,8.9099,6.9978,3.8922,1.3849,2.2296,4.1149,6.3356,7.8406,8.5336,8.9453,8.8082,8.1105
2.6056,1.9119,0.99992,0.39437,0.24083,0.41359,0.71776,0.88692,0.91118,0.67585,0.12579,-0.58481,-1.9716,-4.0813,-6.4637,-11.519,-18.759,-13.768,-7.6566,-4.1241,-1.766,-0.46102,0.8149,1.6929,2.1051,2.3997,2.3492,2.0994,1.5278,0.67198,-0.31986,-1.0051,-1.5968,-1.5847,-1.1982,-0.31283,0.76777,1.9031,2.726,3.7102,4.4653,4.8273,5.0488,4.9721,4.7818,4.4346,4.1954,4.2965,4.6393,5.3645,6.1885,6.7741,7.4764,8.1169,8.5872,9.259,9.9825,10.725,11.249,11.849,12.262,12.414,12.391,12.097,11.509,10.877,9.7721,8.3698,7.1226,5.2312,3.2096,1.7586,0.49698,0.33193,0.94793,1.5419,2.1543,2.3978,2.3204,1.8539,0.9766,0.13571,-0.90393,-1.1049,-0.10251,1.1222,2.7868,4.1923,5.0704,5.9662,6.5925,7.0097,7.3585,7.5722,7.6582,7.6361,7.6463,7.6523,7.6459,7.6603,7.6922,7.7215,7.7799,7.8087,7.8082,7.7744,7.7396,7.7061,7.7152,7.7486,7.8965,8.2001,8.5346,9.0916,9.6703,10.069,10.505,10.793,10.954,10.977,10.915,10.735,10.531,10.146,9.6224,9.1076,8.2584,7.1267,5.6735,4.4497,2.6564,1.4766,1.7585,3.4603,5.3278,6.5137,7.7702,8.6439,9.1617,9.3453,9.3943,9.2596,9.0975,8.7931,8.4885,8.2492,8.0867,7.9053,7.7005,7.4837,7.0753,6.4923,5.9734,5.3598,5.217,5.8847,6.8318,8.3452,9.791,10.706,11.659,12.278,12.513,12.541,12.254,11.663,11.024,9.9682,8.7671,7.8572,6.8218,6.278,6.4266,6.9449,8.0645,9.4298,10.476,11.792,12.946,13.67,14.415,14.902,15.106,15.083,14.802,14.249,13.67,12.704,11.597,10.754,9.7564,9.0977,8.9066,9.0336,9.4034,9.8038,10.024,10.123,9.9307,9.4144
4.4156,4.026,3.4022,2.7012,2.1594,1.4613,0.73688,0.25441,-0.36787,-0.97617,-1.5629,-2.0066,-2.8151,-3.9214,-4.9985,-6.4612,-7.1396,-6.5396,-4.7167,-2.7662,-1.215,-0.2964,0.53711,1.0159,1.1916,1.1141,0.73062,0.1989,-0.91508,-2.6408,-5.3337,-8.1489,-12.258,-9.7452,-6.064,-2.3753,0.28065,2.2661,3.4382,4.6748,5.6219,6.1574,6.6832,7.0428,7.2178,7.4071,7.591,7.8196,8.0476,8.4227,8.864,9.2406,9.7761,10.329,10.757,11.324,11.86,12.335,12.631,12.91,13.022,12.975,12.718,12.205,11.424,10.638,9.2889,7.5328,5.8739,3.042,-1.0261,-5.8127,-25.416,-8.9594,-3.1457,-0.84711,1.0382,2.1472,2.6755,3.0817,3.3017,3.3864,3.5525,3.8569,4.3334,4.7829,5.4327,6.0557,6.4515,6.8853,7.1393,7.1655,7.0388,6.8086,6.4527,6.1214,5.6459,5.3405,5.3301,5.4836,5.8454,6.2915,6.5848,6.889,6.98,6.8967,6.4914,5.7536,4.9756,3.8383,3.0171,3.2084,4.0807,5.7039,7.274,8.26,9.2646,9.9066,10.23,10.288,10.159,9.8315,9.4892,8.9238,8.2584,7.6748,6.717,5.4254,3.5737,1.5777,-2.7722,-9.6386,-6.6581,-0.0074148,3.8355,5.7864,7.6253,8.8444,9.6219,9.9782,10.218,10.259,10.19,10.023,9.798,9.5556,9.3789,9.1649,8.978,8.8584,8.7119,8.5872,8.5371,8.5889,8.7983,9.1984,9.6128,10.254,10.915,11.372,11.867,12.192,12.287,12.201,11.871,11.269,10.648,9.5949,8.3338,7.3076,6.0058,5.0896,5.0101,5.6033,7.0262,8.7354,10.003,11.534,12.819,13.599,14.387,14.879,15.079,15.039,14.739,14.178,13.601,12.702,11.718,10.993,10.171,9.6245,9.3984,9.4283,9.6428,9.9374,10.136,10.295,10.287,10.091
