-2.1336,-2.2812,-2.4557,-2.5522,-2.5317,-2.3857,-2.0747,-1.753,-1.2662,-0.74081,-0.23369,0.1012,0.49591,0.82317,1.0417,1.3008,1.5569,1.7501,1.9807,2.1789,2.3021,2.3099,2.1867,1.8516,1.4546,0.67241,-0.44842,-1.5459,-3.4163,-5.9322,-9.3741,-12.816,-18.407,-18.027,-15.071,-12.486,-11.359,-11.275,-11.879,-13.6,-16.368,-18.069,-15.447,-11.165,-8.5764,-5.918,-3.9649,-2.5896,-1.8619,-1.2477,-1.0453,-1.1787,-1.6886,-2.6136,-3.6387,-5.4338,-7.7186,-10.301,-11.694,-11.515,-9.7374,-8.3164,-6.7509,-5.6049,-4.8058,-4.3962,-4.0755,-3.9619,-4.0083,-4.1974,-4.5089,-4.8035,-5.2261,-5.7177,-6.2282,-6.6099,-7.1892,-7.8794,-8.5585,-9.7049,-11.322,-12.982,-16.031,-20.736,-29.939,-35.098,-24.606,-20.873,-19.502,-18.373,-17.535,-16.536,-15.434,-13.888,-12.397,-11.3,-10.062,-8.9679,-8.2888,-7.4804,-6.7874,-6.1052,-5.5575,-4.7272,-3.798,-3.0723,-2.1358,-1.312,-0.80546,-0.32043,-0.075379,-0.062858,-0.2051,-0.58443,-1.118,-1.5595,-2.0402,-2.1948,-1.9157,-1.4763,-0.76965,-0.13149,0.19629,0.42069,0.32006,0.016893,-0.73111,-1.8946,-3.5801,-5.2728,-8.2052,-12.034,-14.583,-13.706,-10.498,-8.4678,-6.3314,-4.5622,-3.0168,-1.9695,-0.65509,0.51774,1.2945,2.1577,2.8159,3.2677,3.4739,3.5551,3.4406,3.2413,2.8423,2.3792,2.0594,1.7785,1.7603,2.0041,2.285,2.6871,2.9925,3.1018,3.0763,2.8549,2.5724,2.0711,1.5092,0.95485,0.57443,0.13488,-0.25692,-0.53574,-0.93657,-1.4098,-1.99,-2.5027,-3.304,-4.316,-5.239,-6.7815,-8.767,-10.615,-13.649,-17.351,-21.551,-23.896,-22.791,-18.312,-15.106,-11.459,-8.5367,-6.7755,-4.8828,-3.4298,-2.3149,-1.6728,-1.0085,-0.51293,-0.2321,0.050371,0.22944,0.32644
1.2369,0.44758,-0.71341,-1.8563,-2.5362,-2.92,-2.6202,-2.0904,-1.305,-0.62793,-0.15798,0.044195,0.09598,-0.003454,-0.13369,-0.28555,-0.26493,-0.082845,0.34405,0.89498,1.4514,1.7902,2.0666,2.1206,1.9761,1.5511,0.8245,0.090117,-1.1359,-2.5814,-4.1585,-5.2581,-6.4634,-7.0973,-7.2195,-7.2002,-7.1381,-7.1986,-7.3227,-7.5711,-7.6829,-7.4961,-6.8064,-5.7003,-4.7247,-3.3781,-2.1741,-1.1476,-0.53882,-0.017439,0.16355,0.05255,-0.45414,-1.4406,-2.5347,-4.608,-7.6173,-12.034,-15.677,-14.103,-9.855,-7.523,-5.3563,-3.9207,-2.9618,-2.4802,-2.1308,-2.0911,-2.2216,-2.6279,-3.2928,-3.9296,-4.8957,-5.8722,-6.7052,-7.103,-7.3462,-7.4333,-7.5544,-7.9369,-8.6912,-9.5305,-11.004,-12.75,-14.154,-14.639,-14.163,-13.003,-12.177,-11.166,-10.163,-9.2331,-8.5032,-7.406,-6.3094,-5.4977,-4.4592,-3.4234,-2.7426,-1.8781,-1.064,-0.34288,0.16511,0.80829,1.3854,1.7854,2.2516,2.6348,2.8533,3.0546,3.1828,3.2409,3.2562,3.2624,3.2918,3.3394,3.4614,3.6732,3.948,4.1782,4.4924,4.7461,4.8625,4.8853,4.7322,4.4837,3.9772,3.275,2.3821,1.6524,0.64656,-0.17477,-0.52744,-0.54835,-0.084551,0.48346,1.37,2.2799,3.1577,3.788,4.5531,5.2338,5.6783,6.189,6.593,6.8854,7.0358,7.1588,7.1941,7.1734,7.108,7.0302,6.9734,6.9432,6.9778,7.0555,7.1378,7.2505,7.3144,7.3144,7.2332,7.0321,6.7855,6.3652,5.8254,5.1718,4.6141,3.7857,2.8657,2.1179,1.0853,0.079212,-0.87732,-1.5185,-2.3131,-3.1213,-3.8423,-5.0308,-6.6481,-8.2518,-10.994,-14.863,-21.153,-31.755,-22.89,-15.217,-11.545,-7.9023,-5.0583,-3.3329,-1.4809,-0.036292,1.0632,1.707,2.3533,2.8032,3.0225,3.1927,3.2198,3.0883
4.4898,2.9367,0.13006,-4.0327,-8.7997,-13.258,-7.103,-3.992,-1.5979,-0.33639,0.13292,0.085236,-0.5057,-1.6573,-2.8635,-4.737,-6.0285,-5.7125,-3.8732,-1.7428,0.022486,1.0559,2.0511,2.666,2.853,2.8292,2.5038,2.0854,1.3197,0.44431,-0.48702,-1.1526,-1.9115,-2.4407,-2.7134,-2.9738,-3.131,-3.2918,-3.3937,-3.5663,-3.6859,-3.6466,-3.4571,-2.9882,-2.4266,-1.4781,-0.46491,0.55987,1.2288,1.9044,2.3023,2.4061,2.2173,1.6755,1.0928,0.067532,-1.1132,-2.2183,-2.7818,-3.0116,-2.7336,-2.281,-1.5888,-0.92254,-0.37652,-0.083257,0.11551,0.044394,-0.22054,-0.92604,-2.0808,-3.3454,-5.6871,-8.8617,-12.301,-12.728,-10.078,-7.5378,-6.1893,-5.0853,-4.5666,-4.4295,-4.5563,-4.8122,-5.081,-5.2666,-5.3579,-5.3211,-5.1851,-4.9495,-4.6055,-4.0998,-3.6229,-2.816,-1.8485,-1.0751,0.0075715,1.0593,1.781,2.6823,3.4731,4.1412,4.5702,5.0297,5.3684,5.5387,5.6623,5.6664,5.6017,5.4568,5.3037,5.199,5.2081,5.3912,5.7556,6.1223,6.6924,7.2796,7.8263,8.182,8.5692,8.8416,8.9659,9.0024,8.9206,8.7757,8.5036,8.1499,7.7613,7.4774,7.1304,6.894,6.8082,6.8133,6.9684,7.1626,7.493,7.8432,8.1915,8.4482,8.7416,8.9916,9.148,9.3283,9.4737,9.5926,9.669,9.7565,9.8149,9.846,9.8827,9.9158,9.9463,10.014,10.11,10.236,10.351,10.493,10.605,10.649,10.631,10.491,10.279,9.8665,9.2725,8.4664,7.7191,6.4876,4.9665,3.6172,1.5433,-0.65006,-2.4569,-3.0896,-2.9766,-2.4055,-2.096,-2.0185,-2.3708,-2.9305,-4.0155,-5.3802,-6.6211,-7.0043,-6.3752,-4.5949,-3.0299,-1.0625,0.68432,1.8027,3.0217,3.9657,4.6706,5.0521,5.4028,5.6084,5.6768,5.6757,5.5813,5.3584
6.6684,5.3115,3.1352,0.64032,-1.1412,-2.393,-1.9595,-1.2189,-0.37529,-0.016452,-0.22661,-0.74225,-1.9887,-4.0099,-6.1863,-10.377,-15.84,-14.438,-9.0974,-5.38,-2.8158,-1.3907,0.044362,0.97407,1.3798,1.5656,1.3774,0.99365,0.19877,-0.81799,-1.9525,-2.8125,-3.6309,-4.0237,-4.0693,-3.8974,-3.7296,-3.7337,-3.9122,-4.393,-5.1757,-5.9371,-6.9476,-7.2778,-6.6909,-4.9829,-2.9303,-1.1116,0.018932,1.2025,2.0107,2.3849,2.5634,2.4499,2.1829,1.6116,0.86305,0.058044,-0.55752,-1.3033,-1.8311,-2.0637,-2.0993,-1.7624,-1.2404,-0.84888,-0.42302,-0.23598,-0.33685,-0.83298,-1.8104,-2.9174,-4.9956,-7.7643,-10.525,-10.786,-8.4843,-5.993,-4.5548,-3.216,-2.3267,-1.9168,-1.6313,-1.5698,-1.7113,-1.8878,-2.2289,-2.773,-3.241,-3.9376,-4.6623,-5.0369,-4.9091,-4.0994,-2.6787,-1.4898,0.096898,1.4712,2.3855,3.3906,4.189,4.8004,5.137,5.4214,5.5378,5.4989,5.2743,4.8218,4.3316,3.4752,2.4137,1.4009,0.98102,1.313,2.5424,3.7233,5.2599,6.5734,7.6287,8.2408,8.8266,9.1919,9.3413,9.379,9.2823,9.1423,8.9118,8.6706,8.4656,8.3508,8.2734,8.2708,8.3144,8.4213,8.5582,8.6594,8.7662,8.8303,8.8228,8.7653,8.6245,8.4215,8.2534,8.0297,7.8633,7.7916,7.7936,7.853,7.9401,7.9953,8.0455,8.066,8.0941,8.1634,8.317,8.5977,8.8787,9.289,9.7021,9.9682,10.21,10.29,10.233,9.9645,9.4475,8.6688,7.8806,6.4996,4.69,2.8995,-0.26636,-5.1482,-15.251,-17.74,-7.4618,-3.4811,-1.7719,-0.40752,0.33761,0.63345,0.77395,0.8206,0.88772,1.0476,1.4453,2.0449,2.5449,3.26,3.9183,4.3331,4.7476,4.9861,5.0521,4.9915,4.8044,4.5466,4.3503,4.1043,3.9184,3.793
7.1038,6.2449,5.0251,3.7992,2.943,1.9859,1.2405,0.76888,0.1815,-0.51144,-1.3861,-2.233,-3.5726,-5.1724,-6.4674,-8.0631,-9.2125,-9.4929,-8.9634,-7.7171,-6.1266,-4.8917,-3.4746,-2.4127,-1.857,-1.5554,-1.7643,-2.2692,-3.4605,-5.3876,-8.1985,-11,-14.535,-13.584,-11.24,-8.8078,-7.4078,-6.7931,-6.8251,-7.45,-8.919,-10.837,-15.271,-27.495,-20.736,-11.938,-7.471,-4.5481,-2.9559,-1.3853,-0.3137,0.19508,0.57688,0.61129,0.39377,-0.16394,-1.0353,-2.2282,-3.3697,-5.2512,-7.4618,-9.0878,-9.9529,-8.6328,-6.5161,-5.0724,-3.6122,-2.6724,-2.2638,-2.072,-2.2683,-2.5845,-3.207,-3.8375,-4.2558,-4.3694,-4.1702,-3.6899,-3.274,-2.7032,-2.2305,-1.9731,-1.7455,-1.7168,-1.8882,-2.1517,-2.7714,-3.7216,-4.7785,-6.7739,-9.9184,-15.6,-20.886,-13.732,-8.1207,-5.4287,-2.8615,-1.0394,0.0099319,1.036,1.743,2.1888,2.3776,2.4775,2.404,2.2405,1.8366,1.1594,0.391,-1.1564,-3.7011,-8.3723,-16.496,-14.342,-5.1643,-1.6843,1.349,3.3918,4.7837,5.5103,6.127,6.3961,6.4006,6.206,5.8052,5.4278,4.8846,4.4254,4.1565,4.1212,4.2987,4.6377,4.9414,5.3483,5.6747,5.8403,5.9236,5.8371,5.5491,5.1764,4.4956,3.6048,2.8412,1.8163,1.0359,0.75851,0.89416,1.3259,1.7811,2.0001,2.036,1.7985,1.4894,1.0873,1.0473,1.6215,2.3943,3.6577,4.8617,5.6267,6.4157,6.9225,7.1265,7.143,6.8888,6.3707,5.8051,4.8242,3.5683,2.4645,0.83141,-0.80488,-2.0179,-2.354,-2.0426,-1.1811,-0.48863,0.34478,1.0139,1.4166,1.8564,2.2183,2.5374,2.7527,3.0418,3.2868,3.4502,3.6032,3.6252,3.5377,3.2677,2.7853,2.0637,1.3781,0.2833,-0.93755,-1.8048,-2.623,-2.8213,-2.4028
7.1919,6.5505,5.6179,4.6319,3.8818,2.8661,1.8437,1.0895,0.035688,-1.0663,-2.2454,-3.2179,-4.6476,-6.2906,-7.6994,-9.9099,-12.62,-14.854,-16.119,-13.57,-10.142,-7.9894,-5.7718,-4.2122,-3.4371,-2.8915,-2.8995,-3.2659,-4.2606,-5.9262,-8.3004,-10.506,-12.927,-12.484,-10.838,-8.8593,-7.6143,-7.0213,-6.9257,-7.2474,-7.9509,-8.6237,-9.4871,-9.7887,-9.4121,-8.1631,-6.4494,-4.7775,-3.6594,-2.3952,-1.4419,-0.95111,-0.57727,-0.56474,-0.76877,-1.3362,-2.2728,-3.6563,-5.0059,-7.4164,-10.924,-14.605,-18.011,-13.255,-9.0771,-6.9133,-4.8917,-3.5589,-2.8785,-2.3391,-2.129,-2.1514,-2.336,-2.6459,-2.9454,-3.1299,-3.2842,-3.2935,-3.1969,-2.9464,-2.6526,-2.42,-2.1592,-2.0136,-2.0214,-2.1875,-2.6327,-3.338,-4.0959,-5.4272,-7.0357,-8.5097,-8.9135,-8.0017,-6.1523,-4.7343,-3.1509,-1.9658,-1.3293,-0.77623,-0.54684,-0.56725,-0.69843,-0.94374,-1.1938,-1.3323,-1.4666,-1.6152,-1.811,-2.2765,-2.9575,-3.6782,-3.892,-3.2933,-1.7789,-0.44837,1.2007,2.5265,3.4505,3.8906,4.1538,4.0358,3.6987,2.925,1.7689,0.65741,-1.0979,-2.8677,-3.8754,-3.6496,-2.3858,-0.81384,0.24485,1.3771,2.1823,2.5723,2.8216,2.7271,2.2817,1.6898,0.48384,-1.3303,-3.2561,-6.9096,-12.273,-13.155,-9.4507,-5.9352,-4.0088,-3.3003,-3.2075,-4.095,-5.5905,-9.2128,-15.291,-11.193,-6.4386,-2.3324,0.32962,1.7502,3.1097,3.9894,4.3781,4.6223,4.5983,4.3315,4.0056,3.4534,2.7746,2.2586,1.5685,0.95922,0.52447,0.33576,0.26836,0.39124,0.57044,0.89494,1.2614,1.5487,1.9571,2.3484,2.7172,2.9573,3.2001,3.336,3.3604,3.2334,2.9114,2.5198,1.7619,0.69849,-0.73587,-2.1083,-4.4623,-7.7284,-11.177,-17.561,-16.257,-10.968
6.9782,6.3876,5.504,4.5239,3.7318,2.6018,1.3915,0.44753,-0.83746,-2.1146,-3.3588,-4.238,-5.4334,-6.6797,-7.7743,-9.624,-12.052,-14.266,-15.655,-12.859,-9.2467,-7.0672,-4.8427,-3.2712,-2.4686,-1.8011,-1.5446,-1.6081,-1.9725,-2.6058,-3.3936,-3.9413,-4.5343,-4.8174,-4.8308,-4.7434,-4.6585,-4.7253,-4.8902,-5.2981,-5.8414,-6.2828,-6.7994,-7.0452,-6.9814,-6.4652,-5.5131,-4.3556,-3.4426,-2.3238,-1.434,-0.93496,-0.57425,-0.5381,-0.70731,-1.2163,-2.0027,-3.0296,-3.9097,-5.1122,-6.1713,-6.7052,-6.8273,-6.2599,-5.1946,-4.3166,-3.2141,-2.3107,-1.833,-1.4621,-1.3678,-1.4941,-1.8615,-2.4638,-3.2496,-3.8647,-4.6205,-5.1029,-5.1497,-4.8263,-4.1511,-3.5633,-2.8368,-2.2292,-1.8189,-1.6524,-1.5878,-1.7282,-1.9117,-2.2547,-2.5975,-2.8218,-2.8632,-2.6798,-2.3248,-1.9905,-1.607,-1.3501,-1.3396,-1.573,-2.1577,-3.1335,-4.1088,-5.6096,-6.7412,-6.842,-5.8547,-4.395,-3.3682,-2.2443,-1.3747,-0.64175,-0.12241,0.60279,1.3913,1.9849,2.7175,3.2931,3.6476,3.7276,3.558,3.0455,2.4142,1.1584,-0.63712,-2.4513,-5.8414,-11.389,-22.045,-15.431,-8.5869,-4.9668,-3.1496,-1.4212,-0.24996,0.33573,0.76846,0.82362,0.50436,0.030314,-0.97928,-2.4433,-3.8657,-6.1348,-8.1934,-8.597,-7.5654,-5.8446,-4.5383,-3.977,-3.7802,-4.2391,-4.9516,-6.2166,-6.9382,-6.0285,-4.5174,-2.3323,-0.48864,0.61537,1.7009,2.4118,2.7234,2.8896,2.7972,2.5059,2.1981,1.7217,1.2751,0.97601,0.67059,0.46556,0.32568,0.24608,0.1812,0.10135,0.075876,0.10843,0.28249,0.53168,1.0049,1.5884,2.1926,2.6103,3.0384,3.29,3.3163,3.1286,2.6718,2.1382,1.1514,-0.15565,-1.8003,-3.2531,-5.4881,-8.0175,-9.976,-11.961,-12.038,-10.494
5.9976,5.4004,4.5194,3.5159,2.6607,1.3634,-0.13042,-1.4189,-3.2438,-5.0824,-6.5782,-7.2187,-7.3948,-7.1352,-6.8906,-6.6479,-6.4395,-6.2088,-5.6402,-4.6982,-3.5047,-2.566,-1.417,-0.45816,0.089294,0.58802,0.82989,0.8575,0.70971,0.41948,0.025978,-0.28614,-0.7057,-1.0755,-1.3383,-1.675,-2.0288,-2.4685,-2.9092,-3.6588,-4.6908,-5.6783,-7.2945,-9.1091,-10.077,-9.737,-7.7327,-5.3224,-3.7323,-2.06,-0.86943,-0.26723,0.15341,0.19124,-0.046921,-0.68041,-1.6176,-2.7461,-3.6434,-4.6681,-5.2401,-5.2387,-4.7254,-3.8638,-2.8634,-2.1204,-1.246,-0.57771,-0.25479,-0.074692,-0.22587,-0.5569,-1.3503,-2.5552,-4.3246,-6.095,-9.1654,-12.56,-13.207,-10.469,-7.4053,-5.6288,-3.8641,-2.5951,-1.708,-1.2129,-0.76329,-0.51912,-0.42957,-0.39053,-0.4137,-0.45594,-0.46935,-0.45422,-0.41434,-0.39924,-0.42298,-0.57902,-0.8277,-1.439,-2.4709,-4.129,-6.0208,-10.084,-18.68,-20.278,-10.569,-6.0097,-3.821,-1.7587,-0.29407,0.82887,1.5121,2.2957,2.957,3.3811,3.8361,4.1233,4.216,4.13,3.7722,3.1178,2.4108,1.1906,-0.35673,-1.7109,-3.6172,-5.3849,-6.4591,-6.5624,-5.8835,-4.6805,-3.681,-2.4596,-1.4633,-0.88582,-0.40317,-0.19651,-0.28181,-0.5204,-1.0236,-1.6524,-2.1413,-2.721,-3.0829,-3.1293,-2.9666,-2.5486,-2.0973,-1.8286,-1.6003,-1.5425,-1.5678,-1.616,-1.5498,-1.271,-0.91843,-0.32498,0.30796,0.74196,1.2098,1.4834,1.5535,1.3807,0.89332,0.12712,-0.59179,-1.6216,-2.3864,-2.643,-2.4717,-1.9866,-1.5465,-1.3653,-1.4106,-1.8021,-2.3091,-3.1302,-3.6638,-3.4855,-2.3854,-0.76492,0.78801,1.7521,2.7244,3.3022,3.4765,3.3885,2.9152,2.3145,1.1884,-0.30638,-2.109,-3.614,-5.6724,-7.4622,-8.4288,-9.0014,-8.862,-8.3797
3.4345,2.9009,2.1927,1.4004,0.6806,-0.54491,-2.1761,-3.7766,-6.7185,-11.189,-19.488,-21.914,-13.228,-8.9464,-6.9026,-4.9452,-3.523,-2.6294,-1.5906,-0.64533,0.23138,0.82102,1.5172,2.0593,2.3601,2.6014,2.65,2.5749,2.3321,1.9648,1.5116,1.1154,0.60309,0.11636,-0.21096,-0.58358,-0.93874,-1.3231,-1.6995,-2.3953,-3.4689,-4.6345,-6.9704,-10.764,-15.008,-14.753,-8.698,-4.7326,-2.6853,-0.74791,0.52225,1.0926,1.438,1.307,0.89588,-0.074309,-1.6164,-3.8344,-6.0674,-9.8969,-12.443,-10.659,-7.0354,-4.2111,-2.1886,-1.0507,0.074791,0.8015,1.1318,1.2798,1.0758,0.69428,-0.17768,-1.4835,-3.302,-5.1021,-8.1305,-11.243,-11.885,-9.7839,-7.1897,-5.6196,-3.9903,-2.8037,-1.8959,-1.3824,-0.8857,-0.53936,-0.40396,-0.32908,-0.35958,-0.45193,-0.52726,-0.62716,-0.65938,-0.65666,-0.60966,-0.60935,-0.64895,-0.85762,-1.2903,-1.9805,-2.6367,-3.5378,-4.1075,-4.0575,-3.3137,-2.1462,-1.2629,-0.21509,0.66674,1.3954,1.8886,2.495,3.0521,3.4365,3.8673,4.1632,4.2619,4.1862,3.8531,3.2242,2.5399,1.3616,-0.10698,-1.3953,-3.2538,-5.1501,-6.7426,-7.4442,-7.3863,-6.375,-5.3436,-3.9806,-2.8325,-2.1963,-1.6279,-1.4087,-1.4787,-1.7075,-2.1203,-2.5696,-2.8363,-2.9857,-2.8573,-2.447,-2.0461,-1.4471,-0.88248,-0.52174,-0.18851,-0.0061463,0.015327,-0.053713,-0.23021,-0.42253,-0.52931,-0.60659,-0.52146,-0.37317,-0.097414,0.11263,0.12111,-0.1828,-0.97552,-2.4721,-4.2391,-7.9224,-13.977,-15.058,-9.1897,-5.499,-3.4836,-2.7176,-2.5395,-3.2567,-4.5593,-7.881,-16.183,-24.491,-8.695,-3.3053,-0.17508,1.4147,2.8514,3.6801,3.9816,3.9716,3.5137,2.8721,1.6004,-0.19996,-2.6214,-4.9888,-9.1167,-14.409,-16.459,-13.412,-10.405,-8.5898
-2.1196,-2.2687,-2.0738,-1.8708,-1.901,-2.2819,-3.1294,-4.0493,-5.6373,-7.4584,-8.8658,-9.0294,-7.8918,-6.0712,-4.6948,-3.0515,-1.6135,-0.67974,0.40953,1.327,2.0785,2.5413,3.0145,3.3086,3.4187,3.4031,3.2065,2.9355,2.4248,1.7218,0.86653,0.1475,-0.82739,-1.6865,-2.1163,-2.3223,-2.145,-1.7882,-1.5218,-1.3255,-1.341,-1.521,-1.892,-2.2664,-2.3338,-1.9185,-0.96918,0.26013,1.1456,2.1395,2.8361,3.1367,3.2348,2.949,2.4908,1.5136,0.061124,-1.9449,-3.8526,-6.7114,-8.2704,-7.2802,-4.7249,-2.4246,-0.67273,0.32934,1.3141,1.9589,2.2436,2.3684,2.2309,1.9401,1.3387,0.45863,-0.61169,-1.5192,-2.7263,-3.7422,-4.2844,-4.634,-4.6297,-4.4959,-4.1371,-3.6604,-3.1104,-2.7123,-2.2533,-1.9508,-1.8591,-1.9648,-2.3001,-2.8062,-3.241,-3.7223,-3.8905,-3.7027,-3.1421,-2.3776,-1.8201,-1.1607,-0.67443,-0.36411,-0.21141,-0.084056,0.020212,0.10918,0.24437,0.35646,0.38812,0.34476,0.2118,0.066382,0.065588,0.33369,0.95688,1.5682,2.3904,3.0732,3.4939,3.6012,3.4499,2.9423,2.3359,1.1683,-0.42092,-1.9184,-4.4903,-8.0391,-13.732,-22.183,-18.609,-11.302,-8.4118,-5.8797,-4.2831,-3.5414,-3.0008,-2.9896,-3.445,-4.0743,-5.2813,-6.7769,-7.7714,-8.1412,-7.0255,-5.2223,-3.8889,-2.3917,-1.2342,-0.58771,-0.033334,0.17897,0.10982,-0.29901,-1.078,-2.2366,-3.3039,-4.6568,-5.1934,-4.707,-3.4011,-2.0976,-1.4224,-0.96933,-1.0943,-1.8435,-2.8271,-4.5167,-5.9855,-6.1493,-4.8748,-3.1283,-1.7669,-1.1229,-0.73007,-0.86987,-1.2528,-1.9629,-2.4278,-2.2169,-1.0601,0.59705,2.1852,3.1794,4.1676,4.778,4.9902,4.9423,4.5284,3.9618,2.8511,1.2987,-0.77123,-2.6808,-5.6993,-8.6936,-9.8201,-9.0889,-7.6746,-6.6307
-20.729,-12.208,-7.1163,-4.6685,-3.6819,-3.082,-3.0757,-3.3303,-3.8455,-4.3966,-4.7276,-4.7424,-4.3441,-3.5748,-2.801,-1.639,-0.45006,0.38638,1.3774,2.208,2.847,3.2065,3.5014,3.6093,3.5562,3.3155,2.8832,2.4196,1.6011,0.49758,-0.96743,-2.3468,-4.7704,-7.8841,-10.077,-9.6886,-6.5147,-3.7218,-2.1383,-0.56717,0.54267,1.1581,1.7951,2.3093,2.6744,3.1789,3.717,4.2581,4.6325,5.0419,5.2948,5.3726,5.2846,4.9882,4.6182,3.9403,3.1037,2.1546,1.4627,0.70013,0.28677,0.26119,0.55487,1.0855,1.6777,2.1012,2.5696,2.9157,3.0665,3.126,3.0222,2.8305,2.4352,1.8662,1.1266,0.48089,-0.50276,-1.6153,-2.5388,-3.8777,-5.3252,-6.3692,-7.3813,-7.3587,-6.4502,-5.5262,-4.4517,-3.8334,-3.6691,-3.943,-4.8251,-6.4477,-8.2454,-11.371,-13.676,-12.227,-8.6874,-5.6907,-4.0079,-2.2434,-0.89303,0.13428,0.72362,1.2993,1.6565,1.7824,1.7371,1.3921,0.90317,-0.16246,-1.8674,-4.3356,-6.5214,-7.497,-4.7052,-2.3321,0.12066,1.7743,2.7833,3.1801,3.2905,2.9687,2.4662,1.476,0.10902,-1.1311,-3.0665,-5.2055,-7.2549,-8.3005,-8.425,-7.3459,-6.278,-4.9685,-4.0209,-3.5519,-3.3659,-3.6259,-4.4519,-5.4828,-7.6895,-11.362,-16.267,-23.1,-12.933,-7.8186,-5.3488,-2.993,-1.3605,-0.50995,0.22983,0.50513,0.4199,-0.15734,-1.3338,-3.3922,-5.8371,-11.632,-21.988,-12.368,-6.0765,-2.8158,-1.255,0.040395,0.70933,0.95597,0.95783,0.85458,0.75592,0.81123,1.0413,1.3994,1.7907,2.056,2.3327,2.5043,2.6058,2.7494,2.9849,3.2518,3.7594,4.3714,5.0079,5.4372,5.9074,6.2059,6.2881,6.2132,5.9066,5.5272,4.8181,3.8866,2.766,1.8483,0.61572,-0.48105,-1.1271,-1.7662,-2.2321,-2.7096
-5.2967,-4.9403,-3.8633,-2.8485,-2.3485,-2.0869,-2.2486,-2.636,-3.4477,-4.4426,-5.3945,-5.8246,-5.6904,-4.6494,-3.5198,-1.8703,-0.34902,0.65516,1.7639,2.5996,3.1785,3.433,3.5613,3.4594,3.2381,2.7773,2.1434,1.5787,0.68479,-0.33819,-1.6128,-2.8077,-4.9017,-7.6605,-9.5003,-8.8027,-5.4455,-2.3932,-0.59848,1.2853,2.7037,3.5471,4.4424,5.1604,5.6062,6.1107,6.5412,6.8756,7.0722,7.2466,7.3053,7.2625,7.0828,6.7701,6.4451,5.9119,5.2956,4.6451,4.1719,3.6081,3.1731,2.9433,2.7765,2.7463,2.8162,2.8961,3.0232,3.1349,3.1995,3.2472,3.2144,3.1449,2.9391,2.6248,2.1272,1.6328,0.74992,-0.45312,-1.6149,-3.6981,-6.7606,-10.278,-20.089,-19.597,-10.661,-7.6609,-5.309,-4.0839,-3.7398,-3.8864,-4.7417,-6.3266,-8.0717,-10.947,-12.879,-11.872,-8.9367,-6.1907,-4.4618,-2.5,-0.84652,0.53223,1.3872,2.2993,2.9286,3.2045,3.2854,3.0038,2.5105,1.3908,-0.38314,-2.9605,-5.2083,-6.2641,-3.5762,-1.2765,1.1136,2.7117,3.6775,4.0572,4.1563,3.8414,3.3408,2.3914,1.1631,0.10139,-1.3993,-2.8022,-3.8934,-4.3829,-4.5374,-4.2265,-3.8063,-3.1952,-2.6819,-2.4402,-2.3938,-2.6614,-3.2631,-3.9134,-4.9621,-5.992,-6.5485,-6.5929,-5.6742,-4.1855,-2.9149,-1.352,-0.027724,0.76679,1.5448,1.9867,2.0856,1.916,1.3926,0.56924,-0.16372,-1.0039,-1.2653,-0.8865,0.12922,1.3081,2.1084,2.9563,3.5407,3.8999,4.0589,4.1446,4.16,4.158,4.1583,4.1737,4.2217,4.2878,4.4017,4.5858,4.7559,5.0309,5.346,5.6075,5.9729,6.3282,6.6566,6.8713,7.0983,7.2396,7.2849,7.2553,7.1094,6.9263,6.575,6.1096,5.5459,5.0677,4.3897,3.6831,3.1482,2.4278,1.6919,0.86245
