-8.2531,-8.7903,-7.5201,-5.1123,-3.3719,-1.4915,-0.12965,0.60205,1.1664,1.3144,0.98412,0.38336,-1.0155,-3.3607,-6.0063,-10.04,-7.9266,-4.3303,-0.75391,1.6121,3.1346,3.8718,4.3697,4.3694,4.0168,3.0686,1.4894,-0.27948,-3.8524,-9.3568,-9.0896,-4.7747,-0.74791,1.8053,3.0949,4.2277,4.8129,4.9401,4.7807,4.267,3.4332,2.6338,1.3777,0.061258,-0.88088,-1.9825,-2.7065,-2.8803,-2.6553,-2.0114,-1.0788,-0.29859,0.7449,1.7273,2.3791,3.1239,3.7008,4.1068,4.3053,4.4063,4.362,4.2883,4.0932,3.9058,3.7894,3.7512,3.7426,3.7885,3.8223,3.7851,3.6421,3.4341,2.9741,2.2936,1.3753,0.52706,-0.88729,-2.6236,-4.1096,-5.9593,-6.6044,-5.8111,-3.9258,-2.0065,-0.50081,0.34393,1.0549,1.239,1.0399,0.16482,-1.5653,-4.5818,-8.3145,-14.242,-8.6005,-4.8554,-1.8793,-0.28569,0.33337,0.50638,0.091691,-0.61226,-1.0533,-1.136,-0.25272,0.8615,2.4375,3.8794,4.8428,5.8323,6.564,7.0959,7.3929,7.6238,7.6992,7.6885,7.583,7.371,7.0579,6.7586,6.2927,5.7229,5.231,4.5481,3.8183,3.2959,2.7194,2.3848,2.3792,2.5942,3.1004,3.747,4.2913,5.0133,5.734,6.2834,7.008,7.7022,8.3869,8.8381,9.418,9.8633,10.097,10.337,10.434,10.381,10.239,9.8973,9.3486,8.7828,7.7799,6.4233,5.1153,2.8839,-0.072152,-4.0233,-7.736,-11.421,-9.9142,-8.1195,-6.2382,-4.2042,-2.3781,0.2412,2.6379,4.6303,5.8399,7.0871,7.9577,8.3976,8.6805,8.6867,8.4324,8.0773,7.4029,6.5593,5.8336,4.8442,3.9601,3.4957,3.2916,3.5767,4.2455,4.8566,5.6923,6.429,6.8818,7.3236,7.5654,7.6118,7.5054,7.2485,6.9602,6.8064,6.811,7.0584,7.3722,7.8012,8.1191,8.2098
-2.512,-2.2941,-1.7898,-1.0263,-0.41595,0.29495,0.8499,1.1118,1.1997,0.96113,0.38211,-0.31836,-1.6583,-3.4678,-5.0356,-6.5109,-5.7368,-4.0324,-1.6871,0.18432,1.5112,2.1662,2.6595,2.7302,2.5354,2.017,1.2405,0.58118,-0.26967,-0.79213,-0.66943,-0.17218,0.77971,1.7692,2.4085,3.0347,3.3421,3.3296,3.1134,2.5471,1.6634,0.79753,-0.66296,-2.4765,-4.0029,-6.322,-8.4139,-8.9881,-7.9727,-5.7834,-3.6705,-2.3139,-0.79217,0.37714,1.0642,1.7021,2.0642,2.1397,2.0119,1.6044,0.94712,0.31416,-0.61233,-1.504,-2.0944,-2.1985,-1.8988,-1.3508,-0.90948,-0.44298,-0.20093,-0.20984,-0.43114,-0.96148,-1.8306,-2.7365,-4.324,-6.5746,-9.0018,-13.993,-18.41,-13.378,-7.8774,-4.4227,-2.1319,-0.92631,0.13778,0.62837,0.64528,0.18992,-0.82622,-2.327,-3.5432,-4.3764,-3.551,-2.2831,-0.65755,0.57113,1.2355,1.8093,2.1093,2.2518,2.3936,2.6355,2.9805,3.2811,3.7564,4.1915,4.4401,4.6668,4.7312,4.5972,4.4003,4.0477,3.6122,3.2611,2.8277,2.4211,2.0194,1.6735,1.2064,0.72002,0.38132,0.02181,-0.18327,-0.28142,-0.32284,-0.32297,-0.31502,-0.32663,-0.33554,-0.31804,-0.28295,-0.10471,0.30118,0.79933,1.7452,2.9016,4.1897,5.1999,6.3991,7.4425,8.1322,8.8707,9.383,9.7025,9.8057,9.7412,9.4738,9.142,8.4767,7.5817,6.76,5.4887,4.0753,2.6576,1.7327,0.89585,0.65441,0.8467,1.427,2.2711,3.0255,4.0837,5.1105,6.0335,6.6087,7.1939,7.5592,7.6723,7.6147,7.2977,6.7066,6.0784,4.9598,3.4488,2.0399,-0.4127,-3.5353,-6.0181,-7.007,-4.3444,-1.4868,0.22678,1.9197,3.1033,3.6907,4.107,4.0915,3.7783,2.92,1.4597,-0.60761,-2.2934,-3.2376,-1.6076,0.1473,2.0825,3.3241,3.9133
-1.3935,-0.82515,-0.13857,0.4235,0.76181,1.0796,1.226,1.1968,0.99699,0.59342,0.028786,-0.46664,-1.1337,-1.7078,-1.9894,-2.0513,-1.7234,-1.2555,-0.49299,0.24997,0.84026,1.1234,1.254,1.107,0.86732,0.39692,-0.14508,-0.49889,-0.78303,-0.76988,-0.48856,-0.13942,0.43233,1.0022,1.3491,1.6459,1.722,1.5447,1.2244,0.54119,-0.42268,-1.3473,-2.8828,-4.8854,-6.8271,-10.26,-15.509,-17.99,-13.683,-9.0036,-5.8673,-4.1565,-2.4709,-1.2798,-0.66803,-0.18139,-0.06783,-0.33199,-0.79809,-1.7755,-3.2452,-4.7889,-7.4678,-11.241,-15.587,-15.392,-11.424,-8.3641,-6.8069,-5.3815,-4.5718,-4.2801,-4.2385,-4.5191,-5.0716,-5.6266,-6.422,-7.1967,-7.6428,-7.92,-7.4564,-6.578,-4.9905,-3.2484,-1.636,-0.61243,0.43891,1.1679,1.484,1.6656,1.6225,1.4432,1.3122,1.2438,1.3361,1.5203,1.8298,2.1296,2.308,2.4823,2.6124,2.6994,2.7322,2.819,2.9126,2.9713,3.0092,2.9378,2.7576,2.3803,1.7597,0.84714,-0.062991,-1.477,-2.9114,-3.8246,-4.5903,-4.8573,-5.0134,-5.2715,-6.0048,-7.0067,-7.6704,-8.0496,-7.5027,-6.7793,-5.9008,-5.362,-5.2429,-5.4309,-6.0425,-7.0083,-7.9328,-9.1732,-9.9187,-9.6337,-7.7826,-4.9512,-2.1114,-0.19925,2.0537,3.9687,5.1547,6.414,7.3836,8.0669,8.4101,8.668,8.7132,8.6189,8.35,7.9394,7.5623,6.9946,6.3963,5.8396,5.4832,5.1335,4.9598,4.9405,5.0572,5.2866,5.5069,5.8113,6.0999,6.322,6.4315,6.4736,6.3763,6.1951,5.8283,5.2685,4.4979,3.7672,2.5404,0.94085,-0.55104,-3.0318,-6.2027,-8.7111,-9.7181,-7.1534,-4.3465,-2.693,-1.0069,0.18985,0.79818,1.2349,1.222,0.87823,-0.11067,-1.8504,-4.6905,-7.5933,-9.7987,-6.3422,-3.5942,-1.0554,0.45736,1.1806
-0.51361,0.37967,1.2982,1.9015,2.1767,2.3357,2.2223,1.9628,1.3936,0.60156,-0.35877,-1.0964,-1.9253,-2.3483,-2.3057,-1.8457,-1.0935,-0.47984,0.28286,0.86755,1.1891,1.2374,0.99342,0.39947,-0.29044,-1.5209,-2.9283,-3.8851,-4.4364,-3.8744,-2.6589,-1.6698,-0.51516,0.34921,0.78654,1.0806,1.0715,0.7657,0.36197,-0.38365,-1.3269,-2.1272,-3.2695,-4.4386,-5.307,-6.3251,-6.9303,-6.8655,-6.3282,-5.1649,-3.8762,-2.935,-1.8776,-1.0896,-0.70969,-0.48216,-0.61331,-1.1036,-1.7165,-2.888,-4.5051,-6.0239,-8.5608,-11.496,-13.848,-13.944,-12.113,-9.9664,-8.7172,-7.4848,-6.7542,-6.4954,-6.5962,-7.0986,-7.9172,-8.6135,-9.4536,-9.6254,-9.1209,-7.7486,-6.0082,-4.6418,-2.8547,-1.1897,0.28529,1.2464,2.3205,3.148,3.6116,4.0346,4.2712,4.3629,4.3595,4.2763,4.1351,3.9826,3.74,3.4505,3.1967,2.8431,2.5196,2.2884,2.1608,2.0801,2.0815,2.111,2.0688,1.8989,1.654,1.0302,0.0028637,-1.5386,-3.1487,-6.2835,-11.359,-17.649,-18.185,-12.364,-10.075,-9.6613,-10.624,-13.731,-18.815,-32.617,-15.899,-11.99,-9.279,-8.1119,-8.0214,-8.5478,-10.058,-12.535,-14.993,-19.311,-25.979,-32.814,-19.314,-11.733,-6.5917,-3.5528,-0.34659,2.1214,3.593,5.1979,6.4176,7.293,7.7651,8.1908,8.4013,8.4406,8.3946,8.2556,8.1143,7.8962,7.6794,7.4841,7.3626,7.24,7.1559,7.1114,7.074,7.0378,6.988,6.8886,6.7278,6.4844,6.2477,5.8598,5.3897,4.9997,4.4126,3.7726,3.062,2.4637,1.5484,0.51762,-0.35485,-1.5428,-2.6504,-3.2919,-3.7502,-3.64,-3.1261,-2.5289,-1.6561,-0.80346,-0.23049,0.36627,0.72623,0.82181,0.70011,0.35868,-0.07913,-0.32787,-0.35669,0.020343,0.49077,1.1261,1.6002,1.7859
1.0427,1.8986,2.7438,3.2918,3.5008,3.5001,3.1655,2.6833,1.6631,0.15288,-1.9882,-4.1297,-7.7554,-10.102,-8.4415,-4.9811,-2.3041,-0.84464,0.53624,1.4027,1.806,1.8123,1.4246,0.50698,-0.62417,-2.8918,-6.6406,-11.642,-34.105,-10.752,-5.3349,-3.01,-1.0318,0.11492,0.59281,0.80565,0.57647,-0.035715,-0.70289,-1.8067,-3.0787,-4.0407,-5.1363,-5.8725,-6.1326,-6.0987,-5.6826,-5.0235,-4.417,-3.4988,-2.5568,-1.8997,-1.1326,-0.5856,-0.3395,-0.28236,-0.5395,-1.134,-1.7925,-2.9724,-4.4272,-5.6471,-7.3319,-8.8047,-9.787,-10.076,-9.8677,-9.2527,-8.6746,-8.0224,-7.6408,-7.5948,-7.9248,-8.8704,-10.632,-12.831,-18.31,-27.5,-17.482,-10.526,-6.4053,-4.0841,-1.6196,0.35674,1.9725,2.9725,4.0781,4.9248,5.4109,5.8669,6.1186,6.1852,6.1132,5.8611,5.4355,4.9913,4.2297,3.2749,2.4566,1.2646,0.078292,-0.841,-1.1403,-1.0759,-0.63309,-0.23041,0.24064,0.51714,0.56506,0.32951,-0.26077,-1.2854,-2.3507,-4.157,-6.2353,-7.5435,-8.1472,-7.5775,-6.8639,-6.6749,-6.9154,-7.6058,-8.1597,-8.4226,-7.89,-7.2459,-6.5936,-6.4107,-6.9136,-7.8006,-9.7621,-12.814,-16.293,-24.376,-30.582,-21.09,-14.573,-9.6371,-5.6675,-3.165,-0.40199,1.8409,3.2394,4.7006,5.7768,6.5484,6.9406,7.2446,7.3571,7.351,7.2519,7.1179,7.0247,6.9534,6.9575,7.0208,7.0954,7.2009,7.2811,7.3094,7.2711,7.1335,6.9528,6.5985,6.0938,5.4429,4.8578,3.9769,3.0449,2.3703,1.5523,0.92425,0.45773,0.15232,-0.24647,-0.73022,-1.1849,-1.9331,-2.7848,-3.4616,-4.312,-4.9684,-5.1442,-4.854,-3.9423,-2.7143,-1.7615,-0.59889,0.35656,0.9253,1.5051,1.8974,2.1929,2.3669,2.5774,2.7926,2.9291,3.0649,3.0795,2.9329
1.0818,1.7254,2.3881,2.8268,2.9887,2.9457,2.6051,2.1275,1.1588,-0.26042,-2.2289,-4.1197,-6.9851,-8.558,-7.4772,-4.8069,-2.4766,-1.1311,0.17195,0.9989,1.424,1.4906,1.2583,0.65834,-0.020764,-1.2059,-2.5584,-3.4631,-4.0322,-3.5798,-2.5343,-1.7259,-0.86544,-0.37313,-0.28025,-0.5263,-1.2212,-2.383,-3.6037,-5.7285,-8.4701,-10.922,-14.1,-15.019,-13.888,-11.801,-9.942,-8.3078,-7.1641,-5.7696,-4.4852,-3.6548,-2.7505,-2.115,-1.8361,-1.7538,-2.0138,-2.6496,-3.3936,-4.7558,-6.5637,-8.2114,-10.842,-13.738,-15.779,-15.802,-14.347,-12.62,-11.506,-10.451,-9.8077,-9.5989,-9.5706,-9.8696,-10.474,-11.054,-11.654,-11.344,-10.153,-7.7251,-5.1845,-3.4452,-1.3904,0.33924,1.772,2.6724,3.6468,4.3909,4.8094,5.1902,5.3686,5.3401,5.1804,4.7742,4.1147,3.4417,2.2447,0.63414,-0.93387,-3.6685,-7.4768,-12.694,-14.567,-10.574,-7.1266,-5.4072,-3.8122,-2.7891,-2.3066,-1.8685,-1.6785,-1.7027,-1.8562,-2.1529,-2.4745,-2.661,-2.8044,-2.8316,-2.8128,-2.8137,-2.8826,-3.0005,-3.1092,-3.2268,-3.3392,-3.4336,-3.6584,-4.0809,-4.7668,-5.474,-6.6816,-8.1418,-9.2025,-10.275,-10.371,-9.6732,-7.9773,-5.9316,-3.8703,-2.4326,-0.65345,0.85443,1.7847,2.762,3.4475,3.8387,3.938,3.8257,3.4759,3.0951,2.4839,1.915,1.6354,1.591,1.9142,2.4771,2.9458,3.5226,3.9726,4.1977,4.3206,4.2248,4.0073,3.4898,2.6974,1.5992,0.54777,-1.1813,-3.254,-4.9307,-6.7329,-7.2477,-6.5512,-5.8133,-5.0342,-4.7015,-4.732,-5.1895,-6.1668,-7.3003,-9.5167,-12.94,-17.273,-16.893,-11.87,-7.9831,-5.8718,-3.7514,-2.1854,-1.2792,-0.33438,0.38367,0.92853,1.2515,1.5833,1.8116,1.911,1.9442,1.8394,1.5799
-0.46658,0.16262,0.85721,1.3385,1.5534,1.6457,1.5033,1.2426,0.72006,0.018588,-0.78411,-1.3755,-2.0023,-2.2705,-2.1853,-1.7483,-1.1096,-0.60818,-0.0017336,0.45324,0.72193,0.7991,0.72892,0.50117,0.25265,-0.14907,-0.54174,-0.77423,-0.9572,-0.97979,-0.87729,-0.78654,-0.73855,-0.84908,-1.1017,-1.7225,-2.7148,-4.164,-5.6115,-8.1518,-11.562,-14.865,-20.077,-21.64,-19.877,-17.513,-15.725,-13.769,-12.107,-9.8727,-7.886,-6.6229,-5.294,-4.3594,-3.922,-3.6672,-3.8101,-4.3494,-5.0376,-6.3524,-8.2215,-10.045,-13.305,-17.964,-23.379,-22.354,-18.039,-15.276,-13.996,-12.944,-12.35,-12.092,-11.862,-11.544,-11.061,-10.535,-9.6087,-8.4094,-7.3719,-5.8407,-4.2717,-3.1333,-1.714,-0.46488,0.58319,1.2482,1.9682,2.514,2.8136,3.0714,3.1707,3.1009,2.9317,2.526,1.8816,1.2208,0.064662,-1.4665,-2.9215,-5.3071,-8.2148,-10.998,-11.897,-11.104,-9.5858,-8.5883,-7.5315,-6.6783,-6.0852,-5.2617,-4.4479,-3.6643,-3.135,-2.5454,-2.0745,-1.7917,-1.4787,-1.237,-1.0783,-1.0003,-0.96991,-1.0186,-1.1003,-1.2675,-1.5053,-1.7408,-2.126,-2.6249,-3.218,-3.719,-4.4242,-5.1069,-5.5341,-5.9199,-5.9838,-5.8071,-5.284,-4.475,-3.5367,-2.7629,-1.796,-0.95452,-0.44482,0.081123,0.35451,0.31173,0.061325,-0.59651,-1.7067,-2.8948,-5.0126,-7.7372,-9.658,-9.8784,-7.4241,-4.8713,-3.3562,-1.8472,-0.81525,-0.31247,0.060137,0.10848,-0.064015,-0.57691,-1.4343,-2.6968,-3.9696,-6.2433,-9.5414,-13.197,-21.765,-20.851,-14.063,-11.442,-9.405,-8.3647,-8.0481,-8.1091,-8.7097,-9.5068,-11.056,-13.007,-14.508,-14.261,-12.124,-9.6472,-8.0496,-6.3377,-5.0376,-4.2713,-3.4706,-2.8252,-2.3075,-1.9641,-1.5634,-1.2561,-1.0867,-0.99424,-1.0662,-1.3399
-1.939,-1.1078,-0.20698,0.44308,0.77097,1.0173,1.045,0.94339,0.6676,0.28621,-0.13257,-0.4284,-0.73949,-0.898,-0.90219,-0.75949,-0.49626,-0.26341,0.041286,0.29448,0.44735,0.48942,0.45583,0.33461,0.20469,0.024645,-0.1376,-0.221,-0.27036,-0.26296,-0.23571,-0.22893,-0.29307,-0.50051,-0.77507,-1.3475,-2.1989,-3.3675,-4.454,-6.2078,-8.2621,-9.9345,-12.25,-14.58,-16.554,-20.45,-27.835,-23.192,-17.457,-12.669,-9.5002,-7.7763,-6.0759,-4.9235,-4.3535,-3.9519,-3.9246,-4.2447,-4.6973,-5.5777,-6.7569,-7.8366,-9.3472,-10.828,-11.961,-12.454,-12.685,-12.754,-12.882,-13.27,-14.037,-14.776,-15.73,-15.769,-14.298,-12.619,-10.32,-8.2024,-6.7786,-5.1212,-3.6881,-2.7515,-1.7012,-0.8588,-0.2056,0.16489,0.53849,0.80056,0.93841,1.0662,1.1372,1.1429,1.0828,0.88577,0.52566,0.12034,-0.60703,-1.5678,-2.4081,-3.6792,-5.0199,-6.3143,-7.2121,-8.2552,-9.238,-10.027,-11.1,-11.68,-11.281,-9.7451,-7.6977,-5.7434,-4.4605,-3.0499,-1.9403,-1.2811,-0.59104,-0.087912,0.25766,0.41777,0.52221,0.50351,0.42083,0.21794,-0.072203,-0.34903,-0.79265,-1.3133,-1.908,-2.399,-3.0817,-3.759,-4.2589,-4.8197,-5.2167,-5.3519,-5.2912,-4.9532,-4.3602,-3.8523,-3.1504,-2.5021,-2.098,-1.7651,-1.6958,-1.9171,-2.3013,-3.1463,-4.458,-5.8292,-8.291,-11.674,-14.459,-14.86,-11.458,-8.4274,-6.7572,-5.1289,-4.0342,-3.4845,-3.0562,-2.9326,-3.0315,-3.3838,-3.9973,-4.871,-5.6854,-6.9815,-8.4396,-9.5357,-10.595,-10.954,-10.58,-10.083,-9.4538,-8.9683,-8.7792,-8.7154,-8.821,-8.9853,-9.2385,-9.4558,-9.4413,-9.2765,-8.8093,-8.1741,-7.6932,-7.1469,-6.7704,-6.5963,-6.4422,-6.305,-6.0409,-5.7287,-5.1653,-4.5315,-4.0999,-3.6717,-3.4944,-3.63
-2.1286,-1.1228,-0.07495,0.68592,1.0807,1.3705,1.4164,1.3029,0.96569,0.46713,-0.12708,-0.57223,-1.0585,-1.3116,-1.3037,-1.0566,-0.63672,-0.28523,0.13095,0.42362,0.55629,0.53902,0.38411,0.10475,-0.14236,-0.43814,-0.61348,-0.62981,-0.48047,-0.18499,0.15673,0.39537,0.63573,0.7254,0.67811,0.44095,-0.016457,-0.69559,-1.3545,-2.4158,-3.6752,-4.7263,-6.2814,-7.9956,-9.3444,-11.117,-12.194,-11.638,-10.315,-8.2381,-6.3785,-5.2053,-3.9754,-3.0868,-2.6294,-2.2828,-2.2009,-2.3721,-2.6473,-3.1936,-3.8999,-4.5139,-5.3939,-6.2789,-7.118,-7.7015,-8.4583,-9.252,-9.9523,-11.212,-13.147,-15.417,-20.74,-28.497,-17.914,-13.373,-9.3804,-6.6047,-5.0012,-3.3409,-2.0865,-1.3821,-0.72828,-0.36985,-0.26769,-0.33878,-0.57012,-0.85895,-1.0279,-1.0892,-0.93048,-0.61474,-0.35374,-0.064626,0.080744,0.064303,-0.14494,-0.55803,-0.99822,-1.7472,-2.6556,-3.7269,-4.6519,-6.1446,-8.085,-10.08,-14.123,-22.84,-24.775,-14.012,-8.9479,-5.7152,-3.9131,-2.0399,-0.6166,0.22517,1.0879,1.698,2.0959,2.2661,2.3477,2.2845,2.1509,1.8763,1.5051,1.1749,0.66414,0.079665,-0.59857,-1.1725,-2.0544,-3.0885,-3.9647,-5.2535,-6.5839,-7.4262,-7.9479,-7.5495,-6.4428,-5.4899,-4.2808,-3.3124,-2.7798,-2.3567,-2.2312,-2.3762,-2.6656,-3.2935,-4.1454,-4.9096,-5.9914,-6.9953,-7.5317,-7.8005,-7.5504,-6.9571,-6.4304,-5.7472,-5.1984,-4.8876,-4.6551,-4.6211,-4.7071,-4.9565,-5.3166,-5.7522,-6.1024,-6.582,-7.0435,-7.3558,-7.6949,-7.9337,-8.0914,-8.1626,-8.2642,-8.367,-8.4149,-8.4539,-8.3934,-8.2783,-8.0409,-7.7377,-7.4257,-7.1761,-6.9219,-6.7917,-6.8199,-7.0906,-7.6913,-8.4055,-9.6995,-11.2,-11.984,-11.454,-9.6244,-7.5925,-6.3249,-5.052,-4.2865,-4.0071
-0.73521,0.20804,1.2341,2.0003,2.3985,2.6696,2.6387,2.3958,1.7658,0.74344,-0.69629,-2.0187,-3.8584,-4.9382,-4.6453,-3.191,-1.5361,-0.49877,0.51248,1.0817,1.2375,1.0904,0.5413,-0.36929,-1.2427,-2.4821,-3.3012,-3.2885,-2.4258,-1.11,0.18853,1.0164,1.8869,2.5042,2.7994,2.9922,2.9772,2.7689,2.4925,1.9906,1.347,0.79011,-0.0019253,-0.82138,-1.3888,-1.9988,-2.3574,-2.3726,-2.1976,-1.7585,-1.2243,-0.8132,-0.31516,0.079723,0.28604,0.44365,0.44992,0.30059,0.081277,-0.34351,-0.90137,-1.378,-2.1118,-2.8728,-3.6311,-4.1683,-4.8306,-5.4214,-5.8445,-6.4325,-7.0564,-7.4945,-7.8433,-7.5355,-6.3684,-5.132,-3.3713,-1.7666,-0.75221,0.32627,1.0619,1.3821,1.4961,1.2292,0.53773,-0.2732,-1.7924,-3.7314,-5.1771,-6.0324,-4.9691,-3.1345,-1.867,-0.54799,0.33549,0.76094,1.0474,1.0707,0.91984,0.54876,-0.016114,-0.75264,-1.4023,-2.4251,-3.6056,-4.5433,-5.6939,-6.3244,-6.1447,-5.0992,-3.4599,-1.7331,-0.52182,0.92198,2.1325,2.8782,3.6515,4.1818,4.4725,4.5507,4.472,4.2171,3.9266,3.4486,2.9002,2.4717,1.9005,1.3236,0.7054,0.17521,-0.71093,-1.9135,-3.1107,-5.3584,-8.823,-13.131,-25.498,-14.656,-8.8105,-6.2429,-4.0743,-2.7513,-2.1512,-1.6916,-1.5685,-1.7322,-2.0003,-2.5121,-3.1472,-3.668,-4.4222,-5.1568,-5.654,-6.1682,-6.4372,-6.4716,-6.339,-6.0621,-5.7567,-5.6066,-5.5678,-5.7504,-6.0077,-6.4663,-6.8866,-7.0961,-7.09,-6.881,-6.5846,-6.3701,-6.2547,-6.2877,-6.5588,-6.9257,-7.5908,-8.4594,-9.0879,-9.6303,-9.5365,-9.0072,-7.9703,-6.8561,-5.9339,-5.3917,-4.9271,-4.7974,-4.9341,-5.4743,-6.5126,-7.7336,-10.254,-14.526,-21.224,-18.082,-11.577,-7.7076,-5.7224,-3.8787,-2.6719,-1.9798
