-1.5337,-3.1607,-5.7796,-8.0133,-8.2668,-6.7119,-4.8502,-3.7524,-2.6616,-1.8503,-1.1367,-0.58649,0.17851,0.9666,1.5245,2.1465,2.5977,2.7887,2.8536,2.7053,2.3703,2.0324,1.486,0.92177,0.52248,0.051116,-0.29797,-0.47543,-0.57813,-0.57312,-0.50342,-0.4334,-0.39709,-0.44349,-0.56564,-0.84862,-1.2639,-1.7563,-2.1322,-2.602,-2.9934,-3.1676,-3.2467,-3.1756,-3.0376,-2.805,-2.5821,-2.4113,-2.3435,-2.3212,-2.4234,-2.619,-2.994,-3.5814,-4.1728,-5.0923,-5.8973,-6.0872,-5.5686,-4.2024,-2.5805,-1.4493,-0.18471,0.79635,1.4808,1.8059,2.0382,2.051,1.9122,1.5641,1.054,0.56192,-0.22091,-1.1523,-2.202,-3.0702,-4.2424,-5.3426,-6.0765,-6.841,-7.1353,-7.0146,-6.4768,-5.5386,-4.4268,-3.5656,-2.5284,-1.6662,-1.1584,-0.71296,-0.58277,-0.77859,-1.1307,-1.9746,-3.2825,-4.5348,-7.0158,-10.687,-14.055,-21.164,-17.136,-12.341,-10.222,-8.5538,-7.795,-7.488,-7.7963,-8.7159,-9.4147,-10.663,-11.589,-11.355,-10.669,-9.5956,-8.4905,-7.8857,-7.4434,-7.289,-7.3374,-7.53,-7.7922,-7.8211,-7.5467,-6.8256,-5.7468,-4.839,-3.7102,-2.7238,-1.9273,-1.4843,-1.1237,-1.0008,-1.0425,-1.2718,-1.6443,-2.1348,-2.73,-3.26,-3.9238,-4.6028,-5.2547,-5.9418,-6.465,-6.9816,-7.2688,-7.2641,-7.1155,-7.0908,-7.2202,-7.5231,-8.4195,-9.9092,-11.447,-14.347,-17.693,-18.759,-17.539,-15.184,-13.193,-11.891,-9.9931,-8.0067,-6.5534,-4.7547,-3.2446,-2.0554,-1.3692,-0.72653,-0.39112,-0.29285,-0.39727,-0.69009,-1.1417,-1.5301,-2.0578,-2.5177,-2.76,-2.9784,-3.1249,-3.28,-3.6174,-4.2913,-5.3684,-6.4982,-8.3778,-10.268,-11.083,-10.834,-9.8489,-9.3029,-9.1763,-9.9088,-11.795,-14.247,-18.985,-17.661,-13.484,-9.6096,-7.195,-5.7541
-0.45775,-2.6088,-6.5873,-11.341,-11.669,-8.3662,-6.0879,-5.2383,-4.9765,-5.3266,-5.5331,-4.9835,-3.2666,-1.1735,0.25866,1.7978,2.899,3.4793,3.9196,4.0498,3.8848,3.5973,3.0085,2.2033,1.4838,0.41589,-0.69052,-1.427,-2.1099,-2.3122,-2.079,-1.7513,-1.3287,-1.0559,-1.0243,-1.1986,-1.6468,-2.3292,-2.9441,-3.7613,-4.3223,-4.4315,-4.1277,-3.4008,-2.7183,-1.8507,-1.0903,-0.51674,-0.24205,-0.096986,-0.20276,-0.51186,-1.2764,-2.5214,-3.9259,-6.8309,-12.18,-33.729,-15.674,-7.9208,-4.0969,-2.217,-0.47058,0.64779,1.3133,1.5979,1.7161,1.6102,1.421,1.0472,0.55693,0.12301,-0.52619,-1.2704,-2.1387,-2.8891,-4.0394,-5.4626,-6.6519,-8.4092,-9.9134,-10.121,-8.7394,-6.411,-4.1158,-2.6147,-0.94456,0.34637,1.0792,1.7344,2.0587,2.0485,1.7973,1.144,0.083006,-1.0058,-2.765,-4.9972,-7.0219,-8.6831,-8.5668,-7.5202,-6.8237,-6.1439,-6.1462,-6.683,-7.7219,-9.6083,-12.083,-16.986,-28.984,-22.762,-16.174,-12.096,-9.6126,-8.2009,-6.9308,-6.0653,-5.4259,-5.0308,-4.6358,-4.211,-3.8262,-3.2235,-2.512,-1.9309,-1.1085,-0.31451,0.38397,0.82844,1.2805,1.5636,1.6391,1.593,1.3297,0.99035,0.46768,-0.3605,-1.5325,-2.4925,-4.113,-6.3407,-8.2706,-11.007,-12.168,-10.679,-9.3523,-7.8599,-7.0814,-7.032,-7.6372,-9.0291,-10.64,-13.856,-17.88,-19.916,-19.006,-18.269,-19.476,-20.478,-16.777,-11.321,-8.0693,-4.8362,-2.48,-0.77695,0.13389,0.93769,1.3316,1.3497,1.0383,0.32171,-0.77774,-1.8491,-3.4893,-4.9411,-5.4669,-5.0618,-3.9338,-3.0881,-2.2328,-1.7263,-1.5798,-1.6473,-1.877,-2.159,-2.3409,-2.4912,-2.5792,-2.6493,-2.8993,-3.3128,-3.8425,-4.2534,-4.5549,-4.3831,-3.9524,-3.2139,-2.5664,-2.2147
3.0544,2.0671,0.70868,-0.48929,-1.1837,-1.8662,-2.5875,-3.3984,-5.2554,-8.8055,-16.589,-17.214,-7.945,-3.1902,-0.88536,1.2556,2.6632,3.3794,3.9302,4.0965,3.9099,3.5394,2.7337,1.5267,0.30771,-1.823,-4.7688,-7.6919,-11.977,-11.407,-7.8072,-5.7456,-3.9625,-2.9963,-2.7119,-2.819,-3.4963,-4.8245,-6.3169,-9.2714,-13.229,-14.808,-11.358,-7.3868,-5.1847,-3.0062,-1.4179,-0.30997,0.25846,0.71421,0.8589,0.75484,0.30265,-0.47763,-1.2762,-2.5678,-3.8261,-4.4679,-4.2213,-3.1954,-1.9574,-1.1538,-0.36062,0.058963,0.14922,0.041468,-0.34483,-0.91907,-1.4005,-2.0447,-2.6579,-3.0441,-3.46,-3.8216,-4.2553,-4.6737,-5.4787,-6.8128,-8.2484,-11.182,-16.357,-19.881,-13.205,-7.7548,-4.1285,-2.1343,-0.055329,1.514,2.4026,3.2546,3.7816,4.0048,3.9651,3.6756,3.1355,2.5556,1.6935,0.78923,-0.010301,-0.872,-1.4732,-1.965,-2.3752,-2.9357,-3.7287,-4.6984,-6.0793,-7.683,-9.1686,-11.274,-12.641,-12.696,-11.973,-10.857,-9.4904,-8.3796,-7.2324,-6.331,-5.6565,-5.2224,-4.8648,-4.5679,-4.3048,-3.8267,-3.173,-2.5451,-1.5464,-0.52907,0.4027,1.0307,1.7215,2.2119,2.4299,2.5445,2.3975,2.1787,1.7409,0.92679,-0.25901,-1.2625,-3.0591,-5.6101,-8.1464,-12.405,-14.45,-11.191,-8.795,-6.5621,-5.3283,-4.9292,-4.8916,-5.3474,-5.9505,-7.0298,-8.2142,-9.342,-10.14,-11.362,-12.735,-13.099,-11.238,-7.8693,-5.4815,-2.8409,-0.81277,0.70108,1.5112,2.2031,2.4811,2.3862,1.8947,0.87426,-0.78239,-2.6072,-6.3191,-13.442,-23.405,-10.892,-5.5752,-3.2439,-1.2116,0.10245,0.92654,1.3323,1.6725,1.8458,1.9067,1.9358,1.905,1.8532,1.7365,1.5823,1.4182,1.3115,1.2243,1.2051,1.2159,1.2471,1.2259,1.0724
3.9784,3.4482,2.7039,1.95,1.3802,0.59562,-0.24225,-0.93817,-1.9375,-2.8628,-3.3852,-3.2844,-2.5034,-1.3182,-0.40147,0.65732,1.4633,1.8625,2.1755,2.1938,1.9295,1.5201,0.70758,-0.46394,-1.6133,-3.5709,-6.0782,-8.2554,-10.69,-10.698,-8.8202,-7.4103,-6.0193,-5.2493,-4.9914,-5.1357,-5.7693,-6.9135,-8.1465,-10.259,-12.42,-12.939,-11.254,-8.5853,-6.7555,-4.7082,-3.1422,-1.9211,-1.2248,-0.57146,-0.20211,-0.058282,-0.060771,-0.26633,-0.51009,-0.86734,-1.2139,-1.4644,-1.5726,-1.627,-1.6556,-1.7346,-1.9943,-2.4902,-3.2475,-4.0343,-5.3515,-6.9582,-8.2867,-10.038,-11.317,-11.586,-11.138,-10.274,-9.4156,-8.8897,-8.4798,-8.3057,-8.3669,-8.4543,-8.3021,-7.8253,-6.6096,-4.9032,-3.0905,-1.7776,-0.21943,1.0818,1.8804,2.7335,3.3249,3.6623,3.7627,3.7149,3.4827,3.1887,2.6415,2.0335,1.6341,0.89023,0.082971,-0.72408,-1.3464,-2.3527,-3.4799,-4.428,-5.961,-7.7012,-8.9796,-10.888,-12.761,-14.147,-14.375,-13.758,-12.443,-11.362,-9.9642,-9.0379,-8.5884,-8.5096,-8.7505,-9.4341,-10.072,-10.513,-9.8318,-8.5535,-6.4521,-4.4537,-2.7909,-1.7814,-0.71563,0.039012,0.42031,0.68434,0.72141,0.71248,0.36049,-0.20311,-0.86063,-1.3683,-2.3194,-3.326,-4.0154,-4.769,-5.0785,-4.8525,-4.4154,-3.8517,-3.3854,-3.1532,-3.0013,-3.0755,-3.2859,-3.6425,-4.0685,-4.4799,-4.7604,-5.016,-4.9846,-4.7218,-4.0344,-3.0151,-2.1363,-0.95817,0.11966,1.0115,1.5233,1.9716,2.1271,2.0514,1.6868,1.0146,0.022832,-0.87502,-2.1611,-3.2045,-3.5359,-3.1879,-2.2154,-1.3901,-0.35137,0.50783,1.1715,1.5475,1.9169,2.1641,2.2908,2.3861,2.4177,2.4051,2.3724,2.308,2.2241,2.1648,2.0817,1.9931,1.9179,1.7995,1.6407,1.4232
3.5775,3.2628,2.8057,2.3237,1.9574,1.4582,0.963,0.59592,0.15144,-0.21514,-0.45379,-0.52562,-0.48084,-0.3228,-0.16278,0.056373,0.23583,0.31722,0.33287,0.22022,-0.051293,-0.36168,-0.94367,-1.7197,-2.3981,-3.4291,-4.494,-5.2254,-5.9806,-6.3583,-6.3835,-6.2681,-6.0699,-5.9486,-5.9633,-6.1701,-6.5948,-7.1733,-7.6803,-8.3093,-8.67,-8.6822,-8.2704,-7.4266,-6.6041,-5.4471,-4.3367,-3.3304,-2.6836,-2.0006,-1.5272,-1.3036,-1.1299,-1.0911,-1.132,-1.2532,-1.4289,-1.6439,-1.8444,-2.1706,-2.6231,-3.0724,-3.8826,-4.9679,-6.4221,-7.8201,-10.105,-13.118,-15.964,-21.471,-33.226,-31.545,-21.816,-17.418,-14.568,-13.027,-11.379,-10.028,-9.1748,-8.1627,-7.1581,-6.34,-5.1721,-3.9364,-2.654,-1.7075,-0.51583,0.5396,1.2346,1.9929,2.5564,2.924,3.0835,3.1284,2.9951,2.8157,2.4384,1.8958,1.4371,0.79301,0.026771,-0.84541,-1.5369,-2.5751,-3.7885,-4.7356,-6.2107,-8.0344,-9.8656,-12.673,-16.647,-24.061,-46.288,-21.497,-16.199,-13.891,-11.866,-10.716,-10.305,-10.543,-11.502,-13.584,-16.342,-24.612,-23.184,-16.016,-10.867,-7.6619,-5.4433,-4.2359,-3.0344,-2.2248,-1.8214,-1.5223,-1.4127,-1.5199,-1.7871,-2.0336,-2.2575,-2.4932,-2.7512,-2.8856,-2.9184,-2.8907,-2.7468,-2.4986,-2.3128,-2.038,-1.7913,-1.6428,-1.5517,-1.5579,-1.6152,-1.7398,-1.8992,-2.0577,-2.1509,-2.1854,-2.084,-1.9182,-1.5618,-1.0767,-0.64254,-0.036667,0.55827,1.0722,1.3894,1.6878,1.8198,1.8217,1.6548,1.3445,0.92711,0.56773,0.1006,-0.26846,-0.44136,-0.49712,-0.3742,-0.1962,0.0943,0.39326,0.67676,0.85544,1.0421,1.1741,1.2347,1.2676,1.2655,1.2446,1.2007,1.1516,1.0993,1.0528,0.9789,0.88931,0.81428,0.67989,0.51305,0.325
3.1352,2.9065,2.6071,2.3273,2.1355,1.9068,1.6861,1.5239,1.2933,1.0354,0.75497,0.53056,0.22562,-0.087079,-0.32564,-0.61063,-0.8474,-0.95656,-1.0802,-1.1631,-1.2786,-1.4033,-1.6976,-2.1229,-2.548,-3.1893,-3.8857,-4.4027,-5.0023,-5.4266,-5.6635,-5.7392,-5.7604,-5.7589,-5.8462,-6.0505,-6.439,-7.0296,-7.5449,-8.2622,-8.8666,-9.1119,-8.9493,-8.2161,-7.4175,-6.1755,-4.9303,-3.875,-3.2176,-2.5202,-2.0295,-1.8222,-1.6909,-1.6639,-1.6907,-1.7806,-1.8809,-2.007,-2.1338,-2.4034,-2.8522,-3.3364,-4.2335,-5.4861,-7.1908,-8.781,-11.358,-14.437,-17.073,-20.6,-22.965,-23.007,-21.296,-18.615,-16.061,-14.332,-12.44,-10.841,-9.7133,-8.3932,-7.1446,-6.2089,-4.9297,-3.6516,-2.3804,-1.4767,-0.33292,0.69581,1.3677,2.1093,2.6757,3.0603,3.2192,3.2668,3.132,2.9177,2.5388,2.022,1.4605,0.7346,-0.013532,-0.82573,-1.5012,-2.3799,-3.296,-4.0933,-5.2072,-6.431,-7.4282,-9.0379,-10.773,-12.193,-12.621,-12.171,-11,-10.16,-9.1834,-8.5094,-8.2146,-8.2448,-8.6417,-9.2886,-9.8188,-10.186,-9.7853,-8.9649,-7.5398,-6.0996,-4.8456,-4.0795,-3.3261,-2.8518,-2.6693,-2.6339,-2.856,-3.2595,-3.6861,-4.0915,-4.415,-4.5176,-4.1391,-3.5225,-3.0072,-2.2653,-1.5877,-1.0315,-0.69214,-0.29638,-0.014854,0.11413,0.18481,0.16499,0.11406,-0.034159,-0.22515,-0.43481,-0.5692,-0.69346,-0.74646,-0.706,-0.52547,-0.21139,0.090485,0.56477,1.0523,1.507,1.8016,2.1039,2.2914,2.3369,2.2853,2.1076,1.8424,1.5947,1.2389,0.88675,0.65397,0.40194,0.21703,0.14157,0.094922,0.095905,0.11664,0.13853,0.15121,0.1297,0.082921,-0.004432,-0.11904,-0.20601,-0.32734,-0.41023,-0.44321,-0.45064,-0.44575,-0.45958,-0.50779,-0.63499,-0.83633,-1.0878
2.5787,2.2545,1.9741,1.9033,1.9649,2.1406,2.3249,2.4234,2.4364,2.2941,1.9638,1.579,0.87238,-0.025726,-0.79288,-1.8345,-2.6693,-2.9995,-2.9334,-2.4976,-1.9769,-1.6957,-1.5242,-1.6489,-1.9622,-2.6377,-3.5736,-4.3812,-5.4352,-6.192,-6.368,-6.1259,-5.5664,-5.0437,-4.7881,-4.7509,-5.1086,-5.9404,-6.9126,-8.7738,-11.509,-13.87,-14.903,-11.882,-9.2753,-6.5102,-4.4736,-3.0367,-2.2809,-1.6254,-1.3312,-1.3002,-1.5162,-1.9097,-2.2197,-2.4833,-2.4693,-2.2073,-1.943,-1.6751,-1.6235,-1.8019,-2.3648,-3.37,-4.844,-6.2854,-8.7525,-11.943,-15.102,-21.251,-37.179,-29.455,-20.808,-16.895,-14.38,-12.978,-11.55,-10.444,-9.6475,-8.5459,-7.3563,-6.4004,-4.9681,-3.4399,-1.9342,-0.82492,0.52409,1.7144,2.4744,3.3202,3.9395,4.3265,4.4593,4.4486,4.2314,3.9137,3.3182,2.6048,2.0444,1.0759,0.073344,-0.84984,-1.473,-2.1594,-2.614,-2.863,-3.2028,-3.5443,-3.7042,-3.9992,-4.3294,-4.5973,-4.7314,-4.6452,-4.4097,-4.2005,-3.9377,-3.7575,-3.6712,-3.6339,-3.6884,-3.7831,-3.8727,-3.8705,-3.7274,-3.5243,-3.1921,-2.8029,-2.4242,-2.1622,-1.9309,-1.8458,-1.9303,-2.2985,-3.0783,-3.8465,-5.3814,-7.6655,-10.075,-9.9661,-7.5531,-4.7974,-3.0634,-1.2588,0.064571,1.0188,1.5732,2.0575,2.3343,2.4257,2.4407,2.3245,2.1512,1.8264,1.4051,0.91316,0.51857,-0.01127,-0.44644,-0.62893,-0.61604,-0.27426,0.15272,0.86974,1.628,2.3373,2.7858,3.2515,3.5456,3.6343,3.6166,3.4203,3.056,2.7071,2.1566,1.5527,1.1027,0.54652,0.094569,-0.16748,-0.39742,-0.51525,-0.58118,-0.6134,-0.66683,-0.77792,-0.91207,-1.179,-1.5545,-1.8757,-2.2603,-2.4901,-2.4563,-2.251,-1.8652,-1.5277,-1.4086,-1.478,-1.8656,-2.5675
0.61028,-0.44734,-1.2034,-0.70973,0.24184,1.6352,2.8141,3.4518,3.9691,4.096,3.8145,3.32,2.2259,0.5313,-1.2486,-4.6156,-9.4759,-12.167,-8.26,-4.3498,-1.9455,-0.8259,0.02348,0.21261,-0.010501,-0.89703,-2.5256,-4.3789,-8.2014,-14.01,-12.99,-8.8053,-5.1893,-3.1033,-2.1372,-1.5436,-1.5752,-2.1674,-3.0366,-4.8268,-7.3196,-9.386,-10.328,-7.8059,-5.5249,-3.0683,-1.2644,-0.0088428,0.60714,0.98252,0.83872,0.39762,-0.73156,-2.618,-4.5433,-6.897,-6.3202,-3.5688,-1.7192,0.068382,1.1291,1.511,1.5352,1.0672,0.15688,-0.79879,-2.4606,-4.4613,-6.1449,-8.3763,-10.014,-10.477,-10.428,-9.9682,-9.6454,-9.6414,-9.7247,-10.074,-10.484,-10.545,-9.7198,-8.5013,-6.3998,-4.0372,-1.7228,-0.13302,1.7407,3.3088,4.2832,5.2891,5.9734,6.3423,6.433,6.2988,5.8907,5.4356,4.5613,3.3987,2.4524,1.0045,-0.71095,-2.5182,-3.5539,-4.1824,-3.8129,-2.9787,-1.8192,-0.86648,-0.39431,0.18127,0.597,0.85713,0.97074,1.0295,1.031,1.0675,1.0556,1.0069,0.94569,0.88158,0.83017,0.75775,0.70447,0.57122,0.39937,0.24745,0.047486,-0.14943,-0.30681,-0.37016,-0.3266,-0.23879,-0.21823,-0.39605,-0.92637,-1.4791,-3.1135,-5.8262,-9.1023,-9.3346,-5.5084,-1.8946,0.073804,1.9932,3.3187,4.2039,4.6113,4.8999,4.9701,4.9229,4.7425,4.4421,4.1196,3.5878,2.8661,1.9046,0.97591,-0.58245,-2.3621,-3.5961,-4.2304,-3.1055,-1.6222,0.33132,2.0017,3.315,4.0731,4.8102,5.2426,5.3977,5.3458,5.0241,4.4173,3.7807,2.7041,1.4266,0.39974,-0.88754,-1.8186,-2.2238,-2.3921,-2.3269,-2.1535,-2.0257,-1.8728,-1.8008,-1.8662,-2.2666,-3.1442,-4.2161,-6.1539,-7.982,-7.6063,-5.8575,-3.4845,-1.8015,-1.055,-0.75272,-1.2699,-2.769
-4.238,-8.497,-24.427,-9.6825,-4.6124,-0.78402,1.5396,2.7011,3.6766,4.089,4.0067,3.634,2.7295,1.3069,-0.10146,-2.4291,-4.7345,-5.5671,-4.5267,-2.5606,-0.82815,0.16605,1.0187,1.3766,1.3254,0.81893,-0.23382,-1.3948,-3.2533,-4.8066,-4.6448,-3.4632,-1.6287,-0.18312,0.54584,1.1156,1.2491,1.0204,0.66707,0.03182,-0.58949,-0.92391,-1.0738,-0.79661,-0.38231,0.35666,1.0912,1.724,2.065,2.2576,2.0718,1.5835,0.40237,-1.5556,-3.6534,-6.5356,-5.6656,-2.1979,-0.0083588,2.0612,3.3462,3.9095,4.2093,4.0847,3.589,3.0103,2.0192,0.86565,-0.078792,-1.3394,-2.5072,-3.344,-4.4217,-5.5638,-6.924,-8.196,-10.47,-13.567,-16.755,-23.901,-26.015,-18.826,-12.665,-7.9685,-4.2181,-1.9094,0.65412,2.6503,3.8093,4.9325,5.6283,5.9264,5.9047,5.5551,4.857,4.136,2.9828,1.5438,0.043767,-2.1196,-4.8666,-8.9751,-14.498,-26.029,-10.961,-6.6475,-3.1603,-0.90056,0.20969,1.322,2.0549,2.4779,2.6402,2.5815,2.3337,2.052,1.6533,1.323,1.1222,1.0426,1.0522,1.0883,1.0861,0.89797,0.44888,-0.093943,-1.0753,-2.3243,-3.5317,-4.0697,-3.7663,-2.6193,-1.6154,-0.46295,0.35319,0.59879,0.73681,0.76482,0.96345,1.4387,2.1939,3.1168,3.8067,4.5596,5.0313,5.1838,5.0728,4.7474,4.2455,3.8258,3.265,2.8108,2.5392,2.1367,1.5361,0.55159,-0.57424,-2.7468,-6.2306,-10.413,-16.222,-9.0862,-5.203,-1.821,0.458,2.0738,2.9827,3.8452,4.3681,4.5602,4.4946,4.0699,3.251,2.2983,0.50116,-2.0689,-4.6859,-9.2498,-13.061,-12.175,-9.802,-8.5904,-8.144,-7.8688,-7.1053,-5.9452,-5.1761,-4.633,-4.8732,-5.7221,-8.0404,-11.291,-10.468,-7.1615,-3.5909,-1.3042,-0.22437,0.49858,0.52789,-0.040217
-3.6691,-4.3254,-4.6176,-3.9023,-2.8727,-1.3182,0.098953,0.95706,1.7722,2.2006,2.2601,2.0718,1.5405,0.75583,0.063357,-0.87903,-1.6353,-1.9828,-2.0038,-1.6471,-1.0133,-0.48909,0.17921,0.71003,0.94919,1.1003,1.0405,0.89468,0.67344,0.53768,0.60072,0.7583,1.0703,1.384,1.5293,1.5974,1.4805,1.1732,0.86343,0.38998,-0.13952,-0.51421,-0.90902,-1.1473,-1.1689,-0.99112,-0.60141,-0.055644,0.37946,0.93281,1.3568,1.5345,1.5736,1.4492,1.3574,1.4077,1.7908,2.4812,3.085,3.8277,4.3827,4.6241,4.7083,4.5161,4.0698,3.5845,2.803,1.8536,1.1048,0.048491,-1.0922,-1.9997,-3.2582,-4.7207,-6.479,-8.0332,-10.672,-14.14,-17.578,-23.133,-28.855,-25.703,-17.65,-11.587,-7.1056,-4.4582,-1.7101,0.30122,1.4084,2.4401,2.9701,3.0379,2.7792,2.0602,0.92841,-0.22578,-2.038,-3.9253,-5.0466,-6.7239,-8.0985,-9.0004,-9.1925,-8.7419,-7.2585,-5.8623,-3.7869,-2.0201,-0.89898,0.11681,0.71924,0.93957,0.84605,0.41268,-0.42358,-1.38,-2.9375,-4.4765,-5.2212,-4.8771,-3.8414,-2.7835,-2.279,-2.0066,-2.3181,-2.9829,-4.6401,-7.5247,-13.039,-23.8,-15.812,-8.3826,-5.3268,-2.6499,-0.86399,0.059604,1.145,2.0164,2.7189,3.1329,3.6118,3.9882,4.1828,4.2165,3.9414,3.2778,2.5156,1.0561,-0.90746,-2.6007,-4.4385,-4.675,-3.9355,-2.8957,-2.293,-2.2745,-2.6122,-3.3862,-4.3867,-5.0758,-5.5047,-5.1992,-4.5626,-3.481,-2.3693,-1.3727,-0.70441,0.044899,0.61722,0.86741,1.0092,0.81749,0.22238,-0.52673,-2.0387,-4.2577,-6.4753,-9.9921,-12.643,-12.936,-12.539,-13.462,-17.377,-26.196,-20.334,-12.101,-8.9953,-6.4713,-5.064,-4.4658,-3.982,-3.5536,-2.8352,-2.1059,-1.024,-0.034261,0.57743,1.1468,1.4461,1.5193
-3.7401,-3.7723,-3.5589,-2.9639,-2.3011,-1.2685,-0.23025,0.43427,1.1051,1.4926,1.5588,1.3962,0.89792,0.13032,-0.61085,-1.7021,-2.8188,-3.477,-3.9836,-3.7464,-2.899,-2.0443,-0.85394,0.22826,0.91221,1.622,2.1329,2.4061,2.6299,2.7663,2.8265,2.8333,2.7675,2.6082,2.43,2.065,1.5776,0.97753,0.44462,-0.3564,-1.27,-2.0368,-3.1338,-4.2687,-5.0061,-5.515,-4.9356,-3.488,-2.1777,-0.49657,0.92937,1.8413,2.8086,3.549,4.0056,4.5277,4.9917,5.3997,5.6529,5.9006,5.9992,5.9555,5.7243,5.2848,4.6523,4.0671,3.1623,2.1577,1.3821,0.3503,-0.65555,-1.3781,-2.3555,-3.4053,-4.6073,-5.6449,-7.3023,-9.2143,-10.732,-12.751,-13.765,-13.105,-10.563,-7.5242,-4.7563,-3.0061,-1.0549,0.40968,1.2056,1.8487,2.0331,1.7456,1.2101,0.047577,-1.6779,-3.3352,-6.3312,-10.629,-15.059,-16.663,-13.304,-10.534,-8.9717,-7.057,-5.403,-4.3332,-2.9171,-1.636,-0.76675,0.05468,0.55285,0.66636,0.44581,-0.23991,-1.5582,-3.0844,-6.2851,-12.271,-23.668,-13.42,-7.4323,-4.5395,-3.3175,-2.4784,-2.3389,-2.6072,-3.3914,-4.4925,-5.5757,-6.0102,-5.6713,-4.4671,-3.3415,-1.8281,-0.43842,0.6416,1.7536,2.6824,3.4413,3.855,4.3656,4.6703,4.7195,4.537,4.0052,3.0424,1.9904,-0.10783,-3.3031,-6.9684,-14.073,-11.969,-7.9578,-4.8646,-3.3522,-2.7721,-2.7395,-3.1579,-3.8815,-4.5229,-5.3224,-5.9296,-6.154,-6.1069,-5.7292,-5.1391,-4.6368,-3.8724,-3.0687,-2.4886,-1.77,-1.2431,-1.0145,-1.0434,-1.3809,-2.0422,-2.6904,-3.6574,-4.5877,-5.2412,-6.1089,-7.0213,-7.8596,-8.128,-7.5903,-6.1904,-4.9999,-3.5402,-2.3774,-1.6994,-0.94242,-0.29258,0.32083,0.75223,1.3039,1.8121,2.122,2.4402,2.6326,2.7048
-6.1021,-7.1833,-7.3937,-5.7832,-4.1273,-2.0565,-0.44128,0.48153,1.3247,1.7579,1.7909,1.563,0.92644,-0.12689,-1.2241,-3.2033,-6.0511,-8.9946,-13.943,-12.388,-7.3772,-4.5893,-1.8924,0.07015,1.2091,2.349,3.1688,3.6106,4.002,4.1932,4.2024,4.108,3.835,3.3864,2.9493,2.2121,1.3207,0.31136,-0.51066,-1.6799,-2.9014,-3.9227,-5.6113,-8.1455,-11.339,-21.841,-16.523,-7.8834,-4.2968,-0.96819,1.4085,2.7808,4.2311,5.3507,6.0124,6.7041,7.2135,7.5568,7.7094,7.765,7.6343,7.4089,6.9144,6.1899,5.2231,4.3462,2.9671,1.4809,0.33831,-0.97937,-1.81,-2.1103,-2.2508,-2.2853,-2.3947,-2.5898,-2.9655,-3.3984,-3.657,-3.8863,-3.7743,-3.3959,-2.5792,-1.4928,-0.3141,0.56095,1.5568,2.3346,2.7314,2.9656,2.845,2.3291,1.6778,0.41603,-1.3434,-3.0509,-5.8209,-9.0713,-11.025,-12.409,-11.178,-9.1993,-7.7768,-6.0086,-4.3991,-3.3069,-1.9954,-0.8309,-0.078253,0.81202,1.4625,1.8304,1.9174,1.6786,1.0593,0.36618,-0.73377,-1.7907,-2.2956,-2.1084,-1.4213,-0.65613,-0.20549,0.079033,0.026505,-0.21054,-0.68412,-1.2686,-1.7958,-2.0633,-2.2115,-2.0009,-1.6537,-0.89614,0.12589,0.86839,1.9159,2.9469,3.9017,4.5912,5.258,5.7028,5.871,5.8799,5.6041,5.0294,4.3872,3.2679,1.957,0.96961,-0.052533,-0.51909,-0.50909,-0.36759,-0.33901,-0.62812,-1.112,-2.1688,-3.7174,-5.2101,-7.6692,-10.398,-12.053,-12.539,-11.629,-10.647,-10.137,-9.4068,-8.0781,-6.5624,-4.5018,-2.6247,-1.1416,-0.33231,0.40655,0.80604,0.93213,0.91365,0.73326,0.55554,0.27082,-0.0060953,-0.2038,-0.26879,-0.20808,0.0028587,0.23206,0.57592,0.92633,1.1841,1.52,1.8734,2.2141,2.4766,2.8175,3.1186,3.2867,3.4262,3.4421,3.3325
