-0.56852,-0.77692,-1.1799,-1.8118,-2.4519,-3.4998,-4.6265,-5.2301,-5.2156,-4.2291,-2.8406,-1.8418,-0.73007,0.13197,0.60842,1.0773,1.4032,1.5885,1.773,1.9201,2.0405,2.1084,2.1354,2.0793,1.9597,1.6563,1.1705,0.64231,-0.2571,-1.4187,-2.8355,-4.0526,-5.839,-7.6022,-8.7487,-9.6507,-9.7224,-9.0879,-8.31,-7.0964,-5.8219,-4.884,-3.7348,-2.7302,-2.0804,-1.343,-0.73203,-0.23171,0.096501,0.47795,0.79966,0.98571,1.1376,1.1549,1.0627,0.76121,0.23164,-0.52023,-1.2206,-2.2793,-3.3348,-3.9821,-4.6059,-4.9725,-5.286,-5.65,-6.4409,-7.7961,-9.2333,-11.978,-15.662,-18.213,-17.74,-14.82,-12.614,-11.542,-10.691,-10.479,-10.677,-11.467,-13.054,-14.918,-18.773,-22.999,-19.447,-15.924,-12.564,-10.344,-9.159,-8.0431,-7.3032,-6.8595,-6.7212,-6.7006,-6.8634,-7.2684,-7.8409,-8.4268,-8.8432,-8.7721,-7.8881,-6.4366,-5.2147,-3.6982,-2.4006,-1.6053,-0.89695,-0.51164,-0.43283,-0.71714,-1.3621,-2.2981,-3.0679,-3.703,-3.3559,-2.5092,-1.0447,0.33735,1.4338,2.0528,2.6271,2.9386,3.011,2.929,2.655,2.3424,1.7872,1.0768,0.24791,-0.43643,-1.4028,-2.3526,-3.0121,-3.7338,-4.1138,-4.0151,-3.6856,-3.0679,-2.3469,-1.8884,-1.4593,-1.2521,-1.2466,-1.4438,-1.8427,-2.3874,-2.7886,-3.3242,-3.7932,-4.0323,-4.2348,-4.352,-4.387,-4.4167,-4.4536,-4.4994,-4.5651,-4.6827,-4.8789,-5.1242,-5.5615,-6.136,-6.6798,-7.4739,-8.3137,-9.0562,-9.4653,-9.8742,-10.272,-10.737,-11.795,-13.793,-17.823,-24.438,-22.534,-13.783,-10.098,-6.6787,-4.2677,-2.8901,-1.4032,-0.27368,0.57313,1.059,1.5443,1.8518,1.9753,1.9859,1.8483,1.6394,1.21,0.62278,-0.14728,-0.84246,-1.9021,-3.0043,-3.7088,-4.1751,-3.8902,-2.9818
-2.8967,-2.463,-1.8364,-1.3131,-1.0059,-0.72592,-0.52449,-0.36431,-0.073285,0.29057,0.68933,0.96814,1.2777,1.4388,1.4638,1.3813,1.1795,0.97515,0.69339,0.47591,0.36791,0.35381,0.40308,0.44244,0.42577,0.27254,-0.074517,-0.47241,-1.2158,-2.187,-3.3955,-4.4327,-5.9568,-7.5854,-8.7934,-10.363,-11.614,-12.084,-11.654,-10.221,-8.3129,-6.8695,-5.0944,-3.5448,-2.559,-1.4588,-0.5832,0.10202,0.48336,0.85536,1.0684,1.1241,1.0381,0.75518,0.39251,-0.33758,-1.4126,-2.9369,-4.4677,-7.2077,-10.937,-13.811,-14.031,-11.163,-9.022,-8.0657,-7.5717,-7.7031,-8.131,-8.9556,-9.849,-10.412,-10.889,-10.993,-10.926,-10.855,-10.805,-10.895,-11.128,-11.758,-12.811,-13.939,-15.672,-16.618,-15.44,-13.778,-11.641,-9.9161,-8.9635,-8.0914,-7.6027,-7.4234,-7.484,-7.8868,-8.6326,-9.3944,-11.223,-14.196,-17.897,-28.061,-17.483,-11.316,-8.3558,-5.63,-3.7675,-2.7436,-1.916,-1.6479,-1.8014,-2.5399,-4.0605,-6.7593,-10.169,-20.921,-16.812,-9.9466,-5.3908,-2.6967,-0.9425,-0.034691,0.80367,1.2923,1.4861,1.5319,1.3866,1.146,0.65007,-0.042868,-0.95343,-1.8062,-3.24,-5.0584,-6.745,-9.4704,-11.719,-11.91,-9.6839,-7.1197,-5.2629,-4.2553,-3.3549,-2.9813,-2.9937,-3.3775,-4.1796,-5.2532,-6.095,-7.1336,-7.4676,-7.2129,-6.4481,-5.5305,-4.8916,-4.2272,-3.8112,-3.6015,-3.5864,-3.7775,-4.2176,-4.6954,-5.6207,-6.9031,-8.162,-10.25,-12.788,-15.206,-15.858,-14.615,-12.799,-11.73,-10.832,-10.465,-10.246,-9.8997,-8.867,-7.1665,-5.7276,-3.8639,-2.2479,-1.2113,-0.11379,0.70872,1.2825,1.5813,1.7973,1.8468,1.7813,1.5864,1.248,0.89152,0.25643,-0.61843,-1.8266,-3.0278,-5.2366,-8.5842,-12.543,-21.772,-15.039,-9.282
-8.2465,-5.4713,-2.787,-0.91806,0.12418,1.1436,1.8795,2.2907,2.6888,2.9328,3.0306,2.9999,2.8098,2.3987,1.9385,1.1082,0.011263,-0.96539,-2.3181,-3.419,-3.8148,-3.5782,-2.8081,-2.0157,-1.5567,-1.2098,-1.2064,-1.4046,-1.9796,-2.8533,-4.0129,-5.0771,-6.7397,-8.7597,-10.525,-13.598,-18.424,-30.351,-25.745,-16.079,-11.219,-8.662,-6.0722,-4.0394,-2.8279,-1.5563,-0.59518,0.12397,0.49576,0.80949,0.93195,0.90812,0.73285,0.39115,0.010603,-0.70309,-1.6999,-3.0861,-4.4461,-6.7968,-9.7416,-11.667,-11.797,-9.7169,-7.7611,-6.7479,-6.0215,-5.8145,-5.9536,-6.4064,-7.1153,-7.7912,-8.805,-9.813,-10.684,-11.128,-11.364,-11.144,-10.853,-10.47,-10.154,-10.028,-9.8069,-9.5372,-9.073,-8.6665,-8.0717,-7.5849,-7.3319,-7.1895,-7.2751,-7.5558,-7.8564,-8.4124,-9.049,-9.4276,-10.241,-11.168,-11.655,-11.542,-10.131,-7.8923,-6.1334,-4.1564,-2.6496,-1.7819,-1.0415,-0.76472,-0.84792,-1.2815,-2.1406,-3.3184,-4.2717,-5.1167,-5.0624,-4.4639,-3.3248,-2.2235,-1.3369,-0.84591,-0.38436,-0.12256,-0.025589,-0.020588,-0.13795,-0.31519,-0.67313,-1.188,-1.9368,-2.6821,-4.0052,-5.8195,-7.6204,-10.912,-14.494,-14.301,-10.82,-7.6734,-5.5554,-4.4219,-3.5105,-3.2155,-3.3496,-4.0663,-5.5178,-7.9088,-10.644,-17.425,-22.855,-14.995,-9.7174,-6.7294,-5.2589,-3.9311,-3.1175,-2.707,-2.6234,-2.7874,-3.2593,-3.7897,-4.8143,-6.2749,-7.6833,-10.169,-13.645,-18.148,-19.06,-15.192,-11.592,-9.617,-7.6711,-6.2053,-5.0018,-4.1791,-3.1242,-2.0617,-1.2806,-0.31827,0.521,1.0563,1.5588,1.8509,1.9446,1.8902,1.6691,1.3232,1.0074,0.57645,0.12952,-0.21072,-0.70876,-1.3346,-2.1625,-2.9796,-4.3604,-6.0676,-7.3619,-8.4263,-8.1428,-6.9191
-5.6405,-3.7136,-1.4717,0.26933,1.275,2.3273,3.0917,3.4988,3.8391,3.9744,3.9077,3.7116,3.2289,2.4752,1.6871,0.24877,-1.7658,-3.8327,-7.8789,-15.586,-20.433,-12.269,-7.3945,-4.8111,-3.6806,-2.8128,-2.5365,-2.6557,-3.1785,-4.0896,-5.3329,-6.4448,-8.1333,-9.9844,-11.417,-13.166,-14.5,-14.936,-14.189,-12.24,-9.8166,-8.0657,-6.0052,-4.2962,-3.23,-2.1102,-1.3291,-0.82675,-0.6041,-0.5098,-0.59418,-0.74889,-1.0023,-1.2729,-1.4807,-1.7584,-2.0727,-2.4798,-2.8487,-3.3705,-3.8582,-4.1019,-4.1618,-3.967,-3.6758,-3.5208,-3.4254,-3.5993,-3.9217,-4.6568,-5.7794,-6.9041,-8.8296,-11.513,-15.147,-18.108,-18.472,-14.985,-12.695,-10.462,-8.9289,-8.1218,-7.2982,-6.7359,-6.3789,-6.221,-6.1459,-6.292,-6.5555,-7.1326,-7.9853,-9.1151,-10.025,-11.045,-11.523,-11.362,-10.41,-9.282,-8.4307,-7.0537,-5.619,-4.1964,-3.1613,-1.9084,-0.88684,-0.30916,0.25494,0.52941,0.52548,0.33521,-0.051873,-0.55867,-0.96091,-1.4548,-1.8243,-1.9992,-2.1549,-2.2746,-2.4144,-2.5314,-2.771,-3.0186,-3.1886,-3.3434,-3.4241,-3.4182,-3.3832,-3.4137,-3.5754,-3.7998,-4.2271,-4.7902,-5.2923,-5.8277,-5.9698,-5.8066,-5.2367,-4.384,-3.4901,-2.94,-2.4625,-2.313,-2.457,-3.0174,-3.9921,-5.3436,-6.5255,-7.9708,-8.3639,-7.7419,-6.2985,-4.8219,-3.9317,-3.0249,-2.4288,-2.1575,-2.1386,-2.3478,-2.7936,-3.2867,-4.0893,-5.0449,-5.8088,-6.8652,-7.7258,-8.1566,-8.1004,-7.4665,-6.3339,-5.3923,-4.1069,-2.8938,-1.7934,-1.054,-0.1536,0.62559,1.132,1.6818,2.059,2.2038,2.2034,1.967,1.4663,0.89913,-0.064327,-1.2121,-2.0985,-3.0995,-3.6215,-3.6574,-3.4208,-3.1202,-2.9381,-2.9205,-3.0688,-3.317,-3.5287,-3.7629,-3.9005,-3.9973
-0.84511,-0.32785,0.47562,1.2882,1.8471,2.4873,2.9791,3.2412,3.4464,3.482,3.3319,3.0897,2.5761,1.8361,1.1128,-0.11234,-1.6387,-2.9676,-4.8992,-6.5565,-7.1632,-6.7824,-5.6988,-4.6598,-4.0925,-3.6975,-3.7202,-4.0228,-4.7539,-5.894,-7.4705,-8.9298,-11.26,-13.918,-15.841,-17.331,-16.623,-14.721,-13.153,-11.066,-9.1081,-7.7736,-6.1855,-4.9308,-4.1763,-3.4204,-2.9742,-2.8878,-3.0245,-3.4753,-4.1886,-4.8214,-5.6233,-6.0689,-5.9998,-5.4331,-4.6285,-3.8314,-3.3297,-2.8053,-2.4023,-2.1784,-1.9282,-1.7339,-1.6455,-1.659,-1.8097,-2.1677,-2.5933,-3.4121,-4.5532,-5.6564,-7.5107,-9.9101,-12.797,-14.741,-15.037,-12.875,-11.113,-9.187,-7.7851,-6.9661,-6.2167,-5.7304,-5.5098,-5.488,-5.7124,-6.1998,-6.7788,-7.8933,-9.5147,-11.889,-14.568,-20.519,-28.869,-20.738,-14.129,-10.321,-8.3138,-6.1437,-4.3629,-2.8987,-1.9733,-0.93438,-0.13415,0.2888,0.66548,0.81522,0.79092,0.52878,0.092283,-0.49774,-1.0066,-1.795,-2.6292,-3.2603,-4.1054,-4.9561,-5.8553,-6.5893,-7.6888,-8.9077,-9.7982,-10.519,-10.296,-9.6086,-8.5015,-7.5523,-6.8519,-6.5087,-6.2247,-6.0523,-5.9159,-5.6081,-5.1901,-4.8579,-4.1673,-3.4239,-2.73,-2.339,-1.9202,-1.7033,-1.6986,-1.873,-2.2204,-2.6864,-3.0856,-3.503,-3.6864,-3.6697,-3.5037,-3.2274,-2.9865,-2.7218,-2.5893,-2.615,-2.7633,-3.1438,-3.7328,-4.3134,-5.1947,-6.0464,-6.625,-7.1215,-7.2053,-6.8561,-6.3768,-5.5002,-4.4916,-3.6891,-2.6358,-1.6349,-0.71164,-0.087123,0.64489,1.2456,1.5964,1.9198,2.0431,1.9731,1.6722,1.0526,0.039032,-1.03,-2.9898,-5.7978,-8.7634,-14.245,-15.956,-12.305,-8.6231,-6.3545,-4.9631,-4.2722,-3.6756,-3.3207,-3.1741,-3.1103,-3.1487,-3.3585
0.43863,0.69004,1.0725,1.4773,1.7775,2.1192,2.3862,2.5323,2.6444,2.6363,2.4927,2.295,1.9094,1.3597,0.86025,0.1031,-0.7318,-1.362,-2.1285,-2.7258,-3.0831,-3.1801,-3.1836,-3.1574,-3.165,-3.3489,-3.7749,-4.2625,-5.2198,-6.5349,-8.2492,-9.8915,-12.676,-16.51,-20.702,-25.829,-20.327,-15.504,-13.02,-10.46,-8.5158,-7.3146,-6.0311,-5.0635,-4.5582,-4.1638,-4.0685,-4.3253,-4.8132,-5.9112,-7.71,-9.7403,-14.022,-19.899,-17.282,-11.443,-7.8141,-5.4277,-4.1326,-2.8594,-1.9358,-1.406,-0.89394,-0.55795,-0.37015,-0.31912,-0.42901,-0.70522,-1.0382,-1.6342,-2.41,-3.1019,-4.1383,-5.2134,-6.1469,-6.6534,-6.9863,-6.8796,-6.6061,-6.1226,-5.6005,-5.2557,-4.9025,-4.6947,-4.6468,-4.7474,-5.0769,-5.6389,-6.2249,-7.2393,-8.5237,-10.053,-11.257,-12.561,-12.847,-12.149,-10.123,-7.858,-6.2712,-4.4546,-2.9068,-1.6066,-0.81093,0.033341,0.64284,0.95407,1.1348,1.0838,0.90998,0.4661,-0.22435,-1.164,-2.0361,-3.377,-4.9115,-6.1438,-7.7193,-9.0753,-10.186,-11.076,-12.618,-15.336,-18.874,-31.715,-23.019,-17.049,-13.043,-10.865,-9.7065,-9.2804,-9.1156,-9.0856,-8.8788,-8.3055,-7.3259,-6.2845,-4.9291,-3.7153,-2.7021,-2.0658,-1.4482,-1.0759,-0.93934,-0.9356,-1.1164,-1.45,-1.76,-2.1635,-2.563,-2.817,-3.0409,-3.1544,-3.1588,-3.1307,-3.1396,-3.2517,-3.465,-3.9849,-4.849,-5.7323,-7.3498,-9.4262,-11.073,-12.374,-11.542,-9.4732,-7.859,-5.9653,-4.435,-3.4453,-2.3157,-1.3383,-0.49198,0.079941,0.73966,1.2869,1.6082,1.894,1.9946,1.9368,1.6221,1.0036,0.041947,-0.93621,-2.6501,-4.8649,-6.7895,-9.2465,-10.102,-9.3729,-7.8164,-6.4798,-5.4998,-4.9571,-4.3871,-3.9439,-3.643,-3.289,-3.0367,-2.9135
0.33799,0.59537,0.92804,1.2102,1.3803,1.5687,1.7181,1.8131,1.9099,1.9558,1.9276,1.834,1.5894,1.1963,0.80665,0.21715,-0.40386,-0.84088,-1.3035,-1.5803,-1.6714,-1.6553,-1.6177,-1.6188,-1.7147,-1.9941,-2.5016,-3.0555,-4.0318,-5.2696,-6.7191,-7.8935,-9.4793,-10.834,-11.55,-11.798,-11.129,-9.8683,-8.7913,-7.3317,-6.0713,-5.3,-4.5058,-3.9459,-3.6833,-3.5401,-3.6246,-3.8788,-4.2358,-4.9922,-6.1388,-7.2554,-8.9137,-9.8688,-9.3608,-7.491,-5.4069,-3.6648,-2.615,-1.4847,-0.61039,-0.074883,0.49664,0.92596,1.2344,1.368,1.4193,1.3113,1.1262,0.73448,0.19921,-0.27179,-0.97365,-1.6858,-2.3623,-2.8062,-3.2497,-3.5391,-3.6387,-3.6402,-3.5287,-3.4279,-3.2629,-3.1644,-3.174,-3.2936,-3.5904,-4.1052,-4.6253,-5.4582,-6.3657,-7.1789,-7.5932,-7.7606,-7.3363,-6.7278,-5.5095,-4.0547,-2.9094,-1.5343,-0.32002,0.69223,1.2937,1.898,2.2851,2.4447,2.449,2.2296,1.8948,1.2792,0.37886,-0.85352,-2.057,-4.1175,-6.9027,-9.6044,-14.286,-17.424,-15.308,-13.553,-12.378,-12.19,-12.384,-12.555,-11.913,-11.03,-9.842,-9.1021,-9.0496,-9.5528,-11.124,-14.053,-17.116,-16.703,-11.306,-8.2468,-5.3433,-3.2262,-1.6923,-0.81055,-0.02584,0.42402,0.56912,0.51265,0.19336,-0.3526,-0.86294,-1.7297,-2.7297,-3.4728,-4.2475,-4.5858,-4.539,-4.1394,-3.5976,-3.1979,-3.079,-3.2598,-3.9134,-4.7969,-6.6173,-9.5827,-12.93,-17.819,-14.148,-9.4733,-7.1251,-4.9405,-3.4243,-2.5871,-1.6944,-0.96771,-0.30424,0.19065,0.85972,1.5023,1.9412,2.4215,2.7401,2.8582,2.8008,2.5159,1.9988,1.4593,0.55968,-0.48445,-1.2807,-2.2897,-3.1011,-3.5804,-4.0514,-4.4999,-4.9189,-5.1826,-5.31,-5.035,-4.5561,-3.6748,-2.7615,-1.946
-0.40307,0.12893,0.59443,0.77534,0.75221,0.63508,0.54478,0.57352,0.79232,1.1745,1.5554,1.7318,1.7234,1.4124,0.94248,0.015003,-1.1135,-1.9269,-2.5897,-2.4654,-1.7396,-1.0915,-0.30126,0.23361,0.4043,0.35267,-0.041616,-0.59955,-1.6244,-2.9835,-4.6535,-6.0054,-7.6782,-8.7035,-8.7052,-7.9231,-6.6607,-5.2797,-4.325,-3.2464,-2.4293,-2.0341,-1.7849,-1.8377,-2.0044,-2.2779,-2.4864,-2.5115,-2.3728,-2.1157,-1.8953,-1.7694,-1.6152,-1.4167,-1.1697,-0.74001,-0.26983,0.16689,0.45657,0.81642,1.2036,1.5248,2.0514,2.6318,3.1574,3.4679,3.7678,3.8567,3.7836,3.4877,2.9894,2.4984,1.7263,0.87789,-0.0071004,-0.64341,-1.3941,-2.002,-2.3157,-2.5066,-2.4629,-2.2668,-1.8882,-1.4845,-1.2019,-1.1114,-1.2355,-1.6862,-2.2716,-3.4201,-4.9906,-6.8199,-8.0217,-8.3247,-6.6609,-4.8358,-2.6099,-0.65394,0.61298,2.0158,3.102,3.8921,4.3262,4.679,4.7943,4.7349,4.535,4.1839,3.8301,3.211,2.4351,1.4323,0.47717,-1.1821,-3.3824,-5.4759,-8.5038,-10.155,-8.9729,-7.4852,-5.9561,-4.9063,-4.4149,-3.9389,-3.5549,-3.3614,-3.2427,-3.346,-3.8202,-4.4877,-5.8344,-7.62,-8.6644,-8.2347,-5.8627,-3.8723,-1.5414,0.26692,1.5812,2.2738,2.9361,3.2599,3.2856,3.0478,2.491,1.6029,0.68503,-1.0124,-3.3146,-5.5948,-9.5002,-11.837,-9.7361,-6.0551,-3.3987,-1.6383,-0.76786,-0.10118,0.085138,-0.070657,-0.54838,-1.2337,-1.744,-2.1077,-1.9965,-1.5079,-1.0682,-0.65616,-0.48082,-0.52844,-0.76575,-1.0139,-0.93471,-0.54201,0.40771,1.5814,2.4435,3.4479,4.2183,4.6176,4.9621,5.0763,4.9634,4.7457,4.2968,3.6857,3.1267,2.2887,1.3054,0.44751,-0.93576,-2.6721,-4.9967,-7.2363,-10.557,-10.588,-8.015,-4.6018,-1.9915,-0.078335
-1.0863,-0.14824,0.31626,0.020269,-0.67137,-2.2449,-4.1926,-4.9551,-3.7085,-1.3276,0.61763,1.5983,2.2607,2.174,1.6129,0.013389,-2.9467,-6.7742,-16.93,-9.419,-3.4011,-0.88689,1.2163,2.4019,2.8897,3.0635,2.7645,2.279,1.1903,-0.44931,-2.8187,-5.3496,-10.774,-24.789,-15.356,-7.7094,-3.8827,-1.4926,-0.20545,0.89847,1.4512,1.5225,1.1143,0.040186,-1.2682,-3.6296,-5.6755,-4.9319,-2.9818,-0.4893,1.3463,2.3141,3.1844,3.6796,3.8294,3.7721,3.4108,2.74,2.0591,1.0253,0.27828,0.29422,1.2135,2.6407,3.9988,4.8332,5.59,5.9607,5.9805,5.6945,5.0501,4.3361,3.1355,1.6696,0.08759,-1.0864,-2.5745,-3.8362,-4.63,-5.2968,-5.0717,-4.2022,-2.5892,-0.96648,0.3259,1.0014,1.4335,1.345,0.90376,-0.27785,-2.3538,-5.8971,-10.064,-12.722,-6.0568,-2.3812,0.84552,3.0702,4.301,5.5749,6.4262,6.9176,7.0815,7.0301,6.6967,6.2896,5.6264,4.9479,4.5552,4.1717,3.9724,3.8301,3.6768,3.3616,2.8978,2.5008,2.032,1.7813,1.8229,1.991,2.3371,2.6524,2.8441,3.0388,3.1141,3.1191,3.0401,2.8526,2.5751,2.3198,1.9746,1.7082,1.6368,1.8642,2.4621,3.0911,3.912,4.6829,5.3454,5.714,6.0486,6.1528,6.0633,5.7121,5.0756,4.1113,3.1094,1.4768,-0.61057,-2.4885,-5.1898,-6.3229,-5.1386,-2.3891,0.10596,2.019,3.1288,4.2198,4.9344,5.2807,5.5023,5.5521,5.5178,5.3812,5.194,4.8961,4.5589,3.8718,2.7455,1.5042,-0.9891,-4.9391,-9.723,-7.914,-2.8089,0.66017,2.4771,4.2164,5.4346,6.0953,6.7373,7.1251,7.2993,7.302,7.1457,6.8013,6.4072,5.6997,4.7594,3.8918,2.4432,0.62963,-1.6993,-3.8275,-6.5625,-6.6348,-4.5807,-1.5129,0.99009,2.9298
-1.5337,-1.1268,-1.1323,-1.8212,-2.8461,-5.2188,-8.9004,-11.224,-8.1652,-3.8866,-0.99287,0.41216,1.5584,1.9364,1.7874,1.0623,-0.17184,-1.1939,-2.0674,-1.6397,-0.34732,0.69214,1.7766,2.4667,2.7356,2.777,2.5047,2.1301,1.38,0.34445,-0.9621,-2.0519,-3.4263,-4.0959,-3.6966,-2.2873,-0.58524,0.89476,1.7637,2.5533,2.8846,2.8123,2.2195,0.97993,-0.52242,-3.4533,-6.5106,-5.3551,-2.5855,0.48144,2.5624,3.6193,4.4902,4.8633,4.8275,4.3678,3.3909,1.747,-0.11214,-4.0655,-12.779,-22.138,-6.2755,-1.2541,1.5997,2.9951,4.1629,4.7238,4.7909,4.4294,3.5276,2.4794,0.51874,-2.2037,-5.7142,-8.633,-11.442,-12.342,-13.437,-18.359,-28.032,-14.133,-7.2392,-3.2888,-0.7618,0.49474,1.5981,2.1231,2.2001,1.9634,1.4484,0.8586,0.55125,0.64607,1.4068,2.2898,3.4974,4.5757,5.2157,5.8578,6.2118,6.2476,6.0202,5.3846,4.3134,3.204,1.2099,-1.1705,-2.6812,-2.5695,-0.71591,1.2006,2.3316,3.4303,4.1432,4.5082,4.8068,4.9865,5.0805,5.1032,5.1005,5.0256,4.9475,4.7841,4.5715,4.4062,4.1823,3.9529,3.7433,3.6075,3.4569,3.3736,3.3471,3.4072,3.5516,3.6601,3.9064,4.1874,4.4851,4.7038,4.8498,4.8618,4.7559,4.4146,3.8293,2.9821,2.1916,1.0669,-0.041059,-0.72897,-1.2903,-1.2046,-0.70664,0.39009,1.7393,3.0943,4.0169,5.0924,5.938,6.4346,6.8954,7.1591,7.2425,7.1927,6.9697,6.54,6.0486,5.1536,3.8743,2.6268,0.54346,-1.8484,-3.5169,-3.3873,-1.7772,-0.014575,1.0707,2.1923,3.0256,3.5505,4.1188,4.6029,5.0127,5.2396,5.3939,5.348,5.1721,4.7117,4.0164,3.3535,2.3262,1.1806,0.086941,-0.58724,-1.0907,-0.96898,-0.49304,0.50983,1.7451,2.962
-1.9904,-2.1164,-2.4115,-2.8542,-3.2605,-3.7128,-3.874,-3.6703,-2.8844,-1.7038,-0.45069,0.40229,1.281,1.847,2.0369,2.0612,1.8931,1.7103,1.4883,1.3461,1.2858,1.2471,1.1483,0.95944,0.73194,0.37688,0.00069172,-0.32107,-0.67047,-0.95277,-1.1596,-1.2448,-1.1884,-0.88808,-0.49695,0.22387,1.0524,1.8931,2.4307,3.0199,3.3862,3.4881,3.3972,3.089,2.7778,2.3674,2.201,2.4153,2.8189,3.5164,4.1868,4.5675,4.8607,4.8458,4.6327,4.0524,3.1329,1.8737,0.74536,-0.82365,-2.0799,-2.3618,-1.7739,-0.54361,0.73472,1.5333,2.3316,2.7533,2.8077,2.4682,1.6266,0.61714,-1.3834,-4.2879,-8.439,-12.449,-15.713,-13.296,-11.62,-10.15,-8.6178,-7.0671,-4.7261,-2.5331,-0.78057,0.23919,1.2411,1.8844,2.178,2.3767,2.4356,2.4546,2.4806,2.6157,2.8454,3.0468,3.3875,3.7228,3.9373,4.0685,4.0318,3.7654,3.3754,2.5434,1.2498,-0.16411,-2.7933,-6.7493,-10.265,-9.4499,-4.785,-1.4857,0.25777,1.9288,3.0811,3.6873,4.2263,4.508,4.572,4.5004,4.2249,3.8054,3.3969,2.7633,2.1253,1.6685,1.1734,0.85731,0.68768,0.62377,0.5575,0.47383,0.39699,0.20469,-0.064432,-0.26366,-0.37097,-0.28968,-0.048142,0.22117,0.59512,0.85481,0.91475,0.74096,0.22309,-0.65583,-1.5232,-3.055,-4.7906,-5.9458,-6.4981,-5.5429,-4.1575,-2.1571,-0.32522,1.2926,2.3222,3.4727,4.3936,4.9305,5.4911,5.8562,6.0081,6.0788,5.9634,5.6755,5.3357,4.6963,3.8941,3.1776,2.1461,1.1373,0.25685,-0.25911,-0.79822,-1.2434,-1.6006,-2.0847,-2.4794,-2.5721,-2.2695,-1.4724,-0.48184,0.21599,0.94937,1.3763,1.478,1.313,0.79524,0.17509,-0.91644,-2.2351,-3.5625,-4.3437,-4.8024,-4.421,-3.6875,-2.4496,-1.1553,0.043233
-2.3572,-2.9295,-3.7923,-4.5653,-4.903,-4.7502,-4.0091,-3.1643,-1.8693,-0.57813,0.59701,1.3815,2.2169,2.8265,3.1298,3.3248,3.3136,3.177,2.8596,2.3868,1.7597,1.1662,0.22832,-0.88413,-1.7859,-2.9623,-3.8836,-4.261,-4.3063,-3.9076,-3.2518,-2.6833,-1.851,-0.94282,-0.24616,0.71861,1.6715,2.5643,3.1781,3.8884,4.4575,4.789,5.1142,5.3098,5.4099,5.5187,5.6232,5.7756,5.899,6.0541,6.1572,6.1694,6.0616,5.7756,5.438,4.8207,4.0169,3.0819,2.3345,1.3725,0.58715,0.20726,0.019934,0.21305,0.69799,1.1677,1.7904,2.2895,2.5096,2.5484,2.2621,1.8145,0.92992,-0.20724,-1.4369,-2.268,-2.99,-3.1376,-2.9616,-2.4639,-1.7718,-1.1697,-0.32262,0.48076,1.1856,1.6356,2.066,2.3492,2.4766,2.5569,2.5673,2.5391,2.5203,2.4785,2.4303,2.3707,2.3159,2.2648,2.2428,2.1929,2.0988,1.9269,1.7406,1.3382,0.75424,0.20964,-0.61406,-1.3172,-1.5964,-1.3951,-0.63946,0.42512,1.2769,2.2959,3.1475,3.6298,4.0765,4.2566,4.1651,3.9087,3.2907,2.3468,1.4009,-0.13768,-1.9138,-3.2279,-4.4673,-4.6624,-4.1035,-3.5933,-3.1005,-2.9977,-3.1887,-3.8378,-4.8978,-5.8151,-7.1129,-7.6301,-6.7918,-5.6492,-4.0051,-2.7685,-2.1749,-1.8246,-2.0076,-2.7495,-3.7185,-5.8113,-9.4088,-14.188,-23.802,-12.236,-7.8817,-4.2275,-1.7376,0.069218,1.1385,2.2466,3.0983,3.593,4.1175,4.5134,4.7266,4.9079,4.9646,4.8874,4.7401,4.4043,3.9183,3.4536,2.7104,1.8302,0.81046,-0.048559,-1.3949,-3.0465,-4.5967,-7.3361,-11.242,-14.843,-14.161,-9.4445,-6.0272,-4.2146,-2.5029,-1.4324,-1.0084,-0.88493,-1.2986,-1.9897,-3.4852,-5.8484,-9.5644,-13.955,-19.417,-12.864,-9.2714,-6.1955,-4.2544,-2.9154
