0.077121,0.39752,0.44746,0.023906,-0.61516,-1.8519,-3.2437,-3.888,-3.4747,-1.8658,-0.062406,1.1166,2.2953,3.0424,3.3346,3.3828,3.0627,2.5492,1.5704,0.22035,-1.403,-2.707,-4.3027,-5.3403,-5.7438,-5.8489,-5.2965,-4.2925,-2.0992,0.36306,2.5826,3.9822,5.4066,6.3586,6.7764,6.9554,6.7432,6.1965,5.6111,4.7366,3.9492,3.5583,3.4441,3.6847,3.9976,4.4339,4.8164,5.1691,5.3838,5.7038,6.0833,6.4277,6.9789,7.5892,8.0552,8.6122,9.0643,9.3456,9.4423,9.4018,9.2086,8.9838,8.6185,8.2688,7.9768,7.8182,7.698,7.6157,7.5678,7.482,7.3257,7.1581,6.8243,6.3443,5.6828,5.0321,3.9602,2.5406,1.2428,-0.87934,-3.4813,-5.7287,-8.8026,-11.526,-13.725,-15.123,-15.661,-11.357,-7.9624,-3.8935,-0.79145,1.4151,2.721,4.1279,5.1001,5.6495,6.0978,6.2371,6.1817,5.8842,5.2805,4.4078,3.5815,2.2202,0.5584,-0.88617,-2.9343,-5.2005,-7.0616,-9.4615,-11.294,-11.456,-10.379,-8.7975,-7.7154,-7.5459,-8.2247,-10.345,-14.228,-15.714,-11.053,-6.7278,-4.5411,-2.5742,-1.3421,-0.81629,-0.46806,-0.44924,-0.75571,-0.91351,-1.3615,-2.1361,-2.8594,-4.0802,-5.835,-7.4684,-10.084,-12.618,-12.943,-11.917,-10.769,-10.276,-10.55,-12.096,-14.006,-11.813,-8.1324,-3.9044,-0.70076,1.1621,3.1484,4.6411,5.504,6.3871,7.0163,7.4427,7.653,7.8257,7.869,7.8215,7.6521,7.3686,7.0703,6.5301,5.8199,4.8757,4.0074,2.5499,0.70062,-1.053,-3.9755,-7.4383,-9.4934,-8.2004,-5.4367,-3.1768,-1.9799,-0.89466,-0.31118,-0.22687,-0.56455,-1.553,-3.4117,-5.6744,-10.666,-12.876,-7.6838,-2.5627,0.84571,2.7097,4.5988,5.9924,6.9864,7.5266,8.0282,8.3422,8.4982,8.6647,8.8453,9.0659
-2.9877,-2.5181,-2.4567,-3.1067,-4.1213,-6.5006,-10.857,-16.634,-14.526,-7.6304,-3.7363,-1.8011,-0.032236,1.096,1.6314,1.9912,2.0725,1.9559,1.6652,1.2574,0.8144,0.50929,0.18869,0.04199,0.077587,0.35891,0.90902,1.4522,2.3389,3.2805,4.1708,4.7355,5.237,5.4374,5.336,4.8315,3.8465,2.2748,0.60374,-2.4137,-6.3524,-8.5384,-6.7894,-3.7654,-2.1284,-0.75013,-0.067074,0.12897,0.021315,-0.24152,-0.33401,-0.083917,0.80917,2.1158,3.1942,4.5385,5.6706,6.5393,7.0356,7.4851,7.7222,7.7908,7.7228,7.5513,7.2655,6.997,6.5889,6.1374,5.8154,5.4109,5.0893,4.9034,4.7097,4.5229,4.2742,3.9931,3.4655,2.6771,1.9393,0.69789,-0.7945,-2.053,-3.9366,-6.0661,-8.5101,-10.425,-11.371,-9.0401,-6.5725,-3.4372,-1.0035,0.76595,1.787,2.9153,3.6693,4.0812,4.3758,4.3861,4.2401,3.8411,3.1405,2.1036,1.0908,-0.5681,-2.7138,-4.7118,-7.4581,-9.9232,-10.988,-10.63,-9.4309,-8.1742,-7.2811,-6.2363,-5.4284,-5.0445,-4.7986,-4.7502,-4.6018,-4.2484,-3.4635,-2.4028,-1.5636,-0.58729,0.13307,0.50103,0.77692,0.77566,0.49725,0.31683,-0.28624,-1.2523,-2.1489,-3.6389,-5.7199,-7.8164,-11.523,-16.235,-16.107,-13.164,-10.015,-8.0306,-7.0139,-5.9061,-4.8198,-3.4382,-2.1973,-0.46517,1.2371,2.3877,3.7187,4.7756,5.3918,6.0045,6.3963,6.5662,6.5896,6.4916,6.2659,6.0326,5.657,5.2332,4.876,4.3516,3.743,2.9693,2.2698,1.0692,-0.52407,-2.0787,-4.7363,-7.9805,-9.7275,-8.3764,-5.5139,-3.1903,-1.9944,-0.88043,-0.28251,-0.13095,-0.24046,-0.6746,-1.3385,-1.8621,-2.3449,-2.2523,-1.7442,-0.66955,0.58267,1.4515,2.4415,3.1593,3.5474,3.6338,3.4681,3.0344,2.5713,2.0264,1.8932,2.4002
-4.2834,-3.963,-3.8388,-4.0345,-4.3656,-4.9158,-5.487,-5.6635,-5.2421,-4.2382,-3.0034,-2.1621,-1.2313,-0.58631,-0.2846,-0.090853,-0.064452,-0.08228,-0.11364,-0.073828,0.072369,0.27366,0.63635,1.0859,1.4656,2.0168,2.5864,3.0255,3.5721,4.0565,4.418,4.5749,4.6039,4.3612,3.9843,3.1802,1.9658,0.2534,-1.4094,-4.2118,-7.3777,-8.9577,-8.2192,-6.2995,-5.1835,-4.3469,-4.2565,-5.0205,-6.1574,-8.958,-14.086,-17.496,-10.907,-5.6492,-3.0129,-0.4348,1.4323,2.7984,3.5672,4.3256,4.7951,4.9865,5.0275,4.8201,4.3876,3.9077,3.0546,2.0135,1.1438,0.041413,-0.63306,-0.7177,-0.24692,0.51155,1.2298,1.6477,1.9443,1.9834,1.8299,1.4355,0.84016,0.28908,-0.52389,-1.3572,-2.0804,-2.4617,-2.6257,-2.3193,-1.8983,-1.1807,-0.35528,0.36352,0.7065,1.1371,1.4354,1.5523,1.6034,1.5314,1.3483,0.96918,0.39125,-0.47766,-1.3853,-2.9796,-5.1598,-7.3947,-11.666,-18.468,-20.523,-13.873,-9.7695,-7.1663,-5.783,-4.373,-3.3321,-2.7094,-2.1081,-1.6257,-1.1919,-0.89618,-0.47181,-0.067054,0.21836,0.57712,0.8149,0.92034,0.93512,0.79738,0.5836,0.33715,-0.23596,-0.9321,-1.5048,-2.4909,-3.5886,-4.4259,-5.4717,-6.191,-6.3252,-6.0158,-5.2943,-4.4104,-3.6966,-2.698,-1.6897,-0.6504,0.12456,1.1461,2.118,2.7793,3.5007,4.0556,4.3247,4.5047,4.4593,4.1969,3.8763,3.2849,2.579,2.0107,1.2848,0.66844,0.31402,0.023073,-0.12716,-0.22718,-0.35041,-0.59396,-0.97661,-1.3396,-1.8526,-2.2339,-2.3499,-2.1705,-1.6802,-1.0879,-0.67854,-0.26624,-0.095463,-0.092492,-0.2978,-0.64249,-1.0863,-1.4157,-1.7609,-1.9083,-1.8677,-1.5785,-1.1581,-0.80997,-0.40813,-0.21391,-0.30365,-0.64992,-1.5794,-3.245,-5.2413,-9.6171,-16.282,-10.506
-3.9757,-3.9838,-3.97,-3.8711,-3.7596,-3.5424,-3.2431,-2.9707,-2.5403,-2.0474,-1.6114,-1.3433,-1.1571,-1.1992,-1.4057,-1.8696,-2.5274,-3.0045,-3.4174,-3.2589,-2.4831,-1.6474,-0.41214,0.78318,1.6053,2.5586,3.3564,3.8604,4.3878,4.7541,4.9392,4.9494,4.8075,4.4498,4.0477,3.3151,2.3788,1.2703,0.34536,-0.88804,-1.9961,-2.6538,-3.2319,-3.5505,-3.7448,-4.095,-4.6663,-5.5556,-6.4725,-7.9349,-9.2865,-9.4758,-8.1019,-5.8504,-4.1653,-2.2409,-0.67829,0.5698,1.3083,2.087,2.6287,2.8619,2.9767,2.7848,2.2696,1.627,0.33275,-1.6436,-3.8134,-8.2727,-15.807,-13.685,-7.0055,-3.2192,-0.876,0.33422,1.4445,2.1529,2.4601,2.6573,2.6545,2.5461,2.3121,2.0122,1.6934,1.4798,1.2002,0.98528,0.83874,0.59681,0.32647,0.050643,-0.1581,-0.54805,-0.87036,-1.0928,-1.2589,-1.2863,-1.2649,-1.2993,-1.4157,-1.6668,-1.9487,-2.5981,-3.4506,-4.1584,-5.0858,-5.6727,-5.7423,-5.1495,-4.1304,-2.9719,-2.1501,-1.2011,-0.42432,0.054395,0.56476,0.94878,1.2112,1.3481,1.4831,1.5613,1.5677,1.525,1.4478,1.3513,1.1754,0.97267,0.7339,0.40845,0.039897,-0.32755,-0.64819,-1.148,-1.6236,-1.9524,-2.325,-2.5392,-2.5579,-2.454,-2.1432,-1.6698,-1.2031,-0.52772,0.22813,0.99071,1.5659,2.2984,2.9296,3.3201,3.7013,3.8835,3.8783,3.642,3.1261,2.3365,1.5243,0.16078,-1.5076,-2.929,-4.8767,-6.3949,-6.803,-6.2841,-5.1016,-3.8011,-2.9446,-1.9846,-1.2382,-0.79367,-0.33043,0.049553,0.37616,0.59866,0.85553,1.0314,1.1185,1.0725,0.85746,0.56203,-0.026143,-0.82365,-1.786,-2.5852,-3.6287,-4.4421,-4.7298,-4.6045,-4.0524,-3.5093,-2.8674,-2.4425,-2.3346,-2.5131,-3.1426,-4.232,-5.3016,-6.8453,-7.6488,-6.7342
-5.0716,-5.5878,-5.7965,-5.3986,-4.7968,-3.856,-2.8548,-2.1668,-1.4211,-0.85606,-0.51528,-0.41727,-0.56242,-1.0787,-1.766,-3.2151,-5.4896,-8.0921,-13.239,-13.99,-8.1503,-4.9293,-1.8691,0.34135,1.6174,2.964,3.9861,4.5619,5.119,5.4367,5.5406,5.4869,5.2328,4.8104,4.3846,3.7,2.9142,2.0759,1.4331,0.57403,-0.24499,-0.8058,-1.5301,-2.2094,-2.6938,-3.3305,-3.9515,-4.4777,-4.8529,-5.1783,-5.2645,-5.14,-4.7301,-4.0821,-3.5206,-2.7136,-1.9166,-1.1186,-0.53075,0.18816,0.82908,1.2166,1.5636,1.6963,1.5189,1.1632,0.36407,-0.88006,-2.0401,-3.7437,-4.8587,-4.664,-3.1568,-1.293,0.31524,1.3009,2.3569,3.1289,3.5765,3.9957,4.2577,4.3653,4.3883,4.2952,4.0872,3.8515,3.4416,2.8761,2.364,1.5423,0.45235,-0.90145,-1.9845,-3.5749,-5.1223,-5.8948,-6.187,-5.7163,-5.0263,-4.0729,-3.2498,-2.5813,-2.1766,-1.7473,-1.4594,-1.2826,-1.0677,-0.77999,-0.48889,-0.034692,0.5144,1.0944,1.5201,2.0394,2.4602,2.6875,2.9127,3.0062,2.9714,2.8825,2.6545,2.3497,2.0835,1.6691,1.2531,0.94678,0.5806,0.27128,-0.052445,-0.25454,-0.41231,-0.59493,-0.76859,-0.91072,-1.066,-1.1961,-1.3319,-1.4185,-1.4518,-1.4299,-1.2645,-0.92398,-0.57823,0.022316,0.73998,1.5311,2.1266,2.8531,3.4512,3.7856,4.0623,4.0804,3.9206,3.4305,2.6014,1.3808,0.18175,-1.8769,-4.594,-7.2505,-12.217,-21.948,-28.891,-15.249,-10.159,-6.9268,-5.0298,-3.0256,-1.4305,-0.46315,0.58528,1.3861,2.0008,2.332,2.6247,2.7466,2.7049,2.4723,2.0218,1.494,0.54533,-0.80044,-2.627,-4.4209,-7.6537,-12.113,-14.876,-12.365,-8.5122,-6.4804,-4.6435,-3.4904,-2.8791,-2.6745,-2.681,-2.9216,-3.1646,-3.4581,-3.5591,-3.3672
-10.281,-13.675,-16.173,-12.112,-9.0296,-6.0018,-3.8644,-2.6484,-1.4154,-0.57895,-0.061862,0.093876,0.020307,-0.41761,-1.0034,-2.1771,-3.7792,-5.234,-6.874,-6.896,-5.0286,-3.2796,-1.1025,0.70926,1.8303,3.0615,4.0007,4.5237,4.9961,5.21,5.175,4.9919,4.5344,3.8789,3.2751,2.3999,1.4979,0.64625,0.091816,-0.5881,-1.2327,-1.7302,-2.4832,-3.3576,-4.0762,-5.0331,-5.8468,-6.3366,-6.3982,-6.2314,-5.878,-5.6173,-5.3605,-5.2299,-5.254,-5.3561,-5.3819,-5.1027,-4.5707,-3.5534,-2.3775,-1.5107,-0.55595,0.17822,0.64802,0.82865,0.86966,0.7536,0.58644,0.38193,0.29873,0.38674,0.68897,1.1439,1.6848,2.0947,2.6364,3.1522,3.5295,3.9984,4.4084,4.6605,4.8889,4.9674,4.8681,4.6527,4.1869,3.4591,2.7043,1.4299,-0.21339,-2.3913,-4.5767,-8.3488,-14.148,-22.283,-20.187,-13.541,-10.753,-8.1815,-6.2398,-4.6684,-3.6608,-2.4047,-1.3246,-0.63684,0.18753,0.90846,1.4182,2.0162,2.5551,3.0141,3.3016,3.6012,3.7861,3.8391,3.7731,3.5489,3.1712,2.7753,2.0938,1.2492,0.545,-0.43391,-1.4197,-2.0788,-2.769,-3.2548,-3.5086,-3.409,-3.3724,-3.3078,-3.1938,-3.0135,-2.8965,-2.8509,-2.8784,-3.0452,-3.3265,-3.55,-3.8097,-3.8198,-3.5564,-2.7146,-1.507,-0.15475,0.79859,1.9237,2.8216,3.3149,3.7046,3.7894,3.6281,3.1206,2.2469,0.95106,-0.29877,-2.363,-4.9473,-7.1667,-10.339,-13.118,-14.18,-13.656,-11.307,-8.3443,-6.2432,-3.8216,-1.8448,-0.63125,0.67902,1.6833,2.414,2.8102,3.1532,3.2948,3.2495,3.0253,2.5622,2.0461,1.1118,-0.16519,-1.8662,-3.4546,-6.014,-8.7444,-9.9587,-9.2935,-7.3365,-5.9885,-4.602,-3.7107,-3.1963,-3.0191,-3.0008,-3.2005,-3.4731,-3.9291,-4.403,-4.7685
-9.3087,-11.091,-11.945,-10.281,-8.3455,-5.9856,-4.0674,-2.9095,-1.6541,-0.71967,-0.078755,0.214,0.36795,0.2661,0.041475,-0.40452,-0.9698,-1.3709,-1.7506,-1.7993,-1.4545,-0.98155,-0.14875,0.79966,1.5394,2.448,3.2113,3.6548,4.0253,4.1252,3.9108,3.5253,2.7182,1.537,0.42988,-1.289,-3.012,-4.2697,-4.6775,-4.6094,-4.4215,-4.4886,-4.9652,-6.0617,-7.3974,-9.9333,-13.185,-14.869,-13.303,-10.541,-8.6133,-7.7556,-7.2972,-7.6385,-8.4184,-10.376,-13.548,-16.452,-14.755,-10.425,-7.1432,-5.3032,-3.4388,-2.0806,-1.0347,-0.42517,0.18128,0.61109,0.80705,0.96149,1.0134,1.0017,0.90325,0.73863,0.56201,0.45767,0.44058,0.70656,1.0894,1.8259,2.646,3.223,3.8644,4.2846,4.4457,4.3892,4.0344,3.3777,2.674,1.3721,-0.32729,-2.4314,-4.2366,-7.1703,-10.311,-12.256,-13.715,-13.847,-13.628,-12.347,-10.317,-8.0729,-6.4504,-4.497,-2.8042,-1.7047,-0.47274,0.55294,1.1855,1.9173,2.4972,2.9423,3.1881,3.3862,3.4414,3.3881,3.1371,2.6855,1.9945,1.2847,0.085577,-1.4671,-2.8896,-5.0974,-7.558,-9.2358,-10.708,-10.983,-10.381,-10.014,-9.5478,-8.8037,-8.1184,-7.3753,-6.6871,-6.2974,-6.1056,-6.3447,-7.098,-8.0953,-10.23,-13.234,-14.159,-10.829,-6.6791,-3.5378,-1.7071,0.17152,1.5299,2.2562,2.8697,3.121,3.0709,2.6986,1.9736,0.89116,-0.18401,-1.9512,-4.1893,-6.2419,-9.7304,-14.884,-21.997,-23.148,-13.666,-9.0014,-6.5262,-4.011,-2.1142,-0.97503,0.22186,1.1259,1.785,2.1494,2.4706,2.6212,2.6452,2.5243,2.2272,1.9053,1.2865,0.51078,-0.42429,-1.2033,-2.2427,-3.1596,-3.6725,-4.0961,-4.2103,-4.1956,-4.1162,-4.0588,-4.0663,-4.1567,-4.418,-4.8848,-5.441,-6.5386,-8.1843,-10.535
-5.7536,-6.0481,-6.0824,-5.6921,-5.1592,-4.213,-3.1562,-2.3491,-1.3401,-0.45281,0.24346,0.64792,0.98106,1.0912,1.0252,0.75254,0.29516,-0.12256,-0.75741,-1.3559,-1.765,-1.8,-1.4101,-0.54896,0.26997,1.3874,2.3704,2.9505,3.4524,3.6084,3.3797,2.9298,1.9057,0.26885,-1.4723,-4.8806,-10.69,-26.271,-16.035,-9.1452,-6.2999,-5.2889,-4.9291,-5.5088,-6.5293,-8.7495,-11.652,-13.172,-11.744,-9.0835,-7.2233,-6.411,-6.047,-6.481,-7.2872,-9.0636,-11.443,-13.097,-12.499,-10.209,-8.0128,-6.6463,-5.085,-3.7336,-2.5045,-1.673,-0.70912,0.017957,0.43102,0.74786,0.79594,0.62469,0.11667,-0.76999,-2.1383,-3.4718,-5.3689,-6.0288,-4.8739,-2.3213,0.055424,1.4817,2.923,3.8867,4.4293,4.5907,4.4795,4.0265,3.4889,2.4828,1.1361,-0.53764,-2.0436,-4.1723,-6.5727,-8.6337,-11.773,-16.203,-21.922,-27.264,-16.361,-11.142,-8.5632,-5.9407,-3.9104,-2.6332,-1.2593,-0.15426,0.52276,1.2677,1.8323,2.248,2.4673,2.6434,2.6767,2.5952,2.3473,1.878,1.124,0.33585,-1.081,-3.0408,-4.9797,-8.4741,-13.744,-20.356,-30.372,-19.906,-17.618,-18.043,-18.275,-17.047,-15.17,-12.311,-10.138,-9.0175,-8.1202,-7.8239,-8.1494,-8.8153,-10.388,-12.211,-12.524,-9.9867,-6.5053,-3.528,-1.7261,0.14481,1.5244,2.2781,2.9532,3.2671,3.3002,3.0668,2.5452,1.7681,1.0258,-0.19104,-1.6061,-2.7773,-4.3931,-5.8829,-6.5902,-6.7054,-5.86,-4.5143,-3.4744,-2.2082,-1.1592,-0.53058,0.1263,0.59911,0.95122,1.151,1.3552,1.502,1.5885,1.623,1.5812,1.4814,1.2458,0.89119,0.4286,0.012346,-0.62318,-1.3221,-1.8868,-2.6413,-3.4414,-4.037,-4.8059,-5.3958,-5.7536,-5.858,-5.9195,-6.068,-6.3594,-7.1569,-8.6223,-10.909
-5.124,-5.1904,-5.2617,-5.1429,-4.9045,-4.2844,-3.3852,-2.5685,-1.4157,-0.30276,0.66505,1.2496,1.8198,2.1085,2.1235,1.8469,1.2225,0.47167,-0.98738,-3.136,-6.1486,-8.5082,-8.2705,-4.6585,-2.2032,0.29743,2.0575,3.0001,3.8394,4.2443,4.264,4.0325,3.3763,2.3288,1.2814,-0.3832,-2.1035,-3.2019,-3.2704,-2.5296,-1.6116,-1.0714,-0.71436,-0.72819,-0.92368,-1.3539,-1.7654,-1.9567,-1.8991,-1.6475,-1.3692,-1.2583,-1.346,-1.7148,-2.1911,-2.9982,-3.8967,-4.7845,-5.4091,-6.1379,-6.8345,-7.2949,-7.3144,-6.2627,-4.5029,-3.1118,-1.4879,-0.26384,0.4115,0.96126,1.1243,0.98998,0.4575,-0.58088,-2.315,-4.2908,-8.1548,-10.924,-7.8406,-3.1011,0.208,1.9905,3.7112,4.8556,5.5372,5.7819,5.821,5.5287,5.0865,4.2874,3.2431,1.9505,0.80679,-0.92545,-2.851,-4.3923,-6.6605,-8.9148,-10.34,-10.938,-10.043,-8.4065,-7.0261,-5.3962,-3.9054,-2.9406,-1.7338,-0.77396,-0.17151,0.42196,0.84296,1.1258,1.2744,1.4394,1.5666,1.6217,1.6388,1.4969,1.1325,0.67431,-0.26167,-1.603,-2.9191,-5.027,-7.4233,-9.1948,-11.195,-12.781,-14.67,-16.553,-20.152,-20.093,-16.312,-12.52,-9.9378,-8.6388,-7.4418,-6.7269,-6.3148,-6.1083,-5.7785,-5.29,-4.6298,-3.4517,-1.9764,-0.45176,0.62265,1.8957,2.9038,3.4757,3.9805,4.2,4.1915,3.9739,3.5493,2.9615,2.4517,1.703,0.95402,0.42288,-0.1983,-0.64808,-0.85231,-0.90369,-0.76113,-0.48523,-0.2757,-0.03552,0.085565,0.066424,-0.091544,-0.35427,-0.64226,-0.80133,-0.83145,-0.63648,-0.41561,-0.030905,0.33822,0.53666,0.73921,0.77476,0.66223,0.47921,0.072171,-0.54519,-1.1682,-2.2716,-3.779,-5.2298,-7.6208,-10.149,-11.126,-10.102,-8.0527,-6.4363,-5.6265,-5.0253,-4.8469,-4.8506
-6.9615,-7.4423,-8.3585,-9.3982,-9.917,-9.6743,-7.9457,-6.198,-3.9014,-1.8986,-0.26412,0.69661,1.6577,2.2528,2.4649,2.4284,1.9851,1.3422,0.018933,-1.9506,-4.5696,-6.426,-6.3133,-3.5299,-1.4316,0.77789,2.3732,3.2319,4.036,4.518,4.7323,4.7397,4.5808,4.2795,3.9774,3.5364,3.1396,2.897,2.8359,2.9014,3.0673,3.1915,3.3305,3.3922,3.3809,3.331,3.2513,3.2006,3.1578,3.1095,3.0351,2.9252,2.6814,2.2991,1.8874,1.1749,0.24096,-0.95306,-2.1001,-4.1873,-7.3624,-11.272,-26.107,-14.408,-7.522,-4.6816,-2.231,-0.65539,0.10119,0.72181,1.0075,1.066,0.95081,0.66808,0.30732,0.055786,-0.11869,0.17065,0.77086,1.9253,3.214,4.1199,5.1166,5.8444,6.2853,6.4243,6.3787,6.0868,5.7107,5.0202,4.1351,3.0829,2.2427,0.92911,-0.52597,-1.6374,-3.1834,-4.6611,-5.6816,-6.793,-7.5242,-7.7169,-7.4465,-6.6687,-5.5789,-4.7097,-3.6284,-2.7415,-2.2975,-2.0035,-2.0093,-2.2485,-2.463,-2.5845,-2.2721,-1.7435,-0.92235,-0.16331,0.34987,0.51651,0.42766,0.017609,-0.48824,-1.4161,-2.4845,-3.3562,-4.5792,-5.797,-6.9288,-7.4549,-8.1568,-8.3854,-8.2924,-7.8282,-7.3239,-7.0521,-6.8162,-6.6784,-6.4519,-6.121,-5.3322,-4.2352,-3.2736,-1.8836,-0.49995,0.79773,1.6746,2.664,3.4041,3.7836,4.0525,4.0577,3.8785,3.4451,2.8263,2.0864,1.5111,0.85297,0.37365,0.1618,0.071822,0.15598,0.26244,0.44105,0.59282,0.63062,0.56784,0.28398,-0.28538,-0.92899,-2.1493,-3.7985,-5.8033,-7.158,-7.8099,-6.8099,-5.636,-4.1446,-3.021,-2.3609,-1.7118,-1.2233,-0.89568,-0.75488,-0.72984,-0.95972,-1.343,-2.2485,-3.6762,-5.2373,-8.2284,-12.504,-14.375,-11.507,-7.7774,-5.2824,-4.0369,-2.9183,-2.225,-1.8326
-9.9198,-10.99,-12.907,-16.222,-20.885,-27.242,-15.678,-11.121,-7.0734,-4.2312,-2.106,-0.85937,0.40118,1.2968,1.7527,2.1014,2.1542,2.0261,1.6808,1.2009,0.74064,0.51719,0.52405,0.86691,1.2404,1.7896,2.2735,2.5564,2.8378,3.0498,3.2124,3.3178,3.4562,3.5734,3.6547,3.7502,3.849,3.959,4.067,4.2092,4.36,4.463,4.5871,4.6748,4.7099,4.7316,4.727,4.6989,4.6718,4.6216,4.5407,4.453,4.2827,4.0113,3.7335,3.2204,2.5217,1.6174,0.7917,-0.52498,-2.0164,-3.1027,-3.9963,-3.8844,-3.0528,-2.3299,-1.5182,-1.004,-0.84617,-0.83686,-0.9438,-1.0086,-0.96382,-0.6793,-0.17907,0.3077,1.0473,1.8494,2.4769,3.2967,4.0581,4.5556,5.0728,5.3923,5.4957,5.4364,5.1555,4.6987,4.293,3.6192,2.8356,1.9621,1.227,0.22999,-0.89603,-1.8981,-3.3493,-5.0562,-6.446,-8.777,-11.651,-14.766,-15.935,-13.658,-10.605,-8.7258,-7.0238,-5.9287,-5.5374,-5.5545,-6.3487,-8.1323,-10.371,-14.538,-13.653,-9.7313,-5.7861,-3.1673,-1.47,-0.64038,0.03412,0.2882,0.27818,0.022653,-0.44623,-0.91274,-1.5974,-2.3282,-3.0381,-3.5534,-4.2333,-4.8668,-5.346,-5.9282,-6.7022,-7.4345,-8.763,-10.475,-12.205,-12.603,-10.962,-8.068,-6.0067,-3.6426,-1.726,-0.1782,0.74091,1.6655,2.2749,2.5155,2.5513,2.2454,1.7884,0.84976,-0.45169,-2.0849,-3.4104,-4.9395,-5.556,-5.2131,-4.1312,-2.9506,-2.1599,-1.3579,-0.83512,-0.61118,-0.64182,-1.0021,-1.7814,-2.6923,-4.487,-7.1842,-11.432,-16.535,-20.646,-14.061,-11.124,-8.9391,-7.7528,-7.1885,-6.6171,-5.8736,-4.9377,-4.2105,-3.3338,-2.6984,-2.4371,-2.3606,-2.6088,-2.9484,-3.5049,-3.9648,-4.0338,-3.7795,-3.1354,-2.452,-1.9777,-1.5299,-1.3,-1.2898
