-2.7463,-3.1427,-3.6598,-4.0619,-4.292,-4.4215,-4.4108,-4.2535,-3.8872,-3.2814,-2.4629,-1.7253,-0.67541,0.37951,1.1501,2.0915,2.8945,3.3745,3.8373,4.0589,4.0078,3.7663,3.1547,2.1702,1.1414,-0.68324,-3.1927,-5.7368,-10.759,-21.737,-19.963,-13.172,-8.9779,-6.5523,-5.2813,-3.9777,-2.9527,-2.1045,-1.5441,-0.91387,-0.41988,-0.14428,0.10089,0.16204,0.07872,-0.20803,-0.73327,-1.5086,-2.3026,-3.6529,-5.4519,-7.2595,-10.597,-16.037,-22.844,-18.878,-12.787,-9.4493,-7.7741,-6.3232,-5.3782,-4.9365,-4.5374,-4.2425,-3.9671,-3.7296,-3.4014,-3.1058,-2.9762,-2.944,-3.1629,-3.5345,-4.2662,-5.3225,-6.6937,-7.8717,-9.4304,-10.687,-11.259,-11.465,-11.373,-11.096,-10.798,-10.38,-9.9974,-9.7656,-9.4612,-9.2976,-9.2348,-9.2933,-9.4639,-9.595,-9.7059,-9.7445,-9.4389,-8.9859,-7.8621,-6.3852,-5.1519,-3.537,-1.8978,-0.39744,0.61544,1.7852,2.7258,3.2803,3.7795,4.0144,4.0039,3.7352,3.1735,2.3012,1.4454,0.01598,-1.7729,-3.3452,-5.8769,-8.9733,-12.943,-16.948,-22.166,-18.918,-15.247,-11.84,-9.3792,-7.9026,-6.3756,-5.2477,-4.4844,-4.0771,-3.9187,-4.1497,-4.5164,-5.3355,-6.3747,-7.0334,-7.3834,-6.806,-5.6112,-4.5807,-3.2932,-2.2175,-1.5583,-0.82599,-0.21087,0.25018,0.54569,0.81078,0.95925,0.96946,0.86617,0.57684,0.24908,-0.3707,-1.212,-2.331,-3.3527,-4.879,-6.3655,-6.9706,-6.6564,-5.4061,-4.2813,-2.9734,-2.0308,-1.4877,-1.3379,-1.415,-1.8222,-2.3029,-3.0585,-3.7178,-4.0476,-3.9539,-3.4747,-2.8016,-2.3163,-1.786,-1.4099,-1.1928,-0.98574,-0.77181,-0.53544,-0.35259,-0.22458,-0.30099,-0.56703,-1.3122,-2.6455,-4.1238,-6.9525,-10.958,-14.179,-13.129,-10.565,-9.2005,-8.9619,-9.4153,-10.069,-9.6048
-5.9482,-6.9671,-8.1429,-8.6998,-8.5295,-7.6954,-6.5472,-5.6107,-4.3802,-3.1512,-1.9473,-1.07,0.041267,1.0675,1.7715,2.5964,3.2593,3.6392,3.9615,4.0546,3.9003,3.6023,2.9648,2.0183,1.0991,-0.4217,-2.2529,-3.8003,-5.8968,-7.5675,-8.23,-8.0339,-7.3269,-6.4535,-5.8312,-5.1077,-4.4426,-3.8379,-3.4453,-2.9672,-2.592,-2.3841,-2.2462,-2.2527,-2.3801,-2.7355,-3.3042,-4.0902,-4.8039,-6.0132,-7.4574,-8.7248,-10.589,-12.403,-13.301,-13.096,-11.776,-10.4,-9.5911,-8.968,-8.8417,-9.0607,-9.6792,-10.322,-10.479,-10.062,-8.9913,-7.8446,-7.1243,-6.5358,-6.3866,-6.5828,-7.2752,-8.5514,-10.542,-12.68,-17.051,-23.571,-23.06,-17.186,-13.491,-11.702,-10.039,-8.9016,-8.1552,-7.7707,-7.5529,-7.5757,-7.7296,-8.2225,-9.0961,-10.453,-11.791,-14.152,-16.557,-16.147,-12.886,-9.2135,-6.9216,-4.4178,-2.3614,-0.66556,0.40871,1.5666,2.447,2.9374,3.3434,3.4858,3.4087,3.0731,2.4603,1.5704,0.70731,-0.65892,-2.3329,-3.7768,-5.9758,-8.4826,-11.298,-13.332,-15.146,-14.583,-13.185,-11.141,-9.2886,-8.1022,-6.7361,-5.6114,-4.6909,-4.1491,-3.6053,-3.2236,-3.0335,-2.9139,-2.8104,-2.6991,-2.4901,-2.1355,-1.6172,-1.1998,-0.61974,-0.085406,0.26459,0.65121,0.91489,1.0863,1.1285,1.0916,0.94257,0.76688,0.44511,0.071211,-0.26016,-0.71641,-1.1905,-1.6445,-1.9526,-2.2859,-2.4936,-2.4962,-2.3074,-1.9171,-1.5488,-1.0553,-0.62706,-0.32718,-0.19651,-0.1414,-0.20355,-0.30799,-0.45776,-0.59841,-0.64556,-0.61201,-0.4959,-0.30782,-0.13463,0.094721,0.31151,0.44199,0.60437,0.72693,0.79682,0.77917,0.63808,0.2877,-0.15174,-1.0516,-2.4206,-3.8199,-6.2865,-9.2586,-11.21,-10.65,-8.69,-6.9915,-6.0883,-5.2496,-4.6024,-3.9655
-9.4465,-12.279,-18.35,-26.336,-19.423,-13.72,-10.287,-8.4206,-6.3082,-4.4933,-2.8561,-1.7337,-0.35941,0.85822,1.6505,2.5424,3.2362,3.6262,3.9549,4.0621,3.9405,3.7017,3.1696,2.4043,1.6906,0.56347,-0.72007,-1.7503,-3.1261,-4.4066,-5.5044,-6.1694,-6.8372,-7.2635,-7.4066,-7.3999,-7.1828,-6.8274,-6.5132,-6.0628,-5.6233,-5.3502,-5.1113,-5.0425,-5.1246,-5.4458,-5.9905,-6.7538,-7.4269,-8.3577,-9.2384,-9.7114,-10.18,-10.324,-10.239,-9.9617,-9.5963,-9.2936,-9.2582,-9.5469,-10.471,-11.695,-14.503,-20.195,-36.363,-21.659,-14.875,-11.538,-9.9945,-8.7508,-8.1651,-8.0503,-8.3662,-9.114,-10.312,-11.503,-13.244,-14.455,-14.279,-12.69,-10.647,-9.3217,-7.8557,-6.8124,-6.0885,-5.7493,-5.5721,-5.6768,-5.9703,-6.6317,-7.6287,-9.1388,-10.653,-13.256,-15.803,-15.648,-12.327,-8.8188,-6.5596,-4.1332,-2.176,-0.56087,0.43419,1.5224,2.3305,2.7518,3.0895,3.1499,3.022,2.6168,1.9489,1.0245,0.19193,-1.1353,-2.6276,-3.8413,-5.5027,-7.1071,-8.5347,-9.4199,-10.153,-10.43,-10.234,-9.7134,-8.9432,-8.2728,-7.2887,-6.2374,-5.2265,-4.5377,-3.6373,-2.8434,-2.3514,-1.7505,-1.2388,-0.91903,-0.51096,-0.12265,0.24179,0.48779,0.77349,1.0006,1.1259,1.2071,1.1757,1.0399,0.84293,0.48299,-0.0099075,-0.44471,-1.1041,-1.7662,-2.2188,-2.6716,-2.8929,-2.8501,-2.6817,-2.3511,-1.9227,-1.607,-1.171,-0.74541,-0.47251,-0.15583,0.084166,0.24621,0.32202,0.34492,0.32797,0.30562,0.26596,0.23408,0.23295,0.24411,0.28722,0.34215,0.38837,0.46061,0.54638,0.62187,0.75345,0.89694,1.0335,1.106,1.1505,1.0752,0.91105,0.53548,-0.0099069,-0.52626,-1.2678,-1.9522,-2.3904,-2.5037,-2.3948,-2.1278,-1.9016,-1.6187,-1.3814,-1.1862
-7.7169,-9.5181,-11.886,-13.386,-13.477,-12.655,-11.5,-10.332,-8.5542,-6.5061,-4.4196,-2.9375,-1.1883,0.30458,1.2464,2.276,3.0645,3.499,3.8858,4.0579,4.0146,3.8463,3.4297,2.8033,2.1933,1.2019,0.006468,-1.0148,-2.5375,-4.2384,-6.1107,-7.5968,-9.5801,-11.338,-12.258,-12.655,-12.393,-11.794,-11.21,-10.411,-9.5747,-8.9675,-8.262,-7.8394,-7.7407,-7.941,-8.611,-9.7751,-11.014,-12.866,-14.339,-14.503,-13.342,-11.681,-10.509,-9.2826,-8.417,-7.9023,-7.7631,-7.9226,-8.4943,-9.2156,-10.449,-11.68,-12.277,-11.989,-10.936,-9.807,-9.1096,-8.4844,-8.1767,-8.1162,-8.161,-8.2762,-8.3734,-8.406,-8.3293,-8.0144,-7.623,-6.9065,-6.0512,-5.3924,-4.5995,-3.9764,-3.546,-3.3728,-3.3018,-3.4555,-3.7171,-4.23,-4.9045,-5.6566,-6.2032,-6.8437,-7.0771,-6.8911,-6.1976,-5.049,-4.0345,-2.6156,-1.2462,-0.00086851,0.81952,1.7482,2.4542,2.8164,3.0834,3.0788,2.8975,2.4065,1.6331,0.58541,-0.37219,-1.8648,-3.5541,-4.8824,-6.6541,-8.283,-9.5596,-10.295,-10.883,-11.205,-11.329,-11.303,-11.029,-10.558,-9.5707,-8.2835,-6.8272,-5.7097,-4.3657,-3.2003,-2.4334,-1.5525,-0.84662,-0.40121,0.094785,0.48158,0.75332,0.91667,1.0505,1.1008,1.0739,0.94568,0.71378,0.3221,-0.063963,-0.75427,-1.6681,-2.5306,-3.9111,-5.5855,-6.8625,-8.1574,-8.1704,-6.9696,-5.7793,-4.2492,-2.9629,-2.1876,-1.3739,-0.79556,-0.48742,-0.22775,-0.12033,-0.13205,-0.20222,-0.33672,-0.48476,-0.57496,-0.65523,-0.65693,-0.62988,-0.60097,-0.57479,-0.59872,-0.66271,-0.78189,-0.89813,-0.91802,-0.82488,-0.52617,-0.053875,0.37827,0.94658,1.4456,1.7352,1.9879,2.0937,2.0859,1.9974,1.8549,1.6942,1.5712,1.4199,1.2631,1.1277,0.90749,0.6223,0.26366
-3.9343,-5.0091,-6.5766,-8.3538,-9.8744,-12.505,-16.288,-18.557,-14.657,-9.6222,-5.9687,-3.8913,-1.6965,-0.013803,0.99114,2.0535,2.8492,3.2897,3.6992,3.9148,3.945,3.8385,3.5389,3.036,2.5114,1.6064,0.44041,-0.61761,-2.3274,-4.4582,-7.1534,-9.7087,-14.251,-21.43,-29.317,-23.974,-20.035,-18.573,-18.014,-16.904,-14.952,-13.25,-11.251,-9.8394,-9.2058,-8.9386,-9.3916,-10.68,-12.311,-16.024,-22.789,-23.02,-15.958,-11.733,-9.6576,-7.7475,-6.463,-5.67,-5.3094,-5.1127,-5.1537,-5.3152,-5.6259,-5.96,-6.2477,-6.413,-6.5968,-6.8004,-7.0451,-7.5301,-8.1855,-8.723,-9.1804,-9.123,-8.4514,-7.6719,-6.5357,-5.4124,-4.6171,-3.6496,-2.8194,-2.2917,-1.7311,-1.3281,-1.1177,-1.076,-1.1738,-1.4393,-1.7243,-2.2132,-2.8214,-3.4522,-3.9241,-4.4379,-4.7608,-4.7997,-4.5519,-3.9505,-3.3125,-2.2018,-0.9985,0.17929,1.0033,1.9363,2.6567,3.0408,3.3027,3.2856,3.072,2.5134,1.6252,0.39832,-0.79435,-2.7078,-5.0638,-7.1817,-10.381,-13.674,-15.624,-15.528,-14.885,-14.459,-14.738,-15.756,-17.383,-18.072,-16.191,-12.656,-9.4367,-7.4988,-5.438,-3.8299,-2.8489,-1.8513,-1.09,-0.64007,-0.2068,0.079767,0.25706,0.32205,0.33233,0.25136,0.12939,-0.1058,-0.43663,-0.89267,-1.3267,-2.0939,-3.1252,-4.1653,-6.0391,-8.8609,-12.133,-20.744,-19.83,-11.642,-8.3699,-5.5225,-3.646,-2.6252,-1.6937,-1.1342,-0.90586,-0.85218,-1.0435,-1.4561,-1.8861,-2.525,-3.1492,-3.5055,-3.6759,-3.4953,-3.1057,-2.7969,-2.5374,-2.5456,-2.7744,-3.4171,-4.3885,-5.1736,-5.7433,-5.0515,-3.336,-1.892,-0.15367,1.2566,2.1003,2.9581,3.5433,3.8414,4.0672,4.1379,4.0677,3.9384,3.6623,3.2786,2.918,2.3283,1.6017,0.71758
-0.67612,-1.3954,-2.5982,-4.0785,-5.4263,-7.5538,-9.6788,-10.384,-9.1311,-6.5806,-4.1893,-2.7037,-1.1027,0.11428,0.8318,1.5773,2.1304,2.4558,2.7841,3.0032,3.1183,3.1239,3.008,2.7201,2.3776,1.7205,0.8066,-0.069818,-1.5292,-3.3579,-5.5887,-7.5849,-10.585,-13.728,-15.661,-17.206,-18.415,-20.997,-25.524,-30.503,-19.632,-15.455,-11.842,-9.5136,-8.3954,-7.515,-7.1849,-7.3201,-7.648,-8.1726,-8.4374,-8.2693,-7.4461,-6.3157,-5.4558,-4.419,-3.6224,-3.0509,-2.764,-2.5423,-2.4787,-2.4991,-2.6225,-2.8381,-3.1249,-3.4052,-3.9166,-4.6555,-5.4421,-6.9447,-9.2311,-11.75,-16.948,-18.565,-12.513,-9.2008,-6.1348,-3.9894,-2.7613,-1.5061,-0.60451,-0.11276,0.32483,0.54685,0.56518,0.4597,0.14435,-0.33161,-0.78505,-1.5118,-2.3521,-3.3307,-4.1556,-5.2919,-6.4591,-7.2436,-7.7162,-7.2349,-6.2138,-4.4053,-2.4756,-0.71752,0.42241,1.6782,2.6131,3.1117,3.4856,3.5335,3.3503,2.8113,1.926,0.65733,-0.54418,-2.5792,-5.1711,-7.6034,-11.835,-17.742,-21.474,-18.718,-15.778,-14.587,-14.521,-15.618,-17.89,-19.361,-17.002,-12.743,-9.3812,-7.4537,-5.475,-4.042,-3.2604,-2.4926,-1.9826,-1.7557,-1.5841,-1.5307,-1.548,-1.6346,-1.7986,-2.0254,-2.2206,-2.5078,-2.8354,-3.1316,-3.3808,-3.7409,-4.1887,-4.6091,-5.3517,-6.2219,-6.861,-7.3741,-7.0955,-6.0823,-5.0905,-3.8232,-2.7825,-2.1956,-1.681,-1.4621,-1.5037,-1.8212,-2.4651,-3.4886,-4.5535,-6.5016,-9.122,-11.25,-12.177,-9.8698,-7.1815,-5.6903,-4.4296,-3.9509,-4.1035,-5.1104,-7.3709,-10.583,-20.38,-14.374,-6.8258,-3.6145,-0.6587,1.3887,2.5336,3.6754,4.4712,4.8792,5.2062,5.3123,5.2245,5.0408,4.6408,4.0705,3.5313,2.6602,1.6085,0.35613
1.7853,1.4491,0.85091,0.1284,-0.45688,-1.2032,-1.7526,-1.9874,-1.9593,-1.6401,-1.1866,-0.83238,-0.45605,-0.2075,-0.10545,-0.057985,-0.051477,-0.019188,0.10667,0.36061,0.70054,0.97423,1.2595,1.4053,1.3933,1.18,0.72811,0.21652,-0.67925,-1.807,-3.1374,-4.2267,-5.7552,-7.2428,-8.2702,-9.5324,-10.625,-11.495,-11.828,-11.598,-10.508,-9.3562,-7.8105,-6.4437,-5.6046,-4.758,-4.1792,-3.8133,-3.6518,-3.4773,-3.2772,-3.1049,-2.7787,-2.4005,-2.1217,-1.7743,-1.5195,-1.3554,-1.2999,-1.2955,-1.3571,-1.424,-1.5221,-1.6256,-1.7614,-1.9095,-2.2218,-2.748,-3.3177,-4.3806,-5.8519,-7.1524,-8.7307,-8.7948,-7.0184,-5.3045,-3.2206,-1.5724,-0.60443,0.3615,1.0107,1.3153,1.4945,1.4257,1.1482,0.80326,0.18973,-0.58569,-1.2727,-2.3241,-3.4881,-4.8313,-5.9665,-7.8998,-10.627,-13.677,-22.087,-21.436,-13.726,-8.2439,-4.6329,-1.9985,-0.45238,1.165,2.3427,2.9577,3.4686,3.6139,3.4991,3.0527,2.2807,1.1887,0.1869,-1.3766,-3.181,-4.6088,-6.4977,-8.1183,-9.1768,-9.5015,-9.5587,-9.4652,-9.3536,-9.268,-9.1096,-8.8322,-8.134,-7.1507,-6.0821,-5.3223,-4.5478,-4.0479,-3.8618,-3.8006,-3.9583,-4.1757,-4.5095,-4.8522,-5.2119,-5.4663,-5.8519,-6.2943,-6.6613,-7.1804,-7.5923,-7.7406,-7.6108,-7.139,-6.5258,-6.042,-5.471,-4.9845,-4.662,-4.2214,-3.759,-3.2531,-2.8846,-2.4361,-2.1221,-2.0086,-2.0055,-2.2101,-2.5102,-3.0832,-3.8876,-4.962,-6.015,-7.926,-10.567,-12.929,-13.897,-10.707,-7.4249,-5.6004,-3.91,-2.9405,-2.6196,-2.6252,-2.9892,-3.3301,-3.4486,-2.789,-1.4427,-0.25959,1.2429,2.5384,3.3424,4.2003,4.8286,5.1473,5.3867,5.4082,5.221,4.9377,4.3814,3.6149,2.9083,1.8034,0.5321,-0.87555
3.3909,3.3128,3.0757,2.707,2.3812,1.9219,1.4649,1.1367,0.75298,0.38654,0.0012486,-0.34153,-0.91166,-1.6571,-2.3654,-3.4951,-4.7143,-5.5004,-5.8754,-5.1971,-3.8833,-2.8339,-1.6031,-0.67729,-0.21074,0.12917,0.16569,0.016067,-0.38756,-0.99029,-1.7453,-2.3586,-3.1992,-4,-4.545,-5.1233,-5.5471,-5.7579,-5.755,-5.5423,-5.0869,-4.6381,-3.9754,-3.3247,-2.8515,-2.3063,-1.8745,-1.5408,-1.3349,-1.1196,-0.95577,-0.83694,-0.73214,-0.65297,-0.62716,-0.6857,-0.83545,-1.1164,-1.3993,-1.8424,-2.2682,-2.517,-2.6324,-2.4695,-2.1175,-1.8081,-1.4287,-1.1654,-1.0732,-1.0712,-1.1641,-1.2406,-1.2179,-0.96761,-0.47259,0.012376,0.71831,1.3676,1.7566,2.1197,2.2903,2.2686,2.0466,1.5896,0.89517,0.21777,-0.85733,-2.1044,-3.1181,-4.4888,-5.8453,-7.0848,-7.9322,-9.0503,-10.219,-10.96,-11.423,-10.615,-9.0662,-6.5458,-4.0343,-1.7932,-0.35585,1.2207,2.4208,3.0645,3.6054,3.787,3.6943,3.2759,2.5351,1.5245,0.59436,-0.77941,-2.221,-3.2701,-4.4771,-5.3249,-5.7851,-5.9145,-5.8178,-5.5495,-5.3398,-5.004,-4.6727,-4.42,-4.1205,-3.8375,-3.6698,-3.6779,-3.8638,-4.3182,-4.8432,-5.8599,-7.1784,-8.2462,-9.6263,-10.639,-11.16,-11.265,-11.435,-11.937,-12.691,-14.318,-16.46,-18.046,-16.864,-13.636,-10.615,-8.8222,-6.8848,-5.4394,-4.5804,-3.6928,-3.045,-2.5976,-2.3974,-2.3047,-2.4162,-2.6364,-3.1187,-3.7915,-4.3609,-5.1515,-5.8515,-6.3587,-6.5831,-6.6785,-6.5551,-6.275,-5.5465,-4.4674,-3.1709,-2.2115,-1.0977,-0.23976,0.23065,0.65315,0.90172,1.0506,1.2492,1.5262,1.9087,2.2479,2.7507,3.2715,3.6491,4.1079,4.4772,4.6769,4.8051,4.7477,4.463,4.0875,3.3532,2.3383,1.3916,-0.10112,-1.8034,-3.5888
4.3581,4.3644,4.2,3.8736,3.5431,3.0179,2.4111,1.9456,1.2711,0.55402,-0.23593,-0.92658,-2.0075,-3.4161,-4.7777,-7.227,-10.998,-15.838,-35.306,-14.937,-9.1572,-6.5304,-4.0871,-2.4316,-1.5665,-0.82386,-0.48628,-0.45244,-0.67293,-1.1303,-1.7399,-2.2446,-2.8815,-3.3939,-3.6614,-3.8244,-3.7878,-3.6043,-3.4068,-3.0647,-2.6842,-2.3872,-1.976,-1.5878,-1.333,-1.0305,-0.79362,-0.62262,-0.52348,-0.4462,-0.40833,-0.38319,-0.37923,-0.42076,-0.49903,-0.72995,-1.1634,-1.8972,-2.6883,-4.1353,-5.9849,-7.3577,-8.1091,-6.8184,-4.6645,-3.1559,-1.5165,-0.26831,0.44273,1.1607,1.6937,2.0044,2.3573,2.6637,2.9447,3.1306,3.3263,3.4463,3.4631,3.3692,3.1105,2.7945,2.1909,1.3645,0.25722,-0.76847,-2.4694,-4.6044,-6.4804,-9.1014,-11.293,-12.126,-12.031,-11.446,-10.784,-10.386,-9.571,-8.2448,-6.9429,-4.9793,-2.9026,-0.92326,0.39634,1.904,3.0592,3.6932,4.1965,4.3358,4.1951,3.6839,2.8088,1.5691,0.41056,-1.463,-3.5968,-5.2121,-6.954,-7.5192,-6.8882,-6.0687,-4.9177,-3.9004,-3.2829,-2.6218,-2.1467,-1.9071,-1.7423,-1.7814,-2.0458,-2.4303,-3.1921,-4.3254,-5.4707,-7.5736,-10.482,-13.4,-19.355,-26.408,-20.983,-18.14,-16.246,-15.783,-16.172,-17.507,-19.81,-21.652,-19.936,-15.586,-11.943,-9.7469,-7.4353,-5.6534,-4.6298,-3.6116,-2.9226,-2.5658,-2.4944,-2.6838,-3.1794,-3.7517,-4.846,-6.3164,-7.6711,-9.7673,-11.593,-11.732,-10.485,-8.1781,-6.0072,-4.5471,-2.8452,-1.3463,-0.050085,0.79666,1.749,2.482,2.8878,3.2332,3.3805,3.3789,3.2514,3.0158,2.718,2.4964,2.2817,2.2312,2.3364,2.6371,3.0304,3.3171,3.584,3.647,3.4364,3.0764,2.2768,1.077,-0.13291,-2.2386,-5.0605,-8.8505
5.117,5.05,4.7399,4.2121,3.6862,2.8434,1.9068,1.1963,0.27168,-0.56711,-1.3665,-1.9792,-2.9248,-4.0916,-5.1452,-6.7749,-8.481,-9.5493,-10.061,-9.1368,-7.3092,-5.8123,-3.9715,-2.4966,-1.6492,-0.89598,-0.56677,-0.60475,-1.019,-1.8221,-2.9562,-3.9547,-5.2423,-6.0318,-6.0556,-5.5025,-4.6092,-3.7369,-3.1793,-2.5737,-2.12,-1.8418,-1.5343,-1.266,-1.1125,-0.96057,-0.8892,-0.92938,-1.0477,-1.2645,-1.4694,-1.5859,-1.5542,-1.3853,-1.2367,-1.107,-1.2655,-1.8342,-2.6648,-4.467,-7.5051,-11.077,-15.107,-9.7739,-5.1745,-2.833,-0.57571,1.036,1.9554,2.9034,3.6116,4.0278,4.4317,4.7032,4.8503,4.8816,4.808,4.6071,4.3826,3.9727,3.4301,2.942,2.1634,1.1969,-0.0095236,-1.1332,-3.0436,-5.6632,-8.3098,-13.531,-23.273,-20.688,-16.16,-13.54,-12.818,-13.02,-13.258,-11.625,-9.106,-5.5143,-2.4355,0.08004,1.633,3.2704,4.4578,5.0774,5.5454,5.6171,5.416,4.8082,3.8032,2.3494,0.91847,-1.5353,-4.9525,-8.7203,-18.431,-18.882,-10.019,-6.8579,-4.2425,-2.5341,-1.5843,-0.70863,-0.15094,0.077746,0.17347,-0.0033362,-0.43181,-0.91161,-1.8312,-3.0882,-4.3126,-6.2921,-8.7446,-10.88,-13.841,-15.897,-16.298,-16.049,-15.649,-15.573,-15.585,-15.531,-15.238,-14.425,-13.312,-11.524,-9.5168,-8.0557,-6.3049,-4.8109,-3.919,-3.0061,-2.4504,-2.2464,-2.321,-2.7287,-3.5005,-4.3383,-5.7838,-7.6557,-9.484,-12.873,-17.945,-18.475,-13.541,-8.5336,-4.9624,-2.8636,-0.61028,1.1948,2.6325,3.5027,4.4057,5.0311,5.3139,5.4497,5.3063,4.9938,4.3092,3.288,1.9114,0.67229,-1.0795,-2.3064,-2.331,-1.2516,0.22105,1.1897,2.1496,2.6853,2.8214,2.6553,2.0843,1.0936,0.054697,-1.7816,-4.2148,-7.2951
