-0.092619,-0.096678,0.10437,0.4213,0.67022,0.95089,1.136,1.2108,1.1478,0.9168,0.52971,0.14621,-0.40889,-0.89235,-1.102,-1.0952,-0.79091,-0.41908,0.12542,0.58443,0.88952,1.0037,0.98311,0.74483,0.42979,-0.15865,-0.93012,-1.615,-2.4661,-3.1632,-3.4844,-3.4077,-2.9822,-2.3731,-1.9004,-1.2917,-0.77214,-0.34287,-0.092512,0.13648,0.25373,0.22848,0.04805,-0.35733,-0.83606,-1.7165,-2.9179,-4.4491,-5.8017,-7.7854,-9.6222,-10.585,-10.785,-9.7681,-8.5565,-6.7816,-5.0808,-3.6304,-2.7509,-1.8592,-1.3175,-1.1531,-1.2165,-1.6594,-2.4712,-3.3654,-4.9884,-7.2136,-9.1686,-11.452,-11.243,-9.6297,-7.3719,-5.7082,-4.6766,-4.3053,-4.3361,-4.9359,-5.833,-7.7214,-10.769,-14.183,-20.193,-18.433,-13.999,-11.97,-10.435,-9.6899,-9.5213,-9.6108,-9.7114,-9.4955,-9.2893,-8.6977,-7.9938,-7.6641,-7.4255,-7.5976,-8.1048,-9.4097,-11.55,-15.238,-18.947,-16.876,-11.936,-9.1778,-6.7564,-5.0738,-4.0742,-3.128,-2.4134,-1.8762,-1.599,-1.4347,-1.5626,-1.874,-2.637,-3.878,-5.6792,-7.5038,-10.81,-15.708,-21.326,-24.633,-17.962,-15.108,-12.634,-10.775,-9.0766,-7.8058,-5.9006,-4.1928,-3.1131,-1.7731,-0.70676,-0.10919,0.48069,0.89107,1.0961,1.1161,0.97783,0.5871,0.13174,-0.73671,-2.0247,-3.8718,-5.6483,-8.5965,-11.047,-10.472,-7.7192,-5.0457,-3.3931,-1.5506,-0.00025064,1.3313,2.1827,3.1256,3.8312,4.2046,4.5194,4.6556,4.6681,4.6111,4.5403,4.495,4.4917,4.4935,4.4756,4.4159,4.22,3.8735,3.3483,2.8441,1.9959,0.96882,0.08439,-1.1971,-2.5946,-3.6612,-5.0275,-6.1968,-6.9688,-7.2306,-7.0963,-6.5526,-5.9531,-5.0622,-4.2076,-3.6236,-3.0063,-2.635,-2.5839,-2.7905,-3.4331,-4.6139,-5.9246,-8.4589,-12.339,-18.517
-6.9097,-5.8562,-4.0603,-2.4414,-1.434,-0.35728,0.44379,0.91418,1.3419,1.6075,1.7512,1.7839,1.7787,1.7488,1.7346,1.7472,1.7781,1.8046,1.832,1.7871,1.6303,1.417,0.9605,0.27203,-0.45745,-1.7395,-3.4817,-5.2105,-8.2058,-11.87,-13.458,-11.525,-8.4266,-6.0289,-4.6818,-3.2782,-2.2189,-1.4143,-0.9164,-0.41058,-0.07267,0.051259,0.029037,-0.254,-0.66229,-1.5126,-2.7659,-4.5413,-6.3292,-9.7335,-15.37,-25.065,-20.501,-12.629,-9.4892,-6.721,-4.7891,-3.416,-2.6762,-1.9964,-1.6625,-1.6333,-1.8561,-2.4044,-3.34,-4.3272,-6.114,-8.7121,-11.325,-15.098,-14.337,-11.385,-8.2122,-6.0731,-4.6982,-4.1015,-3.7506,-3.8935,-4.2812,-5.1096,-6.1876,-7.0477,-7.9849,-8.4758,-8.63,-8.6659,-9.0043,-9.8446,-10.848,-12.982,-16.017,-17.205,-15.823,-12.592,-10.028,-8.7241,-7.5151,-6.9095,-6.7974,-6.9967,-7.3949,-7.8262,-8.1666,-8.1916,-7.7883,-7.3654,-7.1221,-7.083,-7.0856,-7.1322,-6.8949,-6.2181,-5.5736,-4.8011,-4.3255,-4.2461,-4.5396,-5.2985,-6.5242,-7.709,-9.4765,-11.231,-12.287,-12.94,-12.549,-11.776,-10.339,-8.8476,-7.358,-6.2749,-4.9306,-3.8378,-3.1802,-2.3543,-1.7539,-1.436,-1.0856,-0.78277,-0.58133,-0.44963,-0.38736,-0.50607,-0.71052,-1.2777,-2.2854,-3.8743,-5.5298,-8.3812,-10.755,-9.9032,-6.5101,-3.4169,-1.5842,0.38414,1.9251,3.153,3.895,4.6864,5.2807,5.6073,5.8939,6.0364,6.0682,6.0171,5.894,5.7114,5.5413,5.2699,4.9425,4.6578,4.2103,3.6643,2.994,2.3907,1.4396,0.29295,-0.72725,-2.327,-4.2688,-5.9509,-8.621,-11.739,-14.192,-14.101,-11.912,-9.5005,-7.9126,-6.227,-4.9527,-4.1932,-3.4675,-3.0608,-2.9644,-3.1028,-3.5931,-4.426,-5.2628,-6.5891,-7.9977,-9.1874
-15.555,-11.06,-7.1231,-4.5464,-3.128,-1.6441,-0.48439,0.19507,0.94003,1.5104,1.9287,2.1614,2.3736,2.4929,2.54,2.5502,2.5044,2.4278,2.2625,2.0296,1.7076,1.3738,0.79007,0.013631,-0.75885,-2.0865,-3.8561,-5.5394,-8.3872,-11.577,-12.959,-11.759,-9.3035,-7.3441,-6.2066,-5.0184,-4.0282,-3.0941,-2.4242,-1.5768,-0.85302,-0.40768,-0.025333,0.11127,0.025496,-0.36376,-1.096,-2.1743,-3.1976,-4.7674,-6.3126,-7.104,-7.159,-6.1952,-5.2171,-3.9897,-2.9972,-2.2898,-1.9297,-1.6767,-1.6299,-1.7277,-2.0475,-2.5183,-3.1458,-3.6903,-4.4606,-5.1986,-5.6654,-5.9484,-5.702,-5.1997,-4.2798,-3.3547,-2.569,-2.1243,-1.7422,-1.6308,-1.6941,-1.9576,-2.3581,-2.71,-3.2326,-3.7841,-4.3928,-4.9447,-5.8858,-7.2166,-8.5401,-10.857,-13.634,-15.201,-14.028,-10.955,-8.3833,-6.8957,-5.5463,-4.6905,-4.2776,-3.9741,-3.9314,-4.0283,-4.1344,-4.5091,-5.0589,-5.6083,-6.7727,-8.7115,-11.06,-15.75,-18.85,-13.365,-10.017,-7.2773,-5.6878,-5.0792,-4.8704,-5.2416,-6.1391,-7.1119,-8.7798,-10.693,-12.119,-13.35,-13.147,-12.042,-10.134,-8.2189,-6.578,-5.5051,-4.5322,-3.8442,-3.47,-3.3184,-3.432,-3.6365,-3.8904,-3.9771,-3.6986,-3.2271,-2.4696,-1.7157,-1.2308,-0.8528,-0.75411,-0.84735,-0.96774,-1.1057,-0.98665,-0.61701,0.20427,1.2711,2.0976,3.1566,4.1009,4.883,5.3697,5.8792,6.2411,6.4175,6.5305,6.513,6.4209,6.204,5.8861,5.4905,5.1474,4.6514,4.1172,3.7012,3.1423,2.5499,1.9003,1.3448,0.49038,-0.56709,-1.516,-3.0474,-4.9857,-6.7349,-9.695,-13.571,-17.353,-17.083,-13.465,-10.375,-8.6218,-6.7747,-5.3243,-4.4815,-3.6076,-3.0525,-2.7901,-2.7887,-3.0525,-3.5907,-4.1687,-5.1336,-6.2692,-7.5046
-6.0762,-5.848,-5.1358,-4.156,-3.3598,-2.2918,-1.2625,-0.55329,0.30339,1.0153,1.5678,1.889,2.1892,2.3537,2.3921,2.3407,2.2044,2.0588,1.812,1.5361,1.2358,0.99205,0.62354,0.15061,-0.26897,-0.97633,-1.8598,-2.6162,-3.6652,-4.6479,-5.4055,-5.7793,-6.1714,-6.4953,-6.804,-7.1669,-7.0812,-6.2029,-5.0983,-3.3849,-1.7719,-0.74127,0.34579,1.0971,1.4482,1.6571,1.5921,1.303,0.9779,0.48447,-0.0067601,-0.30923,-0.56288,-0.65394,-0.65758,-0.63578,-0.6433,-0.72914,-0.86832,-1.1647,-1.576,-1.9397,-2.4844,-3.0539,-3.5384,-3.8071,-4.0051,-3.9351,-3.72,-3.2526,-2.6342,-2.1063,-1.3678,-0.65647,-0.053449,0.31813,0.66176,0.85983,0.90563,0.8457,0.66476,0.4704,0.14139,-0.2657,-0.75264,-1.1875,-1.8349,-2.5441,-3.1364,-3.9181,-4.5042,-4.6347,-4.4506,-3.9479,-3.2241,-2.6545,-1.9806,-1.4296,-1.1099,-0.83518,-0.74372,-0.82485,-0.94803,-1.2633,-1.8412,-2.5186,-3.6244,-5.124,-6.4764,-8.2951,-8.8962,-7.6013,-6.1711,-4.4902,-3.3543,-2.8625,-2.6871,-3.05,-3.9314,-4.9736,-7.0057,-10.117,-13.703,-22.819,-19.605,-13.704,-9.2749,-6.5914,-4.8221,-3.9907,-3.2042,-2.8839,-2.9803,-3.6409,-4.908,-6.347,-9.1957,-12.644,-11.693,-8.7052,-5.1554,-2.6282,-1.279,0.1219,1.147,1.9004,2.34,2.8278,3.2961,3.662,4.1701,4.6916,5.085,5.5716,5.9987,6.3447,6.5481,6.7337,6.8086,6.7922,6.6747,6.4363,6.1687,5.6992,5.0886,4.3487,3.7275,2.8509,2.0015,1.441,0.83201,0.40973,0.091173,-0.13825,-0.54238,-1.1286,-1.7061,-2.6856,-3.8966,-4.9293,-6.3778,-7.6835,-8.6002,-8.8594,-8.6431,-7.9329,-7.187,-6.0555,-4.9005,-4.1069,-3.1928,-2.4781,-2.0314,-1.8833,-1.9366,-2.3034,-2.7881,-3.7407,-5.0839,-6.8997
-3.7638,-4.4522,-5.052,-5.0604,-4.5775,-3.4943,-2.2337,-1.2909,-0.19657,0.69561,1.3737,1.743,2.0587,2.1797,2.1361,1.9154,1.526,1.1613,0.65851,0.22143,-0.026917,-0.037525,0.11972,0.34337,0.49149,0.56866,0.47778,0.29925,-0.13152,-0.71866,-1.4716,-2.1672,-3.4129,-5.1867,-7.1358,-11.34,-21.238,-15.302,-9.0249,-4.3288,-1.2571,0.43983,2.163,3.3874,4.0483,4.6433,4.9655,5.0556,4.9971,4.7825,4.4587,4.1714,3.7336,3.234,2.8208,2.2212,1.5478,0.80022,0.17974,-0.70948,-1.7086,-2.5257,-3.6504,-4.8274,-5.8661,-6.3438,-6.2472,-5.2823,-4.1734,-2.5916,-1.1116,-0.12218,0.99206,1.8968,2.5884,2.9693,3.3168,3.5024,3.5476,3.5188,3.4069,3.2792,3.081,2.8508,2.5906,2.3805,2.0663,1.7352,1.4923,1.1988,0.95063,0.83426,0.89326,1.0315,1.2458,1.4335,1.7524,2.0624,2.2432,2.4287,2.5558,2.5842,2.5015,2.3716,2.1572,1.9497,1.5662,1.1631,0.91116,0.68074,0.66568,0.89976,1.1674,1.5816,1.8948,2.0054,1.9522,1.6247,1.0064,0.35915,-0.71977,-1.9603,-2.8546,-3.6189,-3.6025,-3.0654,-2.0601,-1.0571,-0.27552,0.13291,0.40196,0.27689,-0.11763,-0.94731,-2.2743,-3.6332,-5.9629,-8.0426,-7.4762,-5.4197,-2.5624,-0.21983,1.2193,2.7523,3.9341,4.8449,5.3855,5.983,6.4516,6.7303,7.037,7.268,7.4034,7.5237,7.5726,7.5673,7.5172,7.3994,7.2203,7.0444,6.7425,6.3409,5.9519,5.2699,4.3603,3.1443,2.0086,0.17024,-1.886,-3.2431,-4.0465,-3.4525,-2.3702,-1.6721,-1.0996,-0.92242,-1.0523,-1.5383,-2.2889,-3.021,-4.1426,-5.3498,-6.5597,-7.3285,-8.0746,-8.069,-7.4931,-6.1875,-4.6196,-3.4526,-2.11,-1.0162,-0.23796,0.13558,0.35648,0.24309,-0.06599,-0.78654,-1.9003,-3.4308
-3.4719,-5.9638,-10.735,-14.759,-11.289,-6.5544,-3.5119,-1.9474,-0.45831,0.56548,1.283,1.6554,1.9505,2.0059,1.8699,1.3989,0.50961,-0.47202,-2.1981,-4.1093,-4.9566,-4.1824,-2.1501,-0.15611,0.99313,2.1186,2.8145,3.0815,3.151,2.9168,2.4037,1.8259,0.8348,-0.41187,-1.463,-2.8197,-3.5009,-2.796,-1.4728,0.68194,2.755,4.1118,5.6279,6.8155,7.5105,8.1749,8.5743,8.7315,8.7052,8.4872,8.0874,7.674,6.9756,6.1196,5.3868,4.2701,3.0105,1.6138,0.49197,-1.0429,-2.5773,-3.739,-5.4543,-7.67,-11.317,-16.566,-19.581,-9.7798,-5.7266,-2.031,0.57354,2.0338,3.5351,4.591,5.2904,5.6076,5.8059,5.7745,5.6486,5.4003,5.1446,4.9899,4.8663,4.8409,4.8707,4.8973,4.8847,4.7791,4.663,4.473,4.263,4.0237,3.8853,3.8616,3.9632,4.1146,4.3663,4.6228,4.7941,4.9785,5.1144,5.2246,5.2826,5.3462,5.4751,5.6349,5.8294,6.0325,6.1753,6.4019,6.6383,6.8599,7.0126,7.165,7.2455,7.2389,7.1347,6.9278,6.6104,6.3154,5.881,5.457,5.1871,4.9279,4.8309,4.8519,4.9437,5.0745,5.147,5.1623,4.9609,4.5861,4.1995,3.5859,2.8769,2.3416,1.7512,1.5123,1.7923,2.2751,3.225,4.3406,5.1923,6.2021,7.0729,7.7818,8.2111,8.6329,8.8967,9.0024,9.0363,8.9653,8.8397,8.602,8.2868,7.9025,7.5802,7.133,6.7168,6.4431,6.1217,5.8212,5.5673,5.0811,4.3099,3.0937,1.7545,-0.85088,-5.0739,-10.598,-15.457,-6.9924,-3.0072,-1.3267,-0.025397,0.5274,0.57288,0.2579,-0.42558,-1.1784,-2.4599,-4.1427,-6.4255,-8.8085,-13.612,-19.309,-14.523,-8.3946,-4.5308,-2.4252,-0.2645,1.2951,2.4286,3.0284,3.5181,3.7002,3.6423,3.3185,2.7353,1.9097
-1.1083,-2.7073,-4.9803,-6.22,-5.7526,-4.277,-2.9683,-2.2615,-1.7236,-1.4225,-1.1253,-0.8369,-0.37189,-0.0015391,0.11144,-0.11916,-0.91563,-2.047,-4.5489,-8.769,-12.577,-9.0092,-3.8987,-0.54856,1.2117,2.8591,3.9219,4.4061,4.7257,4.6839,4.3348,3.9027,3.2021,2.4458,1.9527,1.5204,1.5515,2.1194,2.8616,4.0975,5.4556,6.4405,7.6311,8.6286,9.2207,9.7956,10.118,10.194,10.092,9.7526,9.1756,8.5819,7.5914,6.3735,5.2978,3.6419,1.7096,-0.5355,-2.4179,-5.1608,-7.6264,-8.6524,-8.7633,-8.3349,-8.0416,-7.7171,-6.4442,-4.0669,-1.9919,0.54777,2.6376,3.8853,5.1333,5.9477,6.3512,6.4006,6.1247,5.4893,4.8039,3.6999,2.6343,2.1385,2.1365,2.7683,3.6023,4.1407,4.6379,4.8187,4.7274,4.3244,3.6975,2.964,2.4056,2.0062,2.1793,2.6121,3.2766,3.8629,4.1942,4.4002,4.3587,4.2179,4.2183,4.3786,4.8642,5.403,6.3061,7.1927,7.7775,8.437,8.9444,9.2995,9.4788,9.5969,9.6132,9.5741,9.4628,9.3108,9.1477,9.0229,8.8654,8.7245,8.6327,8.519,8.4246,8.343,8.2271,8.0516,7.7979,7.5182,7.0553,6.4855,6.0204,5.2732,4.504,3.9751,3.4816,3.3172,3.5163,3.9181,4.6898,5.5851,6.2292,7.051,7.7439,8.2484,8.4916,8.63,8.5812,8.4386,8.1083,7.6542,7.2374,6.5904,5.8389,4.9364,4.1766,3.079,2.0523,1.5316,1.4367,1.947,2.479,3.0952,3.3767,3.2653,2.8996,2.0919,1.1007,0.47407,0.12067,0.41513,1.0004,1.3864,1.6767,1.6137,1.351,0.74033,-0.1699,-0.97526,-2.1978,-3.5847,-5.0848,-6.324,-7.7398,-8.0662,-7.0523,-4.6704,-2.2179,-0.56718,1.2769,2.7115,3.8075,4.4369,5.0389,5.4029,5.5398,5.5535,5.3958,5.0621
1.163,0.73724,0.081116,-0.56512,-1.0298,-1.6655,-2.5517,-3.5351,-5.4304,-7.9709,-9.8048,-8.988,-6.3553,-4.1458,-3.0314,-2.1787,-1.892,-1.9643,-2.2661,-2.5031,-2.3123,-1.7746,-0.62027,0.73878,1.7264,2.8538,3.68,4.0887,4.3251,4.2031,3.7093,3.1036,1.9644,0.47705,-0.72956,-1.9895,-2.0424,-0.65559,0.79636,2.765,4.4961,5.6152,6.8464,7.7982,8.3233,8.8051,9.0282,8.9942,8.7966,8.3029,7.5322,6.7703,5.5017,3.9462,2.5743,0.53615,-1.7955,-4.5019,-6.8786,-11.138,-18.155,-21.427,-13.523,-8.871,-5.8617,-4.1118,-2.1005,-0.28547,0.96556,2.4907,3.7779,4.5682,5.312,5.7034,5.7098,5.4382,4.645,3.2818,1.7452,-1.3286,-6.6379,-14.078,-9.9987,-3.511,-0.21759,1.2626,2.4118,2.829,2.6875,1.8765,0.21818,-2.5128,-5.4597,-9.9719,-7.2304,-3.9008,-0.93016,0.72194,1.293,1.3111,0.48204,-1.2619,-3.0684,-4.3878,-2.297,0.090456,2.9226,5.0185,6.2031,7.3171,8.0246,8.4115,8.5199,8.4814,8.2772,8.0644,7.7677,7.5207,7.3926,7.384,7.4602,7.583,7.6712,7.7616,7.7733,7.7261,7.5789,7.3047,6.9011,6.4758,5.8301,4.9973,4.2302,2.9681,1.455,0.19109,-1.4146,-2.3142,-1.8225,-0.66356,1.097,2.7049,3.728,4.7915,5.4849,5.8387,5.8804,5.6763,5.182,4.6396,3.747,2.7295,1.9803,1.0085,0.034627,-1.1076,-2.2726,-4.6275,-8.793,-14.446,-13.556,-6.385,-3.2479,-0.5379,1.1571,2.1788,2.6399,2.9358,2.9839,2.9315,2.8308,2.6563,2.4106,2.146,1.6044,0.8222,0.0537,-1.2464,-2.7942,-3.9735,-5.4477,-6.4378,-6.6503,-6.3825,-5.6712,-4.6333,-3.7212,-2.3811,-1.0036,-0.021086,1.1357,2.1118,2.8732,3.3256,3.8172,4.1955,4.425,4.673,4.8485,4.9522
2.2942,2.241,1.9411,1.4058,0.83059,-0.19652,-1.6106,-3.0315,-5.6069,-9.1054,-11.969,-10.985,-7.8203,-5.3356,-4.1002,-3.0701,-2.5709,-2.3853,-2.2704,-2.1317,-1.7932,-1.3581,-0.52715,0.47288,1.2424,2.2103,2.9894,3.3955,3.6429,3.5231,2.9735,2.2276,0.63125,-1.8847,-4.8354,-12.167,-15.347,-5.9291,-2.3323,0.80982,2.9253,4.1011,5.2678,6.0797,6.5076,6.8513,6.9622,6.8381,6.5821,5.9995,5.1132,4.2307,2.7073,0.74998,-0.99153,-3.6786,-6.4487,-8.6005,-9.4404,-9.6593,-9.1612,-8.3799,-6.8118,-4.878,-2.9526,-1.613,0.0019867,1.4334,2.3659,3.4289,4.2705,4.7396,5.1581,5.2947,5.1317,4.793,4.0459,2.9193,1.8269,0.072644,-1.719,-2.5907,-2.4541,-1.1802,0.24734,1.1482,1.9333,2.2279,2.1309,1.5495,0.38226,-1.4276,-3.0616,-4.4758,-3.724,-2.2733,-0.53242,0.58787,0.91795,0.72119,-0.28261,-2.2498,-4.2786,-6.1553,-3.7406,-1.0742,1.8799,3.9651,5.0845,6.0649,6.5649,6.6389,6.4348,5.8504,4.9361,4.089,2.9271,2.0918,1.9412,2.2914,3.0771,3.8911,4.3947,4.8694,5.1046,5.146,5.014,4.7267,4.2889,3.8874,3.1848,2.2732,1.3536,-0.1616,-2.266,-4.4965,-9.3146,-20.168,-12.253,-6.9891,-2.8879,-0.34077,0.98304,2.1524,2.7737,2.9264,2.7452,2.0991,0.9498,-0.2841,-2.416,-5.0114,-6.8977,-8.1311,-7.6874,-6.8999,-6.6699,-6.9361,-7.6279,-7.93,-7.1327,-5.0864,-3.3586,-1.3427,0.2514,1.4142,2.0447,2.6194,2.9331,3.0095,2.92,2.629,2.1231,1.5869,0.62487,-0.65044,-1.8718,-3.9428,-6.6802,-9.487,-14.932,-20.163,-14.636,-10.996,-7.7933,-5.532,-4.1748,-2.718,-1.5613,-0.89382,-0.21621,0.23267,0.48403,0.57275,0.64897,0.80088,1.0218,1.4929,2.1184,2.8113
2.9594,3.0187,2.8684,2.4757,2.0384,1.2617,0.32049,-0.47764,-1.5731,-2.5453,-3.2125,-3.4183,-3.3702,-3.1724,-3.081,-3.1485,-3.5251,-4.0229,-4.9056,-5.8072,-6.1496,-5.6509,-4.1324,-2.2704,-0.92208,0.60832,1.8049,2.4688,3.0316,3.2326,3.0728,2.7131,1.9381,0.91806,0.079351,-0.78411,-0.93511,-0.27886,0.50992,1.5644,2.4573,2.9704,3.4684,3.7743,3.9222,4.0165,4.0192,3.9114,3.7312,3.3016,2.5904,1.8174,0.3991,-1.6103,-3.6332,-7.4136,-13.721,-30.387,-17.664,-10.941,-7.5832,-5.8195,-3.9061,-2.3018,-0.91108,0.02494,1.1437,2.1023,2.7329,3.4282,3.9591,4.2384,4.4592,4.4886,4.3146,4.0508,3.5461,2.8781,2.3271,1.6136,1.0315,0.76408,0.70655,0.95559,1.4069,1.7873,2.2422,2.5537,2.6667,2.6394,2.4467,2.1752,1.9935,1.8823,1.9877,2.1777,2.5144,2.7787,2.8837,2.8264,2.5866,2.2712,2.1194,2.1743,2.6116,3.1583,3.9702,4.7177,5.1288,5.4488,5.4378,5.035,4.4479,3.1813,1.2377,-0.88348,-5.1801,-13.1,-12.151,-6.7132,-2.7509,-0.53219,0.4826,1.2346,1.5122,1.4712,1.182,0.73267,0.21008,-0.1401,-0.65928,-1.1813,-1.6141,-2.2622,-3.0868,-3.7603,-4.6097,-4.9653,-4.4813,-3.612,-2.2454,-1.0016,-0.29335,0.37347,0.68769,0.58904,0.23905,-0.66296,-2.1301,-3.6683,-6.5472,-10.847,-15.487,-18.36,-13.142,-9.8201,-8.2667,-6.8834,-5.8978,-5.2258,-4.2796,-3.2098,-2.3729,-1.2628,-0.24423,0.62608,1.145,1.6621,1.9686,2.0525,1.9435,1.6148,1.0285,0.40694,-0.64876,-2.0157,-3.2443,-5.1382,-7.3304,-9.1651,-11.445,-12.478,-11.386,-9.8676,-7.6877,-5.8464,-4.7243,-3.5488,-2.7408,-2.3836,-2.2525,-2.5359,-3.2297,-4.016,-5.3428,-6.4721,-6.569,-5.3099,-3.2558,-1.2485
3.338,3.3454,3.1608,2.7837,2.4037,1.7998,1.1243,0.59963,-0.051417,-0.62889,-1.1027,-1.396,-1.7369,-2.1261,-2.4987,-3.2156,-4.3067,-5.5532,-8.083,-12.661,-26.723,-19.327,-9.7973,-5.2588,-2.9812,-0.75146,0.84462,1.7334,2.5853,3.1039,3.3412,3.364,3.2479,2.9851,2.759,2.4787,2.2645,2.1158,2.0164,1.8455,1.566,1.2528,0.71048,0.11181,-0.29469,-0.58721,-0.53382,-0.23059,0.028682,0.25784,0.23337,-0.00094514,-0.61736,-1.5934,-2.542,-3.999,-5.3728,-6.0978,-5.965,-5.079,-3.8637,-2.9576,-1.8402,-0.87619,-0.049287,0.48481,1.0927,1.5958,1.9162,2.2822,2.5758,2.7476,2.865,2.8513,2.6754,2.432,1.9421,1.3125,0.77257,0.059936,-0.51669,-0.7757,-0.79602,-0.44729,0.17281,0.70149,1.4281,2.0832,2.484,2.8934,3.1869,3.4123,3.5609,3.7122,3.8564,3.9563,4.0875,4.1778,4.2249,4.2384,4.213,4.1889,4.1675,4.2233,4.3616,4.5252,4.7243,4.8804,4.926,4.8594,4.5808,4.0404,3.4315,2.3027,0.77485,-0.63812,-2.7306,-4.4459,-4.775,-4.1251,-2.9563,-2.0486,-1.6659,-1.5818,-1.9749,-2.5708,-3.6734,-5.0449,-6.3201,-6.9498,-6.9846,-6.4104,-5.7836,-5.1433,-4.6788,-4.4148,-4.0762,-3.6879,-3.1723,-2.7539,-2.1775,-1.6383,-1.2918,-1.0135,-0.96158,-1.175,-1.5217,-2.2558,-3.2749,-4.2083,-5.6338,-7.0785,-7.9849,-8.6236,-8.5845,-8.1264,-7.633,-6.9275,-6.207,-5.6626,-4.9011,-4.0942,-3.4614,-2.6124,-1.7987,-1.0594,-0.57188,-0.058779,0.26364,0.37494,0.33415,0.030402,-0.54113,-1.1459,-2.1951,-3.5162,-4.6557,-6.3027,-7.8913,-8.8993,-9.7256,-9.7636,-9.1393,-8.3336,-7.0865,-5.8523,-5.0593,-4.2263,-3.7375,-3.6131,-3.8469,-4.612,-6.0498,-7.7165,-11.203,-17.8,-23.057,-13.818,-8.4067,-4.9631
