-16.683,-16.892,-9.9847,-4.9231,-2.2365,0.37837,2.2426,3.1979,4.0145,4.336,4.2235,3.8744,3.1421,2.2525,1.564,0.90697,0.58068,0.45292,0.27135,-0.17787,-1.18,-2.4042,-4.8558,-8.8004,-12.715,-12.699,-7.9319,-5.3914,-3.2952,-2.2151,-1.8183,-1.87,-2.3753,-3.3152,-4.0875,-5.0728,-5.7195,-5.7894,-5.4461,-4.5961,-3.6501,-3.0126,-2.4041,-2.1807,-2.3515,-2.9243,-3.8712,-4.6981,-4.7592,-3.6291,-1.8225,-0.51831,0.93451,2.0577,2.6998,3.3233,3.7431,3.9796,4.0199,3.9253,3.658,3.3791,2.978,2.6614,2.5682,2.5977,2.7268,2.7764,2.6854,2.3153,1.6733,1.0476,0.080665,-0.76738,-1.3085,-1.5224,-1.7143,-2.0879,-2.5788,-3.5312,-4.3845,-4.2784,-2.6799,-0.32307,1.9108,3.3669,4.9617,6.2427,7.0292,7.8685,8.5052,8.9735,9.2206,9.4255,9.4779,9.4083,9.1701,8.7228,8.2378,7.3462,6.1437,4.5709,3.1211,0.77492,-1.9732,-4.1268,-6.5461,-7.6672,-7.7919,-7.3925,-6.4489,-5.0312,-3.8631,-2.4435,-1.4474,-1.1142,-1.2291,-2.094,-3.9876,-6.4822,-10.942,-11.705,-7.9953,-4.394,-2.1275,-0.99262,-0.31749,-0.31949,-0.89431,-1.7854,-3.199,-5.0175,-6.9902,-9.4898,-11.891,-14.379,-18.127,-16.866,-12.992,-10.432,-7.6893,-5.9955,-5.1078,-4.1114,-3.3953,-2.7466,-2.2,-1.6032,-1.1956,-1.0464,-1.1651,-1.7476,-2.5257,-4.1108,-6.5472,-10.306,-14.823,-28.13,-22.013,-15.86,-13.572,-14.061,-14.014,-15.739,-18.867,-17.851,-16.311,-15.446,-15.864,-17.744,-21.139,-18.049,-11.898,-8.9232,-6.0315,-3.9349,-2.6566,-1.4048,-0.3109,0.50258,1.4695,2.3843,3.2492,3.8735,4.6028,5.2535,5.7199,6.2955,6.8482,7.2618,7.7577,8.1881,8.4844,8.5973,8.5523,8.2458,7.8299,6.9616,5.7155,4.0153
-5.3186,-4.4924,-2.9297,-1.12,0.17088,1.7091,2.8617,3.4423,3.8159,3.6986,3.0121,2.065,0.081711,-2.9708,-6.1085,-9.2322,-6.4377,-3.916,-1.692,-0.48359,-0.028635,-0.097773,-0.47237,-0.99291,-1.2633,-1.2736,-0.90788,-0.46066,0.016314,0.22899,0.10767,-0.18047,-0.93683,-2.0515,-3.1038,-4.6706,-6.2982,-7.29,-7.1451,-5.9326,-4.2326,-3.0246,-1.6732,-0.67746,-0.14573,0.40083,0.79384,1.1693,1.514,2.1134,2.8013,3.3338,4.0154,4.5743,4.8945,5.1321,5.1354,4.8688,4.4536,3.563,2.1824,0.79721,-1.5266,-3.6147,-3.5431,-2.0676,0.056202,1.68,2.5139,3.1809,3.4435,3.4182,3.1615,2.6983,2.0419,1.4207,0.30652,-1.2799,-2.9332,-6.2969,-12.185,-16.318,-9.1146,-4.0894,-0.94063,0.76637,2.4994,3.8261,4.6161,5.4683,6.1344,6.6542,6.9697,7.3006,7.5412,7.6664,7.7147,7.619,7.4219,6.9702,6.263,5.2851,4.3702,2.8995,1.1587,-0.30136,-2.539,-5.3008,-8.0529,-14.395,-20.73,-10.517,-6.599,-3.3013,-1.3093,-0.39219,0.26517,0.39517,0.19843,-0.093583,-0.47712,-0.42284,0.071968,0.66687,1.2069,1.5781,1.7584,1.5383,1.0194,0.4315,-0.78851,-2.3376,-3.5011,-5.6547,-8.3688,-10.673,-13.297,-13.663,-11.802,-10.655,-9.3779,-8.8351,-9.0488,-9.7984,-10.214,-9.5052,-8.2982,-6.2189,-4.5221,-3.6296,-2.8901,-2.7018,-2.9214,-3.708,-4.9781,-6.68,-8.1674,-9.7034,-10.237,-10.666,-11.204,-12.125,-12.815,-15.948,-19.42,-18.467,-15.884,-13.941,-13.451,-13.303,-13.065,-11.177,-8.2917,-6.1281,-3.5357,-1.4849,-0.31338,1.0407,2.1215,2.7691,3.422,3.9093,4.231,4.3421,4.3646,4.2761,4.2157,4.2105,4.4533,4.8333,5.55,6.371,7.1258,7.5836,7.9952,8.1484,8.0915,7.7704,7.197,6.3844
-3.8109,-2.9353,-1.7102,-0.5724,0.2292,1.153,1.8441,2.1835,2.3377,2.1203,1.4486,0.60379,-1.0447,-3.3084,-5.1671,-6.5571,-5.3504,-3.7591,-1.8946,-0.59059,0.2402,0.59948,0.86469,0.97736,1.003,1.0246,1.0082,0.97965,0.84215,0.56973,0.061775,-0.47827,-1.5331,-3.0054,-4.5334,-7.3589,-11.945,-22.473,-21.292,-11.587,-7.1692,-5.0066,-2.952,-1.4988,-0.66289,0.18974,0.85154,1.3991,1.7897,2.263,2.7033,3.0184,3.4009,3.6959,3.8458,3.9045,3.7588,3.3495,2.8291,1.7525,0.094432,-1.6633,-4.9921,-9.1434,-8.6289,-5.5415,-2.1908,0.032797,1.1666,2.1732,2.7208,2.8958,2.8709,2.5654,2.0126,1.4494,0.48989,-0.69297,-1.6799,-3.0504,-4.201,-4.6627,-4.6622,-4.1324,-3.381,-2.8193,-2.0635,-1.3582,-0.87953,-0.33491,0.10795,0.45992,0.71532,1.0992,1.6032,2.0617,2.6735,3.2267,3.5283,3.7443,3.7074,3.4119,3.0165,2.27,1.2665,0.35579,-1.066,-2.7233,-4.0268,-5.5193,-5.9368,-4.9305,-3.718,-2.0894,-0.75013,0.012048,0.73375,1.1882,1.4537,1.5865,1.6308,1.6681,1.8119,1.8777,1.8554,1.8077,1.6435,1.2942,0.76674,0.32185,-0.56061,-1.6689,-2.445,-3.6573,-5.0169,-6.1207,-7.1584,-7.8858,-8.4397,-9.0903,-9.9091,-11.128,-12.619,-16.211,-23.254,-22.14,-16.12,-11.36,-8.4404,-6.9432,-5.5168,-4.6308,-4.2792,-4.1383,-4.2992,-4.6631,-5.0689,-5.5513,-5.9674,-6.5884,-7.2229,-7.7384,-7.9785,-8.7111,-9.2851,-9.3691,-8.9209,-8.4917,-7.9712,-7.3737,-6.598,-5.6135,-4.433,-3.4068,-2.1038,-0.92732,-0.17964,0.72513,1.4095,1.7681,2.0552,2.0972,1.8555,1.4181,0.49098,-0.92614,-2.3554,-4.5344,-5.5701,-4.4677,-1.7911,0.66678,2.5634,3.6301,4.6737,5.3425,5.6396,5.813,5.7724,5.56
-4.584,-3.7715,-2.7071,-1.7155,-1.0206,-0.22906,0.41464,0.78692,1.0824,1.1412,0.97619,0.71561,0.24414,-0.28821,-0.63929,-0.85735,-0.79225,-0.57635,-0.18364,0.20474,0.53499,0.73531,0.87456,0.93365,0.92759,0.87479,0.76493,0.60768,0.3596,0.024256,-0.4486,-0.93429,-1.7373,-2.7328,-3.5948,-4.921,-6.2004,-6.9967,-6.9952,-6.2659,-5.104,-4.2324,-3.1399,-2.2548,-1.7266,-1.1918,-0.76711,-0.42324,-0.18936,0.097195,0.39525,0.63568,0.95203,1.2608,1.454,1.6602,1.7453,1.6672,1.4884,1.0743,0.4795,-0.04217,-0.71396,-1.1106,-1.0571,-0.71512,-0.018369,0.71289,1.1893,1.6678,1.9312,1.994,1.9084,1.6268,1.1759,0.7237,-0.013189,-0.88171,-1.6087,-2.6557,-3.7418,-4.5662,-5.7113,-6.8708,-7.9325,-8.526,-8.7554,-8.4064,-7.9525,-7.4801,-7.4055,-7.8423,-8.362,-8.709,-7.7491,-6.2633,-4.082,-2.2108,-1.112,-0.035477,0.64641,0.99209,1.0541,0.94347,0.64129,0.31442,-0.19344,-0.71873,-1.0683,-1.3753,-1.4349,-1.2215,-0.93583,-0.45251,0.04392,0.39434,0.76666,1.0224,1.1641,1.2577,1.2918,1.2096,1.0797,0.98669,0.83321,0.59811,0.30193,-0.029757,-0.48305,-0.8779,-1.4628,-2.161,-2.7959,-3.5993,-4.4298,-5.0863,-6.0025,-6.8778,-7.7431,-8.3919,-9.4087,-10.534,-11.353,-12.376,-12.982,-12.789,-12.134,-10.787,-9.2987,-8.2713,-7.0345,-6.0111,-5.4091,-4.7904,-4.4158,-4.2312,-4.1349,-4.1514,-4.3236,-4.5369,-4.7155,-4.9082,-5.2279,-5.5208,-5.6626,-5.681,-5.6457,-5.4985,-5.2085,-4.9572,-4.5313,-3.9809,-3.3095,-2.7964,-2.167,-1.5294,-1.073,-0.57951,-0.22975,-0.073535,0.0046825,-0.16343,-0.62891,-1.2192,-2.4001,-4.204,-6.1761,-9.765,-12.368,-10.224,-6.097,-3.0549,-0.90552,0.27255,1.4239,2.2093,2.6013,2.9523,3.1246,3.1781
-6.0228,-5.2511,-4.211,-3.1358,-2.3778,-1.4172,-0.58113,-0.054893,0.51239,0.90471,1.1382,1.221,1.2336,1.1731,1.1077,1.0128,0.94018,0.90494,0.86452,0.82622,0.76023,0.69786,0.59078,0.45006,0.33608,0.16277,-0.0083308,-0.13863,-0.32503,-0.54818,-0.79201,-1.0208,-1.3533,-1.7463,-2.0592,-2.4671,-2.8189,-3.0367,-3.0954,-3.0538,-2.9008,-2.7673,-2.6129,-2.5346,-2.541,-2.6122,-2.7518,-2.9116,-3.0331,-3.0825,-2.9746,-2.7804,-2.3623,-1.7972,-1.3212,-0.68217,-0.091541,0.40157,0.68605,0.95593,1.1163,1.1762,1.2244,1.2729,1.345,1.4368,1.5664,1.688,1.7512,1.7622,1.6904,1.5703,1.3192,0.98309,0.55078,0.1589,-0.45726,-1.1996,-1.8597,-2.8916,-4.1528,-5.3326,-7.3318,-10.136,-14.494,-19.858,-24.866,-16.845,-13.835,-11.884,-11.57,-12.839,-15.258,-22.038,-18.532,-12.745,-8.0659,-5.1171,-3.5482,-2.0673,-1.0786,-0.45882,-0.17046,0.025828,0.081548,0.063084,-0.0073199,-0.079031,-0.11627,-0.12289,-0.062946,0.053261,0.17554,0.34967,0.51281,0.61464,0.70411,0.71814,0.64747,0.51725,0.3321,0.10237,-0.15701,-0.49974,-0.81914,-1.0413,-1.3704,-1.6882,-1.9959,-2.3041,-2.6814,-3.0678,-3.4388,-4.0453,-4.6833,-5.1061,-5.8324,-6.6537,-7.54,-8.1384,-9.0054,-9.9272,-10.661,-11.406,-11.85,-11.954,-11.802,-11.092,-10.024,-9.0804,-7.8107,-6.613,-5.7969,-4.8891,-4.1687,-3.6405,-3.3529,-3.1341,-3.0585,-2.9606,-3.0183,-3.2107,-3.4194,-3.5849,-3.7378,-3.9037,-4.0782,-4.1486,-4.1472,-4.1259,-3.9642,-3.7265,-3.4395,-3.2239,-2.8671,-2.5027,-2.243,-1.9547,-1.7058,-1.561,-1.4769,-1.5159,-1.7032,-1.9302,-2.3883,-2.9887,-3.4474,-3.9259,-4.0268,-3.7819,-3.0969,-2.2532,-1.4471,-0.92599,-0.40424,-0.046554,0.13076,0.2664,0.348,0.41899
-8.5904,-7.6791,-6.2759,-4.7858,-3.6679,-2.2808,-1.0653,-0.28552,0.5914,1.274,1.7626,2.0141,2.208,2.2731,2.2537,2.1241,1.9228,1.7246,1.4157,1.0672,0.67833,0.35475,-0.053278,-0.45028,-0.72302,-1.0367,-1.2753,-1.3615,-1.4201,-1.4046,-1.327,-1.2242,-1.0957,-0.99258,-0.95172,-0.90287,-0.89355,-0.93454,-1.0053,-1.1398,-1.358,-1.5757,-2.0149,-2.6061,-3.1547,-4.0176,-5.0404,-6.1541,-6.9749,-7.8744,-8.3049,-8.1582,-7.2757,-5.8845,-4.6902,-3.1267,-1.693,-0.45657,0.32719,1.1817,1.8303,2.1975,2.5458,2.7439,2.8283,2.8157,2.7085,2.5086,2.3009,1.9613,1.5721,1.2613,0.84021,0.43518,0.04279,-0.24345,-0.64063,-1.0992,-1.5116,-2.1835,-3.0711,-3.9005,-5.2782,-6.9779,-8.9226,-10.193,-10.859,-10.172,-9.3116,-8.3119,-7.771,-7.6179,-7.6182,-7.4466,-6.7264,-5.8441,-4.4606,-3.1825,-2.3854,-1.5745,-1.0332,-0.71211,-0.57103,-0.48178,-0.43915,-0.40103,-0.32341,-0.20391,-0.085313,0.090567,0.27509,0.44794,0.56618,0.68218,0.74056,0.72357,0.62772,0.43585,0.14181,-0.18115,-0.7131,-1.2972,-1.6982,-2.3842,-3.0322,-3.355,-3.6761,-3.8759,-3.9219,-3.8931,-3.9337,-4.0518,-4.1485,-4.4411,-4.8914,-5.3429,-5.9389,-6.6213,-7.3936,-8.0921,-9.0521,-10.104,-10.995,-12.415,-14.016,-15.419,-15.714,-14.659,-12.406,-10.564,-8.3717,-6.541,-5.3862,-4.132,-3.149,-2.4171,-2.048,-1.6903,-1.4736,-1.4261,-1.526,-1.7339,-1.8612,-2.1797,-2.6056,-3.0732,-3.3933,-3.8221,-4.2062,-4.3873,-4.5335,-4.5653,-4.5033,-4.358,-4.0968,-3.8586,-3.6939,-3.4341,-3.1611,-2.951,-2.682,-2.3949,-2.1212,-1.9493,-1.7806,-1.6688,-1.6035,-1.5289,-1.4457,-1.3772,-1.2757,-1.199,-1.2069,-1.2901,-1.5067,-1.8466,-2.1443,-2.5742,-2.9046,-3.0431
-14.628,-12.607,-9.5423,-6.7008,-4.8259,-2.7069,-0.94829,0.14108,1.3079,2.197,2.8232,3.137,3.3653,3.3906,3.2857,3.0155,2.5926,2.1877,1.551,0.8099,0.0059691,-0.62229,-1.4971,-2.3371,-2.9194,-3.544,-3.9426,-4.0598,-3.8957,-3.4035,-2.7333,-2.1661,-1.4228,-0.72523,-0.26886,0.2102,0.5429,0.70473,0.70946,0.54819,0.1649,-0.28346,-1.1023,-2.2221,-3.274,-5.0436,-7.2362,-9.9211,-12.288,-16.134,-20.882,-21.601,-16.249,-11.239,-8.2717,-5.068,-2.5314,-0.5082,0.72926,2.0418,3.0225,3.5647,4.0467,4.282,4.2869,4.1372,3.7624,3.1879,2.6409,1.801,0.88487,0.21382,-0.54734,-1.0733,-1.3022,-1.3102,-1.1961,-1.0363,-0.93726,-0.89705,-0.98148,-1.1228,-1.4009,-1.74,-2.0589,-2.2271,-2.302,-2.1706,-1.9767,-1.6698,-1.3694,-1.1126,-0.93819,-0.69973,-0.43986,-0.23975,0.011369,0.17322,0.19565,0.085322,-0.20583,-0.63892,-1.0243,-1.4967,-1.8165,-1.8897,-1.7331,-1.3647,-1.0107,-0.51382,-0.062089,0.3137,0.51981,0.70311,0.76369,0.72215,0.53198,0.18245,-0.34757,-0.82324,-1.7004,-2.8653,-3.8965,-5.3323,-6.8195,-7.8073,-8.2578,-7.7277,-6.7929,-5.9996,-5.242,-4.848,-4.7505,-4.7808,-5.0854,-5.5393,-6.2152,-6.9217,-7.5961,-8.1287,-8.9134,-9.8309,-10.651,-12.296,-14.998,-19.91,-25.682,-19.448,-13.154,-10.054,-7.0572,-4.862,-3.59,-2.2377,-1.2359,-0.51952,-0.13168,0.20074,0.33389,0.23969,0.063399,-0.22628,-0.53517,-1.1637,-1.9532,-2.8655,-3.5693,-4.6559,-5.7175,-6.3561,-6.9607,-7.0898,-6.8145,-6.4857,-6.1428,-5.892,-5.7668,-5.6459,-5.4985,-5.265,-4.6636,-3.8341,-2.9002,-2.2393,-1.4321,-0.76788,-0.39675,-0.052105,0.12036,0.14134,0.0026348,-0.32005,-0.85293,-1.419,-2.3934,-3.6699,-4.8449,-6.6053,-8.3721,-9.4227
-22.847,-16.791,-11.034,-6.9735,-4.627,-2.0642,-0.058528,1.1572,2.4294,3.355,3.9712,4.2436,4.3702,4.2332,3.9647,3.4207,2.6525,1.9535,0.85957,-0.39938,-1.7972,-2.8899,-4.4586,-6.1184,-7.4073,-9.1106,-10.426,-10.885,-10.088,-8.2113,-6.0332,-4.523,-2.6831,-1.1396,-0.16018,0.86457,1.6036,2.0682,2.2333,2.1782,1.814,1.3063,0.32703,-1.069,-2.4221,-4.7307,-7.7431,-11.655,-15.157,-20.413,-23.071,-21.443,-16.529,-11.447,-8.1229,-4.5007,-1.6101,0.69402,2.0898,3.5761,4.6721,5.2551,5.7372,5.8999,5.7332,5.4047,4.6791,3.6114,2.572,0.84629,-1.2817,-3.0883,-5.4036,-6.59,-5.9488,-4.8477,-3.3126,-1.9809,-1.1414,-0.20722,0.57293,1.0574,1.6029,2.0507,2.4472,2.7118,3.0436,3.3602,3.5827,3.8364,4.0423,4.1784,4.23,4.2257,4.1198,3.967,3.6204,3.0967,2.5578,1.5964,0.31175,-1.3533,-2.8732,-5.1156,-6.9631,-7.3144,-6.2396,-4.5492,-3.3978,-2.1394,-1.2076,-0.55075,-0.2102,0.082507,0.19852,0.1918,0.025123,-0.34299,-0.94655,-1.582,-2.6462,-4.1074,-5.7291,-8.5738,-13.014,-18.855,-25.989,-13.978,-9.5458,-7.5872,-5.8464,-4.9028,-4.7073,-4.8726,-5.4917,-6.1256,-7.4029,-8.786,-9.7759,-9.8841,-9.5046,-9.0145,-8.8072,-8.6733,-8.7193,-8.6784,-8.3377,-7.344,-5.8008,-4.5224,-2.8909,-1.4743,-0.59111,0.34581,1.0291,1.4889,1.718,1.8234,1.7333,1.6015,1.2988,0.81619,0.24417,-0.62428,-1.6942,-3.0833,-4.4348,-6.7578,-9.7581,-12.603,-15.376,-13.701,-10.934,-9.5813,-8.5239,-8.2141,-8.4761,-9.5677,-11.103,-11.682,-10.21,-7.3439,-4.6922,-3.0467,-1.3476,-0.12411,0.52215,1.0813,1.3243,1.3163,1.0494,0.47898,-0.39106,-1.2582,-2.766,-4.7442,-6.6541,-10.089,-15.512,-26.698
-11.735,-9.6446,-6.8609,-4.2618,-2.4667,-0.41632,1.2748,2.3283,3.444,4.2193,4.6819,4.8202,4.7325,4.3427,3.8609,2.9304,1.7135,0.60637,-1.1116,-3.0563,-5.1906,-6.9427,-9.2661,-11.654,-13.609,-16.868,-22.482,-33.047,-22.739,-14.648,-9.9463,-7.1543,-4.2427,-1.9308,-0.49252,1.0649,2.2216,3.0101,3.3612,3.5204,3.3265,2.9509,2.0944,0.84663,-0.39416,-2.436,-5.0133,-8.2364,-11.065,-15.085,-16.244,-14.007,-10.211,-6.7428,-4.4263,-1.6578,0.72056,2.7105,3.9591,5.3142,6.3091,6.8283,7.2171,7.2509,6.932,6.4587,5.4822,4.0854,2.7227,0.37873,-2.7926,-5.9736,-12.233,-18.424,-11.94,-8.5769,-5.692,-3.6264,-2.3306,-0.76103,0.67166,1.6573,2.8597,3.9232,4.8385,5.4406,6.1327,6.6893,7.0235,7.3634,7.5733,7.654,7.6233,7.4505,7.1177,6.7513,6.0851,5.1835,4.3332,2.8995,1.0421,-1.4086,-3.8154,-8.2824,-15.169,-16.643,-10.696,-7.0377,-5.3387,-3.8753,-2.9595,-2.3981,-2.0967,-1.8306,-1.6504,-1.5847,-1.591,-1.768,-2.142,-2.6646,-3.5596,-4.6474,-5.3915,-6.795,-8.2193,-9.1696,-9.1925,-8.0098,-6.3846,-5.3403,-4.2186,-3.5722,-3.4333,-3.8718,-5.0158,-6.4249,-9.3151,-14.464,-27.079,-19.369,-11.947,-8.3936,-6.7503,-5.1797,-4.0382,-3.0938,-2.4152,-1.5423,-0.6532,-0.014633,0.79281,1.4848,1.9063,2.3003,2.5095,2.5416,2.4385,2.1947,1.8594,1.6366,1.1659,0.56767,0.02925,-0.71743,-1.6741,-2.9521,-4.2333,-6.3848,-9.197,-11.747,-14.148,-12.891,-10.453,-9.015,-7.9862,-7.8957,-8.4538,-10.186,-13.314,-15.608,-12.806,-7.9561,-4.456,-2.5075,-0.59987,0.70905,1.4004,1.9491,2.128,2.0324,1.6358,0.92767,-0.098444,-1.053,-2.5899,-4.4119,-5.9238,-8.0117,-9.9954,-11.329
-6.6977,-5.3274,-3.4735,-1.6998,-0.47732,1.035,2.3582,3.1885,4.0667,4.6545,4.9251,4.9128,4.5959,3.932,3.1934,1.8684,0.15855,-1.4113,-3.9024,-6.865,-10.277,-12.989,-16.69,-19.414,-20.299,-20.502,-20.155,-19.445,-17.09,-13.926,-10.381,-7.9649,-4.9421,-2.2986,-0.61937,1.249,2.7024,3.7417,4.2693,4.6572,4.6766,4.4694,3.8951,2.9969,2.1209,0.72935,-0.83082,-2.432,-3.5068,-4.5713,-4.9034,-4.6103,-3.5619,-2.0101,-0.65787,1.2027,2.9973,4.6178,5.6782,6.8399,7.6976,8.1294,8.4143,8.3585,7.9694,7.4429,6.4346,5.0716,3.8245,1.8631,-0.35432,-2.1101,-4.3244,-5.9927,-6.9338,-7.219,-7.1298,-6.3402,-5.1861,-3.1712,-0.98059,0.61654,2.5439,4.219,5.625,6.5191,7.5116,8.2899,8.7406,9.1795,9.4287,9.4969,9.4292,9.178,8.7419,8.2855,7.5123,6.5251,5.6339,4.2499,2.6326,0.81159,-0.62847,-2.5268,-4.0437,-4.7414,-5.0731,-5.0083,-4.9002,-4.9503,-5.2232,-5.6209,-5.8734,-5.922,-5.5261,-5.0971,-4.5474,-4.2322,-4.2794,-4.4524,-5.0814,-5.9455,-6.5513,-6.8037,-6.5577,-6.1986,-5.3079,-4.1969,-3.0598,-2.3465,-1.6141,-1.2028,-1.0665,-1.2911,-1.9735,-2.8414,-4.3134,-5.8804,-6.8075,-6.6236,-5.4448,-3.9608,-2.9003,-1.731,-0.75314,0.091534,0.66291,1.3861,2.0114,2.4119,2.8249,3.0654,3.117,3.0062,2.6706,2.115,1.5617,0.77203,0.017013,-0.56478,-1.1929,-1.5959,-1.6685,-1.8973,-2.2842,-2.8124,-3.3541,-4.0271,-4.7682,-5.3047,-5.678,-5.6805,-5.3851,-5.0685,-4.7468,-4.6044,-4.6307,-4.6631,-4.5911,-4.2844,-3.4678,-2.2515,-0.89029,0.061056,1.1522,1.96,2.3697,2.6335,2.5796,2.3298,1.7226,0.8266,-0.36425,-1.4356,-3.065,-4.8654,-6.3006,-8.1834,-9.9925,-11.611
-3.5782,-2.9705,-1.9412,-0.75327,0.21608,1.5223,2.7234,3.4897,4.2938,4.8154,4.994,4.8977,4.4427,3.5903,2.6651,1.0701,-1.0148,-2.9013,-5.9308,-9.6187,-14.28,-19.004,-27.503,-36.113,-30.538,-26.959,-24.85,-23.231,-19.999,-15.603,-11.421,-8.4347,-4.9852,-2.0807,-0.26443,1.7957,3.4189,4.6284,5.2803,5.8175,5.9981,5.9013,5.5152,4.821,4.14,3.0208,1.7081,0.28984,-0.78974,-2.0827,-2.9413,-3.0782,-2.4363,-0.96148,0.4281,2.3899,4.2573,5.9038,6.9554,8.0869,8.8985,9.284,9.504,9.3942,8.9438,8.3881,7.3739,6.0623,4.8998,3.1553,1.2503,-0.25983,-2.3631,-4.5748,-7.0941,-9.5296,-14.525,-21.566,-14.888,-7.856,-3.4386,-0.91838,1.749,3.8968,5.6619,6.7521,7.9441,8.8701,9.3984,9.887,10.15,10.192,10.089,9.7796,9.28,8.7868,7.9678,6.981,6.1262,4.8502,3.4394,1.9372,0.80942,-0.66493,-1.9796,-2.8187,-3.7327,-4.5432,-5.2089,-6.3358,-8.1248,-11.013,-14.373,-17.731,-13.255,-10.128,-7.5321,-6.2264,-5.9643,-6.3119,-7.5798,-9.8609,-12.586,-14.393,-10.832,-7.6819,-4.8135,-2.6873,-1.0393,-0.04923,0.90959,1.5222,1.7407,1.8493,1.7166,1.5168,1.0802,0.61096,0.23827,0.042301,-0.024632,0.066338,0.237,0.52443,0.92119,1.4317,1.8584,2.4632,3.0213,3.3699,3.6484,3.6718,3.4843,2.9373,1.9962,0.61649,-0.67335,-2.7735,-5.0949,-6.7835,-7.4163,-6.5694,-5.7434,-4.9397,-4.3225,-3.8908,-3.6117,-3.4281,-3.341,-3.2652,-3.1637,-3.0321,-2.8948,-2.8339,-2.6039,-2.273,-1.9735,-1.5385,-1.0224,-0.59794,0.076247,0.80963,1.5399,2.0432,2.5873,2.9626,3.0767,3.0346,2.7267,2.3151,1.4872,0.31941,-1.1642,-2.523,-4.629,-7.0021,-8.8349,-11.367,-13.601,-15.563
-3.6851,-4.0128,-3.8873,-2.6766,-1.2637,0.67029,2.385,3.436,4.4757,5.1,5.3253,5.227,4.7441,3.8371,2.8931,1.2375,-0.89282,-2.8232,-5.8241,-9.3813,-13.385,-16.384,-20.322,-23.405,-24.877,-26.832,-29.978,-33.39,-23.88,-16.226,-10.564,-7.3601,-3.736,-0.75251,1.1017,3.158,4.7715,5.9898,6.6454,7.2056,7.4315,7.3827,7.0327,6.3852,5.7064,4.5319,3.0327,1.1567,-0.63363,-3.6951,-8.2882,-12.906,-9.9783,-3.842,-0.62655,2.6226,5.111,7.0544,8.2158,9.4077,10.213,10.578,10.747,10.556,10.004,9.3643,8.2169,6.7461,5.4428,3.503,1.3965,-0.21617,-2.3156,-4.2547,-6.0272,-7.2732,-8.5987,-8.7583,-7.6249,-5.1303,-2.415,-0.47448,1.8842,3.9363,5.683,6.8136,8.0582,9.0139,9.5461,10.009,10.211,10.162,9.9739,9.54,8.9217,8.3546,7.4718,6.4574,5.6151,4.3525,2.9088,1.2627,-0.10995,-2.0215,-3.8352,-4.8905,-5.6271,-5.769,-5.8307,-6.1164,-6.925,-8.3595,-9.5953,-10.246,-8.7928,-7.1748,-5.411,-4.3722,-4.0515,-4.4751,-5.6278,-7.5597,-9.1278,-9.8849,-7.376,-4.8858,-2.2041,-0.1101,1.4797,2.4784,3.4741,4.183,4.5003,4.7593,4.8134,4.7389,4.5129,4.1365,3.6238,3.1591,2.3861,1.4827,0.7345,-0.096067,-0.44729,-0.042962,0.67446,1.8292,2.9202,3.5542,4.0872,4.2186,4.0312,3.3447,2.1208,0.24178,-1.664,-5.2198,-10.755,-18.78,-17.732,-11.949,-10.121,-8.2409,-6.8726,-5.7745,-5.0201,-4.2983,-3.6871,-3.3154,-3.0827,-3.0028,-2.9984,-2.966,-2.7942,-2.3829,-1.9129,-1.1703,-0.31947,0.32326,1.1464,1.8762,2.4823,2.8361,3.1684,3.3255,3.3192,3.1271,2.704,2.2107,1.2999,0.031102,-1.6714,-3.3065,-6.0256,-9.6809,-13.325,-19.639,-22.891,-20.143
