-1.2946,-0.95214,-0.25197,0.55004,1.1316,1.7778,2.2512,2.4882,2.6496,2.6723,2.558,2.3961,2.0919,1.6929,1.3515,0.84766,0.30261,-0.12497,-0.6673,-1.157,-1.5869,-1.8706,-2.2329,-2.6036,-2.9614,-3.5668,-4.395,-5.2347,-6.6569,-8.4826,-10.483,-11.686,-12.442,-12.371,-12.243,-12.537,-12.743,-11.582,-9.4877,-6.3205,-3.6123,-1.9888,-0.35044,0.74333,1.274,1.5823,1.4994,1.0501,0.47648,-0.54444,-1.7432,-2.6743,-3.7848,-4.5456,-4.8818,-5.26,-5.871,-6.8926,-8.0684,-10.18,-11.733,-10.852,-7.8465,-5.0022,-2.8488,-1.6531,-0.53079,0.14605,0.41267,0.47874,0.25342,-0.086201,-0.77353,-1.7607,-3.1035,-4.4108,-6.7202,-9.7899,-12.561,-15.672,-15.869,-15.097,-15.019,-15.878,-15.86,-13.666,-9.8294,-6.7087,-4.9674,-3.1769,-1.9301,-1.1268,-0.71386,-0.41153,-0.3039,-0.33228,-0.49301,-0.77902,-1.019,-1.3806,-1.7428,-2.0888,-2.4203,-2.9288,-3.7121,-4.6547,-6.5943,-9.9148,-14.603,-22.546,-11.675,-6.3456,-3.7777,-1.3001,0.50326,1.5985,2.7695,3.6842,4.3749,4.7441,5.0407,5.0952,4.9716,4.5641,3.8367,3.0612,1.6629,-0.21103,-2.4714,-4.0064,-4.4765,-2.7121,-0.94875,1.1121,2.7374,3.6924,4.6256,5.2595,5.6599,5.8059,5.8407,5.7168,5.5207,5.1684,4.7152,4.1613,3.68,2.9848,2.2006,1.5402,0.59205,-0.44571,-1.3172,-2.6162,-4.049,-5.6449,-6.9756,-8.8043,-10.504,-11.425,-11.867,-11.254,-10.399,-9.1385,-8.0328,-7.283,-6.9955,-7.1151,-7.8625,-8.9049,-10.845,-12.063,-10.157,-7.7388,-4.8166,-2.5306,-1.1689,0.23974,1.2635,1.8327,2.3469,2.6052,2.62,2.47,2.0209,1.2541,0.39745,-1.1938,-3.5039,-5.793,-8.7282,-7.847,-4.5073,-2.384,-0.32506,1.017,1.6314,2.022,1.9449,1.4352
1.0403,1.3237,1.7127,2.0852,2.3614,2.6334,2.8186,2.8783,2.8478,2.7215,2.457,2.1717,1.6942,1.1028,0.5828,-0.20707,-1.0586,-1.7124,-2.5048,-3.1091,-3.493,-3.6435,-3.7325,-3.8067,-3.9831,-4.4202,-5.2433,-6.1667,-8.0309,-10.932,-15.973,-23.399,-22.501,-14.624,-11.59,-8.9483,-6.9953,-5.2555,-4.004,-2.376,-0.89526,0.08423,1.1549,1.9273,2.3174,2.6009,2.6354,2.4463,2.1761,1.7079,1.1615,0.72835,0.1492,-0.39372,-0.76386,-1.2709,-1.7866,-2.3472,-2.7474,-3.1677,-3.3293,-3.2392,-2.8251,-2.2975,-1.8062,-1.5378,-1.4167,-1.5781,-1.862,-2.4555,-3.226,-3.8512,-4.7095,-5.6201,-6.657,-7.6432,-9.5116,-12.136,-14.715,-17.837,-16.397,-14.125,-11.753,-9.9975,-8.4483,-7.3556,-5.8425,-4.4039,-3.5394,-2.5678,-1.9082,-1.5642,-1.4938,-1.6659,-2.1061,-2.5553,-3.387,-4.4525,-5.3494,-6.4906,-7.4896,-7.7797,-7.6466,-7.1196,-6.6204,-6.4764,-6.6841,-7.1987,-7.5312,-7.2663,-5.7277,-3.5742,-1.9936,-0.15599,1.2909,2.1805,3.1052,3.7819,4.2557,4.4867,4.6451,4.6362,4.5416,4.2825,3.8614,3.463,2.8645,2.2359,1.7022,1.4466,1.4096,1.7057,2.0972,2.7153,3.318,3.7074,4.0563,4.2363,4.2435,4.1308,3.8624,3.4631,3.1124,2.628,2.1386,1.6452,1.2584,0.75533,0.22174,-0.23362,-0.8688,-1.59,-2.2194,-3.1726,-4.2632,-5.5473,-6.6509,-8.1865,-9.7667,-10.827,-11.766,-11.8,-11.24,-9.9734,-8.6016,-7.4794,-6.8244,-6.228,-5.9078,-5.7982,-5.6255,-5.2776,-4.5912,-3.8788,-2.7718,-1.5825,-0.72306,0.34165,1.2547,1.8365,2.4543,2.866,3.0726,3.0936,2.938,2.5912,2.2059,1.5784,0.91058,0.48068,0.16576,0.26711,0.75391,1.2499,1.9117,2.4277,2.659,2.7221,2.4522,1.8361
2.0448,2.3832,2.7511,3.0156,3.1461,3.2282,3.2106,3.1281,2.9271,2.6034,2.1765,1.7857,1.1383,0.32882,-0.4164,-1.6401,-3.1763,-4.5555,-6.5698,-8.2188,-8.4144,-7.5364,-6.0231,-4.7836,-4.133,-3.7161,-3.7493,-4.0558,-4.7551,-5.7099,-6.6517,-7.0468,-6.8322,-5.8327,-4.7591,-3.245,-1.7931,-0.441,0.4861,1.5999,2.5358,3.1233,3.7299,4.1426,4.3096,4.3731,4.2666,4.0522,3.844,3.5356,3.222,2.998,2.7306,2.4617,2.2573,1.9848,1.7006,1.3954,1.1639,0.88112,0.63829,0.48431,0.29664,0.074145,-0.25858,-0.61663,-1.2981,-2.3152,-3.3502,-5.1027,-7.2424,-8.8554,-10.133,-9.8547,-8.8893,-8.2941,-7.7897,-7.6181,-7.5494,-7.3392,-6.8321,-6.2482,-5.2992,-4.3197,-3.3728,-2.7195,-1.9672,-1.3477,-0.99659,-0.72997,-0.71451,-0.95445,-1.3446,-2.1148,-3.204,-4.2255,-5.8437,-7.7967,-9.6855,-13.177,-19.148,-22.718,-16.107,-10.762,-7.4423,-5.7226,-4.0653,-2.8406,-2.0271,-1.0077,0.0016711,1.0146,1.7359,2.5947,3.3016,3.6861,4.0574,4.2742,4.3583,4.3686,4.3289,4.2445,4.1639,4.0193,3.8362,3.6837,3.4726,3.2956,3.1739,3.1306,3.1867,3.3393,3.4973,3.7241,3.8955,3.9402,3.8581,3.5825,3.0696,2.5399,1.6621,0.6641,-0.058123,-0.88782,-1.4899,-1.8578,-2.0139,-2.2051,-2.4032,-2.551,-2.741,-2.9818,-3.1921,-3.5639,-4.1684,-5.086,-6.048,-7.8443,-10.505,-13.481,-20.32,-23.01,-16.16,-11.099,-8.101,-6.1468,-5.08,-4.1109,-3.5108,-3.2392,-2.9776,-2.7786,-2.5828,-2.3524,-1.8478,-1.132,-0.48406,0.47158,1.4544,2.1236,2.9037,3.5101,3.9361,4.1338,4.2614,4.2471,4.1776,4.0373,3.8997,3.8226,3.8085,3.8991,4.0728,4.2409,4.4683,4.624,4.6666,4.5884,4.3264,3.8569
2.3236,2.6134,2.88,3.0403,3.0652,3.0246,2.8404,2.6192,2.2198,1.693,1.1227,0.68146,0.0592,-0.64039,-1.2599,-2.3592,-4.0056,-5.8189,-9.5437,-15.964,-15.533,-10.43,-6.225,-3.7583,-2.5441,-1.5292,-0.99516,-0.84,-0.81309,-0.88324,-0.88,-0.7636,-0.40467,0.21284,0.80877,1.7494,2.7568,3.7129,4.3788,5.1396,5.7327,6.0438,6.264,6.2571,6.1067,5.7228,5.1853,4.5875,4.1773,3.7641,3.5747,3.5718,3.6772,3.8108,3.8712,3.8823,3.7772,3.5877,3.3904,3.0739,2.7183,2.4427,2.0295,1.5798,1.0208,0.46903,-0.48895,-1.8116,-3.1544,-5.6284,-9.3938,-13.883,-20.35,-13.46,-8.8833,-6.7948,-4.8791,-3.6078,-2.8795,-2.0422,-1.3639,-0.88546,-0.26912,0.29447,0.76721,1.0792,1.3785,1.5073,1.5212,1.3236,0.87256,0.11244,-0.68568,-2.0883,-3.8774,-5.5053,-7.8664,-10.037,-11.024,-12.025,-12.328,-11.244,-9.5078,-6.6563,-3.9953,-2.2438,-0.34233,1.1594,2.0801,3.1125,3.9328,4.5425,4.8626,5.0977,5.1238,4.9925,4.6375,4.1191,3.5248,3.1092,2.6994,2.5168,2.4783,2.5075,2.5569,2.5521,2.475,2.3871,2.3608,2.4335,2.642,2.9861,3.2724,3.6113,3.8128,3.8197,3.609,3.0347,2.0283,0.94633,-1.0092,-3.5744,-5.7955,-8.3229,-8.6685,-7.5773,-6.8464,-6.4389,-6.4647,-6.4743,-6.2599,-5.5451,-4.8349,-3.996,-3.4939,-3.4085,-3.6481,-4.3865,-5.568,-6.6629,-7.8712,-7.9276,-7.0556,-5.3024,-3.7162,-2.4427,-1.7641,-1.1998,-0.99409,-1.0481,-1.4377,-2.1174,-3.0129,-3.6828,-4.149,-3.6521,-2.6089,-0.8645,0.82308,1.9194,3.0936,3.9617,4.5461,4.8231,5.0173,5.0591,5.0354,4.9757,4.938,4.9573,5.0618,5.2568,5.5093,5.7094,5.9515,6.1368,6.2166,6.2202,6.1053,5.8564
1.3798,1.3781,1.404,1.4649,1.5048,1.4348,1.1491,0.751,-0.049219,-1.0568,-2.138,-2.8039,-3.1483,-2.9134,-2.583,-2.2369,-2.1763,-2.3023,-2.5881,-2.7348,-2.3631,-1.7228,-0.66323,0.33915,0.92707,1.4461,1.6682,1.679,1.5183,1.2987,1.1671,1.2225,1.6111,2.3762,3.113,4.2104,5.3008,6.3024,6.9396,7.6056,8.0382,8.1785,8.1019,7.6784,7.1212,6.012,4.4732,2.5214,0.98451,-0.35677,-0.042902,0.943,2.3355,3.4129,3.9505,4.3076,4.3236,4.0638,3.7363,3.1873,2.6039,2.2038,1.7711,1.4425,1.1585,0.90811,0.42717,-0.26313,-0.93079,-2.0115,-3.118,-3.8108,-4.1944,-3.8181,-2.8919,-2.0537,-0.9595,0.032165,0.67549,1.4065,2.0234,2.3985,2.8009,3.0957,3.2903,3.3681,3.3911,3.3023,3.1287,2.7635,2.1803,1.2723,0.35106,-1.3058,-3.7276,-6.2561,-11.369,-23.754,-21.667,-11.815,-7.6582,-4.8557,-3.0854,-0.99799,0.8666,2.1102,3.5762,4.8042,5.5364,6.3097,6.8405,7.1083,7.1266,6.8797,6.2691,5.5726,4.2367,2.3893,0.067403,-1.7719,-3.3568,-2.9841,-2.0297,-0.88923,-0.28825,-0.21365,-0.52949,-1.1892,-1.7894,-1.8486,-1.2012,0.032717,1.0237,2.1696,2.9723,3.3164,3.372,2.9447,1.9774,0.85039,-1.3646,-4.6418,-8.0129,-13.138,-12.392,-9.5993,-8.7439,-9.0878,-11.519,-15.549,-19.601,-11.071,-7.2402,-4.0222,-2.0008,-0.7742,-0.22457,0.16033,0.27632,0.28773,0.32463,0.46358,0.6649,1.0286,1.4195,1.7341,1.8339,1.7964,1.4839,1.0246,-0.0013489,-1.6473,-4.288,-7.555,-17.513,-14.927,-7.5186,-2.6387,0.27841,1.7963,3.2109,4.0901,4.5407,4.6472,4.5237,4.1867,3.8418,3.3898,3.104,3.0964,3.3704,3.9029,4.5597,5.0426,5.605,6.0488,6.2858,6.4733,6.5192,6.4464
-2.8072,-3.5938,-3.635,-2.8327,-2.1238,-1.5483,-1.5003,-1.9047,-3.1351,-5.3942,-9.5218,-14.92,-15.809,-8.4935,-5.3097,-2.5764,-0.77923,0.1846,1.1276,1.8503,2.469,2.8735,3.3206,3.6268,3.7164,3.6057,3.1717,2.6143,1.5083,-0.01756,-1.7889,-2.7632,-2.3655,-0.24209,1.6237,3.8464,5.6614,7.0881,7.9163,8.7221,9.1826,9.3034,9.1467,8.5892,7.8609,6.3993,4.178,0.74722,-3.1826,-10.595,-5.7251,-1.7042,1.3908,3.0671,3.7431,4.0416,3.7776,2.9871,2.0866,0.54409,-1.134,-2.156,-2.5855,-2.0519,-1.1907,-0.61229,-0.11401,0.059646,0.017408,-0.17335,-0.41822,-0.55417,-0.60843,-0.43278,-0.044861,0.37954,1.0259,1.7068,2.193,2.7332,3.1695,3.3983,3.5557,3.5683,3.4708,3.3274,3.1086,2.916,2.7618,2.579,2.3367,1.9594,1.5127,0.6518,-0.52287,-1.6049,-3.0559,-4.0038,-3.9104,-2.8836,-1.342,0.29251,1.4874,2.9338,4.2355,5.1075,6.1577,7.0514,7.6099,8.1615,8.4779,8.5407,8.3965,7.9157,7.0378,6.0744,4.2771,1.6844,-2.0959,-6.1619,-11.565,-7.8102,-4.947,-2.8699,-2.2018,-2.4184,-3.6534,-6.3915,-12.275,-24.259,-11.237,-4.8777,-2.0853,0.38232,1.9672,2.7208,3.2452,3.3131,2.9636,2.4439,1.4458,0.23999,-0.70571,-1.8039,-2.5744,-3.0837,-3.4679,-4.2167,-5.2118,-5.8989,-5.7895,-4.1603,-2.5594,-0.53408,1.0882,2.2881,2.9455,3.5664,3.9533,4.1372,4.2671,4.3252,4.3399,4.2986,4.2284,4.0746,3.9194,3.6177,3.1803,2.7319,1.9817,1.0059,-0.16755,-1.0324,-1.7563,-1.5275,-0.71076,0.70445,2.0447,2.8427,3.5766,3.9129,3.8396,3.5046,2.6633,1.3269,-0.037776,-2.2935,-4.4355,-4.8802,-3.2901,-0.97722,0.97344,2.1162,3.2621,4.0244,4.3946,4.6778,4.7614,4.7188
-11.211,-20.856,-15.438,-8.7066,-6.3057,-4.5857,-3.8984,-3.8797,-4.3944,-5.4556,-6.7697,-7.504,-7.2109,-5.4393,-3.8217,-1.7954,-0.106,0.93255,2.0569,2.9419,3.5956,3.9487,4.2469,4.3226,4.2193,3.8302,3.0944,2.2446,0.6184,-1.8679,-5.7918,-9.9903,-9.5213,-3.6564,-0.53757,2.4456,4.6079,6.1913,7.1005,7.9886,8.534,8.7374,8.7311,8.4166,7.97,7.1088,5.9704,4.6928,3.7832,2.9546,2.7775,2.9808,3.392,3.6761,3.6704,3.3176,2.4786,1.0566,-0.50327,-3.5456,-8.6119,-16.389,-17.685,-8.7145,-5.1114,-3.5912,-2.4051,-1.8739,-1.777,-1.9179,-2.2744,-2.5629,-2.8478,-2.8465,-2.4608,-1.9574,-1.1192,-0.25243,0.33572,0.96834,1.3445,1.4554,1.3418,0.92143,0.20481,-0.45763,-1.363,-1.9317,-1.887,-1.3289,-0.5133,0.24754,0.65611,0.94279,1.0344,1.0114,0.92335,0.90739,0.97932,1.2973,1.7964,2.4039,2.9141,3.658,4.43,5.0247,5.7924,6.4955,6.9711,7.4701,7.7828,7.8726,7.7731,7.3976,6.7406,6.0356,4.8318,3.3715,1.7838,0.64837,-0.51573,-1.1332,-1.3519,-1.5735,-1.9598,-2.4399,-3.4013,-4.5974,-5.6536,-5.9012,-5.1088,-3.4554,-2.097,-0.51507,0.73001,1.443,2.114,2.48,2.5786,2.4881,2.2346,1.8461,1.5066,1.0675,0.67343,0.33939,0.14723,-0.059374,-0.13593,-0.069062,0.26842,0.86639,1.4284,2.2355,3.0101,3.6788,4.0808,4.4576,4.6638,4.705,4.6262,4.4191,4.1893,3.8132,3.3711,2.9196,2.6154,2.2472,1.9487,1.7629,1.5631,1.3735,1.2326,1.1809,1.1985,1.3881,1.614,1.9818,2.317,2.4981,2.561,2.3671,1.8586,1.2253,-0.013054,-1.8379,-3.7092,-7.1675,-11.815,-13.173,-9.2557,-5.5915,-3.153,-1.8749,-0.71796,-0.06791,0.14539,0.12442,-0.1607,-0.59875
-4.6471,-5.5288,-5.9521,-5.7116,-5.3676,-4.9972,-4.8644,-4.8925,-5.0353,-5.1658,-5.0986,-4.875,-4.2656,-3.3321,-2.5004,-1.2998,-0.13379,0.66705,1.6076,2.3772,2.9622,3.2819,3.5405,3.5992,3.5112,3.2103,2.7016,2.1832,1.3393,0.41971,-0.38449,-0.69976,-0.51662,0.32705,1.2374,2.5508,3.803,4.9158,5.6223,6.3839,6.9399,7.2141,7.3922,7.3608,7.2169,6.8754,6.4122,5.8927,5.4976,5.0222,4.6316,4.3763,4.0538,3.6802,3.3144,2.6614,1.7658,0.59133,-0.48702,-2.1272,-3.816,-4.8147,-5.3438,-5.0387,-4.4397,-4.0704,-3.8526,-4.0085,-4.3979,-5.3305,-6.7577,-8.183,-10.347,-11.706,-10.517,-8.6556,-6.2144,-4.2765,-3.1811,-2.1294,-1.5598,-1.4418,-1.7085,-2.5508,-4.1547,-6.0551,-10.21,-18.028,-16.103,-8.8316,-4.8418,-2.4134,-1.1658,-0.015956,0.68858,1.0201,1.2557,1.3343,1.3062,1.2215,1.1174,1.0297,1.0075,1.1459,1.5453,2.0167,2.8057,3.6728,4.2902,5.0171,5.5659,5.8884,5.9739,5.8714,5.5321,5.1282,4.4219,3.5656,2.6057,1.8672,0.896,-0.027706,-0.68783,-1.5413,-2.3481,-2.9257,-3.6281,-4.1455,-4.3989,-4.3914,-4.04,-3.4139,-2.8363,-1.9912,-1.1875,-0.63675,-0.028265,0.41387,0.6937,0.81144,0.855,0.78599,0.69956,0.56216,0.43731,0.34765,0.323,0.3851,0.55389,0.77161,1.1389,1.5783,1.9432,2.4307,2.8737,3.2268,3.413,3.5253,3.4664,3.2962,2.9015,2.2901,1.6883,0.73194,-0.37798,-1.4734,-2.1827,-2.7359,-2.7394,-2.4442,-1.8993,-1.3165,-0.79527,-0.47376,-0.12162,0.16414,0.32444,0.47535,0.53153,0.49369,0.3121,-0.057393,-0.64488,-1.235,-2.2292,-3.436,-4.4156,-5.6839,-6.6363,-6.9799,-6.8636,-6.3064,-5.5821,-5.0921,-4.6503,-4.5236,-4.7061,-5.4175,-6.7642,-8.8886
-1.2505,-1.808,-2.5075,-3.192,-3.7396,-4.5256,-5.4071,-6.0883,-6.8596,-7.1768,-6.8522,-6.2067,-5.0343,-3.7362,-2.752,-1.5181,-0.4036,0.33795,1.1978,1.8931,2.439,2.7448,3.0082,3.1164,3.0936,2.9362,2.6473,2.3724,1.9499,1.5352,1.2147,1.0873,1.1091,1.3692,1.712,2.332,3.0644,3.8374,4.3992,5.0836,5.6623,6.0028,6.3276,6.492,6.5157,6.423,6.2117,5.8993,5.6252,5.2138,4.7762,4.44,3.9759,3.4826,3.0977,2.5275,1.8942,1.1838,0.60601,-0.19171,-0.96192,-1.4753,-2.0642,-2.5306,-2.9272,-3.2412,-3.7755,-4.5147,-5.2651,-6.615,-8.5074,-10.501,-14.224,-18.012,-15.089,-11.689,-8.2551,-5.9064,-4.6153,-3.4009,-2.6553,-2.386,-2.3973,-2.8385,-3.7129,-4.6615,-6.0623,-6.9776,-6.6284,-5.0292,-3.099,-1.4219,-0.43234,0.5424,1.1483,1.3907,1.4758,1.2862,0.98429,0.30061,-0.69945,-1.9943,-3.0917,-4.3962,-4.6003,-3.7124,-1.7764,0.18897,1.4461,2.7998,3.783,4.4323,4.7198,4.8614,4.7389,4.5047,4.0137,3.3391,2.5065,1.7936,0.73945,-0.43333,-1.3649,-2.6644,-3.993,-4.9428,-5.9823,-6.6519,-6.8492,-6.6946,-6.2073,-5.5133,-4.9431,-4.1503,-3.3668,-2.8394,-2.205,-1.6793,-1.2852,-1.0737,-0.93869,-0.91716,-0.96557,-1.0953,-1.232,-1.293,-1.2597,-1.0496,-0.6642,-0.28651,0.28498,0.88384,1.3216,1.8482,2.2706,2.5545,2.6604,2.651,2.4335,2.1221,1.4704,0.50028,-0.47994,-2.2273,-4.6083,-7.9743,-11.285,-14.473,-11.457,-8.7128,-6.0761,-4.331,-3.1859,-2.6016,-2.0619,-1.7553,-1.6157,-1.5343,-1.5385,-1.6105,-1.8001,-2.1331,-2.6441,-3.149,-3.9901,-4.99,-5.8041,-6.8939,-7.846,-8.3723,-8.6725,-8.5456,-8.1386,-7.7831,-7.3921,-7.2533,-7.3992,-8.0317,-9.3279,-11.489
1.1033,0.62759,-0.17647,-1.1917,-2.1464,-3.7805,-5.9724,-8.1868,-12.246,-16.572,-13.864,-10.366,-6.9316,-4.5075,-3.1033,-1.6219,-0.45897,0.26431,1.0655,1.7103,2.2139,2.5017,2.7719,2.9065,2.9146,2.8009,2.5485,2.2786,1.8361,1.3251,0.81379,0.46364,0.12547,0.037783,0.16752,0.63013,1.3635,2.2354,2.9247,3.8056,4.5741,5.0588,5.5598,5.8897,6.0153,6.0358,5.8886,5.5878,5.2796,4.7824,4.2169,3.7865,3.2386,2.7592,2.4564,2.1228,1.824,1.5208,1.2697,0.87317,0.40807,0.013164,-0.57815,-1.2203,-1.9084,-2.4486,-3.1931,-3.9729,-4.5763,-5.3983,-6.2337,-6.8244,-7.4113,-7.5554,-7.0928,-6.4158,-5.2986,-4.1666,-3.3968,-2.5379,-1.8668,-1.4811,-1.1306,-0.93428,-0.84758,-0.81074,-0.73385,-0.50013,-0.19394,0.38243,1.0658,1.7333,2.1684,2.5989,2.8299,2.8503,2.6615,2.1983,1.6501,0.59198,-0.9719,-3.3048,-5.9058,-11.85,-17.803,-10.405,-4.6306,-1.2286,0.54763,2.2602,3.4309,4.1895,4.5303,4.7271,4.6643,4.4653,4.0081,3.3481,2.4994,1.7292,0.51539,-0.94443,-2.2262,-4.2488,-6.7151,-8.8726,-11.944,-13.967,-13.315,-11.904,-10.159,-8.7348,-7.8489,-6.8284,-5.8774,-5.2,-4.3418,-3.5828,-3.0025,-2.7207,-2.5559,-2.6516,-2.909,-3.4551,-4.1405,-4.7248,-4.8857,-4.5552,-3.622,-2.7315,-1.4788,-0.33472,0.3974,1.1892,1.7756,2.1604,2.3147,2.3421,2.156,1.8652,1.245,0.34047,-0.55844,-2.1275,-4.1983,-6.7946,-8.9206,-10.529,-9.3944,-7.8046,-5.9638,-4.6848,-3.9391,-3.6362,-3.5076,-3.5853,-3.6933,-3.8152,-3.849,-3.8148,-3.7685,-3.8198,-4.0739,-4.4613,-5.2796,-6.4759,-7.6696,-9.663,-12.055,-13.77,-14.829,-13.71,-11.788,-10.468,-9.0794,-8.147,-7.7072,-7.4149,-7.3835,-7.5122
2.9545,2.6239,1.9678,1.0493,0.15638,-1.3329,-3.2513,-5.0001,-7.5938,-9.3368,-8.6678,-7.1006,-5.033,-3.3644,-2.3911,-1.3865,-0.61948,-0.14686,0.38824,0.87297,1.3075,1.597,1.9126,2.1042,2.15,2.0533,1.7615,1.3924,0.70226,-0.23144,-1.4322,-2.4902,-3.9914,-5.1933,-5.426,-4.5456,-2.823,-0.94999,0.33239,1.8099,3.0037,3.7296,4.4681,4.9622,5.1743,5.2421,5.06,4.6335,4.1426,3.2914,2.2524,1.4148,0.40779,-0.21493,-0.3389,-0.095523,0.33903,0.72797,0.90582,0.94074,0.72278,0.39377,-0.23775,-1.0813,-2.094,-2.911,-3.9461,-4.7795,-5.1909,-5.4605,-5.4732,-5.342,-5.0728,-4.6997,-4.2603,-3.8748,-3.3464,-2.7923,-2.3948,-1.8693,-1.329,-0.90461,-0.30722,0.31475,0.93434,1.4029,1.9949,2.5705,2.968,3.4699,3.9096,4.2464,4.419,4.5284,4.4888,4.3555,4.0213,3.5216,3.0228,2.223,1.2704,0.20476,-0.59128,-1.3737,-1.4666,-0.99239,0.14918,1.4624,2.3726,3.3681,4.0973,4.5512,4.7213,4.7363,4.5446,4.2645,3.7387,3.0541,2.2119,1.4711,0.29832,-1.1218,-2.4313,-4.5876,-7.3887,-10.132,-14.949,-19.38,-17.02,-14.625,-12.685,-11.827,-11.476,-10.962,-9.9874,-8.842,-7.2288,-5.7891,-4.7039,-4.1793,-3.8636,-4.0817,-4.624,-5.9548,-8.2751,-12.26,-16.456,-14.995,-9.2779,-6.3179,-3.5801,-1.6789,-0.64076,0.38115,1.081,1.5332,1.7434,1.8604,1.8204,1.6829,1.3649,0.87832,0.40652,-0.34759,-1.2089,-2.0655,-2.6249,-3.1231,-3.3104,-3.2945,-3.2419,-3.2938,-3.6051,-4.0697,-5.0717,-6.433,-7.59,-8.7214,-8.6255,-7.8012,-6.4931,-5.4946,-5.0012,-4.997,-5.494,-6.6061,-7.9041,-10.405,-14.166,-18.204,-22.138,-17.307,-13.404,-11.413,-9.4865,-8.067,-7.2303,-6.3365,-5.6235,-5.0317
