-9.1221,-8.2261,-7.5064,-7.2461,-7.193,-7.1375,-7.0399,-7.0138,-6.9921,-7.108,-7.3625,-7.4734,-7.0535,-5.6291,-4.0191,-1.7278,0.28706,1.5456,2.8207,3.6688,4.1045,4.1834,3.983,3.4921,2.983,2.2297,1.5527,1.229,1.1555,1.4058,1.8023,2.0837,2.277,2.1961,1.9278,1.2502,0.27171,-0.88969,-1.6222,-2.0581,-1.6163,-0.9015,0.26857,1.3212,2.0199,2.8177,3.4645,4.0124,4.3873,4.8676,5.3358,5.6924,6.1499,6.5954,6.8969,7.2573,7.5684,7.8053,7.936,8.025,8.0044,7.9063,7.646,7.2135,6.5905,5.9764,4.9519,3.6444,2.4792,0.63449,-1.4711,-3.0354,-4.4467,-4.4484,-3.5259,-2.7725,-2.0742,-1.8681,-2.0811,-2.9138,-4.5743,-6.5759,-11.257,-21.542,-13.825,-8.6533,-4.7528,-2.3933,-1.2213,-0.20561,0.31285,0.42011,0.27796,-0.057831,-0.92161,-1.8336,-3.3597,-5.5991,-7.8716,-12.322,-14.196,-9.4725,-6.4957,-3.4163,-1.3131,-0.22881,0.91007,1.7048,2.1122,2.5488,2.938,3.3082,3.5635,3.8953,4.1326,4.211,4.163,3.9068,3.4548,2.9989,2.2601,1.4268,0.78537,-0.0021958,-0.66787,-1.0309,-1.2937,-1.3153,-1.0713,-0.78888,-0.33411,0.08214,0.60445,0.83872,0.97857,1.0737,0.88775,0.47931,-0.1555,-0.79,-1.8578,-3.3736,-4.8477,-7.5866,-12.529,-26.657,-16.776,-8.394,-3.9852,-1.7002,0.57048,2.3166,3.3983,4.5849,5.5711,6.3855,6.9138,7.4857,7.9367,8.192,8.4456,8.5974,8.6605,8.6968,8.6721,8.5795,8.471,8.2265,7.8469,7.456,6.7482,5.7937,4.5108,3.2837,1.2085,-1.707,-4.8622,-12.199,-17.565,-9.0633,-3.5926,-0.39126,1.8076,3.058,4.3554,5.3534,5.9402,6.5389,6.9664,7.1697,7.3256,7.3286,7.1948,6.997,6.6042,6.0487,5.5184,4.6125,3.4094,1.7998
-10.445,-9.8978,-10.035,-10.739,-11.461,-11.677,-10.247,-8.7181,-6.6898,-4.9352,-3.4727,-2.5026,-1.2467,0.0071597,0.95043,2.1379,3.1898,3.8439,4.4583,4.7631,4.7139,4.4049,3.6184,2.3143,0.94406,-1.5411,-4.6383,-6.5344,-5.8083,-3.1312,-0.96148,0.12462,0.94176,1.0833,0.73713,-0.36967,-2.4296,-6.0407,-10.908,-24.023,-10.069,-5.8324,-2.6616,-0.82501,0.056164,0.78732,1.2126,1.5753,1.9166,2.5014,3.2807,3.9235,4.7745,5.5332,6.0364,6.5839,7.0101,7.3124,7.4744,7.5978,7.6277,7.558,7.3415,6.9343,6.3067,5.6511,4.4823,2.9009,1.3507,-1.378,-5.3078,-9.8093,-20.135,-13.258,-8.0309,-5.96,-4.3452,-3.5789,-3.3694,-3.457,-3.9241,-4.3953,-5.0113,-5.1358,-4.5332,-3.7,-2.37,-1.1652,-0.44908,0.25401,0.63838,0.73436,0.46586,0.0084506,-0.66484,-1.5431,-2.9311,-4.718,-6.3863,-8.3959,-8.7519,-6.8341,-4.9787,-2.571,-0.52099,0.73489,2.0656,3.1404,3.8185,4.4871,4.9753,5.3218,5.4955,5.5461,5.4238,5.2205,4.7417,4.0397,3.1024,2.2573,0.92218,-0.60209,-1.8331,-3.5557,-5.2048,-6.2358,-7.1584,-7.4705,-7.1565,-6.5801,-5.6726,-4.5242,-4.0221,-3.379,-2.7995,-2.7757,-2.9119,-3.3713,-4.0988,-4.7425,-5.6033,-6.4436,-6.9279,-7.4142,-7.653,-7.235,-6.2544,-4.268,-2.1035,-0.54093,1.3486,2.9097,3.8816,4.965,5.807,6.3957,6.709,6.9389,6.9775,6.886,6.6379,6.2866,6.0004,5.6593,5.4252,5.321,5.2874,5.2558,5.1435,4.9558,4.5301,3.8851,3.0124,2.2179,0.97266,-0.37026,-1.3082,-2.2242,-2.252,-1.6583,-0.27308,1.2932,2.7628,3.7385,4.8323,5.6899,6.1728,6.6258,6.8684,6.9149,6.8034,6.5011,6.0414,5.6089,4.9705,4.2693,3.7307,2.9931,2.2229,1.3693
-8.2701,-9.0501,-10.761,-13.733,-17.466,-22.782,-15.294,-11.007,-7.1561,-4.4213,-2.349,-1.0615,0.38483,1.6004,2.385,3.2558,3.9237,4.2786,4.5431,4.53,4.2112,3.7444,2.7717,1.3231,-0.14444,-2.7667,-6.0792,-8.1221,-7.2679,-4.3577,-2.0328,-0.86254,0.093979,0.4301,0.31028,-0.30323,-1.4102,-2.8482,-3.8918,-4.6275,-4.2733,-3.6136,-2.7819,-2.3243,-2.385,-3.0312,-4.2638,-5.7404,-6.3013,-5.2879,-3.0447,-1.4111,0.37351,1.6512,2.3555,3.0102,3.4245,3.7013,3.8688,4.0799,4.2855,4.4081,4.4902,4.4078,4.0993,3.6931,2.8767,1.738,0.65513,-1.0457,-2.9227,-4.2829,-5.6738,-6.3093,-6.3323,-6.1818,-5.9537,-5.7513,-5.6043,-5.3892,-5.1019,-4.8276,-4.3804,-3.8741,-3.2398,-2.7357,-2.0689,-1.4798,-1.136,-0.83068,-0.71787,-0.79244,-1.0628,-1.5902,-2.13,-2.6504,-3.501,-4.2171,-4.7585,-5.041,-4.8343,-4.1117,-3.4264,-2.1958,-0.82966,0.15653,1.3317,2.3781,3.0754,3.7764,4.2766,4.5866,4.6926,4.6007,4.2734,3.8724,3.0868,2.0181,0.60852,-0.67773,-2.7502,-5.2524,-7.5125,-11.052,-15.19,-18.626,-22.185,-22.472,-20.07,-17.637,-14.551,-11.714,-10.874,-9.1373,-8.1096,-8.0461,-8.2299,-8.9962,-10.505,-11.977,-14.168,-14.974,-13.817,-11.463,-9.1476,-7.0669,-5.6204,-3.8059,-2.129,-0.93986,0.47298,1.6666,2.4283,3.2361,3.8028,4.1114,4.1635,3.9882,3.4993,2.9253,1.846,0.466,-0.70292,-2.1286,-2.7853,-2.3853,-1.7403,-0.80942,-0.14857,0.10352,0.13801,-0.15456,-0.66867,-1.1499,-1.8601,-2.4344,-2.6483,-2.6362,-2.1743,-1.5881,-0.59134,0.49693,1.576,2.3261,3.1818,3.8363,4.1767,4.4209,4.4144,4.2449,3.7762,3.0288,2.0234,1.1365,-0.12046,-1.2674,-1.8705,-2.2189,-2.1511,-1.9697
-6.6072,-7.1694,-7.9179,-8.6232,-8.8973,-8.7376,-7.742,-6.6384,-4.9498,-3.2767,-1.7406,-0.71303,0.48258,1.485,2.1012,2.751,3.2125,3.4172,3.5211,3.4017,3.0656,2.6832,1.997,1.1551,0.45738,-0.45708,-1.1995,-1.5362,-1.5488,-1.1711,-0.61235,-0.19603,0.23795,0.47333,0.49529,0.33852,0.0054041,-0.41835,-0.75176,-1.1225,-1.4424,-1.6788,-2.0851,-2.7503,-3.5452,-5.1855,-7.8408,-12.208,-15.884,-12.758,-7.918,-5.5515,-3.5119,-2.3526,-1.9366,-1.8641,-2.1861,-2.6261,-2.8174,-2.5662,-1.7915,-1.0441,-0.12296,0.54314,0.86265,0.87903,0.60293,0.016598,-0.60942,-1.6397,-2.8231,-3.7657,-5.0689,-6.3445,-7.6496,-8.6158,-9.8928,-10.856,-11.144,-10.795,-9.6878,-8.7453,-7.45,-6.3266,-5.3577,-4.737,-4.0999,-3.6512,-3.4344,-3.3592,-3.49,-3.8249,-4.0694,-4.746,-5.6068,-6.0931,-6.9549,-7.751,-8.1625,-8.4282,-8.1697,-7.3066,-6.418,-5.0435,-3.5735,-2.482,-1.1591,-0.022083,0.71376,1.5126,2.069,2.3783,2.4493,2.3247,1.9157,1.4109,0.48427,-0.78353,-2.419,-3.936,-6.3469,-9.3411,-12.05,-16.53,-22.623,-28.479,-37.88,-46.844,-36.398,-27.926,-21.82,-18.276,-15.491,-13.53,-12.625,-12.236,-12.302,-13.128,-14.779,-16.63,-20.584,-22.539,-19.52,-14.912,-11.511,-8.9461,-7.437,-5.6461,-4.0978,-3.0936,-1.9332,-0.98096,-0.38198,0.22585,0.58452,0.71081,0.59368,0.16739,-0.65322,-1.5745,-3.3516,-6.0136,-8.95,-16.015,-29.529,-13.749,-9.9492,-7.1993,-5.7203,-5.1554,-4.9388,-5.2694,-6.0701,-6.9647,-8.365,-9.656,-10.087,-9.3886,-7.746,-6.2877,-4.5037,-2.9379,-1.6385,-0.83549,0.010542,0.59543,0.87388,1.0031,0.82995,0.50308,-0.27665,-1.4656,-3.2111,-5.0058,-8.3679,-13.237,-16.398,-13.447,-9.6164,-7.2579
-5.5335,-5.794,-6.0369,-6.0699,-5.9545,-5.5143,-4.8096,-4.1204,-3.0811,-1.9943,-0.91864,-0.16752,0.73229,1.4906,1.9522,2.4219,2.7143,2.8155,2.7811,2.575,2.2069,1.8385,1.2745,0.67547,0.25358,-0.20245,-0.47202,-0.53145,-0.42187,-0.14601,0.21009,0.4902,0.81057,1.0301,1.1179,1.1191,1.009,0.80345,0.59907,0.28159,-0.075337,-0.37321,-0.84237,-1.4503,-1.9752,-2.7784,-3.6493,-4.364,-4.6604,-4.5569,-4.0554,-3.6411,-3.2665,-3.2782,-3.6665,-4.8383,-7.0532,-11.123,-16.47,-16.44,-9.3741,-6.2661,-3.6103,-1.9931,-1.0654,-0.7282,-0.65672,-0.96075,-1.399,-2.2305,-3.3242,-4.2997,-5.805,-7.5983,-9.7725,-11.786,-15.42,-21.491,-29.521,-21.84,-15.745,-12.973,-10.4,-8.5448,-7.2536,-6.5544,-5.9119,-5.583,-5.52,-5.6552,-6.0463,-6.6795,-7.2887,-8.1205,-9.2456,-10.408,-11.826,-13.726,-15.223,-17.126,-17.108,-14.524,-12.015,-9.2303,-6.8976,-5.3304,-3.5887,-2.1692,-1.3149,-0.36241,0.31721,0.71105,0.81335,0.73021,0.3558,-0.12363,-1.0476,-2.3056,-3.8817,-5.2971,-7.5096,-10.073,-12.193,-15.231,-18.312,-20.573,-22.812,-23.855,-23.042,-21.633,-19.557,-17.209,-15.992,-14.855,-13.832,-13.202,-13.023,-13.207,-13.577,-13.92,-14.2,-13.923,-13.318,-12.142,-10.765,-9.3144,-8.2691,-6.9849,-5.8563,-5.1227,-4.203,-3.4024,-2.9328,-2.4223,-2.0842,-1.9626,-2.0135,-2.3342,-2.9453,-3.6272,-4.813,-6.3355,-7.5764,-9.0993,-9.8743,-9.6375,-9.1071,-8.3386,-7.8,-7.6342,-7.7954,-8.4163,-9.6823,-11.151,-14.25,-20.108,-30.051,-19.829,-13.289,-10.375,-7.6559,-5.6933,-4.25,-3.4331,-2.6134,-2.0646,-1.8194,-1.6987,-1.822,-2.1034,-2.7336,-3.7148,-5.1262,-6.5008,-8.7757,-11.127,-12.141,-11.455,-9.6189,-8.0029
-5.2229,-5.6408,-6.0183,-5.9945,-5.6894,-4.9287,-3.9341,-3.0986,-1.9806,-0.90975,0.068301,0.72835,1.4917,2.1088,2.4766,2.8235,2.9818,2.9818,2.7986,2.4145,1.8272,1.2561,0.36524,-0.58562,-1.2385,-1.8347,-1.936,-1.6556,-0.99467,-0.18386,0.60745,1.1202,1.664,2.0259,2.1823,2.2438,2.1598,1.9593,1.7624,1.4486,1.1372,0.91459,0.64462,0.41205,0.25463,0.059477,-0.1018,-0.21926,-0.27045,-0.28987,-0.31504,-0.36773,-0.56072,-0.99557,-1.5124,-2.5251,-3.9107,-5.5229,-6.4201,-6.3151,-4.8605,-3.5248,-1.9759,-0.85866,-0.17636,0.060481,0.045629,-0.31712,-0.79046,-1.6763,-2.836,-3.8712,-5.4388,-7.2146,-9.1507,-10.707,-12.808,-14.57,-15.191,-14.599,-12.861,-11.402,-9.6649,-8.2661,-7.1987,-6.6571,-6.2241,-6.1386,-6.3123,-6.804,-7.6167,-8.685,-9.8027,-11.29,-12.523,-13.525,-15.099,-16.859,-18.825,-22.435,-22.637,-17.694,-14.223,-10.745,-8.0874,-6.4454,-4.5566,-2.9874,-2.013,-0.9533,-0.15472,0.37356,0.5855,0.59642,0.31967,-0.080679,-0.89187,-2.008,-3.4492,-4.7327,-6.6982,-8.9495,-10.74,-13.122,-15.39,-16.698,-17.772,-17.996,-17.468,-16.729,-15.533,-14.445,-13.943,-12.872,-12.184,-12.015,-11.865,-11.88,-12.023,-12.183,-12.15,-11.92,-11.597,-10.981,-10.189,-9.3364,-8.6682,-7.912,-7.2092,-6.6774,-6.0524,-5.4212,-4.9615,-4.3872,-3.8695,-3.5108,-3.3333,-3.2941,-3.4799,-3.7643,-4.318,-5.0043,-5.576,-6.2812,-6.8858,-7.3043,-7.5044,-7.6421,-7.7457,-7.8409,-8.0807,-8.4941,-9.0961,-9.6748,-10.579,-11.312,-11.471,-10.836,-9.5871,-8.4629,-7.0674,-5.911,-5.0031,-4.484,-3.9677,-3.6159,-3.4433,-3.2975,-3.2298,-3.2675,-3.3991,-3.7093,-4.1676,-4.5671,-5.1494,-5.612,-5.8005,-5.7834,-5.5326,-5.1658
-5.94,-7.6342,-9.933,-10.649,-9.3038,-6.7141,-4.3397,-2.8879,-1.2883,0.0033489,1.0381,1.6837,2.4004,2.9627,3.2872,3.5777,3.6962,3.6505,3.4004,2.8699,2.0051,1.0982,-0.58267,-2.9542,-5.3102,-8.7724,-8.7729,-6.1931,-2.898,-0.50641,1.1894,2.1081,2.9555,3.4443,3.5987,3.5645,3.2836,2.8137,2.3862,1.7992,1.3076,1.0826,1.0332,1.262,1.5207,1.9119,2.2919,2.6,2.7865,2.9391,2.9926,2.9688,2.8372,2.5874,2.3407,1.955,1.5545,1.2492,1.1302,1.1761,1.4512,1.7476,2.1425,2.4468,2.5585,2.4938,2.1733,1.5744,0.93614,-0.17384,-1.5589,-2.77,-4.5771,-6.4965,-8.338,-9.5103,-10.516,-10.842,-10.666,-9.9741,-9.0472,-8.2607,-7.2412,-6.352,-5.68,-5.3277,-5.1352,-5.2728,-5.6254,-6.5066,-7.8993,-9.9534,-11.74,-14.957,-18.273,-18.176,-16.955,-15.577,-14.716,-13.908,-12.934,-11.696,-10.471,-8.8226,-7.168,-6.0084,-4.3716,-2.8257,-1.7564,-0.55841,0.39627,1.0903,1.4299,1.6014,1.4743,1.1753,0.53135,-0.4275,-1.7245,-2.915,-4.8326,-7.1857,-9.2638,-12.616,-16.669,-19.863,-21.055,-18.225,-15.541,-14.002,-12.415,-11.313,-10.326,-9.753,-9.6229,-9.7735,-10.085,-10.68,-11.503,-12.098,-12.715,-12.851,-12.51,-11.625,-10.637,-9.8399,-9.4159,-9.0548,-8.8903,-8.8212,-8.7227,-8.361,-7.7285,-6.685,-5.5922,-4.5929,-4.0264,-3.4884,-3.2562,-3.2651,-3.5321,-4.0301,-4.5478,-5.3578,-6.2647,-7.1358,-7.6578,-8.1131,-8.237,-8.1576,-7.9192,-7.7103,-7.5401,-7.4853,-7.3869,-7.2658,-7.1075,-6.7391,-6.2556,-5.8945,-5.4214,-5.0816,-4.9369,-4.9433,-5.0957,-5.2833,-5.3298,-5.1744,-4.7644,-4.3323,-3.7938,-3.3645,-3.0929,-3.0082,-2.9743,-3.017,-3.0433,-3.0288,-2.9413,-2.7686
-4.9592,-7.268,-11.439,-13.355,-10.559,-6.6845,-3.9947,-2.544,-1.1143,-0.085372,0.68781,1.1634,1.7175,2.215,2.5427,2.9084,3.1727,3.2606,3.2018,2.8842,2.2448,1.5087,0.11279,-1.8877,-3.7817,-6.2664,-6.1512,-4.1626,-1.3567,0.8615,2.4521,3.2992,4.0358,4.3625,4.3525,4.0012,3.2508,2.0726,0.88061,-1.0379,-3.0004,-3.7909,-3.1197,-1.3421,0.028164,1.561,2.7042,3.5155,3.9358,4.2967,4.4809,4.5176,4.4737,4.3764,4.2747,4.1509,4.0651,4.0585,4.1002,4.2067,4.3597,4.4699,4.577,4.5763,4.417,4.1699,3.6409,2.8561,2.0667,0.73303,-0.96437,-2.5166,-5.0384,-8.2525,-12.307,-15.589,-16.792,-14.008,-11.925,-9.7893,-8.2268,-7.2776,-6.2548,-5.4415,-4.8599,-4.5424,-4.332,-4.4057,-4.6698,-5.4309,-6.6954,-8.6362,-10.859,-14.639,-18.55,-17.892,-14.841,-12.459,-11.211,-10.138,-9.5951,-9.4223,-9.5157,-9.5122,-8.9787,-8.0099,-6.1764,-4.0868,-2.5999,-0.94212,0.33584,1.2425,1.6927,2.0396,2.0791,1.9223,1.465,0.7298,-0.28363,-1.2384,-2.823,-4.775,-6.5697,-9.4154,-12.855,-15.296,-16.152,-14.014,-11.731,-10.381,-8.9832,-7.939,-7.5502,-7.3978,-7.5194,-7.7674,-8.674,-10.224,-12.637,-15.234,-20.756,-23.551,-18.778,-14.498,-12.1,-10.848,-10.538,-10.773,-11.958,-13.665,-16.715,-18.059,-15.604,-11.556,-8.5506,-6.4008,-5.2632,-4.1973,-3.6012,-3.439,-3.5728,-4.1413,-4.8467,-6.2345,-8.1337,-10.636,-12.638,-14.284,-13.234,-11.726,-9.9396,-8.6752,-7.9005,-7.5201,-7.1432,-6.8112,-6.5321,-6.1579,-5.7213,-5.4645,-5.2578,-5.3296,-5.823,-6.5542,-8.1358,-10.47,-12.247,-12.34,-9.6647,-7.6168,-5.5451,-4.1558,-3.348,-3.0482,-2.9238,-3.0429,-3.2171,-3.4538,-3.5437,-3.4099
-1.2498,-1.9221,-2.6741,-3.0495,-2.9976,-2.6858,-2.2941,-2.069,-1.9561,-2.0481,-2.2176,-2.2934,-2.186,-1.7449,-1.2357,-0.4473,0.29598,0.77378,1.2289,1.4914,1.5501,1.4551,1.2011,0.8697,0.64972,0.55608,0.80679,1.2267,1.9876,2.8103,3.5279,3.9351,4.2649,4.3019,4.1231,3.5605,2.5693,1.0314,-0.63127,-3.8423,-9.0248,-13.542,-9.0644,-4.0757,-1.6829,0.48382,1.8799,2.7666,3.1616,3.4336,3.4595,3.3583,3.1297,2.8694,2.7037,2.5838,2.6356,2.8389,3.0831,3.4701,3.8424,4.0763,4.2902,4.3403,4.2051,3.9545,3.4147,2.6158,1.8349,0.53916,-1.0938,-2.5663,-4.9423,-7.8465,-11.347,-13.911,-14.933,-13.112,-11.529,-9.9111,-8.7406,-8.1256,-7.4414,-6.853,-6.2,-5.7322,-5.1419,-4.7081,-4.5398,-4.5284,-4.8301,-5.362,-5.8772,-6.6667,-7.2468,-7.3636,-7.2251,-6.9901,-6.8801,-6.9939,-7.5793,-8.846,-10.602,-14.938,-28.076,-19.832,-10.953,-6.5242,-4.2902,-2.1638,-0.7233,0.20587,0.64585,0.98257,1.0687,1.0048,0.73841,0.30766,-0.29346,-0.87496,-1.7914,-2.8719,-3.7729,-5.029,-6.1564,-6.8097,-7.3207,-7.3626,-7.12,-6.8017,-6.3435,-6.0004,-6.0198,-5.9202,-6.0449,-6.3286,-7.1074,-8.2961,-9.9565,-11.428,-13.386,-14.028,-13.373,-11.855,-10.613,-9.9979,-9.9667,-10.567,-11.908,-13.43,-15.702,-16.668,-15.121,-12.199,-9.6422,-7.6869,-6.5406,-5.4106,-4.6804,-4.411,-4.4013,-4.8495,-5.5116,-6.9525,-9.1115,-12.39,-15.672,-19.057,-16.179,-13.6,-11.356,-10.165,-9.7474,-9.7437,-10.057,-10.27,-10.113,-9.3905,-8.3296,-7.4889,-6.6858,-6.3369,-6.5509,-7.1822,-8.7811,-11.387,-13.641,-13.806,-10.563,-8.2102,-6.0326,-4.7568,-4.2026,-4.1796,-4.6809,-5.6771,-6.7075,-8.2677,-9.465,-9.4969
1.1829,0.9467,0.61218,0.24499,-0.067529,-0.56233,-1.2328,-1.9264,-3.2096,-5.0312,-7.5379,-9.7234,-11.429,-9.7401,-7.6477,-5.2452,-3.4722,-2.436,-1.3446,-0.49671,0.17656,0.59843,1.0577,1.4571,1.728,2.1024,2.4981,2.8057,3.2468,3.6573,4.0025,4.1974,4.328,4.2932,4.1385,3.7468,3.1262,2.2801,1.5382,0.47232,-0.39743,-0.7076,-0.52925,0.14345,0.77328,1.5322,2.0772,2.3413,2.3561,2.1064,1.5602,0.9843,0.022969,-1.0712,-1.7981,-2.3674,-2.1723,-1.3035,-0.42883,0.76874,1.806,2.4356,3.0334,3.3626,3.4131,3.2716,2.8436,2.1511,1.4889,0.40942,-0.85625,-1.8973,-3.3621,-4.8286,-6.1754,-6.9939,-7.7604,-8.1761,-8.3908,-8.7039,-9.2211,-9.7964,-10.6,-10.875,-10.007,-8.7808,-6.9844,-5.4045,-4.4711,-3.5253,-2.9168,-2.5836,-2.3664,-2.2503,-2.24,-2.3291,-2.3386,-2.402,-2.5558,-2.92,-3.5206,-4.4278,-5.2238,-6.3333,-6.8774,-6.479,-5.1426,-3.5534,-2.5451,-1.4804,-0.82144,-0.50644,-0.44243,-0.54748,-0.71911,-0.84715,-0.95469,-1.0389,-1.1558,-1.3008,-1.5905,-2.0128,-2.3943,-2.9835,-3.5815,-4.0289,-4.5341,-4.9388,-5.1659,-5.238,-5.2527,-5.1958,-4.9271,-4.6957,-4.6068,-4.6922,-4.8416,-5.1494,-5.5718,-5.9342,-6.3683,-6.5985,-6.6704,-6.6715,-6.7134,-6.9091,-7.185,-7.7878,-8.5563,-9.1871,-9.8946,-10.259,-10.283,-9.8023,-8.9631,-7.9106,-7.0624,-6.0529,-5.2242,-4.7652,-4.4413,-4.4274,-4.6379,-5.1958,-6.0515,-6.9837,-7.6719,-8.3122,-8.5673,-8.569,-8.6355,-9.0323,-9.9885,-11.313,-14.335,-20.241,-24.763,-16.664,-11.555,-9.1529,-7.0147,-5.6803,-4.95,-4.6992,-4.6552,-4.7411,-4.7653,-4.538,-4.0577,-3.604,-3.14,-2.9685,-3.2185,-3.7457,-5.0231,-7.0925,-9.3793,-14.097,-24.129,-22.979
2.527,2.5209,2.3808,2.0898,1.7383,1.0827,0.13236,-0.83715,-2.5447,-4.8934,-8.1194,-11.111,-13.935,-11.989,-9.7746,-7.5898,-6.0661,-5.167,-4.0525,-2.9745,-1.9026,-1.1137,-0.15693,0.67161,1.2171,1.8268,2.3433,2.6851,3.0686,3.3908,3.6581,3.8203,3.9709,4.0422,4.0293,3.9283,3.7336,3.463,3.2491,2.9643,2.7502,2.6629,2.648,2.7031,2.7619,2.7838,2.6834,2.3701,1.9721,1.1496,-0.039332,-1.2378,-3.3762,-6.4483,-9.8608,-16.946,-14.389,-7.927,-4.887,-2.0478,-0.047535,1.0481,2.0749,2.6752,2.8806,2.8077,2.4186,1.7344,1.051,-0.032391,-1.2128,-2.0905,-3.1246,-3.9532,-4.5463,-4.8793,-5.2907,-5.7491,-6.2228,-7.1684,-8.7869,-10.681,-15.145,-28.581,-17.853,-12.04,-7.6509,-4.8611,-3.3524,-1.8874,-0.83165,-0.096154,0.28679,0.71207,1.0246,1.19,1.3102,1.3696,1.3702,1.2965,1.1411,0.92013,0.72511,0.52579,0.44151,0.47855,0.58466,0.69204,0.68505,0.47589,-0.04614,-0.92185,-1.8106,-3.1942,-4.4221,-4.8747,-4.5845,-3.7352,-2.8718,-2.3618,-1.9713,-1.8739,-1.9694,-2.2792,-2.825,-3.3368,-4.1428,-5.0315,-5.8534,-6.3281,-6.5348,-6.1069,-5.4451,-4.6506,-3.8702,-3.3664,-2.838,-2.5105,-2.3451,-2.3213,-2.3331,-2.433,-2.5364,-2.7749,-3.133,-3.6303,-4.1369,-4.9615,-5.9999,-6.8908,-8.2876,-9.7104,-10.769,-11.621,-11.248,-9.852,-8.515,-6.8272,-5.441,-4.6026,-3.7872,-3.2723,-3.069,-2.9735,-3.0889,-3.3158,-3.5439,-3.8537,-4.1892,-4.4812,-4.965,-5.6418,-6.6098,-7.5725,-9.0428,-10.33,-10.507,-9.2894,-7.2907,-5.8293,-4.1642,-2.8797,-1.9279,-1.3767,-0.81192,-0.39532,-0.14454,0.12792,0.36137,0.43432,0.42349,0.18596,-0.34887,-0.99795,-2.1746,-3.7914,-5.2876,-7.4924,-9.6098,-11.221
2.9375,3.2124,3.398,3.3712,3.2108,2.7756,2.0836,1.3989,0.25662,-1.1132,-2.589,-3.682,-4.9451,-5.9515,-6.6148,-7.6011,-8.664,-9.2898,-9.1058,-7.4695,-5.3205,-3.8405,-2.1804,-0.9265,-0.20518,0.4939,0.97934,1.2445,1.4997,1.732,1.9746,2.1611,2.4316,2.6771,2.837,2.9969,3.1025,3.169,3.1873,3.2316,3.2736,3.3047,3.348,3.3821,3.3556,3.2293,2.9299,2.4141,1.8354,0.80519,-0.56662,-1.8376,-3.8289,-6.0669,-7.7339,-9.1201,-8.5175,-6.3043,-4.3815,-2.0486,-0.12966,0.99,2.0806,2.7096,2.9095,2.7765,2.2383,1.2865,0.27139,-1.4365,-3.4716,-5.0251,-6.5195,-6.6679,-5.8353,-5.0894,-4.2745,-3.8223,-3.7225,-3.9342,-4.4751,-5.0554,-5.8383,-6.1214,-5.5102,-4.5186,-2.9523,-1.4815,-0.53263,0.51949,1.3322,1.977,2.312,2.7082,3.065,3.3565,3.644,3.905,4.1001,4.3315,4.517,4.6659,4.7312,4.7759,4.7572,4.6791,4.4948,4.1358,3.7307,2.8782,1.5921,-0.32649,-2.3863,-6.483,-14.634,-32.781,-11.461,-6.5528,-4.0554,-2.9594,-2.1215,-1.7694,-1.7632,-2.0352,-2.6366,-3.3262,-4.6777,-6.6689,-9.6788,-12.728,-15.182,-11.398,-8.752,-5.6674,-3.5207,-2.3123,-1.2342,-0.50432,-0.039867,0.18984,0.3443,0.3398,0.25555,0.029971,-0.3362,-0.88006,-1.4373,-2.4061,-3.7068,-4.9339,-7.1566,-10.389,-14.089,-25.063,-21.385,-13.047,-9.908,-7.0519,-5.091,-4.0066,-2.8771,-2.0912,-1.6635,-1.2944,-1.0749,-1.0398,-1.0661,-1.1853,-1.3706,-1.5613,-1.848,-2.1689,-2.5252,-2.7479,-2.9922,-3.0528,-2.9379,-2.5142,-1.8767,-1.3011,-0.48926,0.27939,1.0011,1.4953,2.0984,2.627,2.9801,3.3564,3.6184,3.7228,3.7277,3.5426,3.1362,2.6803,1.8639,0.79372,-0.14428,-1.5582,-3.1646,-5.0235
