-8.1154,-9.1668,-9.5436,-7.6518,-5.68,-3.118,-1.1208,0.05095,1.2973,2.1916,2.7959,3.0513,3.2486,3.229,3.1185,2.8302,2.4318,2.0934,1.5698,1.0822,0.60704,0.23689,-0.23054,-0.76944,-1.2412,-2.0264,-3.0128,-4.0267,-5.9237,-8.7479,-13.627,-21.853,-18.961,-10.672,-7.3623,-4.6026,-2.8607,-1.8324,-1.5088,-1.5907,-2.3177,-3.3537,-5.4844,-8.7193,-11.402,-11.586,-8.1112,-5.1824,-3.4896,-1.6986,-0.18169,0.83631,2.1241,3.2961,4.0411,4.7998,5.2844,5.4746,5.396,4.97,4.1525,3.2929,1.6685,-0.54953,-3.4688,-6.0827,-9.5693,-9.8052,-8.1259,-6.0779,-4.6084,-3.7796,-3.0517,-2.4578,-1.9345,-1.5479,-1.049,-0.68548,-0.56399,-0.74448,-1.4152,-2.2979,-4.5,-8.792,-16.87,-12.149,-4.547,-0.11528,2.1614,4.4692,6.1895,7.4496,8.1217,8.7298,9.0261,9.0385,8.7638,8.1561,7.5058,6.2772,4.6559,2.732,1.2132,0.0085034,0.49414,1.6294,3.4677,5.1251,6.1664,7.3282,8.2763,8.9787,9.3303,9.5961,9.5954,9.3985,8.8442,7.9116,6.5538,5.1935,2.8706,0.038432,-1.7014,-1.417,1.0361,2.9113,4.955,6.5137,7.709,8.4328,9.2218,9.8501,10.231,10.624,10.882,10.974,10.914,10.66,10.146,9.5474,8.4452,6.918,5.415,2.8151,-0.73152,-5.5833,-8.8474,-6.8955,-3.3843,-1.5417,0.11958,1.249,1.8938,2.6121,3.2555,3.8848,4.3487,4.9237,5.4381,5.756,6.0659,6.2768,6.4052,6.5556,6.78,7.1047,7.3978,7.7837,8.1056,8.2504,8.2543,7.9942,7.4538,6.8401,5.7184,4.2495,2.8935,0.76626,-1.435,-2.5572,-2.3419,-0.63967,1.262,2.5203,3.8717,4.8513,5.3639,5.7515,5.8073,5.6359,5.1348,4.2885,3.0851,1.8964,-0.13525,-2.8917,-5.7515,-10.918,-11.771,-6.3163
-16.931,-17.544,-19.705,-13.039,-8.4249,-4.0949,-1.1244,0.473,2.0056,3.0294,3.6032,3.7842,3.7176,3.3519,2.9294,2.1597,1.2772,0.66604,-0.024267,-0.47095,-0.69249,-0.65982,-0.60557,-0.64477,-0.75397,-1.0041,-1.4764,-1.9756,-2.8747,-3.879,-4.8172,-5.2193,-4.97,-3.8689,-2.8161,-1.4812,-0.41984,0.30305,0.63162,0.80642,0.64407,0.34369,-0.14292,-0.59545,-0.78552,-0.66358,-0.074925,0.76819,1.495,2.4219,3.2819,3.8741,4.5612,5.1272,5.4575,5.7793,5.8835,5.7633,5.5341,4.9504,4.0078,3.0285,1.3493,-0.91077,-3.9436,-6.8138,-10.412,-10.517,-8.6438,-6.2272,-4.4452,-3.3461,-2.2126,-1.2894,-0.52591,-0.012435,0.50914,0.81265,0.81088,0.69138,0.21593,-0.39192,-1.5068,-2.6386,-3.0278,-2.3161,-0.2921,2.0143,3.6411,5.5198,7.028,8.1889,8.8517,9.4558,9.7232,9.7149,9.3845,8.6686,7.8374,6.287,4.0272,0.62912,-3.2044,-10.67,-5.6943,-1.3811,2.3643,4.8482,6.2512,7.7131,8.8577,9.7447,10.255,10.713,10.942,10.963,10.787,10.375,9.7606,9.2132,8.4398,7.786,7.4669,7.425,7.7751,8.2148,8.9231,9.6559,10.361,10.839,11.395,11.839,12.117,12.384,12.507,12.477,12.326,11.993,11.448,10.872,9.9276,8.7463,7.7013,6.1667,4.5681,3.0998,2.2647,1.6125,1.3853,1.3007,1.161,0.91174,0.65239,0.37904,0.36437,0.71028,1.2039,1.949,2.5588,2.7904,2.7977,2.39,1.8765,1.139,0.87267,1.5322,2.5247,3.92,5.0918,5.7304,6.2371,6.3528,6.0904,5.702,4.9559,3.9763,3.1655,2.1533,1.3282,0.93439,0.86817,1.2577,1.9905,2.6116,3.4496,4.1822,4.5977,4.9039,4.9174,4.7639,4.2456,3.4521,2.3919,1.5083,0.17946,-1.0723,-1.8453,-2.3119,-2.0024,-0.91359
-7.8208,-6.9555,-5.4321,-3.543,-2.0611,-0.1423,1.5001,2.5003,3.4868,4.0604,4.2381,4.1359,3.6085,2.6643,1.6186,-0.19687,-2.5328,-4.5953,-6.7965,-7.1121,-5.707,-4.5015,-3.2094,-2.2337,-1.7127,-1.2385,-0.99916,-0.9077,-0.81516,-0.78769,-0.71817,-0.57812,-0.23503,0.2133,0.59312,1.1561,1.6682,2.0974,2.3642,2.6069,2.7688,2.8514,2.9167,3.0073,3.1097,3.3138,3.5777,3.8999,4.1544,4.4811,4.7663,4.9583,5.1428,5.2477,5.3,5.321,5.2785,5.1231,4.9083,4.4772,3.8332,3.1611,2.0463,0.68544,-0.81608,-1.9531,-3.3238,-4.2933,-4.6519,-4.7652,-4.4581,-3.9901,-3.0102,-1.8934,-0.78343,-0.068552,0.70272,1.2417,1.5142,1.665,1.6483,1.5183,1.4059,1.43,1.7107,2.1412,3.0096,4.1446,5.0957,6.3255,7.4736,8.4581,9.0678,9.6428,9.9476,9.9916,9.8064,9.3267,8.7431,7.7175,6.4475,5.0448,4.0714,3.2338,3.1624,3.5466,4.4017,5.4445,6.2855,7.3832,8.4181,9.3789,10.027,10.734,11.242,11.489,11.644,11.622,11.44,11.232,10.901,10.578,10.372,10.178,10.116,10.155,10.313,10.579,10.918,11.195,11.569,11.919,12.137,12.351,12.457,12.459,12.34,12.047,11.593,11.155,10.436,9.5738,8.8669,7.858,6.8046,5.7833,5.0426,4.0809,3.0858,2.2507,0.90494,-0.93584,-2.8202,-6.3099,-9.8315,-7.8983,-4.981,-2.1491,-0.53187,0.042331,-0.020402,-1.1311,-2.9236,-7.5799,-25.172,-9.3342,-3.8474,0.077755,2.3427,3.4074,4.2034,4.4614,4.2604,3.8543,3.0176,1.9184,0.97474,-0.35446,-1.557,-2.1776,-2.3971,-1.8353,-0.73195,0.23462,1.4496,2.4382,2.9814,3.4194,3.5158,3.3352,2.7817,1.8539,0.58943,-0.54644,-2.1375,-3.5185,-3.9887,-3.6446,-2.3505,-0.6374
-0.31797,-0.14271,0.35478,1.0362,1.6175,2.4077,3.0879,3.5198,3.9032,4.0161,3.8311,3.4538,2.6231,1.3371,-0.0059723,-2.3977,-5.7887,-9.1812,-15.008,-14.665,-10.55,-8.5581,-6.7204,-5.4997,-4.8075,-4.0417,-3.331,-2.8499,-2.248,-1.7286,-1.2488,-0.91058,-0.49631,-0.11727,0.13323,0.44575,0.73864,1.0047,1.1842,1.4181,1.6833,1.9007,2.1808,2.4559,2.6641,2.9128,3.1056,3.2352,3.2477,3.1843,2.9954,2.7625,2.3918,2.0098,1.7689,1.5551,1.5611,1.7095,1.8037,1.8586,1.7428,1.5232,0.95756,0.1097,-0.991,-1.9532,-3.5511,-5.4435,-7.186,-9.8358,-11.676,-11.161,-8.3401,-5.5608,-3.4301,-2.2714,-1.0925,-0.31774,0.072074,0.2316,0.18118,0.063318,-0.14542,-0.31773,-0.26454,0.037426,0.81784,1.9304,2.8736,4.2027,5.4567,6.5463,7.2161,7.9105,8.3723,8.5458,8.5658,8.338,8.042,7.4475,6.6805,5.8275,5.1524,4.2475,3.412,2.9033,2.3621,2.2274,2.5308,3.4998,4.8632,6.2858,7.2709,8.3984,9.2568,9.7176,10.102,10.25,10.189,10.018,9.6616,9.1859,8.7968,8.2567,7.7712,7.4946,7.2888,7.3061,7.5226,7.7952,8.2413,8.7171,9.0284,9.3707,9.6064,9.712,9.6823,9.4934,9.1454,8.8055,8.1951,7.4627,6.8637,5.9973,5.1214,4.2671,3.6365,2.7986,1.8968,1.1349,-0.10237,-1.725,-3.2965,-5.7365,-7.5515,-6.7294,-4.9911,-2.8698,-1.4324,-0.79622,-0.5496,-0.86334,-1.3761,-2.1695,-2.5345,-1.9737,-1.0941,0.17495,1.1969,1.6804,1.9533,1.7906,1.2407,0.54663,-0.74699,-2.4305,-3.9933,-6.7286,-10.532,-14.556,-17.745,-11.907,-7.33,-4.9004,-2.5401,-0.90708,-0.064206,0.6385,0.86422,0.69167,0.093485,-1.0308,-2.7317,-4.5432,-8.0855,-14.425,-26.535,-14.399,-7.6278,-3.8009
1.9582,2.0555,2.2463,2.5008,2.7267,3.0158,3.2928,3.4382,3.5193,3.4472,3.1642,2.7695,2.0179,0.94745,-0.046766,-1.6491,-3.4713,-4.9097,-6.5827,-7.8466,-8.6887,-9.1284,-9.5786,-9.8554,-9.7012,-8.9623,-7.8134,-6.9021,-5.8105,-4.8288,-4.0245,-3.5592,-3.0977,-2.7582,-2.5804,-2.4901,-2.4846,-2.5147,-2.5172,-2.3813,-2.0792,-1.7449,-1.1567,-0.54651,-0.12146,0.34073,0.65034,0.74258,0.65838,0.29092,-0.40108,-1.1783,-2.5646,-4.2798,-5.5845,-6.5238,-5.8511,-4.2446,-3.0403,-1.8334,-1.1066,-0.8427,-0.84292,-1.2112,-1.9598,-2.8051,-4.2373,-6.2363,-8.1895,-11.6,-14.763,-13.981,-10.209,-7.1266,-4.958,-3.7531,-2.6952,-2.0959,-1.9614,-2.0698,-2.595,-3.2163,-4.4959,-6.1842,-7.8347,-8.1904,-6.6365,-3.9639,-1.9816,0.2979,2.1308,3.581,4.4419,5.3486,5.9714,6.2677,6.4382,6.3795,6.2022,5.7912,5.1799,4.3539,3.5968,2.3159,0.59896,-1.1281,-4.2963,-8.9307,-10.516,-5.4161,-0.95242,2.1027,3.777,5.4489,6.6144,7.2082,7.6812,7.8123,7.6427,7.3256,6.6614,5.7247,4.8524,3.5114,2.0357,0.98426,-0.0041697,-0.16662,0.48942,1.2665,2.3698,3.3674,4.0252,4.7297,5.2331,5.457,5.5895,5.5375,5.2723,4.9214,4.2753,3.4593,2.7337,1.7115,0.73631,-0.079254,-0.50349,-0.82768,-0.95268,-1.013,-1.1415,-1.3646,-1.5621,-1.7947,-1.8396,-1.5939,-1.2727,-0.73754,-0.24652,0.018487,0.2436,0.3146,0.30647,0.26365,0.24956,0.32939,0.40778,0.53157,0.54728,0.42771,0.055841,-0.63766,-1.6798,-2.7083,-4.3697,-6.4286,-8.1772,-10.603,-12.91,-14.122,-14.241,-12.075,-9.1185,-7.1033,-4.8888,-3.2253,-2.3332,-1.5863,-1.3403,-1.4276,-1.9595,-2.8747,-4.1925,-5.3836,-7.0662,-8.541,-8.9645,-8.2818,-6.5103,-4.467
2.3857,2.4201,2.4674,2.5426,2.6184,2.7481,2.9074,3.0099,3.1133,3.1271,2.9983,2.8011,2.3406,1.6541,0.99493,-0.075463,-1.349,-2.4401,-4.0946,-6.0028,-8.3057,-10.421,-14.385,-20.473,-22.699,-17.077,-13.061,-11.008,-9.127,-7.7988,-6.828,-6.2708,-5.7432,-5.5026,-5.5091,-5.8135,-6.5019,-7.5186,-8.3253,-9.0019,-8.5825,-7.5503,-5.8124,-4.1984,-3.2168,-2.2086,-1.567,-1.2885,-1.294,-1.6582,-2.4666,-3.4216,-5.3807,-8.5657,-12.455,-19.353,-13.074,-7.8965,-5.5085,-3.4465,-2.1996,-1.6799,-1.3516,-1.4002,-1.761,-2.1958,-2.9469,-3.8415,-4.4898,-5.1952,-5.5304,-5.4593,-4.9366,-4.1817,-3.4384,-2.9545,-2.5532,-2.4491,-2.5912,-3.0129,-3.8456,-4.8074,-6.6685,-9.5527,-13.986,-16.707,-12.262,-7.257,-4.5953,-1.9221,0.095386,1.6364,2.5458,3.4622,4.0873,4.4035,4.626,4.6565,4.5318,4.2386,3.7898,3.1554,2.5395,1.5301,0.22946,-1.0052,-2.9241,-4.6245,-4.8072,-3.0565,-0.51792,1.7281,3.0766,4.4752,5.4417,5.918,6.2319,6.1978,5.813,5.2992,4.2834,2.8581,1.4533,-1.0028,-4.4375,-8.2048,-17.038,-16.019,-8.9177,-6.0578,-3.555,-1.8354,-0.81718,0.23115,0.9956,1.3948,1.7629,1.8545,1.665,1.2837,0.53551,-0.60089,-1.7542,-3.6838,-6.0376,-8.0973,-8.4262,-7.0209,-5.0391,-3.7577,-2.4229,-1.4608,-0.91309,-0.37681,0.033005,0.37198,0.58352,0.81277,0.98003,1.0566,1.1175,1.122,1.0938,1.0339,0.96206,0.85952,0.75196,0.52882,0.16928,-0.20401,-0.91577,-1.8987,-3.259,-4.5451,-6.7061,-9.4456,-11.969,-15.799,-17.788,-16.363,-13.301,-10.39,-7.9238,-6.3065,-4.5187,-3.1617,-2.4164,-1.8276,-1.6649,-1.7956,-2.3374,-3.2351,-4.4154,-5.4218,-6.6429,-7.4818,-7.6554,-7.2025,-6.1099,-4.6791
1.9621,1.7602,1.4674,1.2248,1.1293,1.207,1.4754,1.7988,2.2867,2.722,3.0331,3.1621,3.1366,2.8906,2.5425,1.861,0.92469,0.070527,-1.3432,-3.076,-5.1667,-7.0529,-9.8357,-12.416,-13.414,-13.103,-12.033,-11.334,-10.577,-9.9001,-9.1615,-8.5255,-7.7528,-7.2907,-7.2602,-7.6785,-8.8763,-11.219,-14.285,-23.644,-20.752,-13.798,-9.1155,-6.2736,-4.8318,-3.4808,-2.6148,-2.1037,-1.936,-1.9333,-2.193,-2.5427,-3.188,-3.927,-4.412,-4.589,-4.1158,-3.1774,-2.4191,-1.5039,-0.85436,-0.57491,-0.46994,-0.63819,-0.99568,-1.3135,-1.8032,-2.1966,-2.426,-2.5496,-2.4789,-2.3032,-2.0466,-1.7682,-1.5572,-1.5143,-1.5532,-1.7854,-2.0401,-2.5988,-3.2687,-3.8814,-4.6798,-5.402,-5.7761,-5.6965,-4.9813,-3.7613,-2.7228,-1.3203,-0.065891,0.98867,1.6402,2.2984,2.7517,2.9594,3.0881,3.05,2.9424,2.7048,2.4142,2.1271,1.8974,1.6007,1.3351,1.191,1.0598,1.1556,1.41,2.0405,2.9102,3.8384,4.4935,5.2136,5.7177,5.9323,5.9737,5.737,5.1974,4.5866,3.4809,2.0261,0.68385,-1.4471,-3.9404,-5.9214,-8.1123,-8.96,-8.4542,-7.7576,-6.7321,-5.6733,-4.9029,-3.8012,-2.7774,-2.0654,-1.4029,-1.0571,-1.0273,-1.2013,-1.7824,-2.8459,-4.0016,-6.2669,-9.7256,-14.71,-15.337,-10.286,-6.3456,-4.2613,-2.2391,-0.81296,-0.028545,0.74432,1.2569,1.5521,1.6739,1.7046,1.6262,1.5264,1.3321,1.1269,0.98416,0.83368,0.72862,0.6233,0.53815,0.32759,-0.01136,-0.38112,-1.0654,-1.9926,-3.1982,-4.2971,-6.1405,-8.4994,-10.731,-14.036,-15.549,-13.751,-10.363,-7.4332,-5.1331,-3.7634,-2.2886,-1.2079,-0.65495,-0.26558,-0.25571,-0.54758,-1.2907,-2.548,-4.3573,-6.1548,-9.4456,-13.532,-15.047,-11.791,-8.1856,-5.5626
0.60083,-0.17251,-1.4683,-2.9251,-3.7914,-3.9936,-2.8686,-1.577,0.11851,1.5538,2.6554,3.2402,3.7653,3.9917,3.974,3.7144,3.1998,2.6389,1.7125,0.56259,-0.78734,-1.9159,-3.506,-5.0485,-6.1886,-7.698,-9.4442,-11.105,-13.713,-15.587,-14.119,-11.99,-9.5394,-7.867,-7.1206,-6.7086,-6.8492,-7.3885,-7.9157,-8.3831,-8.0883,-7.3743,-6.1494,-4.9942,-4.2816,-3.618,-3.1472,-2.7842,-2.5647,-2.251,-1.932,-1.7083,-1.4125,-1.1211,-0.86868,-0.50121,-0.088486,0.32416,0.61019,0.88346,0.95804,0.87565,0.49003,-0.18145,-1.1094,-1.928,-2.9183,-3.4859,-3.4811,-2.9786,-2.1942,-1.6001,-0.96502,-0.57084,-0.44462,-0.54747,-0.91853,-1.522,-2.0878,-2.9492,-3.7228,-4.1378,-4.4029,-4.317,-4.0235,-3.69,-3.1173,-2.4467,-1.888,-1.1853,-0.52303,0.063489,0.43994,0.84442,1.0908,1.1266,0.98244,0.61045,0.26526,-0.26214,-0.67254,-0.75015,-0.52271,0.0051981,0.6665,1.1933,1.8979,2.5792,3.0876,3.7496,4.3817,4.9727,5.3713,5.774,6.0136,6.054,5.9195,5.5391,4.9179,4.2818,3.2224,1.9354,0.83732,-0.74673,-2.4339,-3.7247,-5.4326,-7.0964,-8.7921,-10.14,-11.811,-12.24,-11.236,-8.958,-6.7701,-5.5417,-4.3706,-3.5876,-3.1739,-2.9993,-3.0758,-3.3359,-3.6299,-4.1222,-4.5934,-4.7607,-4.5227,-3.6854,-2.4946,-1.5302,-0.36564,0.60399,1.1724,1.7258,2.033,2.0968,1.99,1.6571,1.1201,0.6136,-0.1394,-0.84033,-1.2168,-1.433,-1.35,-1.0862,-0.89439,-0.72384,-0.74161,-0.91377,-1.3293,-1.9588,-2.7195,-3.3572,-4.2068,-5.0026,-5.453,-5.7054,-5.4562,-4.9029,-3.7884,-2.4673,-1.1576,-0.24837,0.77574,1.5423,1.9173,2.1631,2.0748,1.7743,1.0394,-0.10228,-1.7404,-3.3199,-5.9356,-8.6277,-9.4387,-7.9403,-5.6203,-3.7099
-1.6252,-2.8325,-5.2381,-9.2226,-14.758,-21.737,-10.151,-6.0943,-2.6203,-0.24868,1.4416,2.3874,3.3033,3.8757,4.1169,4.2085,4.0568,3.7926,3.264,2.552,1.6606,0.89724,-0.25917,-1.5728,-2.6773,-4.4423,-6.6564,-8.7241,-12.258,-15.19,-13.643,-11.138,-8.4864,-6.7209,-5.7836,-5.014,-4.5946,-4.4332,-4.4067,-4.3871,-4.3328,-4.2822,-4.2937,-4.4741,-4.7283,-5.2515,-5.9153,-6.4393,-6.4304,-5.8089,-4.6585,-3.6913,-2.4748,-1.4166,-0.72539,0.036874,0.67122,1.1625,1.4241,1.5774,1.4748,1.1829,0.45687,-0.77496,-2.727,-4.8993,-9.4078,-15.793,-13.084,-7.3536,-4.0209,-2.4669,-1.1226,-0.47934,-0.41491,-0.68087,-1.5381,-2.9311,-4.4031,-6.7286,-9.1604,-10.082,-9.5049,-7.909,-6.4516,-5.5912,-4.7856,-4.2925,-4.0559,-3.8299,-3.5772,-3.2255,-2.9096,-2.4751,-2.2015,-2.1833,-2.5589,-3.4678,-4.6679,-6.9338,-9.6356,-10.247,-8.2855,-5.2185,-2.8336,-1.509,-0.084247,1.0007,1.6888,2.4672,3.1362,3.7103,4.0626,4.431,4.6219,4.6304,4.4423,3.9931,3.2848,2.5883,1.4679,0.15783,-0.88619,-2.3589,-3.822,-4.9083,-6.4277,-8.1743,-10.474,-12.839,-17.557,-21.215,-17.454,-12.754,-9.8919,-8.5652,-7.4171,-6.8359,-6.5273,-6.4129,-6.0872,-5.584,-5.1671,-4.5663,-3.98,-3.3424,-2.8446,-2.1169,-1.3443,-0.77379,-0.048253,0.58439,0.96092,1.285,1.3748,1.1971,0.84001,0.044855,-1.1885,-2.4744,-4.688,-7.444,-9.3438,-9.6131,-7.5462,-5.443,-4.3126,-3.3215,-2.8927,-2.8761,-3.2056,-3.843,-4.6546,-5.2622,-5.7802,-5.7288,-5.3154,-4.4688,-3.3733,-2.4979,-1.2704,-0.10002,0.98519,1.7192,2.5388,3.1511,3.4703,3.6946,3.665,3.4989,3.0528,2.3926,1.5482,0.83334,-0.10198,-0.84222,-1.195,-1.3154,-1.1393,-0.86023
-3.3952,-4.0671,-5.1542,-6.234,-6.8257,-6.8591,-5.8291,-4.6413,-2.8802,-1.2182,0.20712,1.1119,2.0652,2.7548,3.1046,3.371,3.4285,3.3645,3.1161,2.7253,2.2133,1.7548,1.0491,0.19904,-0.51137,-1.5702,-2.7159,-3.5872,-4.6023,-5.2639,-5.4352,-5.3055,-4.9487,-4.5417,-4.2695,-3.9865,-3.7993,-3.6844,-3.6293,-3.6137,-3.7137,-3.8977,-4.3534,-5.1718,-6.147,-8.0773,-11.326,-17.338,-23.536,-15.342,-9.9361,-7.3955,-5.0605,-3.4126,-2.4714,-1.4213,-0.56313,0.1525,0.57427,0.97265,1.1387,1.0578,0.66535,-0.14111,-1.4103,-2.6455,-4.4956,-5.6556,-5.3233,-3.7302,-2.0076,-1.0099,-0.1282,0.21183,0.020587,-0.47423,-1.6361,-3.4624,-5.4025,-9.0391,-14.566,-18.134,-14.473,-10.689,-8.6008,-7.7678,-7.3863,-7.6928,-8.3547,-9.5391,-10.59,-10.43,-9.4112,-7.7167,-6.3623,-5.7178,-5.4802,-6.0027,-6.972,-9.1638,-12.111,-12.868,-10.669,-7.5314,-5.2707,-4.0932,-3.0074,-2.2553,-1.8017,-1.1923,-0.50313,0.22869,0.7435,1.3395,1.7252,1.8502,1.7319,1.2881,0.46864,-0.38704,-1.8583,-3.6776,-5.1758,-7.0888,-8.4931,-9.0121,-9.2457,-9.3811,-9.6499,-9.9577,-10.334,-10.42,-10.206,-9.703,-9.3903,-9.3252,-9.8458,-11.114,-12.925,-14.148,-13.574,-11.315,-9.5699,-7.6911,-6.2958,-5.2654,-4.6337,-3.8923,-3.1776,-2.6496,-1.9302,-1.2718,-0.85456,-0.4712,-0.33939,-0.51957,-0.88335,-1.7395,-3.0913,-4.5137,-7.1305,-10.787,-13.825,-14.077,-10.545,-7.7534,-6.3696,-5.2707,-4.874,-4.9858,-5.712,-7.147,-9.484,-11.916,-15.196,-13.744,-10.708,-7.2763,-4.6756,-3.1035,-1.3831,0.028481,1.2063,1.9331,2.7301,3.336,3.671,3.9367,4.017,3.951,3.7157,3.3123,2.794,2.351,1.7303,1.1186,0.70665,0.23698,-0.11277,-0.36528
