2.5506,1.9475,1.0943,0.24853,-0.3777,-1.2473,-2.0949,-2.6932,-3.264,-3.3439,-2.8655,-2.1867,-1.1466,-0.18141,0.42628,1.0658,1.4906,1.6594,1.7453,1.675,1.4892,1.2782,0.94293,0.56864,0.25015,-0.19496,-0.71173,-1.1153,-1.7638,-2.4953,-3.3497,-4.0299,-4.921,-5.6155,-5.8344,-5.6288,-4.9573,-4.0689,-3.4258,-2.7305,-2.2338,-2.0059,-1.9623,-2.1656,-2.4577,-3.0544,-3.88,-4.8387,-5.6557,-6.7471,-7.6454,-8.0921,-8.2368,-7.8808,-7.3863,-6.5748,-5.713,-4.826,-4.1545,-3.2147,-2.2305,-1.4677,-0.42831,0.58634,1.5102,2.1081,2.7796,3.2671,3.5235,3.7023,3.7276,3.6603,3.4398,3.099,2.6264,2.1824,1.4357,0.48755,-0.36923,-1.7236,-3.2244,-4.302,-5.3148,-5.4717,-4.9406,-4.3873,-3.7289,-3.3364,-3.224,-3.2349,-3.4182,-3.6864,-3.8447,-3.9497,-3.9234,-3.9092,-3.7565,-3.8092,-4.0322,-4.4407,-5.2084,-6.3934,-7.5279,-9.7818,-13.062,-16.16,-19.562,-15.019,-11.281,-7.7843,-5.1523,-3.0483,-1.7658,-0.35816,0.7417,1.3754,1.9736,2.3126,2.384,2.2571,1.8562,1.2201,0.63215,-0.24155,-1.0845,-1.5845,-2.0501,-2.3414,-2.6516,-3.039,-3.9273,-5.419,-7.0951,-10.578,-17.285,-22.571,-14.053,-9.0145,-6.0189,-4.4016,-2.8805,-1.8147,-1.219,-0.74166,-0.47993,-0.37102,-0.35294,-0.43227,-0.49729,-0.50074,-0.39319,-0.12456,0.20878,0.76164,1.393,2.0175,2.4516,2.889,3.1395,3.1683,2.9745,2.4797,1.868,0.73858,-0.75868,-2.5665,-3.9941,-5.5764,-6.3496,-6.4401,-6.3386,-6.4301,-6.8943,-7.5106,-8.6034,-9.8675,-10.705,-11.398,-11.506,-11.435,-11.498,-12.057,-13.398,-15.32,-19.846,-31.742,-27.697,-19.109,-15.716,-14.458,-13.862,-14.147,-14.749,-14.663,-13.085,-10.42,-8.3723,-5.999,-4.001,-2.4052
2.2111,1.0132,-0.54676,-1.8579,-2.598,-3.6438,-5.1147,-6.8725,-10.697,-13.863,-9.1908,-5.5091,-2.1368,0.066766,1.2062,2.2247,2.7861,2.9579,2.9662,2.7468,2.4042,2.0828,1.6646,1.2497,0.93101,0.52495,0.023841,-0.42922,-1.2584,-2.3884,-3.9469,-5.5118,-8.3713,-12.5,-15.454,-12.949,-8.5769,-5.4121,-3.6652,-1.9513,-0.7391,-0.11087,0.32732,0.39632,0.23274,-0.35461,-1.382,-2.9036,-4.4267,-7.0854,-10.649,-13.403,-13.42,-10.406,-8.4649,-6.6668,-5.5384,-4.8608,-4.4769,-3.8678,-2.8801,-1.8682,-0.26709,1.401,2.8998,3.8759,4.9693,5.8092,6.2953,6.7443,7.0044,7.0978,7.0924,6.9608,6.7236,6.4833,6.0535,5.532,5.0938,4.4448,3.7719,3.298,2.7325,2.2519,1.8411,1.5287,1.0187,0.34152,-0.36203,-1.5571,-3.0722,-4.7188,-5.733,-6.1426,-5.3829,-4.5113,-3.2402,-2.321,-2.051,-1.8826,-2.1132,-2.8627,-3.6065,-5.0901,-7.1126,-8.7167,-9.3924,-7.7597,-5.9595,-3.503,-1.4167,0.35351,1.4553,2.685,3.6768,4.2513,4.7701,4.9876,4.8736,4.5339,3.6967,2.3554,0.94416,-1.5653,-4.6132,-6.2468,-5.6274,-3.5421,-1.9299,-1.2072,-0.82165,-1.0161,-1.4407,-2.1942,-2.8821,-2.8049,-2.3313,-1.3669,-0.22169,0.6696,1.5938,2.3232,2.7482,3.1245,3.3336,3.42,3.4122,3.332,3.2816,3.2922,3.3973,3.6297,3.9086,4.3543,4.8386,5.2864,5.571,5.8103,5.8382,5.7058,5.2568,4.4523,3.5586,1.8941,-0.50791,-4.0605,-8.1094,-19.752,-16.558,-10.504,-7.051,-5.5244,-4.9858,-4.9574,-5.215,-5.5804,-5.8154,-6.0422,-6.1082,-6.0867,-6.1296,-6.4074,-6.9703,-7.6798,-8.7372,-9.3851,-9.1959,-8.1126,-6.7063,-5.8046,-4.8737,-4.1843,-3.6137,-3.1537,-2.4254,-1.5711,-0.9091,-0.053093,0.71259,1.4064
1.1743,-1.7823,-7.333,-11.071,-8.2672,-5.2753,-4.2504,-4.3822,-5.1013,-5.1294,-3.3393,-1.4317,0.82208,2.4377,3.2591,3.8738,3.9981,3.813,3.2346,2.369,1.3042,0.54162,-0.27109,-0.7334,-0.79871,-0.74737,-0.66434,-0.78831,-1.1663,-1.9631,-3.2166,-4.4913,-6.6039,-8.961,-9.9557,-8.9952,-6.4741,-3.888,-2.2178,-0.31415,1.1359,1.9354,2.689,3.0431,3.0425,2.6391,1.8054,0.4535,-0.97481,-3.4642,-6.6284,-8.7803,-9.0693,-7.1508,-5.7791,-4.7559,-4.7133,-5.7199,-7.3321,-10.698,-10.78,-6.8326,-2.1536,1.1819,3.6259,5.0546,6.5018,7.545,8.1171,8.6451,8.957,9.0739,9.1526,9.1531,9.1217,9.064,8.9603,8.8171,8.6748,8.4336,8.1159,7.8317,7.4044,6.891,6.2595,5.6904,4.7366,3.5294,2.3707,0.29642,-2.6498,-7.2106,-13.349,-18.539,-8.4735,-5.1443,-2.3327,-0.45939,0.39093,1.0283,1.3333,1.3288,1.1281,0.79565,0.38956,0.11636,0.0061173,0.28921,0.69427,1.3806,2.2514,3.2206,4.0065,4.9922,5.9117,6.5282,7.1504,7.4798,7.4711,7.21,6.4607,5.1506,3.6906,0.99377,-2.6737,-4.9282,-3.6216,-0.51269,1.7296,2.7962,3.6709,4.0845,4.1641,4.1223,4.088,4.0125,4.0173,4.2404,4.547,4.8081,5.1828,5.5267,5.6728,5.8065,5.7722,5.5333,5.1885,4.6633,4.1068,3.7611,3.601,3.9133,4.4125,5.2671,6.1424,6.8999,7.3299,7.7194,7.858,7.7883,7.4494,6.8143,6.1387,4.9369,3.3757,1.5285,0.068598,-1.5218,-2.1754,-2.097,-1.7642,-1.6757,-2.0046,-2.5484,-3.5726,-4.5876,-4.9781,-4.6575,-3.6146,-2.6941,-1.5154,-0.6047,0.038259,0.41295,0.82235,1.2053,1.5556,2.0968,2.6756,3.1108,3.6294,4.0566,4.3788,4.5389,4.6732,4.6722,4.5621,4.2801,3.8192,3.2759
2.3245,0.4549,-2.0724,-3.3185,-2.8534,-1.4997,-0.29733,0.37027,1.0512,1.6776,2.3119,2.7907,3.3657,3.7271,3.7836,3.5428,2.8748,2.0755,0.50717,-1.6951,-4.7341,-7.6178,-11.619,-11.384,-9.0067,-6.4748,-4.8303,-4.0931,-3.6231,-3.6886,-4.1752,-4.7789,-5.7563,-6.6808,-7.1779,-7.1097,-6.1659,-4.4932,-3.0757,-1.1798,0.47772,1.4967,2.5327,3.1812,3.3987,3.4085,3.0912,2.4754,1.8433,0.88635,-0.09081,-0.72723,-1.3051,-1.642,-1.858,-2.2579,-2.9794,-4.1522,-5.3151,-6.7615,-6.3829,-4.5832,-1.612,0.99013,3.0467,4.2347,5.4292,6.2025,6.5388,6.7448,6.714,6.5947,6.412,6.3321,6.4192,6.5973,6.9457,7.2868,7.4818,7.6455,7.6767,7.5918,7.345,6.9563,6.4148,5.893,5.0439,3.9538,2.9951,1.543,-0.096768,-1.718,-2.6677,-3.1803,-2.782,-2.0438,-1.048,-0.062898,0.67054,1.3308,1.7496,2.0294,2.0456,1.9372,1.778,1.6533,1.2572,0.78731,0.53672,0.17786,0.084183,0.48657,1.2249,2.5729,4.0224,5.0353,6.1749,7.0099,7.5031,7.6497,7.5531,7.1408,6.6775,5.936,5.2653,4.9547,4.8868,5.1365,5.5139,5.7673,5.9604,5.9676,5.8507,5.5413,5.1195,4.651,4.1821,3.8033,3.6076,3.565,3.8028,4.131,4.3643,4.5103,4.3569,3.7907,3.0481,1.521,-0.84497,-3.2345,-5.9707,-4.2934,-1.6703,1.269,3.3358,4.7589,5.4824,6.1059,6.4168,6.4666,6.3646,6.0902,5.7951,5.2946,4.7078,4.0673,3.5744,2.9522,2.4056,2.004,1.3601,0.47181,-0.87323,-2.3736,-5.4395,-11.256,-24.09,-12.675,-5.5733,-2.6156,0.041918,1.9051,3.267,4.0849,4.9659,5.687,6.147,6.6803,7.1165,7.3874,7.6553,7.802,7.8048,7.694,7.3518,6.7404,6.0659,4.7642,2.8537,-0.043889
3.1328,2.6052,2.0137,1.6355,1.5398,1.6412,1.9018,2.1357,2.4273,2.6669,2.8436,2.8898,2.8085,2.5302,2.142,1.3378,0.16293,-1.0263,-2.9971,-5.5556,-8.7908,-11.51,-14.663,-14.941,-13.238,-10.982,-9.2478,-8.1926,-7.3902,-7.0639,-7.2996,-7.863,-9.2895,-11.542,-14.208,-18.959,-16.411,-10.828,-7.7021,-4.617,-2.3631,-1.0602,0.20798,1.0585,1.4704,1.7509,1.7395,1.5028,1.2386,0.76159,0.21661,-0.20076,-0.75013,-1.2716,-1.6724,-2.18,-2.6455,-3.0111,-3.1569,-3.125,-2.6897,-2.079,-1.0524,0.066347,1.0867,1.7089,2.2772,2.4992,2.3996,1.8548,0.8233,-0.24023,-1.9051,-3.0203,-2.549,-1.3498,0.36383,1.7518,2.5147,3.1848,3.538,3.6351,3.567,3.3304,2.9561,2.5922,2.0025,1.2572,0.61031,-0.32304,-1.315,-2.2858,-2.9199,-3.5299,-3.776,-3.6463,-3.3024,-2.8384,-2.3315,-1.6641,-1.1502,-0.80428,-0.61484,-0.60494,-0.82296,-1.1564,-1.8344,-2.9874,-4.293,-6.7762,-10.791,-13.485,-9.9015,-4.7581,-1.1902,0.74159,2.7195,4.1562,5.1636,5.676,6.0949,6.2762,6.2946,6.2025,6.0511,5.9216,5.7698,5.6274,5.4507,5.2932,4.981,4.5049,4.0287,3.1718,1.9574,0.8848,-0.88276,-2.9958,-4.5869,-4.5534,-3.195,-1.487,-0.38831,0.51818,0.8559,0.62506,0.090821,-1.2506,-3.4037,-5.4855,-7.6187,-6.4666,-4.3873,-1.9068,-0.16578,0.95669,1.4902,1.8377,1.8902,1.8138,1.6484,1.5224,1.4957,1.5757,1.7311,1.8825,1.9785,2.0116,1.921,1.751,1.3553,0.73839,-0.13833,-0.98342,-2.2316,-3.3652,-3.7481,-3.1956,-1.7462,-0.46564,1.1569,2.5757,3.7761,4.5326,5.3924,6.1069,6.5514,7.0366,7.4135,7.6132,7.7728,7.7939,7.6585,7.4445,6.9707,6.2506,5.5182,4.214,2.4839,0.26706
2.9362,2.8335,2.6817,2.5881,2.554,2.5697,2.6378,2.7063,2.7945,2.8312,2.7813,2.6601,2.3383,1.8001,1.241,0.24577,-1.0682,-2.2712,-4.2073,-6.4584,-8.9597,-10.887,-13.196,-14.41,-14.376,-13.117,-11.421,-10.235,-9.0116,-8.2728,-8.0505,-8.2283,-8.9245,-10.171,-11.306,-12.314,-11.354,-8.8382,-6.8751,-4.6267,-2.8669,-1.8441,-0.78172,-0.062072,0.29036,0.50955,0.51382,0.34434,0.12101,-0.28405,-0.76095,-1.1607,-1.7599,-2.401,-2.8766,-3.492,-4.0073,-4.3298,-4.3978,-4.1771,-3.6477,-3.0845,-2.2168,-1.3532,-0.59047,-0.14342,0.19279,0.18622,-0.10431,-1.0073,-2.6745,-4.6467,-8.9228,-15.958,-12.027,-7.5974,-4.0738,-2.0319,-1.1054,-0.44311,-0.25318,-0.30444,-0.5142,-0.78718,-1.0445,-1.213,-1.482,-1.8224,-2.2036,-2.9643,-3.9711,-5.254,-6.3551,-7.8434,-8.94,-9.2403,-8.4895,-7.2441,-6.3947,-5.2505,-4.3186,-3.7105,-3.3508,-3.0708,-3.0951,-3.3454,-3.7828,-4.5218,-5.3706,-6.9097,-8.5084,-8.8177,-7.511,-4.7665,-2.1682,-0.51751,1.2861,2.6875,3.7394,4.338,4.9166,5.2806,5.4262,5.496,5.435,5.3215,5.1013,4.821,4.4793,4.1665,3.6755,3.0477,2.4435,1.4081,-0.037174,-1.3661,-3.9957,-8.1291,-14.268,-13.878,-7.9422,-4.2521,-2.5407,-1.0399,-0.21967,0.067212,-0.00058996,-0.3751,-0.91357,-1.3009,-1.6613,-1.7079,-1.5733,-1.2954,-1.0527,-1.0356,-1.2109,-1.7601,-2.697,-3.595,-4.8864,-5.6224,-5.3725,-4.111,-2.5405,-1.1368,-0.28657,0.56655,1.1098,1.3475,1.4808,1.4236,1.231,1.0496,0.80089,0.65895,0.68491,0.94751,1.4489,1.9343,2.6819,3.4713,4.2388,4.7804,5.4356,6.0036,6.3748,6.786,7.102,7.273,7.409,7.4323,7.3333,7.1724,6.8424,6.3704,5.9139,5.2006,4.3762,3.5437
2.4413,2.4353,2.3587,2.2923,2.2886,2.3558,2.5017,2.6406,2.8259,2.9525,2.9491,2.8496,2.5583,2.046,1.5155,0.57959,-0.63675,-1.7351,-3.5398,-5.7935,-8.6239,-11.447,-17.026,-31.925,-24.365,-15.645,-11.678,-9.7931,-7.9442,-6.7782,-6.0366,-5.7006,-5.4319,-5.3366,-5.2416,-4.9546,-4.3928,-3.6138,-2.9106,-2.0022,-1.1766,-0.67307,-0.19531,0.068148,0.11207,0.012423,-0.23058,-0.58917,-0.93715,-1.4281,-1.9757,-2.4413,-3.1531,-4.0239,-4.7963,-6.0208,-7.3766,-8.5813,-8.985,-8.4156,-6.9382,-5.6707,-4.0486,-2.6321,-1.4944,-0.83421,-0.19832,0.10496,0.11579,-0.15216,-0.73562,-1.3255,-2.1525,-2.6791,-2.655,-2.3019,-1.7603,-1.4361,-1.4374,-1.8503,-2.7594,-3.7396,-5.1956,-6.2397,-6.2179,-5.6484,-4.7635,-4.1733,-4.0554,-4.3915,-5.3524,-7.0548,-9.0026,-13.1,-21.793,-33.165,-16.199,-11.265,-9.3351,-7.5507,-6.3913,-5.6506,-5.331,-4.9543,-4.631,-4.3918,-4.2297,-4.0895,-3.9955,-3.8573,-3.5494,-3.0038,-2.4265,-1.3822,-0.21319,0.67439,1.7686,2.7274,3.5179,4.0022,4.491,4.7894,4.8924,4.8835,4.7156,4.508,4.1312,3.6909,3.2436,2.9077,2.4881,2.088,1.7582,1.2444,0.63116,0.069113,-0.82352,-1.6568,-2.1102,-2.0065,-1.4044,-0.52034,0.14743,0.87337,1.3327,1.5191,1.4816,1.2845,0.98253,0.71235,0.32214,-0.050492,-0.30093,-0.64186,-1.0319,-1.5664,-2.1661,-3.3178,-5.1112,-7.1882,-11.848,-23.648,-17.909,-9.2326,-5.0345,-2.3915,-0.99844,0.35377,1.2866,1.7694,2.1837,2.3952,2.4635,2.4617,2.414,2.3888,2.4095,2.5138,2.7382,2.9885,3.4079,3.8968,4.4237,4.8254,5.3404,5.8112,6.1258,6.4875,6.7669,6.9312,7.0818,7.1603,7.1677,7.123,7.0009,6.8042,6.6109,6.3008,5.9424,5.5635
1.8045,1.4365,0.83001,0.27434,0.08919,0.28093,0.88541,1.4554,2.1772,2.7346,3.0642,3.1439,3.0427,2.7155,2.318,1.605,0.69511,-0.13449,-1.3835,-2.8419,-4.4666,-5.7578,-7.3975,-8.3419,-8.4369,-7.6479,-6.4225,-5.5365,-4.5001,-3.6383,-2.9938,-2.6045,-2.1897,-1.804,-1.5271,-1.1473,-0.7285,-0.28558,0.033624,0.4168,0.69185,0.8055,0.76307,0.50101,0.15033,-0.48824,-1.3126,-2.2253,-2.8518,-3.5131,-3.975,-4.2368,-4.6245,-5.2971,-6.1456,-7.9239,-10.969,-16.833,-30.065,-17.884,-10.902,-7.9274,-5.1802,-3.1911,-1.6655,-0.72432,0.30486,1.0837,1.5148,1.9129,2.1241,2.175,2.1643,2.0851,1.9822,1.8526,1.5533,1.0142,0.36914,-0.93455,-2.9501,-5.2187,-10.157,-22.775,-14.965,-9.5136,-5.8646,-4.0439,-3.3531,-3.063,-3.4429,-4.3542,-5.3387,-6.9145,-8.2811,-8.8925,-8.6995,-7.9551,-7.4365,-7.1076,-7.1486,-7.3258,-7.5394,-7.6042,-7.0965,-6.3625,-5.3558,-4.3595,-3.6239,-2.6881,-1.8707,-1.1093,-0.55438,0.15582,0.87479,1.4164,2.1159,2.7715,3.382,3.7704,4.1632,4.3816,4.4149,4.2355,3.8067,3.3188,2.4818,1.5152,0.61964,0.17103,-0.0332,0.18423,0.51017,0.96538,1.371,1.5247,1.7536,1.9903,2.2335,2.4701,2.7968,3.1347,3.3699,3.5714,3.6029,3.4538,3.2231,2.7558,2.1186,1.5614,0.79931,0.074227,-0.39101,-0.86771,-1.2388,-1.5507,-1.8191,-2.3267,-3.0174,-3.6484,-4.4283,-4.7425,-4.3794,-3.2163,-1.713,-0.28905,0.62134,1.618,2.3594,2.757,3.0813,3.211,3.1693,3.0351,2.786,2.4909,2.2827,2.0866,2.0524,2.1664,2.4892,2.9551,3.5012,3.9171,4.4523,4.9303,5.2337,5.5679,5.8267,5.9736,6.1237,6.2409,6.3443,6.4217,6.5146,6.5895,6.6305,6.628,6.5714,6.4316
1.3159,-0.043291,-2.7243,-6.6144,-9.2819,-7.1791,-3.2166,-1.0473,0.94473,2.193,2.8999,3.1363,3.1347,2.8573,2.5027,1.9265,1.2828,0.79249,0.15028,-0.451,-1.0257,-1.4195,-1.8363,-2.0849,-2.1582,-2.0975,-1.8895,-1.6894,-1.4397,-1.1874,-0.95485,-0.79113,-0.57275,-0.28448,-0.033786,0.33825,0.72885,1.1257,1.364,1.6043,1.6676,1.5721,1.2361,0.57265,-0.1646,-1.5694,-3.5659,-6.2014,-8.3633,-10.144,-9.0592,-7.5754,-6.0701,-5.3188,-5.2234,-5.6333,-6.5423,-7.5249,-7.947,-7.6336,-6.6067,-5.714,-4.4899,-3.3151,-2.0484,-1.0373,0.29215,1.5687,2.4201,3.3473,4.0488,4.4316,4.7661,4.9113,4.8805,4.7284,4.3723,3.8132,3.2397,2.2452,0.96935,-0.10535,-1.5124,-2.4409,-2.4556,-1.9761,-1.1056,-0.33886,0.038672,0.24861,0.14805,-0.233,-0.64958,-1.3123,-2.0399,-2.5749,-3.3013,-4.1006,-4.7301,-6.0177,-7.905,-10.761,-13.467,-16.921,-14.726,-11.512,-8.067,-5.647,-4.3372,-2.907,-1.8728,-1.0962,-0.63727,-0.22326,0.078107,0.29322,0.66748,1.1984,1.868,2.3963,3.0289,3.4642,3.5891,3.4132,2.7654,1.896,0.13847,-2.5521,-6.428,-9.2991,-8.1812,-4.5565,-2.4528,-0.45074,0.90178,1.7329,2.6307,3.3673,4.0037,4.3993,4.8842,5.2451,5.3941,5.429,5.2456,4.8037,4.2993,3.3452,2.0485,0.86955,-0.90959,-2.7061,-3.7651,-4.2936,-3.829,-2.9744,-2.3216,-1.634,-1.1696,-0.89971,-0.59625,-0.26207,0.058494,0.56156,1.1423,1.7423,2.1726,2.6752,3.0468,3.2264,3.3182,3.2005,2.8425,2.3988,1.5772,0.49552,-0.41766,-1.546,-2.1982,-2.1616,-1.46,-0.40451,0.63751,1.3266,2.0776,2.6417,2.9568,3.2347,3.3868,3.4225,3.4207,3.4268,3.5344,3.7277,4.1335,4.6445,5.0275,5.468,5.7579,5.865
2.3927,1.0749,-1.1573,-3.6982,-4.9464,-4.1398,-1.8494,-0.27115,1.2763,2.229,2.643,2.6448,2.265,1.5059,0.77852,-0.25563,-1.0787,-1.3708,-1.3574,-1.0501,-0.69558,-0.46562,-0.2533,-0.19794,-0.18386,-0.27776,-0.46827,-0.64078,-0.92319,-1.2945,-1.6569,-1.8985,-2.0709,-2.04,-1.8129,-1.271,-0.58509,0.097691,0.56225,1.0155,1.248,1.237,0.9683,0.34357,-0.38907,-1.8518,-3.9925,-7.0771,-10.136,-12.946,-10.148,-7.5188,-5.0578,-3.5815,-2.9188,-2.5149,-2.4739,-2.7046,-2.9783,-3.5194,-4.2539,-5.0022,-6.2605,-7.1564,-6.3029,-4.5281,-1.8001,0.58176,2.0223,3.5306,4.6226,5.2132,5.7322,6.0016,6.0428,5.9633,5.7217,5.3509,5.009,4.4918,3.9392,3.5432,3.0821,2.7769,2.6516,2.6612,2.7462,2.8616,2.9159,2.8801,2.7347,2.4429,2.133,1.6161,0.96724,0.4382,-0.45154,-1.5811,-2.6814,-4.3784,-6.4827,-9.0392,-11.269,-13.348,-12.504,-10.714,-8.3059,-6.2501,-5.0217,-3.759,-2.8596,-2.3819,-2.3268,-2.6305,-3.4094,-4.2185,-5.0664,-4.618,-2.8499,-1.2685,0.57284,1.873,2.4585,2.7551,2.4517,1.8165,0.36297,-1.8145,-4.6083,-6.2455,-6.027,-4.0587,-2.6818,-1.3031,-0.2768,0.43775,1.3215,2.2942,3.3353,4.0819,4.9406,5.5709,5.8623,5.9904,5.7953,5.235,4.5521,3.2404,1.4026,-0.43884,-3.8189,-9.185,-17.145,-18.862,-9.4907,-5.6281,-3.8451,-2.2043,-1.0959,-0.49357,0.083587,0.49604,0.70699,0.92732,1.0989,1.2721,1.4339,1.6607,1.8945,2.03,2.099,1.933,1.4372,0.80133,-0.56102,-2.6869,-5.0549,-10.089,-20.111,-16.028,-9.0175,-5.605,-3.6664,-2.7326,-1.9201,-1.398,-1.1366,-0.96732,-1.0758,-1.3637,-2.0648,-2.9965,-3.6003,-3.3195,-1.8563,0.015855,1.269,2.5824,3.4103,3.8076
3.7208,3.0921,2.307,1.7019,1.4551,1.4718,1.7904,2.1133,2.4887,2.6335,2.4305,1.9891,0.92539,-0.8367,-2.7511,-6.5118,-11.447,-11.783,-7.4814,-4.3336,-2.4074,-1.5217,-0.87496,-0.66276,-0.73187,-1.0477,-1.5963,-2.1503,-3.0351,-4.1533,-5.5508,-6.7697,-8.4146,-9.3104,-8.8112,-6.939,-4.8297,-3.0891,-2.0507,-1.0512,-0.40986,-0.13997,-0.073201,-0.26455,-0.57793,-1.1591,-1.8612,-2.5747,-2.9536,-3.1093,-2.7453,-2.2352,-1.4366,-0.71089,-0.29473,0.046893,0.13082,-0.080142,-0.45319,-1.3039,-2.687,-4.2308,-7.463,-12.58,-11.898,-7.2385,-2.7809,0.17973,1.7743,3.3408,4.3941,4.914,5.3164,5.4433,5.3592,5.1996,4.8891,4.5305,4.2639,3.9579,3.7467,3.6327,3.5454,3.513,3.5148,3.5345,3.5561,3.5351,3.492,3.3894,3.2086,2.9619,2.7197,2.31,1.7975,1.2958,0.5056,-0.46199,-1.3352,-2.7045,-4.304,-5.9766,-7.1361,-8.4334,-9.1971,-9.392,-8.6399,-7.3852,-6.2278,-5.0302,-4.1371,-3.7567,-3.8858,-4.6639,-6.4555,-8.8628,-15.077,-15.566,-7.6677,-4.1409,-1.0304,0.99026,1.9999,2.8019,3.0858,3.0119,2.5687,1.8703,1.0555,0.46204,-0.22184,-0.87415,-1.4593,-2.5286,-3.8492,-4.8328,-4.508,-2.2727,0.27186,1.9125,3.5746,4.7255,5.2961,5.6664,5.6123,5.1595,4.5419,3.3735,1.8092,0.38162,-1.7931,-4.0158,-5.3751,-6.1744,-5.7819,-4.7949,-3.9739,-2.9294,-2.0546,-1.5747,-1.1555,-1.032,-1.135,-1.4917,-2.0288,-2.5561,-2.7724,-2.5998,-1.9434,-1.3266,-0.62146,-0.2085,-0.20173,-0.50338,-1.35,-2.7201,-4.0669,-6.1079,-7.6604,-8.0246,-7.5821,-7.0385,-6.8925,-7.1016,-7.4708,-7.523,-7.221,-6.5702,-6.1972,-6.3636,-7.5592,-10.641,-18.467,-19.834,-9.3557,-4.4418,-2.1496,-0.15693,0.98016,1.4126
