-0.72256,1.5691,3.5649,4.7007,5.1089,5.162,4.6194,3.8253,2.1557,-0.42389,-4.4464,-9.3195,-17.732,-10.223,-6.8578,-4.8402,-4.4411,-5.0336,-7.1759,-11.598,-16.05,-11.375,-6.112,-3.02,-1.5176,-0.30884,0.22398,0.35222,-0.10564,-0.91578,-1.8594,-2.866,-4.5194,-6.1306,-7.5804,-9.1516,-9.7606,-9.5939,-9.4083,-8.6639,-6.7306,-4.7588,-1.9168,0.92319,2.8366,4.9453,6.6667,7.9898,8.719,9.3598,9.6411,9.6209,9.2581,8.4962,7.636,5.9874,3.585,-0.063881,-4.5888,-21.759,-6.9221,-1.9794,1.6088,3.7094,4.9695,5.5313,5.8782,5.8868,5.4914,4.9295,4.304,3.7653,3.2163,2.932,2.7937,2.6134,2.2975,1.6326,0.80386,-0.79373,-3.1343,-5.5512,-10.204,-10.961,-5.4664,-2.1048,1.2553,3.7002,5.0782,6.4603,7.3635,7.8056,7.8492,7.5263,6.7933,5.9407,4.4474,2.6318,1.2586,-0.063491,-0.2974,0.364,1.0497,1.9151,2.6992,3.2489,3.9391,4.5071,4.8335,5.0566,4.9606,4.4964,3.8531,2.5015,0.44052,-1.8221,-6.5167,-17.305,-13.666,-7.4202,-3.4356,-1.2228,-0.30882,0.35667,0.42519,0.1843,-0.48561,-1.2086,-1.3532,-0.73018,0.88441,2.744,4.0149,5.4316,6.4925,7.0751,7.5688,7.7891,7.7554,7.5784,7.1698,6.5293,5.8491,4.6871,3.0433,0.60544,-1.9651,-6.8963,-9.9973,-6.588,-2.5513,-0.20688,0.818,1.4078,1.268,0.38104,-0.83222,-3.312,-6.6725,-7.6609,-4.4263,-0.73014,1.298,3.2662,4.5526,5.3027,5.5444,5.4501,4.9252,4.2523,2.966,1.3145,-0.43172,-1.4033,-1.7997,-1.2921,-0.7259,-0.17097,0.0015503,-0.13655,-0.41423,-0.4953,0.2719,1.3559,3.1488,4.9289,6.0666,7.2923,8.1123,8.4867,8.6039,8.294,7.4653,6.4554,4.449,1.3343,-2.2502,-11.087,-11.764,-4.2549
0.37763,1.5832,2.8101,3.5648,3.8183,3.7721,3.263,2.5871,1.283,-0.47589,-2.5914,-4.1351,-5.4227,-5.2786,-4.5941,-3.8072,-3.4064,-3.3199,-3.4896,-3.7112,-3.5718,-3.1035,-2.1744,-1.156,-0.51336,0.12354,0.43742,0.52993,0.29845,-0.31265,-1.046,-1.629,-2.7941,-3.9856,-4.9858,-6.597,-8.3706,-10.594,-13.062,-21.023,-22.221,-13.186,-6.8478,-2.6628,-0.29902,2.1708,4.0974,5.5789,6.4187,7.1922,7.6137,7.7086,7.525,6.9888,6.3572,5.1927,3.6883,1.9689,0.74847,-0.27012,-0.08962,0.63914,1.8634,3.0003,3.9211,4.4571,5.0371,5.4325,5.4669,5.6142,5.6629,5.5979,5.5103,5.3796,5.1799,4.9661,4.6164,4.111,3.6116,2.8225,1.9828,1.4369,0.95955,1.0866,1.8316,2.6594,3.8672,4.9672,5.6577,6.3687,6.7668,6.8197,6.6162,5.9834,4.8769,3.6481,1.3308,-2.2281,-6.5531,-21.146,-10.43,-4.0008,-1.4135,0.8134,2.2916,3.1058,3.8869,4.4038,4.6287,4.7081,4.5343,4.1047,3.5857,2.6147,1.3501,0.24511,-1.2573,-2.4041,-2.6856,-2.4033,-1.7808,-1.2578,-1.1282,-1.3375,-2.1367,-3.2358,-5.7487,-10.519,-25.621,-14.685,-6.1607,-1.8162,0.42048,2.6303,4.2428,5.1534,6.0361,6.593,6.8539,6.863,6.6515,6.1522,5.5609,4.4896,3.0472,1.1336,-0.61862,-2.9076,-3.8987,-3.2633,-1.616,-0.16815,0.60197,1.1898,1.3624,1.1884,0.8906,0.49566,0.24857,0.31317,0.82646,1.6854,2.3714,3.2687,4.0026,4.4984,4.7199,4.7707,4.5906,4.3138,3.769,3.1126,2.4214,1.9272,1.3022,0.70166,0.20563,-0.70394,-2.1037,-3.7623,-7.363,-15.996,-15.614,-7.7373,-2.3374,0.91031,2.6254,4.3052,5.4076,5.9314,6.2454,6.162,5.6497,4.9903,3.7456,2.1159,0.75591,-0.71832,-1.0674,-0.27529
1.677,2.007,2.3441,2.5266,2.5363,2.3234,1.8939,1.434,0.69037,-0.13593,-0.94664,-1.4914,-1.999,-2.245,-2.2896,-2.2147,-2.092,-1.9827,-1.8165,-1.6412,-1.4149,-1.1989,-0.8773,-0.55609,-0.36736,-0.20081,-0.18333,-0.28582,-0.48471,-0.93694,-1.6529,-2.2592,-3.109,-4.1877,-4.9705,-6.1069,-7.3987,-8.7056,-9.4856,-9.9905,-9.3841,-8.2355,-6.0612,-3.7463,-2.0825,-0.15265,1.4668,2.7902,3.598,4.3905,4.8876,5.0774,5.0872,4.8438,4.488,3.8709,3.1086,2.3079,1.7391,1.1265,0.749,0.63232,0.70072,0.97267,1.3943,1.7953,2.3959,2.9369,3.4096,3.952,4.3557,4.6059,4.8774,5.0278,5.0756,5.0898,4.9758,4.7676,4.564,4.2855,4.0134,3.8261,3.6973,3.7189,3.9166,4.1376,4.4897,4.8563,5.1068,5.3337,5.4001,5.2712,5.0273,4.4756,3.6256,2.7883,1.4473,-0.072219,-1.1395,-2.0567,-2.0167,-1.2022,-0.41883,0.60488,1.4564,1.9642,2.4643,2.7958,2.9415,2.9965,2.9106,2.681,2.4146,1.9604,1.3982,0.96392,0.36057,-0.16338,-0.56946,-0.82409,-1.1262,-1.4801,-1.7933,-2.4214,-3.2487,-4.0076,-5.0988,-6.064,-6.3316,-5.8407,-4.4271,-2.6182,-1.2694,0.37953,1.7787,2.6469,3.5897,4.2749,4.7166,4.8983,4.9272,4.7415,4.4732,3.9222,3.2096,2.4345,1.8573,1.1819,0.75235,0.59967,0.61628,0.72464,0.8026,0.84429,0.78623,0.64322,0.50576,0.34245,0.2797,0.32402,0.50934,0.81675,1.1433,1.6124,2.0646,2.4233,2.6249,2.7894,2.8027,2.7123,2.477,2.1456,1.7217,1.3398,0.77575,0.12772,-0.42564,-1.3101,-2.3878,-3.2987,-4.5313,-5.4036,-5.1107,-4.0991,-2.3751,-0.64194,0.48561,1.7122,2.6422,3.1281,3.56,3.7219,3.664,3.4954,3.136,2.713,2.4043,2.1039,2.0018,2.112
2.4232,2.4485,2.4054,2.2411,2.0325,1.639,1.1341,0.69757,0.070567,-0.54737,-1.088,-1.4014,-1.6781,-1.782,-1.7804,-1.6518,-1.4477,-1.2957,-1.077,-0.85043,-0.65015,-0.52295,-0.37742,-0.29179,-0.25563,-0.29277,-0.42032,-0.6238,-0.99315,-1.4127,-1.9956,-2.6057,-3.4419,-4.3834,-5.2247,-6.2182,-7.0821,-7.7405,-8.1103,-7.991,-7.3439,-6.5457,-5.2621,-3.7873,-2.6224,-1.1608,0.16102,1.2918,2.0077,2.7695,3.29,3.5222,3.6358,3.5279,3.3103,2.8467,2.2122,1.4316,0.76079,-0.18825,-1.1749,-1.8763,-2.6405,-2.9777,-2.7116,-2.1441,-1.1245,0.082786,1.0215,2.0184,2.9066,3.4991,4.1111,4.5803,4.9136,5.0676,5.1613,5.1523,5.0939,4.9526,4.7652,4.6149,4.4447,4.3145,4.2443,4.2371,4.2862,4.3906,4.476,4.563,4.5957,4.5342,4.4046,4.1111,3.6794,3.2795,2.6836,2.0679,1.6581,1.2363,1.0019,0.93518,0.97861,1.0978,1.2379,1.3224,1.4127,1.458,1.4725,1.4768,1.456,1.3969,1.3345,1.2153,1.0408,0.8696,0.5978,0.27881,-0.10832,-0.43092,-0.92476,-1.5186,-2.0213,-2.7593,-3.5425,-4.1151,-4.7497,-5.136,-5.1465,-4.8464,-4.0837,-3.0315,-2.1265,-0.8855,0.3011,1.1104,2.0514,2.8094,3.3782,3.6796,3.9157,3.9803,3.9316,3.752,3.451,3.0796,2.7981,2.4119,2.0466,1.8029,1.4846,1.1751,0.92327,0.5481,0.10855,-0.37492,-0.73792,-1.227,-1.6054,-1.7697,-1.7862,-1.5472,-1.2184,-0.6938,-0.13496,0.39595,0.71423,1.0364,1.2057,1.2357,1.169,0.96933,0.66542,0.38656,-0.031049,-0.49204,-0.86198,-1.3529,-1.8164,-2.1011,-2.3722,-2.4413,-2.2448,-1.9536,-1.3907,-0.71237,-0.19661,0.45026,1.0149,1.3768,1.7674,2.0472,2.2401,2.3268,2.379,2.388,2.392,2.4041,2.4572,2.5615
3.2407,3.1291,2.876,2.4759,2.068,1.4125,0.6121,-0.06132,-1.013,-1.9237,-2.6433,-2.9512,-3.0451,-2.7986,-2.4556,-1.9324,-1.3986,-1.0332,-0.63487,-0.32789,-0.11439,-0.016595,0.040897,0.026863,-0.022153,-0.14099,-0.32074,-0.48363,-0.85149,-1.3335,-1.8883,-2.3769,-3.3523,-4.4948,-5.5025,-7.1163,-8.8139,-10.22,-10.718,-10.421,-9.064,-7.6883,-5.868,-4.1602,-2.9869,-1.5215,-0.23984,0.85627,1.5406,2.298,2.8508,3.122,3.2929,3.2353,3.058,2.598,1.9023,0.92885,0.014147,-1.5364,-3.5672,-5.5276,-8.9831,-12.886,-12.002,-8.8376,-5.162,-2.4186,-0.94553,0.81636,2.2286,3.0712,3.9934,4.7088,5.2267,5.47,5.681,5.7347,5.6785,5.4723,5.1547,4.874,4.4389,4.0024,3.6158,3.4179,3.3132,3.3839,3.5263,3.7996,4.0765,4.2811,4.3589,4.3449,4.2052,4.0249,3.6874,3.2939,2.9764,2.5556,2.1597,1.7911,1.5335,1.1874,0.83631,0.57011,0.22519,-0.079083,-0.24848,-0.34264,-0.27391,-0.059937,0.15295,0.43053,0.66084,0.75181,0.78136,0.6553,0.37304,0.054939,-0.5228,-1.2653,-1.9655,-3.0221,-4.247,-5.23,-6.5408,-7.5346,-7.8478,-7.4748,-6.3154,-4.7738,-3.5599,-2.023,-0.62513,0.30864,1.3759,2.2516,2.9276,3.309,3.6726,3.8662,3.907,3.8694,3.7384,3.5114,3.294,2.9819,2.6328,2.3522,1.9219,1.4294,0.99979,0.31531,-0.52036,-1.5429,-2.4462,-3.7986,-5.2147,-6.0891,-6.5062,-5.8265,-4.9163,-3.524,-2.26,-1.2349,-0.64858,-0.10419,0.21134,0.31344,0.27999,0.077725,-0.2451,-0.52927,-0.95254,-1.3642,-1.6416,-1.9199,-2.0811,-2.1334,-2.1152,-1.9687,-1.7898,-1.6262,-1.351,-1.0825,-0.86917,-0.58371,-0.29492,-0.049528,0.27671,0.63986,0.98649,1.2281,1.5165,1.7384,1.8679,1.999,2.1024,2.2073
4.1201,3.956,3.5956,3.0599,2.5197,1.57,0.30699,-0.87826,-2.8136,-5.1605,-7.5189,-8.5064,-7.714,-5.7258,-4.2485,-2.6657,-1.481,-0.80448,-0.16414,0.20157,0.36175,0.37135,0.26108,0.078448,-0.092629,-0.28603,-0.4367,-0.49606,-0.55232,-0.76214,-1.1489,-1.552,-2.3503,-3.5986,-4.7738,-7.0243,-10.486,-16.71,-30.047,-18.837,-11.903,-8.913,-6.1703,-4.1467,-2.9118,-1.437,-0.13573,0.99945,1.7315,2.5492,3.1788,3.5137,3.7592,3.7751,3.6264,3.227,2.5706,1.6455,0.76229,-0.73454,-2.6441,-4.3953,-7.1026,-9.3954,-9.0377,-7.1768,-4.5058,-2.2241,-0.60408,1.1541,2.592,3.5123,4.5799,5.415,6.0265,6.3615,6.6053,6.6252,6.488,6.1146,5.5112,4.8989,3.8654,2.6339,1.3672,0.58593,0.15083,0.59194,1.3333,2.4617,3.4646,4.2182,4.607,4.8894,4.9212,4.7995,4.4746,4.0127,3.5986,3.0033,2.3918,1.7991,1.344,0.69829,-0.058539,-0.72543,-1.7935,-2.963,-3.7457,-4.2601,-3.7999,-2.6326,-1.6543,-0.47935,0.42019,0.90892,1.2913,1.3986,1.2582,0.98146,0.38926,-0.45903,-1.2821,-2.7173,-4.6069,-6.4461,-9.8119,-15.244,-22.112,-16.601,-10.564,-6.8594,-4.8222,-2.658,-0.93402,0.15305,1.3596,2.3251,3.0652,3.4818,3.8567,4.0503,4.0864,4.0069,3.8343,3.6001,3.3822,3.0752,2.7539,2.4835,2.1014,1.6282,1.1918,0.45151,-0.53514,-1.8871,-3.25,-5.7192,-9.6531,-14.856,-31.434,-13.148,-8.7509,-5.2865,-3.0962,-1.6705,-0.92001,-0.296,-0.0071578,0.012629,-0.2059,-0.64403,-1.2736,-1.8459,-2.6555,-3.3854,-3.7618,-3.9639,-3.8219,-3.5695,-3.1211,-2.6938,-2.3462,-2.1443,-2.0326,-2.0694,-2.1687,-2.3388,-2.4285,-2.3752,-2.0377,-1.4342,-0.70615,-0.16624,0.44511,0.87635,1.0553,1.1356,1.0699,0.9546
4.3395,4.2513,4.0064,3.576,3.1067,2.191,0.88893,-0.40583,-2.7213,-6.0455,-10.934,-14.152,-10.701,-6.425,-4.2119,-2.1581,-0.80351,-0.12249,0.43801,0.64126,0.50728,0.2058,-0.42897,-1.2542,-1.8821,-2.4745,-2.5102,-2.2078,-1.4455,-0.68613,-0.25102,-0.22167,-0.35976,-0.90971,-1.6748,-2.9714,-4.5237,-6.0442,-6.7621,-6.9113,-6.2411,-5.5859,-4.6422,-3.6985,-2.9519,-1.85,-0.58694,0.70403,1.6242,2.6612,3.457,3.8923,4.2491,4.3651,4.2842,4.0003,3.5011,2.8257,2.1812,1.1979,0.10337,-0.73496,-1.7518,-2.4767,-2.7086,-2.5463,-1.8995,-0.77846,0.18633,1.521,2.9228,3.9376,5.0956,6.0542,6.7864,7.1898,7.4714,7.4881,7.3174,6.8374,6.0107,5.1062,3.4461,1.0079,-2.7971,-7.6172,-18.021,-6.3496,-2.1315,1.2147,3.2926,4.6026,5.2137,5.6179,5.6065,5.3534,4.7462,3.8493,3.0509,1.9349,0.93566,0.2045,-0.17187,-0.58963,-1.1921,-1.9554,-3.65,-6.6519,-10.694,-26.84,-12.268,-5.8254,-3.1212,-0.73583,0.76528,1.5108,2.0898,2.3182,2.2412,2.0142,1.5048,0.73321,0.0020205,-1.2277,-2.7713,-4.1563,-6.2616,-8.2979,-9.3359,-8.9548,-7.3506,-5.458,-4.0938,-2.3996,-0.8604,0.1844,1.4087,2.3962,3.1415,3.5232,3.7965,3.8268,3.7154,3.3874,2.9131,2.4148,2.09,1.7235,1.4841,1.3726,1.2784,1.1541,0.99597,0.65386,0.096488,-0.71029,-1.4925,-2.7676,-4.1811,-5.1184,-5.601,-4.8906,-3.9337,-2.565,-1.4047,-0.55006,-0.11908,0.18279,0.16993,-0.044826,-0.59295,-1.477,-2.7574,-4.0407,-6.1938,-8.7552,-10.367,-10.52,-8.6202,-6.9951,-5.2779,-4.1327,-3.3959,-3.1426,-3.1988,-3.6758,-4.3852,-5.8391,-7.7146,-8.8631,-8.2765,-5.8617,-3.4086,-1.9894,-0.67608,0.030624,0.18585,-0.099053,-0.92458,-2.2208
2.6583,2.8938,3.1214,3.1546,3.019,2.6255,1.9764,1.3123,0.24298,-0.88266,-1.8149,-2.2228,-2.1787,-1.645,-1.1053,-0.3521,0.25652,0.57452,0.76141,0.66561,0.18267,-0.50227,-1.9653,-4.3785,-7.1397,-12.928,-12.783,-8.1115,-3.9439,-1.2536,0.44764,1.2437,1.7884,1.9422,1.8004,1.3647,0.71574,-0.051944,-0.61958,-1.4809,-2.4529,-3.4109,-4.9637,-6.6789,-7.3264,-6.1992,-3.6531,-1.1745,0.35341,1.8921,2.9367,3.4504,3.8399,3.9384,3.8721,3.6014,3.1972,2.669,2.2071,1.5168,0.72911,0.064683,-0.91157,-1.9974,-3.1447,-3.9178,-4.312,-3.6382,-2.6366,-0.49012,1.6085,2.9808,4.5326,5.7548,6.6643,7.1184,7.5039,7.6135,7.5232,7.1472,6.4854,5.7979,4.6276,3.1781,1.5495,0.46707,-0.082614,0.7712,1.9408,3.5631,4.8831,5.8108,6.2178,6.3829,6.1061,5.587,4.4286,2.6441,0.81411,-2.4121,-6.0068,-6.7904,-5.117,-2.9746,-1.7552,-1.4201,-1.5819,-2.2791,-2.9007,-3.2639,-2.5691,-1.1627,-0.067855,1.1315,1.9819,2.3615,2.6093,2.5827,2.3368,2.0556,1.5808,1.0048,0.50113,-0.22457,-1.0645,-1.763,-2.7449,-3.7017,-4.4954,-4.9672,-5.3651,-5.3282,-4.919,-3.8084,-2.2538,-1.0386,0.4605,1.651,2.4563,2.7961,2.9044,2.5947,2.0945,1.1222,-0.17518,-1.6508,-2.6237,-3.3351,-3.192,-2.6597,-1.862,-1.1228,-0.69354,-0.30935,-0.12709,-0.11074,-0.18686,-0.38153,-0.55846,-0.65105,-0.67074,-0.54964,-0.38542,-0.1183,0.10092,0.21756,0.18142,0.016297,-0.32534,-0.69914,-1.372,-2.3458,-3.7353,-5.138,-7.7648,-11.58,-14.985,-15.019,-10.916,-8.6027,-6.4832,-5.1028,-4.3366,-4.0835,-4.0528,-4.5098,-5.2585,-7.0342,-10.076,-12.858,-11.828,-7.136,-3.7102,-1.9445,-0.42668,0.28924,0.36234,-0.20984,-1.6658,-4.3791
-1.5981,-0.50222,0.66764,1.4717,1.83,2.0541,1.9956,1.7903,1.3672,0.84782,0.33248,-0.0042477,-0.32077,-0.45403,-0.46581,-0.35151,-0.13587,0.032803,0.19284,0.18114,-0.065179,-0.45522,-1.3401,-2.6766,-3.8471,-5.1249,-4.7742,-3.4548,-1.2747,0.69106,2.2117,3.0937,3.8052,4.1696,4.3027,4.2014,3.8365,3.236,2.584,1.521,0.053796,-1.3695,-4.094,-8.1803,-11.572,-9.374,-4.7441,-1.6416,-0.074918,1.3345,2.1425,2.4162,2.4321,2.1241,1.765,1.18,0.62113,0.14715,-0.097738,-0.40953,-0.81254,-1.262,-2.189,-3.6825,-6.1273,-9.124,-17.901,-17.37,-8.7555,-3.6289,-0.38541,1.4225,3.2881,4.6365,5.5796,6.067,6.4805,6.6288,6.5876,6.3498,5.959,5.6034,5.0811,4.5855,4.2307,4.1057,4.2123,4.6342,5.0998,5.7867,6.441,6.93,7.1324,7.1334,6.7735,6.2346,5.0635,3.3158,1.5433,-1.5472,-4.9133,-5.5001,-3.7726,-1.3883,0.23209,1.0241,1.6541,1.9724,2.1199,2.2854,2.4906,2.7059,2.8469,2.9161,2.7952,2.5521,2.0323,1.3033,0.4883,-0.10661,-0.74844,-1.09,-1.2087,-1.3103,-1.4587,-1.6738,-2.1548,-2.973,-4.2109,-5.5128,-8.1471,-12.406,-15.629,-11.363,-6.1908,-3.519,-1.0139,0.62866,1.5718,1.8947,1.8184,1.1603,0.24776,-1.6087,-4.3603,-8.6219,-13.967,-23.877,-13.182,-9.4782,-6.5739,-4.7576,-3.7746,-2.7853,-2.0186,-1.4276,-1.0758,-0.69309,-0.40668,-0.22468,-0.059833,-0.0029784,0.0022736,-0.12229,-0.39972,-0.85435,-1.2799,-1.9343,-2.5586,-2.9394,-3.3752,-3.7411,-4.1582,-4.5593,-5.2191,-5.9248,-6.3364,-6.5693,-6.4605,-6.3072,-6.0565,-5.9002,-5.7449,-5.4656,-4.9607,-4.4367,-4.0915,-3.7092,-3.4007,-3.042,-2.2302,-1.1247,0.078308,0.88438,1.6748,2.1015,2.1526,1.8864,1.2712,0.4529
-6.0267,-3.8887,-1.8501,-0.43058,0.31191,0.88299,1.0609,0.99602,0.66347,0.075374,-0.70503,-1.3356,-2.2405,-3.014,-3.3652,-3.4835,-3.123,-2.6442,-1.8885,-1.2104,-0.66789,-0.36209,-0.085565,0.11902,0.26869,0.60289,1.1764,1.781,2.686,3.5986,4.4359,4.9789,5.5473,5.8851,6.0036,5.9937,5.8022,5.4258,5.0176,4.3151,3.4397,2.6964,1.685,0.81983,0.46214,0.44908,0.86826,1.4311,1.7583,1.9802,1.8523,1.4947,0.62462,-0.70303,-2.0218,-4.0156,-5.7593,-6.1161,-5.473,-4.2532,-3.2794,-2.8435,-2.7054,-3.0126,-3.6825,-4.2344,-4.6355,-4.148,-3.3621,-1.5918,0.16117,1.3031,2.5,3.4302,4.0801,4.4311,4.6362,4.6169,4.4583,4.1264,3.6809,3.3204,2.8769,2.6147,2.6674,2.9503,3.5761,4.3905,5.0497,5.911,6.6767,7.2579,7.5608,7.7427,7.6487,7.394,6.8228,6.0192,5.3119,4.3658,3.6116,3.2297,3.2121,3.4468,3.7995,4.0621,4.3389,4.5355,4.6203,4.6524,4.576,4.3713,4.1091,3.5868,2.7679,1.9473,0.44723,-1.5532,-4.1397,-6.2803,-8.2365,-7.5205,-6.0126,-4.25,-3.0291,-2.4696,-2.1612,-2.3033,-2.9381,-3.7239,-5.1472,-6.6932,-7.1787,-5.916,-3.5077,-1.7822,0.030117,1.2557,1.9325,2.0833,1.8175,1.0468,0.13692,-1.5581,-3.7681,-6.3691,-8.2549,-9.9024,-10.123,-9.6704,-8.8787,-8.0487,-7.3816,-6.4409,-5.4643,-4.5072,-3.821,-2.9479,-2.2406,-1.82,-1.408,-1.207,-1.2449,-1.5781,-2.2644,-3.385,-4.5008,-6.3691,-8.3121,-9.1753,-8.7256,-7.1944,-5.7286,-4.9259,-4.2171,-3.901,-3.8921,-4.1272,-4.7115,-5.3907,-6.8806,-9.2153,-11.662,-11.751,-8.9373,-5.7537,-3.8629,-1.9216,-0.43591,0.46325,1.4795,2.3472,3.0629,3.4818,3.8853,4.0896,4.1018,3.9601,3.6706,3.2862
-5.8394,-4.3091,-2.5596,-1.2167,-0.48325,0.097383,0.26053,0.11243,-0.44545,-1.4115,-2.8217,-4.2302,-6.5957,-9.6577,-12.01,-12.638,-10.034,-7.7822,-5.3614,-3.4589,-2.0047,-1.1165,-0.092449,0.81342,1.4328,2.2547,3.0601,3.6995,4.5242,5.2492,5.8721,6.234,6.6683,6.9586,7.0341,7.0494,6.9528,6.7537,6.5787,6.2496,5.8807,5.5722,5.1854,4.8354,4.6137,4.3772,4.1596,3.8927,3.6224,3.0794,2.2537,1.409,-0.10907,-2.2159,-4.3952,-8.6737,-16.395,-16.651,-10.945,-6.6926,-4.2704,-3.1043,-2.0973,-1.5209,-1.215,-1.0732,-0.89939,-0.64538,-0.17832,0.3658,0.89731,1.2488,1.7042,2.0431,2.2634,2.3073,2.2179,1.9342,1.5728,0.85876,-0.1714,-1.16,-2.6294,-3.7559,-3.6068,-2.4474,-0.30984,1.7977,3.202,4.8117,6.0901,7.0762,7.6305,8.1311,8.377,8.4005,8.2687,7.9616,7.6475,7.1806,6.7137,6.3167,6.0829,5.854,5.733,5.6871,5.6784,5.685,5.6697,5.5986,5.42,5.0969,4.716,3.9926,2.9622,1.9377,0.14579,-2.283,-5.6203,-8.9361,-12.991,-10.588,-7.7189,-4.9551,-3.1275,-2.1834,-1.3309,-0.79253,-0.48922,-0.38182,-0.24717,-0.037185,0.26007,0.87677,1.6607,2.2776,2.9941,3.4877,3.6805,3.587,3.1479,2.3281,1.455,0.010417,-1.746,-3.7404,-5.3984,-7.6233,-9.8196,-11.385,-13.111,-13.809,-13.552,-12.446,-10.965,-9.2852,-7.9729,-6.3951,-4.9478,-4.0774,-3.207,-2.6685,-2.5547,-2.7432,-3.4198,-4.654,-6.1443,-9.1499,-14.246,-18.725,-13.908,-8.8529,-5.786,-4.2434,-2.8596,-2.0426,-1.7455,-1.7497,-2.2307,-2.9372,-4.4974,-6.9044,-9.6192,-9.7568,-6.7034,-3.3559,-1.3646,0.70146,2.2426,3.1317,4.0361,4.696,5.1317,5.337,5.4766,5.4549,5.3546,5.0974,4.7143,4.2025
