-1.2227,-0.74223,-0.082027,0.63428,1.171,1.8677,2.4668,2.8131,3.1036,3.1743,3.0012,2.7041,2.0998,1.2555,0.47652,-0.73457,-2.0728,-3.1001,-4.3566,-5.2512,-5.6048,-5.5086,-4.9609,-4.1721,-3.5309,-2.698,-1.9585,-1.5018,-1.0361,-0.7596,-0.66776,-0.73361,-0.99029,-1.4142,-1.8434,-2.5358,-3.3392,-4.2758,-5.0599,-6.2082,-7.5286,-8.6631,-10.388,-12.525,-14.592,-18.755,-28.255,-22.462,-16.062,-11.128,-7.939,-6.211,-4.5622,-3.5112,-3.0616,-2.8524,-3.0386,-3.5463,-4.0805,-4.8383,-5.4878,-5.7755,-5.7952,-5.4073,-4.7279,-4.0939,-3.1913,-2.3011,-1.6885,-0.96933,-0.36992,-0.0049981,0.41259,0.75001,1.0032,1.1423,1.2162,1.1334,0.93892,0.45216,-0.35282,-1.2015,-2.7007,-4.6589,-7.0292,-8.8803,-10.756,-11.209,-10.973,-10.686,-10.851,-11.392,-11.727,-11.479,-10.227,-8.9747,-7.406,-6.2152,-5.5703,-5.0549,-4.9017,-5.0647,-5.376,-6.0294,-6.9495,-7.8239,-9.2658,-11.135,-12.936,-15.9,-19.227,-19.804,-17.741,-14.708,-12.341,-10.951,-9.5498,-8.5198,-7.8118,-7.4343,-7.0942,-6.9535,-6.9824,-7.2226,-7.7291,-8.2728,-9.3953,-11.034,-13.405,-15.816,-20.077,-21.647,-19.166,-15.876,-13.956,-13.264,-13.281,-14.437,-17.302,-21.521,-26.843,-17.613,-13.623,-10.299,-8.3188,-7.2466,-6.975,-7.317,-8.4631,-9.9811,-13.014,-16.288,-15.866,-12.535,-9.9531,-8.5024,-8.0607,-8.2254,-9.2813,-10.713,-13.861,-19.024,-21.954,-17.51,-13.368,-10.818,-9.515,-8.3065,-7.4379,-6.8598,-6.1815,-5.5329,-4.8891,-4.3666,-3.6433,-2.8943,-2.3048,-1.5429,-0.8236,-0.34974,0.20352,0.64266,0.96655,1.1557,1.3203,1.3939,1.3858,1.281,1.0694,0.8481,0.47138,0.030583,-0.43626,-0.78888,-1.2381,-1.6649,-1.9756,-2.3877,-2.8036,-3.25
-1.2277,-1.4226,-1.2171,-0.38449,0.51018,1.7538,2.8126,3.419,3.94,4.1174,3.9537,3.6065,2.837,1.7097,0.61279,-1.2274,-3.5806,-5.751,-9.3082,-13.134,-13.783,-11.621,-8.6183,-6.2465,-4.8345,-3.3456,-2.2165,-1.5594,-0.96237,-0.6474,-0.61295,-0.76693,-1.1786,-1.8088,-2.3767,-3.1724,-3.8777,-4.4084,-4.6835,-4.9664,-5.269,-5.5799,-6.1881,-7.0181,-7.7946,-8.8332,-9.3072,-8.4656,-7.1253,-5.069,-3.1907,-2.05,-0.90773,-0.24566,-0.04625,-0.202,-0.85538,-2.0557,-3.3382,-5.5737,-7.9321,-8.8024,-7.6099,-5.3084,-3.259,-2.048,-0.81047,0.041666,0.47428,0.81224,0.93506,0.95982,0.961,1.0489,1.3184,1.6233,2.0957,2.5217,2.7453,2.871,2.7527,2.5003,1.9604,1.2305,0.40341,-0.21083,-0.94561,-1.5278,-1.8471,-2.177,-2.4358,-2.6453,-2.7227,-2.724,-2.5876,-2.4372,-2.2567,-2.1545,-2.1851,-2.4071,-2.8118,-3.4258,-3.9966,-4.8734,-5.8523,-6.6939,-8.0003,-9.6737,-11.251,-13.971,-16.922,-17.504,-15.551,-12.664,-10.481,-9.2947,-8.1542,-7.3997,-6.9084,-6.6482,-6.3895,-6.215,-6.1397,-6.0878,-6.1303,-6.306,-6.6426,-7.1796,-7.8279,-8.351,-8.8856,-9.062,-8.9234,-8.543,-8.1781,-8.099,-8.3086,-8.904,-9.8545,-10.462,-10.389,-8.9126,-7.3973,-5.4839,-3.9808,-2.9473,-2.4703,-2.2081,-2.3,-2.5409,-2.9153,-3.1678,-3.1589,-2.9152,-2.5935,-2.4299,-2.5238,-3.0242,-4.0319,-5.1784,-7.0812,-8.9546,-9.6068,-8.705,-6.8825,-5.2909,-4.3857,-3.504,-3.016,-2.8825,-2.9124,-3.1483,-3.4713,-3.6755,-3.5781,-2.9159,-2.0945,-0.75557,0.5731,1.4658,2.475,3.2623,3.8354,4.1199,4.3226,4.3288,4.2092,3.8925,3.4015,2.9338,2.2083,1.4167,0.61815,0.071568,-0.54441,-1.044,-1.3672,-1.7931,-2.3137,-3.0146
-4.0241,-8.4334,-13.192,-5.6589,-1.9453,1.1508,3.0908,4.0362,4.7763,5.0322,4.8607,4.4818,3.6352,2.3787,1.1557,-0.87234,-3.4475,-5.7811,-9.478,-13.168,-13.989,-12.472,-9.7895,-7.3533,-5.8189,-4.0844,-2.7473,-1.9871,-1.305,-0.96904,-1.0307,-1.356,-2.1282,-3.3916,-4.6786,-6.7982,-8.647,-8.7348,-7.5883,-5.7194,-4.1473,-3.2567,-2.4334,-1.8649,-1.5454,-1.1365,-0.63078,0.05182,0.65249,1.5227,2.3838,2.9472,3.5061,3.7803,3.7737,3.4078,2.5732,1.1377,-0.41408,-3.4236,-7.6013,-9.6934,-6.7354,-3.0369,-0.54813,0.69377,1.7406,2.1952,2.2086,1.7917,0.88437,-0.076993,-1.6227,-2.7087,-2.2214,-0.94397,1.0319,2.7304,3.7227,4.6992,5.3233,5.5944,5.7376,5.6756,5.4656,5.239,4.8903,4.5064,4.2115,3.8182,3.4289,3.058,2.783,2.4354,2.0891,1.8008,1.3498,0.79513,0.27248,-0.61763,-1.7412,-3.062,-4.1227,-5.4328,-6.397,-6.7924,-6.9874,-7.0767,-7.173,-7.3782,-7.5765,-7.5179,-7.2915,-6.9645,-6.6534,-6.5388,-6.6198,-6.9115,-7.2845,-7.5499,-7.7024,-7.5219,-7.1666,-6.5305,-5.8458,-5.4236,-4.8586,-4.42,-4.0758,-3.8564,-3.5468,-3.2701,-3.0317,-2.7837,-2.5577,-2.4495,-2.3548,-2.3078,-2.2192,-2.0669,-1.6595,-1.0132,-0.41307,0.48126,1.3606,2.1379,2.627,3.1499,3.5097,3.6922,3.8431,3.9477,3.9946,4.0194,3.9806,3.8362,3.6365,3.2552,2.745,2.2806,1.6794,1.2289,1.0317,0.97672,1.1461,1.3338,1.4324,1.4258,1.1551,0.69089,-0.31773,-1.9548,-4.5376,-7.5005,-12.456,-9.488,-5.4595,-1.5868,1.0674,2.5364,4.0092,5.0655,5.7826,6.1071,6.3018,6.2133,5.9612,5.3807,4.4936,3.6105,2.1719,0.45886,-1.343,-2.5025,-3.3679,-3.37,-3.1224,-2.8162,-2.854,-3.4487
0.67226,-0.5739,-1.1994,-0.22187,0.96964,2.4715,3.5689,4.0987,4.4474,4.4311,4.0818,3.622,2.7456,1.565,0.47587,-1.2667,-3.3676,-5.1618,-7.7602,-10.395,-12.671,-13.44,-12.507,-10.265,-8.492,-6.4925,-4.9556,-4.1395,-3.3934,-3.0602,-3.0878,-3.3373,-4.0931,-5.4625,-7.0041,-10.213,-15.037,-14.814,-10.725,-6.6243,-3.9165,-2.4847,-1.0379,0.029786,0.67812,1.4408,2.1432,2.8378,3.3594,4.0613,4.7127,5.141,5.5931,5.873,5.9378,5.8061,5.4132,4.7876,4.1917,3.3354,2.6346,2.3508,2.3845,2.7603,3.2154,3.4669,3.5761,3.3449,2.9027,1.8641,0.15584,-1.7664,-5.7483,-12.397,-9.8969,-4.9905,-0.85289,1.8186,3.2575,4.6677,5.6461,6.1592,6.61,6.8399,6.8838,6.8136,6.6093,6.2881,5.9798,5.496,4.9451,4.3596,3.8972,3.2827,2.656,2.1878,1.5023,0.69174,-0.068252,-1.3475,-3.1274,-5.6271,-8.2609,-13.355,-17.437,-14.093,-9.8552,-7.3103,-6.1275,-5.1422,-4.6203,-4.4281,-4.4634,-4.7597,-5.3642,-6.0845,-7.4358,-9.3996,-12.054,-14.451,-16.758,-15.567,-13.55,-11.167,-9.2653,-7.9735,-6.5319,-5.2627,-4.1561,-3.4268,-2.5741,-1.8678,-1.4301,-0.96424,-0.62027,-0.40304,-0.20453,-0.067739,0.10875,0.29196,0.64824,1.1644,1.6469,2.4089,3.2434,4.0783,4.6634,5.3638,5.9536,6.3173,6.6799,6.9204,7.0222,7.0633,6.9999,6.8273,6.6487,6.3431,6.0028,5.7399,5.3935,5.0848,4.9169,4.7274,4.5731,4.4159,4.2461,3.8924,3.3663,2.7957,1.7497,0.28221,-1.6077,-3.1319,-4.5388,-3.9309,-2.4122,-0.24118,1.6042,2.7196,3.9084,4.8018,5.4128,5.6988,5.8483,5.7103,5.4,4.6647,3.5145,2.3073,0.13472,-3.0044,-7.9199,-14.68,-21.199,-10.556,-7.4338,-5.2496,-4.2562,-4.0274
4.4298,4.0641,3.7591,3.6345,3.631,3.6434,3.5636,3.3996,3.0242,2.4582,1.7504,1.1365,0.25064,-0.69842,-1.5066,-2.7578,-4.3312,-5.7954,-8.2609,-11.809,-17.069,-22.317,-18.373,-13.242,-10.849,-8.7856,-7.5645,-7.0063,-6.6196,-6.4567,-6.3219,-6.195,-6.1055,-6.084,-6.1651,-6.2337,-6.1602,-5.5972,-4.8663,-3.7227,-2.5553,-1.7759,-0.91838,-0.25098,0.17425,0.70537,1.2694,1.9149,2.4809,3.295,4.1237,4.7108,5.4128,5.968,6.2643,6.5058,6.5679,6.476,6.3211,6.0579,5.7636,5.5566,5.3174,5.0893,4.8338,4.6041,4.1964,3.6559,3.1307,2.2851,1.2789,0.46183,-0.5133,-1.0601,-0.87715,-0.3069,0.81053,1.9804,2.7948,3.7379,4.4932,4.9434,5.3891,5.6718,5.7878,5.7651,5.5707,5.1974,4.7935,4.096,3.2392,2.2521,1.4912,0.51687,-0.28934,-0.73315,-1.1573,-1.5475,-1.9104,-2.6265,-3.7148,-5.3121,-6.7687,-8.7807,-9.7101,-9.0501,-7.2238,-5.5523,-4.6174,-3.7557,-3.2972,-3.2497,-3.4729,-4.0496,-5.0562,-6.1083,-7.9958,-10.544,-14.03,-17.239,-20.798,-20.011,-18.141,-16.041,-14.206,-12.689,-10.662,-8.5798,-6.7057,-5.4845,-4.151,-3.0638,-2.4564,-1.8181,-1.4351,-1.2946,-1.2857,-1.4229,-1.6528,-1.7931,-1.8074,-1.418,-0.79862,0.32927,1.6417,2.9521,3.8651,4.9248,5.7919,6.3087,6.8331,7.1542,7.2795,7.2988,7.1656,6.9108,6.6566,6.2538,5.8227,5.529,5.181,4.8991,4.7406,4.6139,4.5148,4.4375,4.3522,4.1597,3.8424,3.5295,2.9886,2.3452,1.6509,1.1668,0.73146,0.58548,0.64439,0.92505,1.3338,1.6945,2.218,2.7387,3.2139,3.5179,3.7599,3.7781,3.609,3.0947,2.2218,1.3317,-0.21686,-2.1431,-4.2431,-5.6069,-6.5522,-6.3441,-5.8229,-5.1473,-4.6387,-4.3051
5.6959,5.5207,5.2415,4.8958,4.5763,4.0103,3.2533,2.5303,1.3303,-0.10554,-1.6275,-2.6413,-3.4972,-3.7676,-3.7616,-3.8098,-4.1027,-4.5507,-5.4265,-6.5186,-7.5613,-8.0647,-8.2567,-8.042,-7.853,-7.7855,-8.1869,-8.8292,-10.163,-11.559,-11.895,-10.986,-8.9113,-6.9385,-5.7483,-4.4843,-3.4831,-2.6608,-2.1388,-1.5768,-1.2051,-1.0467,-1.0625,-1.2934,-1.5774,-1.9755,-2.0698,-1.5235,-0.67552,0.79646,2.3474,3.4297,4.6756,5.6734,6.2647,6.8472,7.2134,7.3751,7.3882,7.2771,7.0385,6.7934,6.3856,5.901,5.3474,4.8933,4.246,3.5589,3.0371,2.3579,1.7437,1.3495,0.95615,0.76302,0.78503,0.9264,1.2474,1.6667,2.004,2.4571,2.912,3.2446,3.6597,4.0024,4.2313,4.292,4.1765,3.7912,3.2987,2.3125,0.90716,-0.98403,-2.724,-5.2886,-7.1075,-7.1609,-5.8565,-4.395,-3.5547,-2.8613,-2.5658,-2.5337,-2.5999,-2.6891,-2.6374,-2.4628,-2.0997,-1.677,-1.4011,-1.1628,-1.146,-1.3656,-1.7006,-2.3975,-3.3959,-4.3423,-5.8649,-7.6825,-9.6919,-11.263,-13.438,-15.67,-17.713,-21.606,-25.19,-21.405,-15.61,-11.673,-8.7935,-7.1171,-5.3854,-4.092,-3.3468,-2.6746,-2.3436,-2.3633,-2.7231,-3.5465,-4.9853,-6.5613,-9.1306,-10.05,-7.9886,-4.2716,-1.1595,1.2613,2.7155,4.2584,5.4175,6.0674,6.6717,7.0021,7.0775,6.9582,6.6062,6.0542,5.5211,4.7187,3.8763,3.2859,2.6933,2.409,2.3727,2.5433,2.8579,3.1841,3.4083,3.6414,3.7356,3.714,3.5557,3.2701,2.8605,2.4784,1.8806,1.2033,0.63227,-0.16161,-0.88562,-1.2333,-1.2699,-0.74443,0.14733,0.84973,1.6507,2.1763,2.3601,2.3235,1.9678,1.5095,0.6712,-0.32693,-1.3848,-2.1594,-3.0535,-3.7821,-4.2262,-4.6668,-4.9879,-5.2022
5.5262,5.5457,5.4253,5.137,4.7766,4.0652,3.0276,1.9625,0.029835,-2.7765,-7.1479,-12.445,-16.591,-9.4252,-6.398,-4.0804,-2.8546,-2.3924,-2.1967,-2.2861,-2.5889,-2.8541,-3.2874,-3.8122,-4.2947,-5.1889,-6.5057,-7.9669,-10.891,-15.752,-19.314,-14.625,-9.489,-6.17,-4.3785,-2.6599,-1.4121,-0.58485,-0.18702,0.089878,0.024424,-0.27941,-1.063,-2.4268,-4.0105,-7.3361,-13.185,-13.301,-7.8137,-2.9078,0.33162,2.1555,4.0195,5.4164,6.2214,7.01,7.5174,7.7721,7.8138,7.673,7.3365,6.9587,6.3032,5.5099,4.6116,3.8871,2.8975,1.9254,1.2566,0.46416,-0.1413,-0.44459,-0.66765,-0.70852,-0.63106,-0.52893,-0.44659,-0.41187,-0.41851,-0.41605,-0.2625,0.020696,0.65189,1.4386,2.19,2.6223,2.946,2.8828,2.5496,1.6724,0.19179,-2.0461,-4.411,-8.9618,-14.397,-12.788,-8.0757,-5.0451,-3.5279,-2.1026,-1.1306,-0.42409,-0.045973,0.36087,0.70546,0.92372,1.1416,1.2846,1.3329,1.2656,1.0342,0.64533,0.24431,-0.47234,-1.3499,-2.1277,-3.3043,-4.6477,-6.1556,-7.3712,-9.108,-11.092,-12.72,-14.833,-15.765,-14.917,-12.743,-10.42,-8.4076,-7.1216,-5.6389,-4.4421,-3.6919,-2.982,-2.578,-2.4993,-2.7719,-3.569,-4.983,-6.5065,-9.1145,-10.017,-7.9427,-4.2536,-1.1395,1.2998,2.76,4.3168,5.4878,6.135,6.6941,6.9311,6.8886,6.5384,5.8389,4.7638,3.6941,1.9215,-0.21299,-1.9495,-3.8445,-4.2163,-3.446,-1.9725,-0.50057,0.72852,1.4965,2.3253,2.9489,3.2543,3.4646,3.4248,3.1439,2.7611,1.9553,0.75716,-0.45117,-2.6898,-6.0115,-9.5815,-12.875,-8.1927,-4.0497,-1.9575,-0.020047,1.2041,1.7642,2.1186,2.0851,1.8249,1.2349,0.40654,-0.62719,-1.4853,-2.7606,-4.0822,-5.0919,-6.4197,-7.7479,-9.0426
3.2504,3.5478,3.748,3.7224,3.5546,3.1406,2.4604,1.7484,0.47775,-1.1821,-3.0995,-4.3583,-4.9288,-4.0214,-2.9385,-1.644,-0.72668,-0.29439,-0.018964,-0.035096,-0.26628,-0.57475,-1.0961,-1.7345,-2.2723,-3.0802,-3.9371,-4.6165,-5.4227,-5.9526,-5.8821,-5.3778,-4.2037,-2.8766,-1.9335,-0.85429,-0.045157,0.4893,0.71127,0.7516,0.51242,0.1194,-0.68144,-1.8504,-2.9572,-4.6512,-5.9893,-5.7225,-4.3888,-2.0954,0.1077,1.5381,3.1532,4.44,5.2026,5.9703,6.4577,6.6764,6.6529,6.3786,5.8228,5.2186,4.1787,2.8729,1.337,0.080603,-1.6459,-3.3051,-4.4447,-5.7114,-6.6029,-6.8893,-6.6913,-6.0082,-5.2238,-4.7707,-4.5147,-4.8418,-5.5287,-7.0786,-8.934,-9.157,-6.7746,-3.669,-1.2432,0.075592,1.2494,1.8416,1.9322,1.6435,0.91754,-0.17228,-1.1387,-2.4148,-3.3335,-3.6625,-3.5413,-3.0415,-2.5571,-1.8126,-1.046,-0.30505,0.21809,0.83337,1.3217,1.5945,1.8411,1.9247,1.8783,1.6785,1.3349,0.83096,0.36141,-0.35982,-1.1702,-1.8226,-2.7593,-3.7226,-4.7188,-5.4711,-6.5103,-7.5299,-8.2294,-9.0397,-9.5726,-9.7836,-9.7311,-9.4424,-8.9334,-8.3832,-7.376,-6.1959,-5.3335,-4.273,-3.4576,-3.02,-2.7247,-2.7085,-2.8991,-3.0645,-3.1312,-2.8337,-2.2863,-1.1719,0.18654,1.5957,2.605,3.8119,4.7912,5.349,5.838,5.9888,5.871,5.38,4.4667,3.0665,1.6419,-0.91825,-4.5275,-8.387,-16.731,-16.553,-11.436,-7.6257,-5.1613,-3.2193,-1.9864,-0.57196,0.58752,1.2717,1.9056,2.206,2.1717,1.9217,1.2943,0.28627,-0.72124,-2.4794,-4.6629,-6.2359,-7.1147,-5.7631,-3.5678,-2.0987,-0.56026,0.51957,1.0433,1.3747,1.3342,1.0741,0.42884,-0.58052,-1.9399,-3.1878,-5.1324,-7.3408,-9.0341,-11.269,-13.445,-16.162
-0.089383,0.33741,0.69415,0.88312,0.97839,1.0658,1.0956,1.0745,0.95886,0.77957,0.58611,0.50069,0.5095,0.67593,0.87146,1.1294,1.3027,1.3285,1.2002,0.85661,0.33217,-0.17901,-0.97224,-1.8297,-2.4701,-3.2137,-3.7491,-3.9454,-3.9494,-3.6773,-3.1758,-2.685,-1.9349,-1.1793,-0.65501,-0.051576,0.36974,0.61211,0.65776,0.52426,0.20114,-0.14073,-0.72132,-1.377,-1.852,-2.3706,-2.6202,-2.4728,-2.1078,-1.3127,-0.30123,0.51086,1.5939,2.5968,3.2521,3.9543,4.4164,4.6007,4.5349,4.1604,3.4116,2.5885,1.0915,-0.92381,-3.5116,-5.8617,-9.3732,-12.721,-14.568,-16.535,-19.67,-22.904,-19.497,-13.979,-10.507,-8.9035,-7.696,-7.4959,-8.0216,-9.7575,-12.447,-13.019,-9.3712,-5.4033,-2.5244,-0.95286,0.50637,1.3814,1.7171,1.7809,1.4832,0.88275,0.25975,-0.71915,-1.815,-2.6545,-3.7262,-4.5409,-4.8019,-4.5295,-3.617,-2.4702,-1.6055,-0.6207,0.10745,0.48706,0.77924,0.82882,0.70906,0.37365,-0.15424,-0.86241,-1.4855,-2.3799,-3.3113,-3.9701,-4.7392,-5.3631,-5.8442,-6.1841,-6.6239,-7.0749,-7.4796,-8.102,-8.8798,-9.6171,-10.849,-12.472,-14.197,-14.755,-13.316,-10.57,-8.6194,-6.5022,-4.9565,-4.1526,-3.4425,-3.0714,-2.9696,-3.0262,-3.0935,-3.0767,-2.908,-2.3317,-1.3656,-0.13672,0.84458,2.0951,3.1597,3.7869,4.359,4.597,4.547,4.1537,3.3733,2.1798,1.0217,-0.89284,-3.1428,-4.9611,-7.2824,-9.1691,-10.207,-11.072,-10.745,-8.7649,-6.8201,-4.3995,-2.4772,-1.355,-0.29746,0.34279,0.58792,0.54568,0.24867,-0.27181,-0.77665,-1.4916,-2.1323,-2.4842,-2.6372,-2.385,-1.8556,-1.3625,-0.70038,-0.16573,0.10264,0.25276,0.11927,-0.181,-0.90766,-2.0494,-3.6728,-5.3225,-8.1496,-12.165,-16.363,-23.156,-21.263,-17.708
-2.6706,-2.7514,-3.0572,-3.2295,-3.0485,-2.3247,-1.2358,-0.3846,0.64527,1.4759,2.1082,2.4651,2.8188,3.0575,3.1482,3.1574,3.0034,2.7663,2.2671,1.5462,0.56549,-0.33586,-1.7856,-3.4793,-4.8511,-6.4862,-7.3159,-7.0916,-6.0082,-4.5778,-3.2051,-2.2816,-1.2686,-0.46258,0.0016462,0.42854,0.64273,0.6287,0.47108,0.096563,-0.46194,-0.95928,-1.6973,-2.434,-2.9509,-3.4998,-3.8585,-3.9894,-3.8816,-3.4486,-2.7029,-1.9669,-0.85199,0.29363,1.0922,1.9961,2.6528,3.0047,3.057,2.8,2.1336,1.3315,-0.21668,-2.4137,-5.4756,-8.5779,-14.568,-23.926,-23.302,-18.931,-17.561,-17.057,-15.026,-12.085,-9.4476,-7.9411,-6.4995,-5.5647,-5.1227,-4.7006,-4.2146,-3.6492,-2.5846,-1.2757,0.037497,0.91886,1.8646,2.5011,2.7682,2.8366,2.5804,1.9995,1.3445,0.13649,-1.5416,-3.1868,-6.2433,-10.969,-15.99,-14.233,-8.5446,-5.1144,-3.4117,-1.8605,-0.88988,-0.45574,-0.21844,-0.29642,-0.53908,-1.1158,-1.989,-3.1247,-4.1652,-5.7655,-7.4814,-8.6352,-9.5211,-9.5222,-8.9668,-8.4716,-7.9042,-7.6052,-7.5688,-7.7797,-8.3655,-9.0552,-10.581,-13.041,-16.881,-19.646,-16.339,-11.509,-8.9303,-6.4343,-4.7727,-3.9376,-3.2876,-3.1369,-3.4465,-3.994,-5.1961,-6.8217,-8.0271,-8.3988,-6.4587,-3.702,-1.8128,0.25399,1.8367,2.731,3.5514,4.001,4.0983,3.9237,3.4127,2.5792,1.7514,0.39039,-1.2588,-2.6529,-4.8254,-7.5197,-10.217,-15.72,-21.253,-13.414,-9.3695,-5.8547,-3.5153,-2.3054,-1.1944,-0.56772,-0.33674,-0.38481,-0.71193,-1.2442,-1.7329,-2.3527,-2.8229,-3.0319,-3.0386,-2.7834,-2.3582,-1.9653,-1.4429,-0.99762,-0.74036,-0.52263,-0.51623,-0.6842,-1.169,-1.9822,-3.2014,-4.3974,-6.467,-8.9998,-11.031,-13.058,-13.003,-11.64
-4.369,-5.6741,-8.668,-14.042,-16.385,-9.6142,-4.7877,-2.3623,-0.040198,1.5873,2.7379,3.3583,3.9295,4.2469,4.3348,4.2616,3.9682,3.6013,2.8976,1.9292,0.64875,-0.56463,-2.6019,-5.3702,-8.2506,-14.551,-37.873,-16.556,-9.6756,-6.0929,-3.7438,-2.4572,-1.1711,-0.27861,0.16067,0.46145,0.46164,0.14726,-0.28411,-1.1039,-2.1918,-3.168,-4.5744,-5.9576,-6.8826,-7.8922,-8.6731,-9.3655,-9.7912,-9.9539,-9.0278,-7.5994,-5.3109,-3.1391,-1.7332,-0.20164,0.93519,1.6884,2.0119,2.1127,1.8463,1.3933,0.46622,-0.84297,-2.5161,-3.9308,-5.8349,-7.3955,-8.0961,-8.4191,-8.221,-7.83,-7.1166,-6.2271,-5.2837,-4.5918,-3.736,-2.9779,-2.4394,-1.7193,-0.96689,-0.36576,0.48135,1.3507,2.1911,2.7533,3.3723,3.8087,3.9887,4.0259,3.8016,3.2991,2.7386,1.7075,0.32605,-0.97187,-3.0466,-5.2748,-6.4808,-6.4761,-5.0515,-3.4577,-2.4983,-1.6186,-1.1427,-1.027,-1.1415,-1.5264,-1.9727,-2.7894,-3.892,-5.372,-6.8406,-9.5086,-13.6,-18.771,-31.086,-18.099,-13.219,-11.108,-9.2942,-8.1948,-7.6526,-7.2408,-7.0895,-7.1437,-7.3512,-7.6147,-7.7378,-7.5502,-6.8381,-5.722,-4.7977,-3.6487,-2.7599,-2.2994,-2.0171,-2.1607,-2.7886,-3.6202,-5.4285,-8.3565,-11.6,-14.468,-9.5768,-5.092,-2.6682,-0.28668,1.4146,2.3546,3.2521,3.7769,3.9516,3.9219,3.6097,3.05,2.4644,1.5065,0.3545,-0.61054,-1.9828,-3.4131,-4.4009,-5.4275,-5.7536,-5.2309,-4.456,-3.2678,-2.2099,-1.5818,-1.0108,-0.8053,-0.96359,-1.3329,-2.1749,-3.4093,-4.5384,-6.1768,-7.4896,-7.8182,-7.3491,-6.3366,-5.2414,-4.5097,-3.6816,-2.9516,-2.4564,-1.8999,-1.4662,-1.2578,-1.1552,-1.2967,-1.6916,-2.1318,-2.8805,-3.7104,-4.3017,-4.9089,-5.2387,-5.2559
-3.7678,-4.586,-5.9733,-7.171,-7.1652,-5.556,-3.2166,-1.5786,0.24819,1.6408,2.6651,3.2271,3.7275,3.9667,3.9996,3.8446,3.4795,3.0655,2.3215,1.3491,0.14206,-0.91071,-2.5208,-4.3169,-5.6756,-7.2306,-7.9297,-7.631,-6.4377,-4.916,-3.4762,-2.5567,-1.5687,-0.88412,-0.57763,-0.45712,-0.68833,-1.2753,-1.9747,-3.3228,-5.1992,-7.0447,-10.173,-14.015,-16.503,-17.129,-16.267,-16.507,-18.268,-25.713,-25.101,-16.236,-10.392,-6.7257,-4.707,-2.6806,-1.1962,-0.12574,0.43229,0.91356,1.109,1.0846,0.83872,0.37825,-0.24342,-0.77922,-1.5244,-2.1972,-2.626,-3.0474,-3.327,-3.4329,-3.511,-3.5164,-3.4724,-3.3915,-3.2198,-2.9214,-2.5868,-1.971,-1.1914,-0.53317,0.39926,1.3084,2.1416,2.685,3.278,3.6962,3.8904,3.9811,3.8811,3.5933,3.2534,2.66,1.933,1.3255,0.50722,-0.23539,-0.65987,-1.0096,-1.1457,-1.1974,-1.2804,-1.5253,-1.9907,-2.4922,-3.307,-4.2278,-4.92,-5.7523,-6.5073,-7.3752,-8.1524,-9.5275,-11.158,-12.34,-13.158,-12.747,-11.699,-10.886,-9.972,-9.1969,-8.6636,-7.9728,-7.2719,-6.7784,-6.1019,-5.446,-4.7963,-4.2956,-3.6198,-2.9332,-2.4191,-1.8349,-1.3671,-1.1418,-1.0292,-1.1393,-1.4973,-1.9174,-2.591,-3.2788,-3.6265,-3.6432,-3.0296,-1.9653,-1.0656,0.10191,1.1142,1.7348,2.3663,2.7542,2.8897,2.8624,2.6096,2.1442,1.6759,0.92935,0.089206,-0.58117,-1.4357,-2.1891,-2.6338,-2.9928,-3.0788,-2.9088,-2.652,-2.228,-1.8175,-1.5627,-1.4026,-1.5022,-1.9595,-2.5878,-3.8847,-5.895,-8.0553,-12.575,-22.365,-28.952,-15.677,-11.578,-9.5782,-8.7761,-8.0671,-7.3528,-6.6349,-5.4501,-4.1791,-3.3024,-2.3691,-1.7504,-1.4165,-1.3461,-1.42,-1.6513,-1.8917,-2.2456,-2.6105,-2.9659
