2.8831,3.3375,3.7992,4.0553,4.108,3.966,3.5733,3.1126,2.2887,1.2399,0.02866,-0.91148,-2.0086,-2.6688,-2.7987,-2.5741,-2.1577,-1.8624,-1.6319,-1.633,-1.9074,-2.3136,-3.1504,-4.3903,-5.6516,-7.9979,-11.392,-14.751,-16.611,-12.212,-8.371,-6.3105,-4.3201,-2.969,-2.2776,-1.7098,-1.4918,-1.5782,-1.81,-2.2945,-2.9253,-3.4158,-4.0217,-4.4946,-4.7323,-4.8959,-4.9091,-4.8069,-4.6598,-4.4034,-4.0944,-3.8647,-3.6325,-3.5317,-3.5845,-3.8254,-4.3029,-4.9876,-5.618,-6.5218,-7.392,-7.9003,-8.1626,-7.7817,-6.7559,-5.7174,-4.2306,-2.8081,-1.8388,-0.74773,0.098763,0.57102,0.99637,1.1882,1.1562,0.99452,0.60415,0.041874,-0.48478,-1.3154,-2.3048,-3.1482,-4.4783,-6.1701,-8.4621,-10.865,-16.156,-31.671,-20.211,-12.066,-7.7951,-4.8544,-3.0948,-1.1639,0.41455,1.4034,2.4901,3.3008,3.7181,4.0263,4.0305,3.7293,3.3107,2.5146,1.5251,0.73863,-0.14542,-0.63631,-0.72376,-0.55291,-0.30956,-0.16141,-0.1729,-0.38777,-0.85506,-1.3846,-2.3462,-3.6573,-5.3786,-7.0661,-9.9746,-13.997,-17.738,-18.717,-14.48,-11.899,-9.4124,-7.6226,-6.1964,-5.2769,-4.1982,-3.2193,-2.517,-1.7123,-0.98685,-0.49713,0.050862,0.49145,0.83266,1.0296,1.1769,1.2117,1.1402,0.91797,0.50532,-0.1015,-0.6833,-1.6571,-2.7912,-3.678,-4.7647,-5.4567,-5.5782,-5.2938,-4.7202,-4.065,-3.6054,-3.1033,-2.7322,-2.561,-2.5139,-2.7249,-3.1014,-4.0201,-5.6398,-8.3345,-11.583,-16.898,-11.818,-7.5261,-3.6591,-1.0124,0.9144,2.0123,3.1324,3.9314,4.3519,4.6966,4.8113,4.756,4.482,3.9796,3.2254,2.4953,1.3071,-0.076833,-1.1122,-2.1487,-2.3127,-1.8691,-0.82377,0.27447,1.208,1.7652,2.3104,2.6542,2.7825,2.854,2.7863,2.6048
1.0309,1.7067,2.4131,2.8985,3.1126,3.2051,3.1036,2.9092,2.5224,2.0238,1.4792,1.0612,0.55304,0.13795,-0.10219,-0.35195,-0.54507,-0.68539,-0.94231,-1.3177,-1.8433,-2.3753,-3.3079,-4.5319,-5.6672,-7.5489,-9.7966,-11.35,-11.912,-10.088,-7.6383,-6.0101,-4.2705,-2.9659,-2.2649,-1.6238,-1.2888,-1.2294,-1.3531,-1.7188,-2.2767,-2.8057,-3.6522,-4.6637,-5.5085,-6.7142,-7.9892,-9.1298,-9.6663,-9.7689,-9.2865,-8.7203,-7.9872,-7.4418,-7.2331,-7.2215,-7.5443,-8.1601,-8.7518,-9.6292,-10.31,-10.497,-10.152,-9.1589,-7.7749,-6.6525,-5.1807,-3.8339,-2.937,-1.9197,-1.1209,-0.65891,-0.22566,0.022468,0.1019,0.062808,-0.13415,-0.46885,-0.82419,-1.4096,-2.1765,-2.8692,-3.9576,-5.2474,-6.7812,-8.0014,-9.4929,-10.357,-10.322,-9.4664,-8.1076,-6.5601,-5.3098,-3.6416,-2.0339,-0.90991,0.43388,1.5334,2.1806,2.8141,3.1806,3.2946,3.2242,2.9654,2.5498,2.1671,1.6181,1.078,0.67859,0.15232,-0.37231,-0.91903,-1.3673,-2.0126,-2.716,-3.3104,-4.1796,-5.1787,-6.3239,-7.3089,-8.6801,-10.005,-10.79,-11.448,-11.574,-11.386,-11.046,-10.591,-9.9144,-9.2437,-8.1476,-6.8873,-5.9045,-4.6981,-3.6224,-2.9162,-2.1243,-1.5124,-1.0878,-0.893,-0.79651,-0.87614,-1.0756,-1.5432,-2.2673,-3.2957,-4.2936,-6.0713,-8.5012,-10.91,-15.418,-20.187,-18.801,-14.634,-11.825,-10.044,-9.0864,-8.0828,-7.2191,-6.6379,-5.9471,-5.4239,-5.1768,-5.0724,-5.1991,-5.4529,-5.5836,-5.3914,-4.6025,-3.6809,-2.291,-0.94008,0.23258,0.96451,1.7489,2.3062,2.5882,2.7817,2.7609,2.5987,2.172,1.4679,0.40971,-0.66082,-2.6355,-5.574,-8.9234,-17.793,-18.584,-11.099,-6.2984,-3.5599,-1.8074,-0.90793,-0.10624,0.37208,0.5452,0.64477,0.6091,0.47581
-0.6067,0.38256,1.3723,2.0424,2.3589,2.5804,2.6051,2.523,2.3074,2.0132,1.6763,1.4218,1.0859,0.76708,0.54312,0.25014,-0.063486,-0.31817,-0.70255,-1.1511,-1.6784,-2.1384,-2.8017,-3.5274,-4.091,-4.7653,-5.2745,-5.4666,-5.374,-4.869,-4.0622,-3.3777,-2.4714,-1.6718,-1.1893,-0.72003,-0.48348,-0.47444,-0.6264,-1.0395,-1.7073,-2.3971,-3.5734,-5.0963,-6.5349,-8.9819,-12.358,-17.451,-23.113,-22.296,-16.471,-13.926,-11.697,-10.373,-9.8032,-9.5628,-9.8669,-10.78,-11.927,-14.398,-18.277,-21.385,-18.771,-13.814,-10.312,-8.3591,-6.3088,-4.7367,-3.8187,-2.8589,-2.1558,-1.7704,-1.4197,-1.2164,-1.1269,-1.1148,-1.154,-1.2705,-1.4036,-1.6771,-2.0582,-2.4476,-3.0876,-3.8715,-4.7868,-5.5677,-6.6396,-7.714,-8.5314,-9.5345,-10.219,-10.078,-9.13,-7.0283,-4.7036,-3.0767,-1.1841,0.35206,1.2703,2.2144,2.8628,3.2269,3.3284,3.2636,2.9852,2.6555,2.0552,1.2954,0.64657,-0.34151,-1.4223,-2.565,-3.4178,-4.4603,-5.3286,-5.8385,-6.3587,-6.7782,-7.2246,-7.6215,-8.2161,-8.9113,-9.5416,-10.453,-11.533,-12.49,-14.122,-16.002,-17.322,-16.763,-14.307,-11.64,-9.873,-7.8507,-6.2641,-5.3217,-4.304,-3.5407,-3.0374,-2.8194,-2.7104,-2.8315,-3.0604,-3.5749,-4.3142,-5.3063,-6.2986,-7.9047,-9.9681,-11.84,-14.632,-16.749,-16.813,-15.685,-14.569,-14.111,-14.035,-13.8,-12.83,-11.527,-9.531,-7.6858,-6.5475,-5.3395,-4.4183,-3.7222,-3.2844,-2.7329,-2.1651,-1.7329,-1.1447,-0.57446,-0.066821,0.25812,0.60801,0.85272,0.96017,1.0037,0.92275,0.75858,0.41354,-0.12467,-0.88259,-1.6135,-2.8412,-4.3063,-5.4727,-6.6667,-6.761,-6.0806,-4.7496,-3.4867,-2.5337,-2.04,-1.6649,-1.5656,-1.6497,-1.9316,-2.2803,-2.6151
-0.22672,0.71491,1.6242,2.1768,2.3965,2.4638,2.317,2.1105,1.7638,1.4018,1.0675,0.86475,0.64372,0.45709,0.31449,0.10524,-0.16204,-0.41316,-0.79656,-1.2388,-1.7406,-2.1273,-2.643,-3.1146,-3.4193,-3.6954,-3.742,-3.614,-3.2068,-2.6108,-1.8818,-1.3056,-0.55658,0.093287,0.50464,0.89469,1.0907,1.0697,0.91028,0.49026,-0.1912,-0.88042,-2.0678,-3.5815,-4.9664,-7.1845,-9.7744,-12.504,-14.151,-14.745,-13.809,-12.778,-11.472,-10.418,-9.8106,-9.3235,-9.2543,-9.6904,-10.391,-11.856,-13.554,-14.294,-13.257,-10.79,-8.3944,-6.8916,-5.29,-4.1273,-3.4878,-2.9053,-2.575,-2.4735,-2.469,-2.559,-2.6552,-2.6834,-2.592,-2.3866,-2.1833,-1.9507,-1.7968,-1.7716,-1.9225,-2.2982,-2.8767,-3.4647,-4.5364,-6.017,-7.5033,-10.403,-15.689,-34.026,-18.178,-10.145,-5.7855,-3.4819,-1.1239,0.67772,1.7445,2.8379,3.5965,4.0547,4.2156,4.1785,3.877,3.4752,2.7088,1.6588,0.67679,-0.88892,-2.7909,-5.0303,-6.8586,-9.2193,-10.673,-10.722,-9.9349,-8.9672,-8.2472,-7.8994,-7.7721,-7.9904,-8.4068,-9.2661,-10.551,-11.942,-14.477,-18.153,-22.557,-21.843,-17.075,-13.389,-11.36,-9.2209,-7.5716,-6.5702,-5.5266,-4.7751,-4.2766,-4.0578,-3.9801,-4.1435,-4.3912,-4.8553,-5.4534,-6.1541,-6.7373,-7.5418,-8.3839,-9.0449,-9.8765,-10.605,-11.083,-11.772,-12.866,-14.769,-17.403,-25.869,-24.967,-16.655,-11.214,-7.853,-6.0376,-4.2461,-2.9869,-2.0932,-1.6043,-1.1479,-0.85825,-0.72039,-0.61811,-0.58552,-0.58779,-0.59921,-0.62747,-0.653,-0.68131,-0.73467,-0.8034,-0.86157,-0.96593,-1.0958,-1.249,-1.4057,-1.6339,-1.8684,-2.0194,-2.1312,-2.0958,-1.9972,-1.8015,-1.6368,-1.6067,-1.7183,-2.0818,-2.7465,-3.4133,-4.5949,-6.0141,-7.3547
2.3059,2.9049,3.41,3.5669,3.4573,3.0064,2.2539,1.5343,0.49687,-0.40179,-0.90001,-0.98498,-0.81238,-0.55442,-0.4233,-0.40367,-0.55671,-0.78468,-1.2061,-1.73,-2.3088,-2.7631,-3.4307,-4.1103,-4.5588,-4.9629,-4.8953,-4.4261,-3.362,-2.0344,-0.71526,0.20129,1.2554,2.1042,2.5961,3.0614,3.3198,3.3612,3.2538,2.917,2.3644,1.8087,0.85515,-0.34959,-1.4055,-2.9964,-4.7547,-6.581,-7.9335,-9.5146,-10.647,-10.896,-10.409,-9.2184,-8.1946,-6.9638,-6.069,-5.5293,-5.3298,-5.2058,-5.1417,-5.0121,-4.6334,-4.0529,-3.4077,-2.9263,-2.4049,-2.0498,-1.9136,-1.9414,-2.2572,-2.694,-3.5523,-4.6667,-5.7654,-6.2287,-5.9326,-4.7059,-3.6072,-2.2375,-1.196,-0.62272,-0.14988,0.018327,-0.11491,-0.38137,-0.97191,-1.8389,-2.624,-3.7678,-4.7659,-5.0736,-4.606,-3.2051,-1.4445,-0.12627,1.4887,2.8955,3.8054,4.7929,5.518,5.9752,6.1366,6.0958,5.7538,5.2905,4.3883,3.1409,1.9535,-0.013318,-2.5201,-5.7613,-8.9767,-15.394,-25.231,-18.196,-12.368,-9.3715,-7.5295,-6.633,-5.9254,-5.6835,-5.7291,-6.1518,-6.9083,-7.7136,-8.8699,-10.041,-10.917,-11.163,-10.928,-10.245,-9.6329,-8.5599,-7.4406,-6.6476,-5.7271,-5.0279,-4.5818,-4.4452,-4.5457,-4.9115,-5.3606,-6.0885,-6.8383,-7.4138,-7.5581,-7.5224,-7.2869,-7.0768,-6.8384,-6.7161,-6.7425,-6.9221,-7.3358,-7.8916,-8.316,-8.5501,-7.8989,-6.795,-4.9696,-3.2065,-2.0724,-0.86917,-0.018986,0.51234,0.7082,0.71918,0.46947,0.14594,-0.43839,-1.1236,-1.7942,-2.2218,-2.6368,-2.8894,-2.9962,-3.0955,-3.1613,-3.135,-2.9916,-2.6284,-2.0908,-1.6199,-0.97941,-0.41388,-0.044468,0.33775,0.57444,0.66772,0.64873,0.44909,0.043949,-0.42537,-1.3062,-2.5373,-3.7799,-5.9342,-9.1679,-14.933
5.1137,5.5031,5.6821,5.4492,4.9648,3.858,2.1303,0.30667,-3.0652,-7.6034,-9.547,-7.1836,-4.1476,-2.3534,-1.6407,-1.3482,-1.6234,-2.0915,-2.9441,-3.8214,-4.5272,-4.994,-5.7039,-6.9272,-8.4248,-11.605,-14.332,-11.485,-6.503,-2.8644,-0.28507,1.1736,2.6468,3.7019,4.262,4.7739,5.0522,5.1462,5.0996,4.9006,4.5497,4.1712,3.5201,2.6733,1.8946,0.62244,-0.94905,-2.9111,-4.8141,-8.2796,-14.18,-23.861,-15.794,-9.1019,-6.2804,-3.786,-2.1477,-1.0728,-0.52806,-0.061011,0.17097,0.25542,0.28138,0.22991,0.13665,0.027478,-0.17052,-0.40376,-0.63597,-1.0697,-1.761,-2.5349,-4.1495,-6.8148,-11.888,-21.189,-16.187,-7.9312,-4.7396,-1.9507,-0.11291,0.85296,1.7553,2.3156,2.5652,2.5789,2.4487,2.1823,1.903,1.5158,1.2057,1.0681,1.1116,1.436,2.0542,2.6965,3.7072,4.8009,5.6046,6.574,7.3566,7.885,8.0877,8.1045,7.7952,7.3513,6.4574,5.2141,4.0517,2.1905,-0.0046155,-2.45,-4.2961,-6.4612,-7.7395,-7.859,-7.1924,-5.9608,-4.7202,-3.9387,-3.1113,-2.6363,-2.5007,-2.6254,-3.1122,-3.6364,-4.5743,-5.7345,-7.0452,-8.0984,-9.4942,-10.554,-10.712,-10.067,-8.6797,-7.5541,-6.2333,-5.257,-4.7142,-4.6182,-4.9002,-5.7024,-6.7222,-8.7576,-11.594,-14.03,-13.516,-10.614,-7.9255,-6.3472,-4.8046,-3.7025,-3.0824,-2.4589,-1.948,-1.5384,-1.2222,-0.71454,-0.071736,0.48216,1.2691,2.0361,2.531,3.0254,3.2934,3.2643,3.0286,2.4126,1.413,0.38119,-1.3912,-3.5612,-5.8866,-7.2861,-7.9674,-7.6649,-7.3577,-7.2963,-7.7565,-8.3433,-8.6656,-7.6032,-5.4418,-3.6748,-1.6498,-0.047678,0.87206,1.755,2.2778,2.4619,2.4172,2.062,1.4168,0.75955,-0.3245,-1.5581,-2.5579,-3.9786,-5.3581,-6.4715
5.7416,6.0478,6.0945,5.7205,5.1526,3.9867,2.28,0.59071,-2.1928,-5.1991,-6.4647,-5.7125,-4.1299,-3.1097,-2.8441,-3.1666,-4.3695,-5.8938,-8.9785,-12.874,-13.637,-11.629,-9.3806,-8.4941,-8.6086,-9.4421,-9.5159,-8.0455,-5.0741,-2.3484,-0.23833,0.94678,2.0877,2.8071,3.1384,3.3634,3.4181,3.3907,3.3501,3.2927,3.2027,3.0968,2.8805,2.5437,2.1823,1.5349,0.65442,-0.49644,-1.5329,-3.0931,-4.5393,-5.097,-4.649,-3.2004,-1.996,-0.55763,0.52658,1.275,1.6247,1.8132,1.7478,1.5288,1.0171,0.28581,-0.60223,-1.3372,-2.2383,-2.919,-3.2168,-3.3721,-3.4342,-3.5643,-3.9655,-4.6418,-5.3541,-5.5828,-5.1172,-3.8112,-2.6849,-1.2497,-0.062279,0.63056,1.3363,1.8247,2.1657,2.3168,2.3901,2.3337,2.1883,1.8441,1.3371,0.67446,0.11768,-0.59553,-0.88908,-0.54808,0.71163,2.4274,3.7043,5.207,6.3651,7.1575,7.5079,7.6551,7.4526,7.0672,6.2561,5.0984,3.9803,2.1808,0.0041373,-2.5421,-4.6939,-7.7058,-10.023,-10.289,-8.7235,-6.5505,-4.65,-3.5029,-2.3995,-1.7125,-1.4947,-1.5077,-1.8851,-2.3744,-3.4214,-4.891,-6.8921,-8.8762,-12.719,-19.868,-42.898,-19.142,-13.307,-10.772,-8.5954,-7.267,-6.5363,-6.2872,-6.3695,-7.0347,-7.9418,-9.822,-12.578,-15.088,-14.324,-11.114,-8.1414,-6.4339,-4.6511,-3.3232,-2.4798,-1.5393,-0.70543,0.062351,0.61743,1.3462,2.0455,2.5368,3.1328,3.6074,3.8654,4.0376,3.9611,3.5854,3.0821,2.0646,0.58911,-0.92078,-3.5899,-7.4032,-13.499,-21.453,-19.202,-13.698,-12.069,-11.609,-12.805,-15.323,-21.972,-17.606,-10.316,-6.9159,-3.7038,-1.432,-0.20739,0.94332,1.6143,1.7964,1.6589,1.0742,0.032864,-1.0315,-2.753,-4.6133,-5.7194,-6.3817,-6.0396,-5.1265
4.9961,5.1558,5.0947,4.7273,4.2694,3.4341,2.3768,1.4983,0.28997,-0.79565,-1.6036,-2.0027,-2.3668,-2.7186,-3.1095,-3.9286,-5.245,-6.6675,-9.1723,-11.821,-12.132,-10.542,-8.2131,-6.4749,-5.5586,-4.5867,-3.6827,-2.9745,-2.011,-1.0899,-0.36658,-0.021553,0.13089,-0.062899,-0.416,-1.098,-1.8367,-2.3932,-2.5302,-2.3432,-1.8869,-1.4768,-0.98517,-0.5911,-0.36735,-0.15596,-0.0767,-0.11645,-0.16884,-0.28046,-0.31872,-0.25854,-0.0065071,0.39666,0.74168,1.175,1.5055,1.6633,1.6344,1.3897,0.87533,0.28046,-0.82924,-2.3863,-4.5365,-6.6146,-10.128,-13.276,-12.826,-10.006,-7.6444,-6.4224,-5.3003,-4.6194,-4.135,-3.8496,-3.4626,-3.0682,-2.7696,-2.4112,-2.1447,-2.006,-1.8492,-1.6939,-1.4396,-1.1764,-0.84408,-0.61764,-0.55272,-0.73249,-1.347,-2.5916,-4.1412,-7.6973,-15.949,-19.995,-7.7423,-2.5492,-0.070741,2.248,3.8002,4.7868,5.2319,5.4546,5.3166,4.9843,4.2529,3.2039,2.2159,0.57328,-1.4562,-4.0199,-6.4486,-10.714,-16.136,-16.151,-11.401,-7.838,-5.468,-4.2047,-3.0399,-2.3263,-2.0545,-2.0331,-2.3276,-2.7976,-3.7035,-4.9569,-6.5577,-7.9932,-10.038,-11.888,-12.661,-12.85,-12.231,-11.655,-10.826,-10.078,-9.444,-9.0534,-8.696,-8.555,-8.5746,-8.762,-8.9399,-8.9078,-8.6942,-8.114,-7.3739,-6.8218,-6.08,-5.374,-4.8691,-4.1077,-3.2778,-2.3071,-1.5497,-0.56242,0.34967,0.96451,1.6581,2.1715,2.4236,2.5621,2.4368,2.0412,1.5462,0.59182,-0.72001,-1.9367,-3.8475,-6.018,-8.1835,-9.5549,-10.679,-11.14,-11.236,-11.379,-11.545,-11.505,-11.099,-9.9334,-8.1166,-6.5497,-4.5529,-2.8658,-1.8351,-0.80689,-0.21083,-0.066644,-0.28178,-1.0167,-2.3726,-3.8911,-6.871,-11.84,-19.558,-21.568,-11.956,-7.9395
4.4209,4.3612,4.1124,3.679,3.2351,2.4991,1.6427,0.95694,0.027773,-0.83749,-1.5926,-2.0425,-2.5105,-2.8521,-3.0813,-3.4197,-3.7897,-4.1247,-4.5046,-4.696,-4.5733,-4.2526,-3.635,-2.9116,-2.3613,-1.6822,-1.1148,-0.77077,-0.40483,-0.23374,-0.31507,-0.58838,-1.308,-2.5325,-3.8944,-6.4676,-10.171,-14.451,-14.702,-11.462,-8.7785,-7.3903,-6.0223,-4.8975,-4.076,-2.998,-1.9646,-1.0395,-0.45955,0.18808,0.69776,1.0071,1.3427,1.5878,1.7203,1.7961,1.7575,1.5633,1.3072,0.80743,0.066151,-0.6598,-1.9037,-3.5378,-5.6875,-7.7306,-10.988,-13.654,-13.333,-10.81,-8.5129,-7.2149,-5.9902,-5.1519,-4.6151,-4.3615,-4.1767,-4.2115,-4.3556,-4.8019,-5.5278,-6.2199,-7.2359,-7.9232,-7.7812,-7.0056,-5.5475,-4.1666,-3.3548,-2.6424,-2.4046,-2.6426,-3.125,-3.9695,-4.5394,-4.2846,-2.9204,-1.0754,0.23396,1.6636,2.701,3.3437,3.5926,3.6511,3.4041,3.0523,2.3594,1.4388,0.63943,-0.56551,-1.893,-3.2867,-4.3007,-5.4765,-6.1656,-6.2441,-5.7706,-4.9068,-3.993,-3.3933,-2.7495,-2.3633,-2.2229,-2.2778,-2.604,-3.0324,-3.7677,-4.7065,-5.8259,-6.7778,-8.1078,-9.434,-10.367,-11.562,-12.64,-13.406,-14.182,-14.27,-13.522,-12.69,-11.49,-10.372,-9.7031,-9.0196,-8.538,-8.2204,-8.1222,-8.0514,-8.1588,-8.3587,-8.8651,-9.4412,-9.8077,-9.7004,-8.6291,-6.9504,-5.5812,-3.8884,-2.4363,-1.5308,-0.57554,0.13545,0.50072,0.76829,0.79552,0.56631,0.21589,-0.49264,-1.4898,-2.3887,-3.8045,-5.3775,-7.02,-8.2177,-9.7398,-11.018,-11.732,-12.27,-12.289,-11.869,-10.947,-9.6152,-8.0142,-6.7863,-5.1662,-3.6956,-2.7418,-1.7474,-1.1102,-0.85538,-0.87727,-1.3115,-2.1629,-3.0784,-4.6137,-6.2805,-7.246,-7.6964,-7.1443,-6.1812
3.8819,3.6234,3.1769,2.6033,2.0745,1.2275,0.22386,-0.63465,-1.8565,-3.0747,-4.0994,-4.6088,-4.7983,-4.5081,-4.0978,-3.4837,-2.9186,-2.5345,-2.0973,-1.6962,-1.2958,-0.98309,-0.55455,-0.13022,0.17732,0.55151,0.84769,1.0029,1.0864,0.97506,0.62055,0.16118,-0.76919,-2.1591,-3.5878,-6.078,-9.2384,-12.237,-12.934,-12.09,-11.309,-11.29,-11.598,-11.015,-9.42,-6.6426,-4.0987,-2.0742,-0.90161,0.30026,1.1456,1.5875,1.9564,2.1163,2.1187,1.9922,1.7212,1.3323,0.97278,0.39595,-0.28592,-0.86895,-1.7497,-2.7299,-3.8047,-4.6264,-5.5951,-6.2695,-6.4829,-6.4507,-6.1411,-5.8502,-5.4748,-5.1547,-4.9567,-4.8752,-4.9355,-5.2043,-5.622,-6.53,-7.9887,-9.6757,-13.279,-21.373,-24.232,-14.985,-9.4009,-6.0836,-4.355,-2.6777,-1.5197,-0.74328,-0.329,0.078013,0.45141,0.77416,1.2811,1.8321,2.2301,2.6523,2.9029,2.9622,2.8553,2.5392,2.0136,1.493,0.66458,-0.29803,-1.0943,-2.119,-3.0401,-3.7206,-4.0466,-4.2119,-4.1085,-3.892,-3.451,-2.9723,-2.4967,-2.1905,-1.9115,-1.8168,-1.8781,-2.1025,-2.5309,-2.9386,-3.6299,-4.4536,-5.4081,-6.1828,-7.3598,-8.7149,-9.9379,-11.871,-14.456,-17.088,-22.877,-30.033,-21.168,-17.004,-13.675,-11.482,-10.303,-9.1699,-8.4447,-8.0642,-7.946,-8.1256,-8.691,-9.4468,-11.167,-14.241,-18.381,-34.048,-18.233,-11.933,-9.1,-6.4554,-4.5819,-3.5103,-2.3971,-1.5625,-1.0786,-0.61655,-0.36034,-0.34742,-0.50587,-0.95454,-1.6882,-2.4446,-3.73,-5.3479,-7.2887,-8.9901,-11.572,-14.436,-16.577,-18.486,-18.234,-17.064,-14.69,-12.151,-9.6686,-7.9234,-5.8009,-3.9807,-2.8289,-1.6033,-0.71636,-0.2747,0.019411,-0.0030795,-0.29625,-0.67055,-1.3057,-2.0176,-2.5539,-3.169,-3.6843,-4.1556
2.7104,2.3352,1.8125,1.2062,0.66545,-0.22645,-1.4046,-2.5479,-4.5489,-7.2976,-11.005,-13.593,-12.391,-8.6872,-6.4351,-4.1847,-2.5951,-1.6836,-0.76598,-0.082541,0.4498,0.77828,1.1673,1.5091,1.7336,1.9996,2.2345,2.3739,2.4556,2.4196,2.2213,1.941,1.3691,0.55126,-0.19547,-1.3623,-2.6306,-3.8732,-4.793,-6.0848,-7.8218,-9.7807,-14.06,-17.115,-12.376,-7.0142,-3.4955,-1.123,0.16534,1.377,2.1382,2.4608,2.6136,2.5,2.2581,1.7818,1.1689,0.49439,-0.017151,-0.67677,-1.2388,-1.6072,-2.0398,-2.4542,-2.865,-3.1718,-3.6175,-4.0513,-4.3755,-4.8135,-5.2297,-5.5105,-5.7559,-5.8554,-5.7777,-5.6728,-5.5732,-5.6013,-5.7941,-6.2749,-7.0468,-7.7783,-8.8559,-9.4926,-9.081,-8.0057,-5.9709,-3.863,-2.4266,-0.78064,0.55269,1.6007,2.229,2.869,3.3268,3.5636,3.7547,3.811,3.7577,3.5603,3.2049,2.7063,2.2444,1.4912,0.61491,-0.16679,-1.3641,-2.7612,-3.9586,-5.679,-7.1483,-7.6887,-7.2875,-6.0941,-4.7628,-3.8441,-2.8407,-2.0792,-1.5581,-1.3189,-1.2137,-1.3153,-1.5441,-2.0098,-2.6011,-3.102,-3.8662,-4.6827,-5.5093,-6.1303,-6.9969,-7.9767,-8.8109,-10.168,-11.801,-13.111,-14.771,-15.42,-14.441,-13.22,-11.479,-10.047,-9.1874,-8.3065,-7.6865,-7.2857,-7.0975,-7.0978,-7.3674,-7.7954,-8.6101,-9.69,-10.468,-10.897,-10.092,-8.5956,-7.454,-6.1684,-5.2103,-4.6402,-3.9413,-3.2522,-2.7015,-1.9555,-1.3152,-0.86875,-0.70823,-0.77389,-1.1824,-1.7534,-2.8698,-4.453,-6.5789,-8.6116,-12.088,-16.851,-21.969,-31.372,-28.638,-24.955,-20.42,-15.566,-11.302,-8.6029,-5.6676,-3.3402,-1.9344,-0.4462,0.65008,1.217,1.7085,1.9071,1.8401,1.6449,1.2121,0.61425,0.061431,-0.8107,-1.8377,-3.0516
