0.51277,0.93966,1.4052,1.7672,1.9453,2.0304,1.9421,1.7963,1.5099,1.1358,0.74642,0.4741,0.1532,-0.057251,-0.1747,-0.25821,-0.2717,-0.2347,-0.19265,-0.12933,-0.087608,-0.093691,-0.1784,-0.41904,-0.75998,-1.4681,-2.5736,-3.7577,-5.9995,-9.4732,-14.265,-15.272,-10.833,-7.0727,-5.1685,-3.4211,-2.3416,-1.711,-1.4523,-1.3499,-1.4784,-1.6602,-2.0344,-2.4934,-2.9517,-3.607,-4.1171,-4.3281,-4.1319,-3.3712,-2.2406,-1.31,-0.12042,0.96094,1.6931,2.5293,3.2059,3.7087,3.9818,4.1999,4.2603,4.1774,3.9022,3.4335,2.7671,2.1724,1.2839,0.37509,-0.22659,-0.9542,-1.6541,-2.2365,-3.0659,-3.7059,-3.418,-2.328,-0.19774,1.9748,3.3946,4.9474,6.1226,6.7743,7.39,7.7211,7.7826,7.6727,7.312,6.7112,6.0936,5.0427,3.7237,2.13,0.75965,-1.1818,-3.1921,-4.7215,-6.69,-8.6859,-10.024,-10.692,-9.149,-6.5656,-4.7541,-2.8869,-1.4928,-0.62507,0.18009,0.73826,1.1053,1.5953,2.1602,2.8609,3.3921,4.1103,4.7812,5.1999,5.5243,5.6323,5.4735,5.1273,4.336,3.1535,2.0262,0.38143,-0.77459,-0.69403,0.60426,2.2447,3.6329,4.4095,5.1141,5.458,5.5114,5.3477,4.9609,4.6053,4.0541,3.5186,3.0936,2.8643,2.7096,2.6919,2.6774,2.6944,2.7004,2.5678,2.3078,1.8605,1.2673,0.7082,-0.095856,-0.9013,-1.4114,-1.8556,-2.0254,-1.9487,-1.6686,-1.0147,-0.08748,0.69437,1.7287,2.5827,3.069,3.4763,3.5602,3.3927,3.1357,2.6808,2.2285,1.9948,1.8608,1.9327,2.1048,2.2365,2.3108,2.2339,2.0651,1.7018,1.2291,0.94016,0.78775,1.1757,2.1194,2.9943,4.1824,5.201,5.7919,6.2919,6.4456,6.3329,5.8691,5.0419,3.8684,2.799,1.2127,-0.34727,-1.3534,-2.3985,-3.4443,-4.9152
2.962,2.9689,2.9463,2.8102,2.6301,2.2415,1.703,1.1832,0.35016,-0.53502,-1.2945,-1.6755,-1.8475,-1.6508,-1.3667,-0.97815,-0.64254,-0.45302,-0.2921,-0.22822,-0.23839,-0.27122,-0.37075,-0.59812,-0.85267,-1.3947,-2.2672,-3.2011,-4.8615,-6.9247,-8.7866,-9.0214,-7.3987,-5.1829,-3.7282,-2.2122,-1.1133,-0.44637,-0.17526,-0.082225,-0.30562,-0.75429,-1.6212,-2.9577,-4.3681,-6.9777,-10.821,-15.506,-15.488,-10.973,-7.3792,-5.4086,-3.288,-1.4977,-0.31822,1.0546,2.1895,3.076,3.568,3.9575,4.0163,3.8581,3.3339,2.3809,0.93346,-0.48871,-2.8859,-5.5583,-7.1208,-7.5972,-7.1582,-7.195,-8.6146,-13.167,-20.291,-10.564,-3.6875,0.43794,2.6277,4.7849,6.3265,7.1643,7.9161,8.3234,8.4228,8.2911,7.871,7.1475,6.3853,5.0597,3.3193,1.0646,-1.0281,-4.4552,-8.3893,-10.455,-10.175,-8.4313,-7.2853,-5.9444,-4.7698,-3.706,-2.9664,-2.1388,-1.7088,-1.5876,-1.6055,-1.9782,-2.3953,-2.6512,-2.2115,-0.77586,0.69462,2.6015,4.2728,5.3258,6.4043,7.1418,7.5686,7.7106,7.6878,7.4589,7.2279,6.9189,6.7077,6.6722,6.7724,6.9758,7.1583,7.2164,7.137,6.8143,6.4121,5.6201,4.5498,3.5814,2.1545,0.80102,-0.18898,-0.46038,-0.25132,0.25845,0.60635,1.0223,1.1926,1.0173,0.73667,0.11885,-0.92818,-1.976,-3.7588,-5.7964,-6.7729,-6.3706,-4.3838,-2.151,-0.67622,0.92456,2.2208,2.9843,3.7752,4.266,4.4125,4.2962,3.7843,2.8064,1.7325,-0.10128,-2.1431,-3.2367,-2.9889,-1.3505,0.2916,1.1916,1.8981,2.0089,1.6829,0.62434,-1.371,-3.784,-8.4907,-8.9934,-3.5337,-0.47503,2.3474,4.182,5.1028,5.8463,6.0528,5.8841,5.2173,3.9993,2.1107,0.097997,-3.651,-9.2017,-13.053,-10.136,-7.144,-6.1191
4.2659,4.0869,3.8393,3.4894,3.1169,2.4404,1.4683,0.4485,-1.3537,-3.8214,-6.9474,-8.858,-8.1318,-5.519,-3.8087,-2.2307,-1.347,-1.0625,-0.98693,-1.1708,-1.3889,-1.4578,-1.3478,-1.0299,-0.75622,-0.50797,-0.45342,-0.55702,-0.81435,-1.1699,-1.3831,-1.3358,-1.0357,-0.48591,0.028984,0.72065,1.3357,1.8083,2.0014,2.0289,1.7696,1.3361,0.39657,-1.033,-2.4247,-4.839,-7.7467,-10.359,-11.021,-10.126,-8.7421,-7.7125,-6.0372,-3.9214,-2.2532,-0.14582,1.6374,3.0452,3.8221,4.5052,4.7689,4.6957,4.1999,3.2082,1.6214,-0.096667,-3.3812,-8.3471,-12.458,-10.323,-6.3231,-4.494,-3.0969,-2.1613,-0.94628,0.31507,2.3144,4.328,5.6645,7.1484,8.276,8.9029,9.452,9.7132,9.7189,9.558,9.1268,8.4386,7.7428,6.5153,4.894,2.7871,0.77054,-2.6425,-6.8555,-9.2295,-8.0248,-5.3554,-3.8279,-2.4175,-1.5146,-1.0044,-0.84532,-0.77531,-0.95789,-1.4075,-2.3679,-3.9955,-6.1033,-12.209,-22.261,-6.5977,-1.8218,2.2018,5.007,6.6314,8.3038,9.5038,10.334,10.77,11.139,11.314,11.343,11.292,11.189,11.082,10.902,10.68,10.383,10.084,9.5252,8.7467,7.968,6.6244,4.8015,2.9788,-0.3234,-5.398,-13.389,-11.365,-5.4765,-2.4959,-1.1076,-0.18604,0.10175,0.073507,-0.065018,-0.57976,-1.4936,-2.4981,-4.6625,-8.265,-11.693,-9.7095,-4.2168,-0.46487,1.5732,3.6185,5.0743,5.8685,6.5534,6.8651,6.847,6.4678,5.6768,4.3483,2.8964,0.088017,-4.3361,-8.5562,-6.5608,-1.5926,1.4708,2.9103,4.0427,4.4531,4.3322,3.6218,2.3014,0.99904,-0.60184,-0.61768,1.1943,2.798,4.676,6.0553,6.7711,7.3527,7.535,7.4043,6.8664,5.8769,4.3791,2.9121,0.47118,-2.0561,-3.2081,-2.8371,-1.4834,-0.28104
3.394,3.3203,3.2167,3.0862,2.8915,2.458,1.6904,0.87123,-0.70438,-3.0036,-6.1545,-8.1522,-7.2847,-4.3559,-2.6571,-1.2091,-0.66815,-0.8162,-1.7984,-3.6948,-6.3341,-7.7112,-6.3349,-3.4044,-1.6475,0.0019528,1.0099,1.4414,1.6687,1.6307,1.4625,1.3234,1.2408,1.3971,1.6702,2.2347,2.8666,3.4864,3.8568,4.1307,4.1059,3.9274,3.362,2.4732,1.6143,0.24184,-1.3511,-3.0311,-4.3846,-6.6194,-10.077,-14.557,-17.826,-8.6605,-4.5101,-0.75501,1.8576,3.7105,4.7155,5.6351,6.1565,6.2761,6.1171,5.6614,4.9165,4.1949,3.1548,2.274,1.8741,1.8774,2.4648,3.0829,3.9844,4.9347,5.9079,6.6564,7.6479,8.5842,9.2182,9.91,10.402,10.628,10.766,10.718,10.511,10.293,9.9126,9.4447,9.0311,8.3664,7.5238,6.5067,5.6535,4.4478,3.3305,2.734,2.2546,2.0963,2.061,1.9579,1.6755,1.2173,0.75302,-0.0015052,-0.58884,-0.85851,-1.2348,-1.5092,-1.6049,-1.4372,-0.51876,1.455,3.3668,5.8305,7.9953,9.3603,10.889,12.068,12.937,13.398,13.793,13.989,14.014,13.921,13.716,13.503,13.168,12.768,12.303,11.9,11.259,10.463,9.7138,8.4802,6.9113,5.4655,3.1934,0.7234,-1.2047,-1.6214,-1.0348,-0.29412,-0.086782,-0.23526,-0.77554,-1.3284,-1.6343,-1.5766,-0.99677,-0.53031,-0.01131,0.57139,1.145,2.2362,3.7194,5.3166,6.4462,7.7346,8.7075,9.2324,9.6526,9.7636,9.6671,9.3106,8.7143,7.9339,7.2653,6.3573,5.634,5.3783,5.5868,6.3255,7.241,7.881,8.5206,8.8647,8.9211,8.7695,8.4229,8.1274,7.8084,7.7013,7.8277,8.0775,8.4625,8.8696,9.136,9.3892,9.5239,9.5137,9.3288,8.9378,8.3664,7.8448,7.1297,6.5382,6.2173,6.0643,6.1657,6.4263
-2.3907,-1.631,-0.85243,-0.32294,-0.014283,0.29011,0.52328,0.64871,0.62276,0.48313,0.34643,0.34257,0.58848,0.97667,1.2683,1.4408,1.2047,0.68317,-0.67388,-2.8709,-5.8671,-7.5653,-5.9639,-2.8277,-0.98112,0.70823,1.6577,1.958,1.8767,1.347,0.3321,-0.71812,-2.1859,-3.0192,-2.6475,-1.0525,0.84178,2.3962,3.3082,4.1528,4.5923,4.6802,4.5254,4.0712,3.5457,2.6635,1.5556,0.2634,-0.79436,-2.3667,-3.9432,-4.8601,-4.8856,-3.2092,-1.5543,0.61367,2.4574,3.8811,4.6974,5.4731,5.9389,6.1177,6.1816,6.0717,5.8716,5.7137,5.55,5.4863,5.5376,5.7838,6.1891,6.5677,7.1503,7.773,8.3741,8.8,9.314,9.7134,9.922,10.05,9.9744,9.7696,9.3125,8.6825,7.9763,7.4999,7.097,7.0299,7.1402,7.3795,7.5539,7.5599,7.4623,7.1851,6.802,6.451,5.9292,5.3045,4.7325,3.7733,2.4908,0.7866,-0.80092,-3.4246,-6.1222,-6.5639,-4.5735,-2.111,-0.48722,1.5174,3.3574,5.12,6.4288,8.1121,9.6452,10.635,11.786,12.697,13.346,13.656,13.852,13.805,13.638,13.259,12.738,12.305,11.724,11.187,10.721,10.408,10.016,9.5762,9.1923,8.5383,7.7608,7.0878,6.1247,5.1486,4.2743,3.6899,2.9066,2.0408,1.0695,-0.70417,-3.5532,-8.8814,-16.277,-9.4468,-3.3778,-0.63456,1.9542,3.8252,4.976,6.3297,7.5301,8.5993,9.2811,10.011,10.511,10.711,10.755,10.545,10.239,9.6962,9.0681,8.5168,8.236,8.1053,8.2773,8.5736,9.1257,9.7527,10.368,10.771,11.183,11.403,11.443,11.326,11.046,10.737,10.243,9.6885,9.1227,8.7376,8.3192,8.103,8.1154,8.3286,8.6576,8.9154,9.1903,9.3441,9.3693,9.3113,9.1881,9.0363,8.9673,8.9086,8.9242,8.9923
-9.7433,-8.2862,-7.5496,-7.5498,-7.3601,-6.2265,-4.3331,-2.953,-1.3642,-0.15074,0.76971,1.2913,1.8163,2.1767,2.3416,2.3755,2.195,1.9249,1.4228,0.83607,0.35601,0.16538,0.26356,0.64832,0.98721,1.3578,1.4696,1.3148,0.74776,-0.37561,-2.213,-4.2953,-8.8085,-16.956,-13.577,-6.5135,-2.641,-0.20419,1.0349,2.1559,2.8282,3.0402,3.0596,2.7977,2.438,1.7824,1.0112,0.14864,-0.50892,-1.2411,-1.7344,-1.8795,-1.6996,-1.1347,-0.53004,0.37733,1.2554,1.9858,2.4024,2.7676,2.885,2.862,2.7196,2.501,2.3481,2.3445,2.5101,2.8675,3.2597,3.8612,4.4784,4.9444,5.5444,6.0736,6.529,6.8072,7.0805,7.2147,7.196,6.9893,6.5112,5.9296,4.733,2.9466,0.42215,-1.9074,-3.8628,-1.9542,0.27045,2.6564,4.2955,5.3328,5.7928,6.1001,6.1118,5.9331,5.5062,4.8417,4.1735,3.0365,1.5389,-0.47732,-2.4411,-5.8727,-9.91,-10.538,-7.1536,-3.6877,-1.6288,0.63378,2.5418,4.2378,5.3689,6.7927,8.0673,8.9186,9.8291,10.504,10.906,11.025,10.919,10.484,9.9448,8.9452,7.6677,6.5986,5.2184,4.2668,3.9883,4.1402,4.5248,4.8652,5.0279,5.0963,4.994,4.8571,4.584,4.2378,3.8558,3.5181,2.9504,2.1925,1.4923,0.30092,-1.1665,-2.567,-3.1204,-2.3828,-0.54922,0.95756,2.8027,4.3813,5.4132,6.6058,7.6029,8.4006,8.8658,9.2933,9.4711,9.4164,9.0596,8.3486,7.549,6.123,4.3823,2.7655,2.2456,2.9928,4.6731,5.9864,7.5157,8.7258,9.6371,10.134,10.564,10.744,10.719,10.472,9.9854,9.4552,8.5026,7.244,5.6526,4.1999,2.141,0.57394,0.46224,1.7096,3.3564,4.4286,5.5072,6.2016,6.5724,6.6993,6.7125,6.6359,6.5862,6.5658,6.6331,6.7789
-7.5737,-8.5842,-10.929,-15.966,-25.278,-15.916,-8.904,-5.8532,-3.0537,-1.1331,0.19358,0.91993,1.5876,2.0144,2.1882,2.2805,2.2407,2.1402,1.9787,1.7927,1.6359,1.574,1.5353,1.5263,1.5132,1.4255,1.2081,0.93754,0.39675,-0.40479,-1.3912,-2.2027,-3.1829,-3.6996,-3.5651,-2.7866,-1.7026,-0.64639,0.01055,0.66766,1.0317,1.1421,1.0254,0.65392,0.22046,-0.56222,-1.5146,-2.5509,-3.3205,-4.1604,-4.602,-4.5621,-4.0808,-3.3523,-2.7112,-1.8996,-1.2536,-0.8298,-0.69129,-0.779,-1.1878,-1.7287,-2.7476,-3.9078,-4.8857,-5.1428,-4.5678,-3.2398,-2.109,-0.73539,0.43059,1.1551,1.9131,2.467,2.8644,3.0768,3.2544,3.3452,3.3445,3.2084,2.8547,2.3863,1.3844,-0.21845,-2.6042,-4.8664,-6.6959,-4.5215,-2.0992,0.4926,2.2889,3.4782,4.0442,4.4553,4.5275,4.4122,4.0327,3.4521,2.9001,2.0029,0.96643,-0.19033,-1.0889,-2.2168,-3.0612,-3.3435,-3.1571,-2.5387,-1.8863,-0.86666,0.3358,1.6504,2.6572,4.0119,5.2692,6.1182,7.0223,7.6448,7.9597,7.9712,7.6472,6.9084,6.0208,4.3136,1.8286,-0.82279,-6.1198,-13.712,-8.8471,-5.1266,-2.355,-0.8495,-0.22592,0.26833,0.51886,0.66466,0.87554,1.1317,1.3589,1.4951,1.6124,1.5729,1.5069,1.2839,1.0374,0.88375,0.90748,1.1968,1.7593,2.302,3.144,4.0458,4.7226,5.5939,6.3789,7.0426,7.438,7.7812,7.8739,7.7542,7.2768,6.3602,5.308,3.2114,-0.14269,-6.1924,-12.088,-4.3707,0.95802,3.4359,5.7033,7.2333,8.2518,8.7548,9.1329,9.2251,9.1151,8.7443,8.1013,7.4389,6.2645,4.6666,2.4653,0.21358,-4.2,-11.323,-11.132,-4.6714,-1.024,0.67661,2.0661,2.7581,2.9248,2.781,2.3124,1.7059,1.2544,0.96508,1.1568,1.7613
-3.8177,-4.4312,-5.2952,-5.9122,-5.9946,-5.3091,-3.9376,-2.7938,-1.3414,-0.16719,0.70551,1.1758,1.5839,1.756,1.7627,1.6587,1.4755,1.3226,1.1363,1.0237,0.98569,1.002,1.0426,1.0735,1.0671,0.97966,0.79199,0.58085,0.19613,-0.23368,-0.71012,-1.0379,-1.3796,-1.5509,-1.5434,-1.3815,-1.0796,-0.75751,-0.5359,-0.33192,-0.30369,-0.38827,-0.70807,-1.2901,-1.9081,-3.0175,-4.5542,-6.5995,-8.522,-11.588,-13.598,-12.628,-9.7832,-7.2621,-5.824,-4.4355,-3.5569,-3.1273,-3.1013,-3.4822,-4.3464,-5.4141,-7.5552,-10.995,-17.751,-36.372,-16.139,-10.047,-7.3904,-4.9728,-3.3424,-2.5005,-1.7991,-1.4487,-1.376,-1.4214,-1.4748,-1.3735,-1.139,-0.6895,-0.22446,0.038213,0.24183,0.24003,0.13314,0.082941,0.23672,0.72742,1.265,2.0359,2.7216,3.1995,3.4073,3.4561,3.2663,2.9977,2.4873,1.8589,1.3475,0.64132,-0.053341,-0.70446,-1.1758,-1.7571,-2.348,-2.834,-3.4626,-4.0884,-4.5252,-4.848,-4.3725,-2.9172,-1.4221,0.57428,2.3533,3.4597,4.6473,5.4497,5.8771,5.9407,5.6849,5.0255,4.2475,2.7969,0.84963,-0.90674,-3.4461,-5.2808,-5.4955,-4.9727,-4.2805,-4.0449,-4.2044,-4.7637,-5.2987,-5.3957,-4.7438,-3.4669,-2.0914,-1.1743,-0.19317,0.52049,0.8566,1.1321,1.2528,1.2718,1.2833,1.2765,1.322,1.4519,1.7864,2.3261,2.8554,3.6787,4.5482,5.3709,5.9043,6.458,6.7936,6.8828,6.7728,6.3816,5.9114,5.0775,4.1474,3.4168,3.255,3.7113,4.6887,5.53,6.5434,7.3304,7.8499,8.0652,8.1376,7.9808,7.7294,7.2392,6.5882,5.9957,5.0884,4.0307,2.8348,1.8795,0.68327,-0.13136,-0.31622,-0.015028,0.57203,0.96561,1.2487,1.131,0.53702,-0.29464,-2.0093,-4.6903,-7.4986,-11.248,-9.145,-5.1825
-0.72527,-0.78102,-0.80326,-0.73441,-0.5828,-0.23364,0.23678,0.63476,1.1483,1.5606,1.8214,1.88,1.7718,1.4248,1.0262,0.32595,-0.4682,-1.02,-1.557,-1.6907,-1.4417,-1.127,-0.65757,-0.27065,-0.088431,-0.0011857,-0.10254,-0.29537,-0.66874,-1.108,-1.5635,-1.8628,-2.1546,-2.2716,-2.2597,-2.1297,-1.9385,-1.7397,-1.626,-1.5715,-1.6213,-1.7835,-2.1235,-2.6678,-3.2356,-4.2519,-5.6653,-7.6362,-9.5952,-12.889,-15.277,-13.958,-10.638,-7.9155,-6.4373,-5.0795,-4.269,-3.939,-3.9746,-4.3711,-5.181,-6.0022,-7.3523,-8.9368,-10.227,-10.656,-10.083,-8.636,-7.4822,-6.0748,-5.0352,-4.5711,-4.3734,-4.7354,-5.7494,-6.967,-8.9262,-9.791,-8.5924,-5.8524,-3.3985,-1.9487,-0.48767,0.58034,1.3647,1.8345,2.3373,2.7567,3.0216,3.2905,3.4242,3.3767,3.203,2.7723,2.118,1.4676,0.46981,-0.61609,-1.3889,-2.1705,-2.602,-2.7232,-2.7314,-2.7937,-3.0366,-3.4339,-4.4807,-6.3304,-8.6515,-14.611,-24.933,-10.429,-5.8369,-1.9927,0.61393,2.0463,3.4628,4.4122,4.9523,5.1217,5.0622,4.6803,4.2152,3.3726,2.3333,1.4809,0.32953,-0.73765,-1.6835,-2.3705,-3.3828,-4.7769,-6.2405,-9.3265,-15.29,-27.197,-14.916,-8.355,-4.7599,-2.9359,-1.2408,-0.10469,0.4317,0.84578,0.92595,0.70313,0.33799,-0.38161,-1.2936,-1.9699,-2.5373,-2.2237,-1.3544,0.23274,1.8954,3.3619,4.2912,5.3061,6.068,6.4822,6.8543,7.048,7.0951,7.0812,7.0375,7.0392,7.0983,7.2689,7.5143,7.7043,7.9123,8.0043,7.9316,7.753,7.3456,6.7564,6.2264,5.4498,4.6931,4.1794,3.6099,3.1901,2.8831,2.7092,2.5296,2.4162,2.3686,2.3247,2.2751,2.1598,1.86,1.309,0.42205,-0.50601,-2.1919,-4.4241,-6.3587,-8.2132,-7.4067,-5.1163
0.808,1.0856,1.4146,1.7018,1.9166,2.1957,2.4566,2.6392,2.8014,2.8594,2.7498,2.5227,1.9665,1.0726,0.11865,-1.6341,-4.0781,-6.4038,-9.4302,-9.3151,-6.6404,-4.8032,-3.0294,-1.9346,-1.4738,-1.2496,-1.4168,-1.7661,-2.4727,-3.4468,-4.4772,-5.1784,-5.7593,-5.7915,-5.5037,-4.9073,-4.3193,-3.8569,-3.641,-3.5157,-3.537,-3.6454,-3.8543,-4.0951,-4.3236,-4.6901,-5.1347,-5.6516,-6.0338,-6.4336,-6.5045,-6.2941,-5.703,-4.9538,-4.4407,-3.9008,-3.6158,-3.6304,-3.827,-4.322,-5.0794,-5.765,-6.7773,-7.7264,-8.4025,-8.5992,-8.3778,-7.6894,-7.0144,-6.0892,-5.3462,-5.0068,-4.9243,-5.4472,-6.7188,-8.3601,-11.67,-13.975,-11.46,-7.0673,-3.8302,-2.0228,-0.2112,1.1198,2.1071,2.6743,3.2437,3.6236,3.7895,3.8594,3.7305,3.3893,2.9604,2.1373,0.95577,-0.21865,-2.2779,-5.018,-7.521,-10.282,-9.4152,-6.8334,-5.2257,-3.7803,-2.9926,-2.7599,-2.9069,-3.5001,-4.1156,-4.8686,-4.7771,-3.4637,-2.0059,-0.083224,1.5673,2.5643,3.5939,4.3103,4.7366,4.8871,4.8725,4.6404,4.3352,3.787,3.0967,2.5093,1.6781,0.78627,-0.13775,-0.87042,-1.9445,-3.1508,-4.1606,-5.5673,-6.7939,-7.1208,-6.376,-4.7156,-2.9307,-1.7549,-0.47776,0.40438,0.85954,1.1107,0.9758,0.41987,-0.34497,-1.9007,-4.398,-7.3943,-15.45,-17.494,-9.1688,-3.8274,-0.59995,1.6477,2.9329,4.2712,5.2979,5.9144,6.5715,7.0879,7.4032,7.7539,8.0403,8.2816,8.435,8.5939,8.6854,8.6847,8.5695,8.2788,7.7721,7.2257,6.2447,4.9601,3.8008,2.0719,0.41336,-0.40966,-0.59082,0.081678,1.0154,1.6666,2.352,2.8215,3.0433,3.1734,3.1161,2.9647,2.6063,2.0812,1.3992,0.81221,-0.025385,-0.81054,-1.2951,-1.6624,-1.6457,-1.3271
