0.17318,0.75483,1.2296,1.3416,1.1693,0.51571,-0.65998,-1.9773,-4.5981,-8.877,-18.109,-25.881,-11.452,-6.6618,-4.4622,-2.4033,-0.89978,-0.0054263,0.95231,1.685,2.2148,2.4869,2.685,2.7017,2.5931,2.2906,1.7824,1.251,0.29112,-1.0169,-2.7031,-4.1339,-5.6426,-5.2154,-3.6668,-1.2687,0.79677,2.414,3.363,4.3124,4.9766,5.3238,5.6209,5.7735,5.8119,5.7961,5.7163,5.5759,5.4344,5.1723,4.8023,4.4418,3.7829,2.8803,1.9963,0.51149,-1.3946,-3.4305,-4.372,-3.6597,-1.4839,0.2032,2.0875,3.4789,4.4368,4.8918,5.1625,5.063,4.7556,4.0092,2.8591,1.7012,-0.28558,-2.7912,-5.4711,-6.6079,-5.5685,-3.1431,-1.4319,0.49821,2.0132,2.9337,3.8955,4.6095,5.0955,5.3266,5.4535,5.4069,5.2622,4.9361,4.4694,3.872,3.3561,2.5854,1.7338,1.0502,0.10816,-0.87297,-1.5958,-2.4378,-3.0074,-3.1426,-2.927,-2.4294,-1.9241,-1.6956,-1.7421,-2.3031,-3.232,-5.3448,-9.0131,-17.676,-23.997,-10.178,-5.2552,-2.9788,-0.98434,0.31723,1.1486,1.4775,1.6314,1.5445,1.3583,0.84592,0.11693,-0.5242,-1.619,-3.0088,-4.6795,-6.0928,-8.1766,-10.172,-11.215,-11.193,-10.015,-8.9099,-7.5925,-6.5111,-5.6702,-5.1966,-4.8776,-4.8321,-4.9283,-5.2724,-5.7695,-6.2186,-6.43,-6.2307,-5.3248,-4.6282,-3.4745,-2.2554,-1.5026,-0.69196,0.011133,0.61134,1.012,1.5286,2.0194,2.3656,2.8087,3.1891,3.4171,3.6236,3.7137,3.6476,3.4864,3.1085,2.5202,1.937,0.90824,-0.45536,-2.26,-4.0828,-7.633,-14.36,-27.655,-12.344,-6.1347,-3.3156,-0.6644,1.2298,2.564,3.2853,3.9313,4.2234,4.2084,3.8846,3.1799,2.3729,0.85326,-1.2861,-4.2136,-6.9917,-10.432,-9.7124,-7.6293,-5.3481,-3.9693,-3.2591
-2.9365,-1.8372,-0.79262,-0.18777,0.0036825,-0.080396,-0.55964,-1.1633,-2.2818,-3.5685,-4.5412,-4.6618,-3.8816,-2.5191,-1.4807,-0.24416,0.73998,1.3207,1.8907,2.2707,2.4794,2.536,2.4966,2.3253,2.1061,1.6846,1.0763,0.45472,-0.69823,-2.3613,-4.868,-7.6296,-12.544,-11.635,-7.6159,-3.6533,-1.0056,0.80699,1.7937,2.717,3.3117,3.5844,3.7717,3.8147,3.7689,3.6621,3.5226,3.3459,3.188,2.9249,2.5725,2.1991,1.5356,0.57823,-0.40231,-2.2235,-4.9335,-9.1022,-12.659,-10.232,-5.2846,-2.653,-0.17298,1.5039,2.592,3.1057,3.4168,3.339,3.0241,2.2744,1.0827,-0.14707,-2.3413,-5.4208,-9.5569,-11.887,-9.344,-5.522,-3.3286,-1.1523,0.42698,1.325,2.2212,2.8439,3.2278,3.3798,3.4389,3.3499,3.1978,2.901,2.5114,2.0295,1.6019,0.92286,0.072213,-0.71509,-2.026,-3.7678,-5.4797,-8.5743,-12.511,-13.663,-11.149,-7.7298,-5.4541,-4.3798,-3.5996,-3.459,-3.6492,-4.4082,-5.5199,-6.3433,-6.2146,-5.3981,-4.1212,-3.1748,-2.1258,-1.4303,-1.024,-0.84336,-0.82595,-0.97622,-1.1425,-1.4304,-1.7742,-2.0875,-2.5472,-3.0798,-3.7122,-4.2091,-4.8476,-5.3965,-5.6864,-5.8768,-5.8658,-5.775,-5.6401,-5.5334,-5.5675,-5.6892,-6.0421,-6.6631,-7.3604,-8.6845,-10.679,-13.815,-17.293,-18.499,-13.629,-10.309,-6.9721,-4.7351,-3.5207,-2.1692,-1.2078,-0.52667,-0.10462,0.29616,0.5916,0.80298,1.0669,1.3177,1.4817,1.7054,1.8697,1.9468,1.9197,1.7823,1.4813,1.1288,0.50285,-0.3333,-1.396,-2.3348,-3.6693,-4.7472,-4.9511,-4.0971,-2.4159,-1.0476,0.61831,1.9842,3.033,3.6113,4.1274,4.3653,4.3611,4.1048,3.58,3.0204,2.0546,0.90686,-0.33383,-1.216,-2.1441,-2.6873,-2.8635,-2.9529,-3.0685,-3.3699
-4.9432,-3.8156,-2.5403,-1.5584,-1.0027,-0.46966,-0.17586,-0.085585,-0.061038,-0.081883,-0.048288,0.062039,0.32495,0.69675,0.9965,1.3556,1.61,1.713,1.7184,1.5715,1.2998,1.0373,0.65695,0.29842,0.072081,-0.18711,-0.43215,-0.65195,-1.0455,-1.5786,-2.2099,-2.6485,-2.9749,-2.7694,-2.2847,-1.4073,-0.51782,0.1985,0.57185,0.85363,0.88574,0.76629,0.45992,0.040618,-0.28603,-0.69147,-0.98743,-1.1299,-1.1634,-1.1475,-1.1373,-1.1804,-1.3276,-1.6209,-1.9358,-2.4877,-3.0861,-3.5232,-3.5822,-3.1347,-2.1989,-1.3649,-0.27356,0.63473,1.2911,1.5952,1.7629,1.6589,1.4031,0.84076,0.058459,-0.65378,-1.7028,-2.7428,-3.5452,-3.846,-3.7279,-3.1341,-2.5321,-1.71,-0.97617,-0.53042,-0.082799,0.16558,0.23598,0.17668,-0.019033,-0.32907,-0.59909,-0.96968,-1.3112,-1.6022,-1.8129,-2.1388,-2.5764,-3.0383,-3.937,-5.2483,-6.5769,-8.8426,-11.241,-11.796,-10.351,-7.8785,-5.8861,-4.7812,-3.7936,-3.258,-3.0799,-3.0183,-3.1106,-3.2779,-3.381,-3.3597,-3.3269,-3.2933,-3.3296,-3.5164,-3.8843,-4.2286,-4.7384,-5.2628,-5.6401,-5.8294,-5.7439,-5.5947,-5.288,-4.9543,-4.6908,-4.5724,-4.5262,-4.5564,-4.5953,-4.7489,-4.9875,-5.2183,-5.5797,-6.0635,-6.6772,-7.2387,-8.0103,-8.8498,-9.5726,-10.675,-12.06,-13.677,-14.789,-14.693,-12.386,-10.317,-7.9706,-6.0809,-4.8874,-3.8237,-3.1498,-2.7921,-2.7222,-2.7999,-2.9776,-3.104,-3.1726,-3.0163,-2.7454,-2.2768,-1.7949,-1.3722,-1.1264,-0.92258,-0.83495,-0.8441,-0.92339,-1.048,-1.2009,-1.2976,-1.3344,-1.1925,-0.93803,-0.40291,0.32483,0.94138,1.7627,2.5089,3.1371,3.4998,3.8155,3.9428,3.9177,3.7214,3.3521,2.9688,2.3554,1.6454,0.88373,0.31063,-0.42873,-1.1314,-1.6371,-2.3444,-3.1202,-4.0517
-6.3003,-5.1623,-3.7219,-2.4143,-1.5539,-0.57749,0.2223,0.70882,1.237,1.6486,1.9679,2.1584,2.3561,2.4713,2.4988,2.4234,2.1968,1.9024,1.3294,0.51474,-0.5404,-1.4558,-2.713,-3.6733,-3.9373,-3.6052,-2.8191,-2.179,-1.4365,-0.89977,-0.53346,-0.33974,-0.14879,0.011585,0.12061,0.22672,0.24227,0.11636,-0.10973,-0.5993,-1.3505,-2.0924,-3.3206,-4.7906,-5.9454,-7.3072,-8.0236,-7.8394,-7.2947,-6.409,-5.5874,-5.0274,-4.4288,-3.9331,-3.6175,-3.2254,-2.8482,-2.4448,-2.103,-1.5856,-1.0217,-0.59664,-0.082233,0.3385,0.61183,0.69633,0.65605,0.433,0.16577,-0.32175,-0.89738,-1.3535,-1.9546,-2.4705,-2.8504,-3.0144,-3.0804,-2.9863,-2.858,-2.6574,-2.4877,-2.4086,-2.4091,-2.566,-2.9021,-3.2819,-3.9907,-4.8778,-5.5987,-6.4628,-6.9347,-6.8191,-6.415,-5.7095,-5.0674,-4.7218,-4.4848,-4.4933,-4.618,-4.8354,-4.953,-4.7982,-4.5176,-3.9508,-3.3109,-2.8701,-2.4105,-2.1173,-2.0514,-2.0604,-2.1571,-2.3741,-2.6828,-3.1017,-3.6012,-4.0711,-4.8519,-5.7865,-6.9441,-8.0778,-9.8556,-11.865,-13.242,-13.967,-12.653,-11,-8.9717,-7.3611,-6.1385,-5.4684,-4.8592,-4.5271,-4.4585,-4.5596,-4.8906,-5.2968,-6.0621,-7.1096,-8.3754,-9.4373,-10.865,-11.956,-12.298,-12.167,-11.63,-10.915,-10.243,-9.2267,-8.1179,-7.3571,-6.1655,-5.1627,-4.6399,-4.2348,-4.1746,-4.5158,-5.1045,-6.2684,-7.872,-9.2752,-10.715,-10.494,-9.333,-7.5881,-6.1064,-5.0472,-4.4857,-4.0113,-3.7185,-3.5344,-3.2904,-2.9586,-2.4969,-2.075,-1.4475,-0.76657,-0.24033,0.4693,1.1563,1.6404,2.2235,2.721,3.1053,3.3176,3.4808,3.5014,3.4244,3.2124,2.8732,2.5422,2.0185,1.4114,0.76009,0.25175,-0.45168,-1.1715,-1.7375,-2.5499,-3.4807,-4.5706
-8.9376,-7.234,-5.2265,-3.441,-2.269,-0.89499,0.27167,1.0192,1.8326,2.4668,2.9328,3.1751,3.364,3.394,3.3072,3.0383,2.5679,2.056,1.1066,-0.23424,-2.1371,-4.13,-8.1037,-15.622,-20.067,-10.547,-5.8159,-3.6184,-1.6432,-0.34307,0.49514,0.89795,1.2063,1.2867,1.2197,0.97001,0.52849,-0.11516,-0.73651,-1.8027,-3.1752,-4.455,-6.6331,-9.6024,-12.733,-19.61,-29.269,-18.366,-14.768,-12.035,-10.345,-9.4019,-8.3007,-7.2288,-6.419,-5.3263,-4.2924,-3.3539,-2.717,-1.9777,-1.3606,-0.97731,-0.59671,-0.37201,-0.32388,-0.39855,-0.67318,-1.1309,-1.5784,-2.2704,-3.0366,-3.5952,-4.245,-4.7115,-4.9633,-5.0289,-5.0153,-4.9569,-4.9081,-4.8668,-4.8867,-4.9533,-5.1532,-5.4866,-6.0505,-6.6717,-7.8957,-9.7517,-11.794,-15.913,-20.904,-17.067,-13.154,-9.5993,-7.2414,-5.9693,-4.7078,-3.8196,-3.3274,-2.838,-2.4619,-2.1444,-1.9255,-1.6577,-1.4356,-1.3264,-1.2469,-1.268,-1.3498,-1.6022,-1.9924,-2.4766,-2.8782,-3.6459,-4.5601,-5.3618,-6.585,-8.0171,-9.6423,-10.997,-13.367,-16.835,-20.543,-24.024,-18.155,-14.297,-10.832,-8.4271,-6.712,-5.7542,-4.8642,-4.3575,-4.2199,-4.2886,-4.6724,-5.1812,-6.2221,-7.7308,-9.8881,-12.093,-16.525,-24.23,-23.999,-16.758,-12.678,-10.069,-8.6283,-7.1345,-5.9521,-5.097,-4.3017,-3.7916,-3.6371,-3.6062,-3.9598,-4.7702,-5.7092,-7.5859,-10.539,-13.905,-20.621,-18.82,-14.345,-10.765,-8.7386,-7.6555,-7.2992,-7.249,-7.5682,-7.8692,-7.9888,-7.4029,-6.0968,-4.9081,-3.3366,-1.9377,-1.0271,-0.0010221,0.82095,1.3147,1.8373,2.2128,2.4498,2.5475,2.5884,2.5163,2.3831,2.0973,1.6896,1.3138,0.71218,0.043754,-0.66137,-1.1918,-1.8625,-2.4884,-2.9415,-3.5362,-4.202,-5.0142
-12.003,-9.9099,-7.4378,-5.2657,-3.7894,-2.0633,-0.60435,0.32441,1.3433,2.1184,2.664,2.9325,3.1103,3.105,2.9829,2.6791,2.2092,1.7458,0.95877,-0.045377,-1.3171,-2.4558,-4.1097,-5.4184,-5.6035,-4.5679,-2.8869,-1.6673,-0.32191,0.66212,1.2914,1.5556,1.6623,1.5075,1.2266,0.64559,-0.15418,-1.1652,-2.0492,-3.3797,-4.8798,-6.1142,-7.9619,-10.042,-11.715,-13.832,-15.124,-15.256,-15.044,-14.885,-15.117,-15.421,-14.997,-13.256,-11.48,-9.216,-7.2815,-5.7359,-4.8085,-3.8227,-3.0902,-2.6906,-2.3311,-2.1979,-2.2826,-2.4984,-3.0182,-3.8158,-4.6251,-5.9688,-7.574,-8.8498,-10.27,-10.889,-10.608,-10.127,-9.4842,-9.0684,-8.9208,-8.915,-9.0259,-9.1379,-9.248,-9.3454,-9.5226,-9.8088,-10.426,-11.482,-12.575,-14.213,-15.08,-13.899,-12.125,-9.6497,-7.569,-6.2758,-4.8724,-3.7729,-3.1202,-2.4474,-1.961,-1.6483,-1.4851,-1.3815,-1.3918,-1.4605,-1.6322,-1.8993,-2.1262,-2.5342,-3.097,-3.8238,-4.4336,-5.4175,-6.6606,-7.7577,-9.3649,-11.126,-12.867,-13.91,-14.674,-14.838,-14.615,-13.817,-12.432,-11.085,-9.2789,-7.669,-6.3584,-5.5897,-4.8165,-4.3478,-4.1722,-4.209,-4.5361,-4.9745,-5.8075,-6.9319,-8.4196,-9.7543,-11.639,-12.973,-12.914,-11.512,-9.5946,-7.8242,-6.7041,-5.4251,-4.388,-3.8019,-3.2612,-2.9328,-2.7954,-2.8777,-3.2378,-3.8858,-4.5317,-5.6327,-6.9039,-7.8767,-8.8108,-9.1588,-9.0279,-8.6679,-8.4171,-8.4983,-8.9013,-10.03,-12.205,-15.1,-22.934,-20.32,-12.469,-9.0388,-5.9159,-3.7503,-2.5494,-1.3735,-0.58044,-0.1846,0.13105,0.26277,0.28567,0.25144,0.1674,0.036601,-0.11437,-0.43995,-0.93901,-1.449,-2.3052,-3.327,-4.4338,-5.2133,-6.0091,-6.4146,-6.4722,-6.3697,-6.2261,-6.2132
-14.522,-12.67,-10.007,-7.4365,-5.6398,-3.5491,-1.8011,-0.72528,0.42842,1.2573,1.7827,1.9936,2.0552,1.9022,1.6821,1.2909,0.86033,0.551,0.19378,-0.099246,-0.33632,-0.46774,-0.56668,-0.51493,-0.34725,0.060029,0.60557,1.0282,1.54,1.9006,2.0696,2.0489,1.7994,1.2943,0.73911,-0.24249,-1.4958,-2.998,-4.2577,-5.9897,-7.5827,-8.5855,-9.5568,-10.232,-10.688,-11.245,-11.839,-12.634,-13.443,-15.147,-18.223,-22.403,-29.818,-19.995,-15.659,-12.037,-9.6295,-7.9621,-7.0358,-6.1096,-5.4424,-5.0836,-4.766,-4.6316,-4.7033,-4.9371,-5.5016,-6.4509,-7.4852,-9.4715,-12.438,-15.819,-24.356,-28.645,-18.759,-15.841,-13.873,-13.162,-13.244,-14.002,-15.188,-15.955,-15.985,-14.948,-13.605,-12.781,-12.034,-11.626,-11.449,-11.247,-10.883,-10.226,-9.5242,-8.377,-7.1325,-6.204,-5.0709,-4.0964,-3.5007,-2.8884,-2.4967,-2.3073,-2.3053,-2.4541,-2.747,-3.0266,-3.4754,-3.963,-4.3775,-4.8843,-5.3852,-6.0062,-6.6847,-7.6974,-9.0369,-10.385,-12.786,-16.164,-21.138,-25.168,-21.862,-17.178,-14.819,-12.481,-10.599,-9.3893,-7.9802,-6.8006,-5.8637,-5.3256,-4.7862,-4.4673,-4.3542,-4.3966,-4.6175,-4.888,-5.346,-5.8904,-6.4443,-6.82,-7.2004,-7.3276,-7.2126,-6.7862,-6.1216,-5.364,-4.757,-4.0188,-3.4034,-3.1029,-2.7091,-2.4609,-2.3666,-2.4525,-2.691,-3.082,-3.4826,-4.1217,-4.8068,-5.3095,-5.9488,-6.4936,-6.8697,-7.2835,-7.6745,-8.1381,-8.5667,-9.365,-10.352,-11.142,-11.763,-11.027,-9.0872,-7.4314,-5.4592,-3.9283,-3.0894,-2.3598,-2.0568,-2.086,-2.4323,-3.01,-3.6145,-3.9315,-4.0696,-3.9361,-3.8021,-3.7815,-4.1221,-4.6991,-5.9448,-7.8684,-10.553,-13.033,-15.983,-15.481,-13.525,-11.109,-9.2743,-7.9267
-22.477,-17.827,-12.768,-8.9223,-6.6054,-4.0549,-2.0694,-0.90333,0.25683,1.0035,1.3574,1.3715,1.0735,0.42891,-0.23777,-1.2694,-2.1932,-2.5822,-2.498,-1.8487,-0.95415,-0.27847,0.54271,1.2469,1.7056,2.2258,2.6482,2.8935,3.0975,3.142,3.0067,2.769,2.2453,1.4553,0.6723,-0.67001,-2.4319,-4.7135,-6.8588,-10.517,-14.829,-16.568,-14.603,-12.109,-10.829,-9.8102,-9.3814,-9.4021,-9.6711,-10.341,-11.196,-11.752,-12.03,-11.588,-10.937,-10.027,-9.3103,-8.801,-8.532,-8.2736,-8.0232,-7.8003,-7.4851,-7.1445,-6.907,-6.8406,-6.9703,-7.4204,-7.9932,-9.0888,-10.581,-11.849,-13.313,-13.912,-13.605,-13.164,-12.869,-13.226,-14.07,-16.212,-20.41,-26.569,-28.148,-19.598,-15.616,-13.819,-12.368,-11.566,-11.253,-11.054,-10.888,-10.517,-10.014,-9.0431,-7.7705,-6.7609,-5.4903,-4.4358,-3.8192,-3.2548,-3.0119,-3.0675,-3.3283,-3.9153,-4.7368,-5.4792,-6.5205,-7.4499,-8.0203,-8.5174,-8.7049,-8.7202,-8.7588,-9.1261,-9.801,-10.507,-11.917,-13.817,-15.846,-16.708,-15.811,-13.644,-11.928,-10.076,-8.5766,-7.6936,-6.6903,-5.8857,-5.2715,-4.9166,-4.6476,-4.5599,-4.626,-4.8119,-5.0964,-5.3368,-5.6715,-5.9644,-6.1192,-6.1354,-6.0124,-5.7485,-5.4925,-5.0714,-4.6041,-4.108,-3.7559,-3.3428,-2.9958,-2.7021,-2.4317,-2.2735,-2.2705,-2.2917,-2.4289,-2.6869,-2.9826,-3.4737,-4.0837,-4.5831,-5.3409,-6.1202,-6.6959,-7.3792,-7.8756,-8.139,-8.1642,-8.0146,-7.7016,-7.3541,-6.6931,-5.8495,-4.8691,-4.1111,-3.1601,-2.4122,-2.0532,-1.9273,-2.2766,-2.9227,-4.4162,-6.8561,-10.576,-13.497,-12.549,-9.0528,-7.2226,-5.837,-5.4535,-5.7242,-6.8292,-8.7939,-11.745,-14.626,-18.273,-17.899,-15.798,-13.065,-10.746,-8.6786
-18.344,-15.133,-10.98,-7.4918,-5.312,-2.9485,-1.133,-0.092589,0.88971,1.4318,1.5349,1.3118,0.56945,-0.76676,-2.2903,-5.3144,-10.376,-15.592,-11.495,-6.0062,-2.705,-1.0051,0.65135,1.8304,2.4898,3.1314,3.545,3.731,3.8146,3.7267,3.4494,3.1153,2.5013,1.6666,0.87786,-0.42214,-2.0523,-4.1044,-6.0108,-9.059,-12.28,-13.388,-11.819,-9.4551,-8.0294,-6.696,-5.8967,-5.4955,-5.4236,-5.5338,-5.8066,-6.0774,-6.4995,-6.9613,-7.3644,-8.0245,-8.9204,-10.08,-11.092,-12.385,-13.132,-13.031,-12.134,-10.924,-9.7687,-9.0149,-8.2819,-7.8197,-7.6493,-7.6301,-7.7967,-7.9901,-8.2812,-8.5246,-8.7414,-8.9148,-9.2479,-9.8076,-10.392,-11.353,-12.381,-12.941,-13.072,-12.515,-11.677,-11.146,-10.721,-10.759,-11.153,-12.203,-13.917,-15.84,-16.109,-13.693,-10.432,-8.3625,-6.2155,-4.7056,-3.931,-3.3531,-3.2532,-3.6524,-4.2496,-5.493,-7.2904,-9.043,-11.909,-15.095,-16.409,-15.95,-14.265,-12.558,-11.333,-10.29,-9.6726,-9.3995,-9.2607,-9.257,-9.2361,-9.198,-8.8868,-8.3656,-7.8778,-7.23,-6.6405,-6.2693,-5.8449,-5.5229,-5.287,-5.1831,-5.1904,-5.3816,-5.6705,-6.2381,-7.0052,-7.6459,-8.4302,-8.8558,-8.7612,-8.3698,-7.593,-6.7583,-6.1736,-5.5047,-4.98,-4.5653,-4.3527,-4.1018,-3.8704,-3.6693,-3.5252,-3.3909,-3.3022,-3.1798,-3.1647,-3.2859,-3.4671,-3.8668,-4.5017,-5.1628,-6.2752,-7.6766,-8.8622,-10.534,-11.817,-11.901,-11.147,-9.5251,-7.8485,-6.6666,-5.2135,-3.9138,-2.763,-2.0072,-1.178,-0.58672,-0.33318,-0.30528,-0.69645,-1.3171,-2.6556,-4.6728,-7.2265,-8.7352,-8.4349,-6.4081,-5.0233,-3.8428,-3.4093,-3.5261,-4.2248,-5.4773,-7.2001,-8.7061,-10.91,-13.21,-14.812,-15.461,-12.963,-9.5045
-11.516,-9.3411,-6.7096,-4.4156,-2.9558,-1.3063,-0.011511,0.72406,1.3959,1.7159,1.6788,1.4143,0.72005,-0.38371,-1.5034,-3.3328,-5.2086,-6.0328,-5.485,-3.7207,-1.8543,-0.66338,0.59799,1.526,2.0301,2.4926,2.7413,2.8012,2.7458,2.5383,2.1864,1.8325,1.2396,0.52017,-0.10612,-1.0316,-2.0262,-3.0467,-3.7744,-4.6086,-5.1397,-5.2494,-4.9919,-4.4177,-3.9051,-3.261,-2.7655,-2.4854,-2.417,-2.5062,-2.8103,-3.1792,-3.8734,-4.8287,-5.7561,-7.3385,-9.4049,-12.239,-15.169,-21.148,-37.116,-27.494,-19.849,-16.263,-13.762,-12.286,-10.623,-9.2834,-8.497,-7.7229,-7.1914,-6.9349,-6.7547,-6.7002,-6.7242,-6.8167,-7.0099,-7.2743,-7.5033,-7.8686,-8.1965,-8.397,-8.5789,-8.6528,-8.7071,-8.7778,-9.0077,-9.5097,-10.149,-11.536,-13.808,-16.9,-17.775,-14.336,-10.359,-8.0981,-5.8802,-4.391,-3.693,-3.2673,-3.3723,-4.0274,-4.8669,-6.5235,-8.8776,-11.195,-15.187,-20.448,-23.85,-22.054,-18.589,-15.825,-14.07,-11.948,-10.281,-9.3501,-8.3518,-7.6355,-7.1381,-6.8456,-6.6372,-6.5682,-6.6557,-6.7884,-7.0039,-7.1371,-7.3281,-7.4301,-7.4326,-7.4393,-7.4455,-7.6737,-8.0401,-9.0182,-10.693,-12.613,-16.339,-20.398,-18.199,-15,-11.861,-9.8313,-8.7843,-7.8994,-7.4216,-7.2874,-7.2927,-7.3914,-7.5032,-7.7146,-7.6504,-7.3299,-6.8922,-6.4309,-6.0009,-5.7148,-5.6203,-5.7595,-6.2215,-6.8458,-8.0818,-9.9784,-12.01,-16.142,-24.947,-25.695,-17.948,-12.873,-9.6436,-7.7957,-5.7724,-4.0502,-2.5763,-1.6212,-0.55676,0.25743,0.69766,1.0604,1.152,1.0564,0.73934,0.28839,-0.13914,-0.35339,-0.41186,-0.25503,-0.080119,0.065855,0.0045236,-0.23633,-0.83605,-1.7984,-3.1325,-4.4223,-6.6074,-9.5663,-12.325,-14.645,-11.491,-7.574
