-6.7022,-9.2372,-12.295,-9.63,-6.319,-2.7843,-0.21872,1.2268,2.6985,3.7236,4.3815,4.6584,4.7532,4.56,4.2323,3.5624,2.6285,1.7656,0.38218,-1.2556,-3.179,-4.8485,-7.2807,-9.7768,-11.243,-11.765,-11.141,-10.621,-10.345,-10.885,-12.407,-14.162,-15.568,-13.165,-10.491,-7.674,-5.7561,-4.5803,-4.1193,-4.0116,-4.4079,-5.0376,-6.3108,-8.1109,-9.733,-12.506,-15.937,-19.744,-21.55,-20.217,-17.452,-15.704,-14.14,-13.445,-13.469,-14.243,-16.263,-19.27,-20.049,-16.862,-13.355,-11.568,-10.157,-9.8455,-10.631,-11.94,-14.035,-12.792,-9.616,-5.7502,-2.8912,-1.2428,0.35578,1.3874,1.9189,2.0064,1.6675,0.77182,-0.34274,-2.6299,-6.3894,-11.227,-40.574,-12.522,-7.3219,-5.4621,-4.2978,-4.2495,-4.8867,-6.7274,-10.137,-16.186,-18.353,-11.852,-7.6255,-5.5279,-3.781,-2.7607,-2.3061,-2.07,-2.232,-2.7177,-3.2906,-4.3217,-5.6055,-6.617,-7.9365,-8.8272,-8.9881,-8.73,-8.0753,-7.185,-6.3631,-5.2251,-3.9919,-3.0195,-1.8626,-0.84505,-0.028311,0.44874,0.83904,0.98601,0.94825,0.67174,0.1679,-0.3115,-1.0011,-1.5639,-1.8425,-1.8031,-1.594,-1.3569,-1.3625,-1.6808,-2.4107,-3.3057,-5.0706,-7.4375,-10.16,-11.775,-12.195,-11.13,-10.292,-9.6388,-9.4938,-9.8081,-10.285,-11.207,-12.546,-13.83,-15.57,-15.793,-14.034,-10.722,-7.8412,-5.486,-4.0311,-2.5326,-1.4288,-0.79374,-0.22876,0.021923,0.004107,-0.28677,-0.94385,-2.0408,-3.1555,-5.0574,-7.3703,-9.0121,-9.6911,-8.5207,-6.8407,-5.7661,-4.6834,-4.0138,-3.7436,-3.5761,-3.6139,-3.8048,-3.8526,-3.9381,-3.9295,-3.7374,-3.4796,-3.2927,-3.2141,-3.4954,-4.1874,-4.9324,-6.627,-9.0775,-11.658,-11.946,-9.4536,-6.4671,-4.6007,-2.5936,-1.051,0.092243
-5.6466,-7.2165,-8.5265,-7.1456,-5.0546,-2.3113,-0.090666,1.23,2.6105,3.5927,4.2497,4.5453,4.6805,4.5456,4.2701,3.67,2.8,1.9691,0.58118,-1.1688,-3.372,-5.4916,-9.1494,-14.69,-20.989,-19.828,-14.49,-12.537,-11.358,-11.497,-12.751,-14.313,-15.556,-13.162,-10.601,-7.7559,-5.7428,-4.4516,-3.8799,-3.5649,-3.7196,-4.1317,-5.0737,-6.4698,-7.806,-10.157,-13.164,-16.647,-18.277,-16.993,-14.286,-12.64,-11.052,-10.104,-9.7445,-9.5692,-9.6556,-9.7231,-9.6218,-9.2687,-8.7931,-8.5545,-8.4814,-8.953,-10.127,-11.523,-13.282,-12.37,-9.877,-6.5571,-3.8933,-2.3195,-0.72692,0.36576,1.0187,1.256,1.2009,0.75436,0.15281,-0.97527,-2.346,-3.3275,-4.0961,-3.9402,-3.2081,-2.6617,-2.1781,-2.0916,-2.3123,-2.8893,-3.6219,-4.1426,-4.222,-3.844,-3.0892,-2.4408,-1.8176,-1.4848,-1.4172,-1.6042,-2.1636,-3.1035,-4.0797,-5.8549,-8.3399,-10.842,-15.818,-22.622,-19.251,-13.561,-9.9702,-7.4389,-5.9503,-4.3196,-2.9239,-1.9949,-0.98043,-0.17235,0.41426,0.71282,0.83185,0.63391,0.27058,-0.58761,-2.0009,-3.4995,-6.2488,-9.7952,-11.381,-9.3559,-6.2401,-4.0317,-3.0141,-2.2553,-1.9956,-2.0968,-2.5933,-3.3061,-4.0696,-4.556,-5.0944,-5.438,-5.6397,-5.9319,-6.345,-7.0426,-7.7359,-8.9911,-10.822,-12.743,-16.116,-17.508,-14.75,-10.464,-7.0935,-4.5068,-3.0002,-1.3983,-0.17366,0.53612,1.2055,1.5792,1.7031,1.6314,1.3147,0.76714,0.23925,-0.54468,-1.3349,-1.8724,-2.3533,-2.6283,-2.7427,-2.7986,-2.9627,-3.2962,-3.7023,-4.4966,-5.5726,-6.7742,-8.2648,-9.4061,-9.5901,-8.6561,-6.9054,-5.2551,-4.2033,-3.3006,-2.8017,-2.5219,-2.4543,-2.467,-2.3613,-2.0647,-1.3531,-0.42765,0.32324,1.2901,2.1235,2.7725
-2.4516,-2.5541,-2.4136,-1.8983,-1.3116,-0.32518,0.7106,1.4391,2.287,2.9593,3.4227,3.6272,3.7205,3.5956,3.3585,2.8516,2.1327,1.4481,0.35756,-0.95075,-2.4601,-3.6981,-5.4385,-7.037,-7.9337,-8.4818,-8.4213,-8.1915,-7.8802,-7.6693,-7.5446,-7.4035,-7.0365,-6.3846,-5.7134,-4.7785,-3.9149,-3.2662,-2.9408,-2.7409,-2.8152,-3.0422,-3.565,-4.2914,-4.9363,-5.928,-6.8781,-7.6304,-7.9389,-7.9567,-7.6088,-7.2318,-6.6769,-6.1935,-5.935,-5.707,-5.5536,-5.4849,-5.4671,-5.4585,-5.5056,-5.6032,-5.821,-6.1092,-6.416,-6.5663,-6.5718,-6.1501,-5.5314,-4.4484,-3.2869,-2.4506,-1.3953,-0.53077,0.11423,0.45174,0.72274,0.79229,0.73655,0.55939,0.33282,0.17915,0.063478,0.065179,0.15082,0.25103,0.33492,0.33235,0.262,0.10407,-0.086752,-0.26336,-0.37138,-0.41498,-0.43836,-0.45889,-0.53645,-0.73144,-1.0186,-1.5657,-2.3371,-3.3986,-4.4106,-6.0614,-8.0615,-9.7432,-12.035,-13.422,-13.141,-11.463,-9.4051,-7.4859,-6.2051,-4.6322,-3.2943,-2.3977,-1.4037,-0.6516,-0.12593,0.10147,0.17736,-0.05204,-0.4475,-1.2977,-2.6153,-3.9777,-6.3664,-9.1081,-10.113,-8.6908,-6.074,-3.9686,-2.8281,-1.8112,-1.2525,-1.0787,-1.0929,-1.3199,-1.6917,-2.0244,-2.5017,-2.9935,-3.3874,-3.9037,-4.4415,-5.028,-5.5082,-6.1659,-6.814,-7.2157,-7.4774,-7.2354,-6.6533,-5.4691,-4.0637,-2.6741,-1.7008,-0.49997,0.51619,1.1272,1.7755,2.2246,2.4451,2.5394,2.4512,2.2187,1.956,1.4996,0.97038,0.552,-0.042758,-0.64954,-1.2834,-1.7987,-2.6084,-3.5726,-4.4199,-5.8538,-7.742,-9.462,-13.303,-20.368,-21.838,-15.105,-9.9111,-6.6756,-4.8824,-3.0749,-1.7569,-0.99676,-0.14219,0.5534,1.1542,1.5671,2.1448,2.7146,3.1157,3.597,3.9837,4.2676
-1.6806,-1.5059,-1.1836,-0.75147,-0.3551,0.2123,0.82638,1.277,1.8304,2.2972,2.6284,2.774,2.8245,2.695,2.4812,2.0497,1.463,0.93122,0.14099,-0.70669,-1.5878,-2.2241,-2.9956,-3.6307,-4.0003,-4.314,-4.4418,-4.4313,-4.3438,-4.1766,-3.9558,-3.7401,-3.402,-3.0282,-2.7128,-2.2994,-1.942,-1.6648,-1.5355,-1.4821,-1.5601,-1.6957,-1.9558,-2.2798,-2.5604,-2.8965,-3.1728,-3.3556,-3.4193,-3.3813,-3.2524,-3.1039,-2.9049,-2.7158,-2.595,-2.4975,-2.4682,-2.5187,-2.6129,-2.8071,-3.0828,-3.3221,-3.7251,-4.1683,-4.5911,-4.8385,-5.0249,-4.9948,-4.7983,-4.2829,-3.5836,-2.981,-2.1686,-1.3835,-0.69571,-0.27298,0.20817,0.58238,0.81532,1.0808,1.3085,1.4673,1.6647,1.85,2.0045,2.0922,2.1554,2.1471,2.1038,1.9823,1.8058,1.5754,1.3957,1.1414,0.85222,0.57596,0.2019,-0.23822,-0.63664,-1.2984,-2.097,-3.0428,-3.8669,-5.0831,-6.3696,-7.3708,-8.5288,-9.3259,-9.5444,-9.3806,-8.6665,-7.5148,-6.4515,-5.0305,-3.6948,-2.8146,-1.7828,-0.98578,-0.42426,-0.16588,0.017963,0.0084883,-0.13166,-0.4723,-0.92399,-1.3119,-1.8222,-2.1615,-2.1768,-1.9427,-1.3969,-0.77681,-0.29022,0.17501,0.41985,0.47029,0.3885,0.12019,-0.30625,-0.72503,-1.3318,-1.9961,-2.4921,-3.1292,-3.6976,-4.1092,-4.3437,-4.5691,-4.6639,-4.6366,-4.4549,-4.1091,-3.7295,-3.0402,-2.2374,-1.3377,-0.62323,0.28383,1.1245,1.6905,2.335,2.8323,3.0783,3.2781,3.3085,3.1772,2.9808,2.5888,2.0697,1.6201,0.90531,0.1018,-0.81103,-1.5783,-2.6734,-3.8687,-4.8148,-6.077,-7.3416,-8.2105,-8.9892,-9.3346,-8.9214,-8.0333,-6.2639,-4.4144,-3.0877,-1.4731,-0.10308,0.71907,1.7229,2.5585,3.263,3.7051,4.2013,4.6156,4.8638,5.1057,5.2444,5.2734
-2.026,-1.7682,-1.4254,-1.0341,-0.67358,-0.15678,0.40377,0.84198,1.3987,1.8697,2.2322,2.4076,2.4699,2.3392,2.1117,1.6468,1.0188,0.48011,-0.28105,-1.0026,-1.5822,-1.8998,-2.1493,-2.2525,-2.2503,-2.1993,-2.0948,-1.9929,-1.8278,-1.6419,-1.4153,-1.2271,-0.94023,-0.62145,-0.40737,-0.14114,0.046414,0.14097,0.13515,0.030931,-0.16423,-0.34885,-0.59902,-0.81026,-0.92085,-0.93958,-0.86165,-0.6882,-0.5179,-0.2677,-0.010974,0.16603,0.35656,0.48684,0.54768,0.56206,0.47114,0.29241,0.092931,-0.2826,-0.78126,-1.2451,-1.9817,-2.8808,-3.9268,-4.8001,-5.88,-6.6396,-6.7987,-6.3138,-5.2007,-4.2602,-3.101,-2.1141,-1.3203,-0.83123,-0.29075,0.21133,0.59134,1.132,1.704,2.1354,2.6712,3.1309,3.4917,3.6699,3.8069,3.8183,3.7463,3.5516,3.2585,2.8989,2.6023,2.141,1.6749,1.3338,0.83442,0.29939,-0.10269,-0.69612,-1.3961,-2.2134,-2.9014,-3.9621,-5.2113,-6.3136,-7.9596,-9.8203,-11.248,-12.498,-11.71,-9.3728,-7.5342,-5.3043,-3.4523,-2.3893,-1.2581,-0.44324,0.087204,0.34694,0.53161,0.61899,0.66443,0.71649,0.79647,0.89222,1.0798,1.327,1.6338,1.8824,2.2315,2.5451,2.7194,2.8641,2.8693,2.7628,2.446,1.9328,1.2238,0.56903,-0.46784,-1.6366,-2.5232,-3.6149,-4.4044,-4.7628,-4.731,-4.4535,-4.0622,-3.769,-3.401,-3.0244,-2.7275,-2.2596,-1.6181,-0.79499,-0.10944,0.85452,1.8157,2.5022,3.2777,3.8831,4.2124,4.4961,4.5856,4.4713,4.2637,3.8496,3.2721,2.7285,1.8823,0.8814,-0.28981,-1.2871,-2.7342,-4.3313,-5.5896,-7.1652,-8.1876,-8.648,-8.2103,-6.9877,-5.5683,-4.4827,-2.8988,-1.3451,-0.26998,1.0777,2.2946,3.1017,4.02,4.7879,5.4226,5.8219,6.2149,6.4731,6.5851,6.6206,6.5329,6.3155
-2.7412,-2.6562,-2.5771,-2.394,-2.1232,-1.4641,-0.62477,0.07444,0.98426,1.7864,2.411,2.7324,2.933,2.8451,2.572,1.9075,0.90565,-0.043202,-1.4972,-2.8652,-3.5982,-3.5402,-2.8994,-2.0365,-1.4374,-0.81427,-0.40547,-0.21819,-0.046982,0.094671,0.29322,0.50317,0.88291,1.3339,1.662,2.0221,2.2445,2.2568,2.1206,1.7402,1.151,0.61831,-0.097244,-0.60021,-0.66279,-0.3642,0.29681,1.0923,1.6782,2.3541,2.8972,3.2029,3.5052,3.6739,3.7137,3.6751,3.5327,3.2796,3.0162,2.554,1.9325,1.325,0.31382,-1.0172,-2.836,-4.6627,-8.2701,-14.486,-19.415,-12.222,-7.2094,-4.9011,-2.9057,-1.7738,-1.2249,-1.065,-1.0584,-0.94021,-0.58885,0.33163,1.5821,2.5491,3.7147,4.6399,5.2975,5.6211,5.8283,5.8036,5.6358,5.2537,4.712,4.0619,3.513,2.7639,2.042,1.5917,1.0592,0.61134,0.30208,-0.058971,-0.45461,-0.95248,-1.4062,-2.1666,-3.1938,-4.1622,-5.9482,-8.5901,-11.644,-17.295,-14.651,-8.8157,-5.8009,-2.9663,-1.0277,0.028364,0.94716,1.4454,1.5815,1.5047,1.2242,0.92005,0.83169,1.0448,1.601,2.1801,3.0407,3.8697,4.5941,5.0514,5.5375,5.8936,6.0198,6.0828,5.9854,5.7857,5.3141,4.5998,3.599,2.6422,0.97467,-1.2226,-3.3371,-6.8173,-9.9103,-9.3293,-7.3537,-5.0809,-3.6354,-3.0078,-2.6527,-2.6967,-2.8765,-3.0981,-2.8144,-1.8069,-0.6615,1.0688,2.68,3.7141,4.8545,5.701,6.1669,6.5177,6.6101,6.4649,6.2049,5.6811,4.9721,4.3121,3.3223,2.1622,0.83538,-0.27836,-2.0697,-4.3332,-6.556,-10.797,-18.195,-18.333,-11.333,-6.6616,-3.493,-1.6829,0.2816,1.9247,2.9675,4.1955,5.2648,6.006,6.7994,7.4616,7.9809,8.2862,8.5692,8.6876,8.669,8.4966,8.1424,7.6115
-3.6393,-4.4692,-5.9233,-7.1921,-7.3192,-5.8206,-3.515,-1.8913,0.022319,1.5994,2.7972,3.4499,4.0053,4.1364,3.9294,3.1806,1.7848,0.17427,-3.143,-9.1646,-22.821,-10.936,-4.684,-1.616,-0.27165,0.75396,1.0994,1.0152,0.55584,-0.039298,-0.36322,-0.1345,0.78755,2.0231,2.9375,3.8845,4.457,4.5987,4.4007,3.6795,2.344,0.83657,-2.0391,-5.6865,-6.7152,-3.6869,-0.28466,2.1238,3.4221,4.654,5.4486,5.8359,6.13,6.2337,6.212,6.0887,5.9051,5.648,5.4054,5.0122,4.5079,4.0436,3.2543,2.2427,0.95714,-0.17795,-1.9053,-3.4557,-3.9216,-3.1102,-1.4913,-0.33997,0.6559,0.97855,0.49129,-0.55241,-3.1421,-7.7825,-9.5848,-3.9146,0.70994,3.0505,5.2361,6.6758,7.5451,7.9094,8.0402,7.8183,7.447,6.6945,5.675,4.3969,3.2832,1.783,0.39643,-0.48583,-1.0122,-0.94524,-0.75442,-0.49285,-0.28009,-0.16717,-0.17578,-0.25481,-0.40831,-0.55659,-0.85876,-1.2012,-1.4601,-1.3704,-0.67736,0.53112,1.5705,2.8282,3.8031,4.3354,4.6412,4.4759,3.791,2.8491,0.98288,-1.6589,-3.6539,-3.5113,-0.42573,1.8215,4.1614,5.8662,7.1031,7.7962,8.45,8.8603,9.0562,9.1263,9.0064,8.795,8.3636,7.7176,6.8058,5.9005,4.3426,2.2575,0.2467,-3.0887,-6.0254,-5.4819,-3.6255,-1.5473,-0.36045,-0.030222,-0.31887,-1.5938,-3.417,-7.9005,-16.878,-7.6148,-2.6351,1.4361,4.1349,5.609,7.0878,8.0912,8.571,8.9009,8.8957,8.5938,8.1836,7.3868,6.3655,5.5043,4.2735,3.0286,1.8599,1.0232,-0.15536,-1.4715,-2.6094,-4.1725,-5.1736,-5.1385,-3.52,-1.227,0.96815,2.3941,3.9385,5.2551,6.1348,7.1073,7.9175,8.4575,9.1049,9.6552,10.092,10.325,10.543,10.607,10.525,10.222,9.6624,8.8163
-4.8103,-6.5254,-10.199,-16.463,-19.516,-12.852,-8.2964,-5.8619,-3.1574,-0.89968,1.0132,2.1641,3.2759,3.9018,4.047,3.8234,3.1061,2.2499,0.82684,-0.64449,-1.3691,-1.0979,-0.094398,0.97994,1.5285,1.7917,1.4369,0.67209,-1.2973,-5.0736,-13.659,-14.392,-4.6877,-0.10502,2.0272,3.9023,4.9741,5.4287,5.3933,4.8428,3.6889,2.3776,0.0010675,-2.5169,-3.1034,-1.2974,1.1978,3.1512,4.1753,5.0681,5.5063,5.5963,5.4478,5.1115,4.8143,4.4236,4.1051,3.9028,3.7924,3.6409,3.4603,3.3013,3.0442,2.7661,2.5329,2.3695,2.2971,2.394,2.6117,3.0602,3.5769,3.8878,4.1491,4.0752,3.5315,2.7622,1.312,-0.06221,-0.19626,1.3588,3.6041,5.099,6.6204,7.6031,8.1109,8.1951,7.964,7.3522,6.6681,5.4256,3.7971,1.69,-0.30234,-3.7744,-8.7023,-13.087,-12.405,-8.0162,-5.8944,-4.3431,-3.6289,-3.2877,-3.047,-2.4765,-1.5064,-0.67994,0.49738,1.5852,2.3804,3.3235,4.2263,5.0741,5.6271,6.2616,6.7012,6.8403,6.7718,6.3056,5.3639,4.2636,2.1695,-0.74235,-2.9339,-2.8763,0.23122,2.4409,4.6724,6.2474,7.3252,7.882,8.3686,8.6092,8.7191,8.718,8.6107,8.4799,8.2579,7.949,7.5288,7.1127,6.4397,5.6349,4.979,4.1758,3.6102,3.3758,3.3797,3.5008,3.5261,3.379,2.8701,1.9564,1.0491,-0.15123,-0.59652,0.39562,1.7576,3.7502,5.5023,6.59,7.6923,8.4389,8.7598,8.9147,8.7103,8.1185,7.4199,6.1229,4.3935,2.8703,0.58627,-1.3635,-2.2744,-2.2472,-1.6759,-1.0823,-0.6904,-0.28843,0.20613,0.80947,1.5611,2.4065,3.331,4.0315,4.8094,5.4566,5.8924,6.3725,6.7867,7.0345,7.4781,7.9319,8.4022,8.724,9.0619,9.2616,9.2762,9.0615,8.5427,7.644
-4.5826,-5.6183,-7.3183,-9.0873,-10.391,-12.014,-13.256,-12.79,-9.6286,-5.7681,-2.669,-0.88443,0.86798,2.0179,2.542,2.8663,2.8502,2.6718,2.3338,2.0097,1.8073,1.7609,1.8637,2.007,2.07,1.9747,1.601,1.0728,0.075338,-1.1572,-2.0191,-1.8613,-0.55083,1.1659,2.3568,3.6174,4.4665,4.9256,5.038,4.9175,4.54,4.1501,3.5923,3.1534,2.9939,3.0435,3.3074,3.5624,3.6422,3.517,3.0568,2.4478,1.2946,-0.23036,-1.5092,-2.9586,-3.5571,-3.2035,-2.6915,-2.1378,-1.8963,-1.9097,-1.971,-1.832,-1.2785,-0.60129,0.50403,1.6718,2.5203,3.5273,4.3364,4.8019,5.2583,5.4853,5.516,5.4582,5.3163,5.2471,5.3275,5.611,6.0258,6.3429,6.6604,6.7569,6.579,6.2282,5.4733,4.3821,3.3379,1.6764,-0.2662,-2.4434,-4.1273,-6.5591,-9.1466,-10.784,-10.832,-9.4801,-8.5117,-8.0708,-8.8413,-11.194,-13.929,-13.901,-8.5195,-5.184,-1.9392,0.4136,1.8088,3.2563,4.379,5.2375,5.747,6.2418,6.5319,6.5922,6.5055,6.2138,5.7129,5.2539,4.5329,3.8705,3.5117,3.3916,3.6649,4.0059,4.4718,4.839,5.0072,4.9996,4.8533,4.5836,4.276,3.9446,3.7522,3.7356,3.8343,4.0649,4.3504,4.5596,4.7663,4.8786,4.9078,4.8998,4.8563,4.8376,4.8112,4.7281,4.5728,4.3953,4.0707,3.6809,3.3826,3.0525,2.9134,3.0588,3.356,3.9055,4.5609,5.058,5.6585,6.1262,6.3551,6.391,6.0956,5.3883,4.5298,2.9117,0.56485,-1.8541,-6.6855,-16.235,-17.866,-10.601,-6.3507,-4.0412,-2.8793,-1.7339,-0.85938,-0.16085,0.59088,1.154,1.5329,1.7036,1.8475,1.7325,1.4584,1.064,0.72618,0.59713,0.68022,1.2062,2.0775,2.8636,3.7927,4.5231,4.8997,5.107,4.9249,4.3126
-3.3107,-3.9349,-5.0266,-6.478,-7.8205,-10.346,-13.54,-14.284,-10.441,-6.2826,-3.1905,-1.4774,0.16756,1.2307,1.7159,2.007,1.9905,1.8499,1.5441,1.2636,1.0962,1.0855,1.2341,1.4827,1.6973,1.9446,2.08,2.103,2.0736,2.0387,2.0948,2.2448,2.5959,3.0791,3.4589,3.9249,4.2905,4.518,4.5992,4.6025,4.5041,4.3849,4.2051,4.0105,3.8577,3.691,3.4818,3.1573,2.8077,2.1014,1.0292,-0.10486,-2.1992,-5.3109,-8.8443,-18.077,-20.757,-11.53,-8.8737,-7.2477,-7.1053,-7.8781,-10.186,-13.203,-11.042,-7.237,-3.2846,-0.40574,1.2457,2.9508,4.2336,4.9869,5.701,6.168,6.4431,6.5525,6.6181,6.6146,6.5924,6.5442,6.4592,6.3453,6.0859,5.6599,4.9896,4.3118,3.0919,1.469,-0.064105,-2.4916,-5.2691,-7.8166,-8.9072,-9.2249,-8.716,-8.207,-7.6178,-7.0993,-6.9345,-7.0703,-7.7506,-8.9404,-9.7217,-9.1538,-6.5157,-4.2629,-1.6435,0.43295,1.6461,2.9627,3.9406,4.6456,5.0288,5.3579,5.5143,5.5591,5.4945,5.3496,5.1477,4.9687,4.7115,4.4549,4.2687,4.0236,3.7712,3.5498,3.1747,2.633,1.9053,1.2255,0.11707,-1.1665,-2.2778,-3.734,-4.7523,-4.8375,-3.8858,-2.258,-0.61025,0.48203,1.6587,2.5554,3.0756,3.5771,3.9139,4.1175,4.2061,4.2234,4.1391,4.0093,3.7525,3.4046,3.0834,2.5929,2.0848,1.628,1.3717,1.2086,1.3738,1.7227,2.4036,3.1165,3.5575,3.892,3.8833,3.4932,2.9173,1.7662,0.18803,-1.2485,-3.3144,-5.115,-6.1232,-6.2515,-5.9953,-5.4807,-5.014,-4.2186,-3.392,-2.8909,-2.089,-1.474,-1.2188,-1.3272,-1.8034,-2.7631,-3.8848,-6.0002,-8.8881,-10.977,-12.318,-10.009,-6.8544,-4.702,-2.3042,-0.45673,0.59465,1.5603,1.9941,1.9212
-2.1032,-2.2663,-2.5313,-2.8622,-3.1359,-3.3968,-3.3703,-3.0741,-2.2582,-1.1391,-0.012355,0.72552,1.4401,1.8061,1.8341,1.5414,0.87568,0.16183,-0.99545,-2.1602,-2.8181,-2.7082,-1.9179,-0.76759,0.075397,1.0443,1.784,2.2079,2.593,2.8529,3.0225,3.1073,3.1935,3.2759,3.3183,3.3591,3.3782,3.3746,3.353,3.2973,3.2239,3.1572,3.0642,2.9773,2.9149,2.7928,2.5854,2.2713,1.9266,1.282,0.3692,-0.50799,-1.9666,-3.7046,-5.048,-6.5676,-7.2555,-7.0912,-6.7467,-6.4414,-6.6583,-7.2453,-8.5615,-9.5481,-8.0713,-5.6524,-2.4496,0.17562,1.7303,3.3864,4.6416,5.3449,6.0125,6.4268,6.6243,6.6475,6.5699,6.3974,6.2167,5.9439,5.6385,5.3787,4.9631,4.4217,3.6787,2.9523,1.6658,-0.087107,-1.8089,-4.8875,-9.5087,-17.886,-22.904,-13.683,-9.323,-7.3187,-5.6982,-4.6756,-4.175,-3.6867,-3.3469,-3.0211,-2.6957,-2.0463,-1.1393,-0.35656,0.72471,1.7356,2.4038,3.0986,3.5756,3.8471,3.9064,3.8524,3.683,3.5339,3.3381,3.1987,3.1569,3.1484,3.1896,3.1902,3.1459,2.9469,2.5388,2.0803,1.2288,0.056707,-1.4424,-2.7856,-4.8702,-7.3417,-9.3485,-12.99,-20.423,-31.804,-14.432,-8.5651,-4.9801,-3.1019,-1.2,0.14654,0.88821,1.6117,2.1144,2.4132,2.5534,2.6661,2.679,2.6138,2.4053,2.0193,1.5868,0.76522,-0.41583,-2.0887,-3.7219,-5.9772,-6.5504,-5.0885,-2.4317,-0.23467,0.96532,2.0818,2.6489,2.7426,2.553,1.9483,1.0224,0.12086,-1.2198,-2.713,-4.3239,-5.6278,-7.4506,-9.2046,-9.9535,-9.414,-7.5693,-6.3221,-4.8195,-3.7742,-3.2608,-3.2463,-3.9184,-5.244,-6.6621,-9.4424,-13.313,-17.084,-20.018,-17.775,-13.814,-10.724,-6.8694,-3.8185,-2.0584,-0.31779,0.79832,1.3536
