-1.6244,-1.2759,-0.84497,-0.4787,-0.22557,0.035337,0.22646,0.32281,0.37101,0.30562,0.069064,-0.23645,-0.92453,-2.0672,-3.337,-5.9059,-10.303,-15.732,-14.21,-7.6168,-3.8337,-1.9291,-0.13955,1.0599,1.6989,2.3025,2.7409,2.99,3.2905,3.5638,3.8023,3.9604,4.0832,4.0963,4.0251,3.8167,3.4831,3.0179,2.6039,1.992,1.3776,0.95287,0.50167,0.24113,0.14437,0.11597,0.10275,-0.0011515,-0.17809,-0.58915,-1.1845,-1.7309,-2.4937,-3.1073,-3.3967,-3.5387,-3.547,-3.6526,-3.936,-4.706,-6.1342,-7.8022,-11.363,-18.259,-22.939,-15.403,-10.38,-7.7732,-6.5977,-5.7363,-5.4418,-5.5061,-5.8701,-6.4732,-7.1767,-7.7268,-8.4451,-9.0556,-9.3651,-9.5152,-9.363,-9.0756,-8.7171,-8.5747,-8.8122,-9.3664,-10.746,-13.121,-15.188,-16.549,-13.464,-9.9162,-7.6721,-5.4114,-3.8609,-2.9648,-2.192,-1.8259,-1.6987,-1.8626,-2.345,-3.0393,-3.543,-4.2369,-4.6167,-4.5254,-4.096,-3.5267,-3.1294,-2.8007,-2.8221,-3.2096,-3.7086,-4.7042,-5.7641,-6.197,-5.9538,-4.7821,-3.2751,-2.2234,-1.0302,-0.086617,0.4584,0.99994,1.3544,1.499,1.4973,1.2411,0.74508,0.042511,-1.3265,-3.2299,-5.086,-8.2577,-10.074,-8.9015,-6.268,-4.1463,-2.6425,-1.7498,-0.75389,0.24264,1.0413,2.1141,3.086,3.8707,4.2965,4.6155,4.6347,4.4456,3.932,3.1169,2.3187,1.0071,-0.55245,-2.3598,-3.8653,-5.9322,-7.77,-8.4573,-7.751,-5.7764,-4.096,-2.0035,-0.18591,1.3221,2.2681,3.3132,4.1126,4.5696,4.9817,5.1712,5.1406,4.9604,4.4981,3.7536,2.9942,1.6832,0.017986,-1.4763,-3.8186,-6.499,-9.268,-11.045,-12.502,-12.566,-11.759,-9.9452,-7.9226,-6.4628,-4.8591,-3.6091,-2.7581,-2.36,-2.1168,-2.2216,-2.4747,-3.0935,-3.9522,-4.9773
-2.0136,-1.0836,-0.078767,0.67681,1.1387,1.604,1.9235,2.0885,2.1723,2.1147,1.8873,1.5969,1.0329,0.2355,-0.48607,-1.5461,-2.5519,-3.0342,-3.1012,-2.5885,-1.8443,-1.3387,-0.86447,-0.66767,-0.68917,-0.87667,-1.0543,-1.0989,-0.81859,-0.19284,0.64667,1.3002,2.0602,2.6761,3.0059,3.3017,3.4279,3.4119,3.323,3.1197,2.8586,2.6311,2.2988,1.953,1.6574,1.2089,0.64831,-0.098461,-0.82701,-2.1137,-3.8468,-5.6011,-8.5797,-11.782,-12.527,-10.439,-7.986,-6.3485,-5.6544,-5.2728,-5.4647,-5.8677,-6.6574,-7.3286,-7.4297,-7.0477,-6.1661,-5.2997,-4.7607,-4.3611,-4.2743,-4.4247,-4.9054,-5.7527,-6.9113,-8.0582,-10.041,-12.648,-14.927,-16.956,-15.555,-13.436,-11.064,-9.4333,-8.3812,-7.9471,-7.6692,-7.5721,-7.3945,-6.8857,-6.1358,-5.1643,-4.3054,-3.2664,-2.525,-2.0829,-1.8086,-1.9355,-2.2115,-2.9616,-4.2949,-6.3712,-8.4284,-12.317,-16.356,-14.821,-10.875,-8.2231,-6.922,-5.9846,-5.855,-6.5018,-7.4631,-9.8772,-14.584,-22.913,-20.485,-11.399,-7.0126,-4.8061,-2.6222,-0.98719,-0.017297,0.99195,1.7412,2.148,2.4733,2.5933,2.5168,2.2274,1.7196,1.1404,0.71273,0.15592,-0.059799,0.052328,0.49072,1.1492,1.879,2.4237,3.1073,3.7498,4.2194,4.7688,5.2211,5.5443,5.6768,5.6721,5.4474,5.114,4.4477,3.5126,2.6411,1.268,-0.28295,-1.9024,-3.0759,-4.3133,-4.9693,-4.9856,-4.3996,-3.2985,-2.2966,-0.8781,0.50238,1.7518,2.5835,3.5338,4.3134,4.7682,5.2071,5.4425,5.4629,5.334,4.9503,4.3151,3.6672,2.5546,1.1425,-0.11783,-2.1035,-4.475,-7.3712,-10.045,-15.143,-24.17,-20.887,-13.244,-8.991,-6.7561,-4.5882,-3.0611,-2.0185,-1.5135,-1.1283,-1.081,-1.2365,-1.707,-2.4567,-3.4985
-2.5515,-1.4421,-0.26569,0.6346,1.1662,1.7405,2.1685,2.4037,2.5943,2.6586,2.5992,2.466,2.1819,1.7991,1.4568,0.97599,0.51692,0.20984,-0.13617,-0.43716,-0.75704,-1.089,-1.7397,-2.7355,-3.8286,-5.8651,-8.7253,-10.922,-10.757,-7.4949,-4.454,-2.7523,-1.0153,0.23813,0.92146,1.5816,2.0018,2.2485,2.3283,2.3231,2.2158,2.0751,1.8218,1.48,1.1718,0.66477,0.016196,-0.81673,-1.6111,-2.9591,-4.7591,-6.5576,-9.5466,-12.795,-13.494,-11.13,-8.3836,-6.4164,-5.3905,-4.4771,-3.9606,-3.7492,-3.6016,-3.5167,-3.417,-3.2978,-3.1437,-2.9858,-2.9248,-2.9712,-3.2089,-3.538,-4.1917,-5.1179,-6.3969,-7.6226,-9.7734,-12.588,-15.135,-17.605,-15.764,-13.328,-10.554,-8.5572,-7.1178,-6.2733,-5.393,-4.6992,-4.3092,-3.7068,-3.0816,-2.5534,-2.2763,-1.8344,-1.5301,-1.4447,-1.4933,-1.8038,-2.3003,-3.201,-4.5003,-6.3234,-8.1347,-10.794,-12.602,-12.212,-10.416,-8.6585,-7.7132,-6.9454,-6.7178,-6.9872,-7.492,-8.3814,-9.3051,-9.7088,-9.3823,-8.0933,-6.3687,-5.033,-3.3858,-1.902,-0.87409,0.31141,1.3098,1.9304,2.6053,3.1184,3.4238,3.5205,3.6393,3.656,3.6034,3.5751,3.6018,3.6554,3.8046,4.034,4.3074,4.5142,4.8355,5.1643,5.3994,5.6767,5.9052,6.0412,6.0561,5.9317,5.6023,5.2042,4.4361,3.3739,2.3559,0.67585,-1.4568,-4.1222,-6.4519,-9.6312,-10.744,-9.4159,-6.877,-4.6077,-3.1682,-1.5447,-0.17834,0.99588,1.7764,2.6896,3.4554,3.936,4.4475,4.7912,4.945,4.933,4.7341,4.3237,3.8748,3.0771,2.0519,1.1261,-0.30931,-2.0011,-3.9281,-5.5032,-7.5352,-8.7985,-8.7089,-7.339,-5.5816,-4.3186,-2.9116,-1.8375,-1.0448,-0.64299,-0.35689,-0.31147,-0.45899,-0.81986,-1.418,-2.2427
-1.7961,-1.2076,-0.49739,0.15462,0.58705,1.1183,1.5858,1.8738,2.1963,2.4072,2.5052,2.5039,2.401,2.2093,2.0108,1.6811,1.3178,1.0151,0.58154,0.097045,-0.48885,-1.021,-1.9409,-3.1925,-4.4308,-6.5998,-9.4467,-11.527,-11.503,-8.6378,-5.9319,-4.3253,-2.7169,-1.5819,-0.93236,-0.32005,0.10651,0.36738,0.47748,0.52846,0.46483,0.35922,0.15488,-0.12525,-0.35766,-0.71637,-1.1329,-1.6146,-2.0356,-2.6838,-3.4437,-4.0325,-4.7437,-5.2375,-5.337,-5.0871,-4.5462,-3.8808,-3.399,-2.8567,-2.4276,-2.199,-1.9593,-1.8035,-1.7057,-1.6664,-1.6583,-1.7054,-1.814,-2.0169,-2.3545,-2.6935,-3.2819,-4.0089,-4.8939,-5.6361,-6.6648,-7.6165,-8.1644,-8.502,-8.3144,-7.8226,-6.9593,-6.0034,-5.0906,-4.4536,-3.707,-3.0635,-2.6749,-2.2541,-1.8369,-1.4683,-1.2835,-1.119,-0.99524,-1.0199,-1.1498,-1.3922,-1.6966,-2.3146,-3.0838,-3.9391,-4.5615,-5.4215,-6.0697,-6.3124,-6.3504,-6.2344,-6.1555,-6.0741,-6.0709,-6.1811,-6.3956,-6.7348,-7.0892,-7.2246,-7.3158,-7.133,-6.5719,-5.8958,-4.703,-3.3012,-2.2145,-0.79993,0.47924,1.3267,2.3041,3.0688,3.6664,4.091,4.4622,4.6876,4.793,4.9168,4.961,4.9633,4.9419,4.8879,4.8326,4.8147,4.8374,4.935,5.0514,5.2847,5.5408,5.7565,5.856,5.8627,5.6692,5.3711,4.7343,3.7863,2.8439,1.2246,-0.90263,-3.7019,-6.3986,-10.619,-12.269,-10.155,-7.0564,-4.8109,-3.5718,-2.3137,-1.3197,-0.44407,0.18897,1.0336,1.8566,2.4443,3.1354,3.6851,4.0668,4.2264,4.2753,4.1328,3.9008,3.4433,2.833,2.2804,1.4494,0.55519,-0.33819,-0.96399,-1.6595,-2.0657,-2.1521,-1.9761,-1.5818,-1.2156,-0.70066,-0.23662,0.11211,0.29283,0.38762,0.32855,0.18261,-0.1499,-0.61132,-1.1811
-1.3446,-1.2983,-1.1897,-0.95996,-0.66904,-0.16749,0.43449,0.90104,1.4705,1.917,2.1947,2.2947,2.2868,2.1254,1.9363,1.6131,1.2353,0.94485,0.55548,0.16477,-0.25874,-0.60748,-1.1306,-1.7721,-2.3023,-3.0417,-3.6911,-4.0024,-4.0986,-3.8559,-3.4268,-3.0532,-2.6537,-2.3551,-2.1948,-2.0163,-1.8566,-1.7216,-1.6342,-1.594,-1.6721,-1.8165,-2.1153,-2.4385,-2.6658,-2.8563,-2.8879,-2.8127,-2.7201,-2.6114,-2.5469,-2.503,-2.4963,-2.461,-2.3993,-2.2493,-2.0293,-1.7712,-1.5734,-1.3285,-1.1179,-0.9865,-0.86763,-0.79491,-0.76389,-0.77867,-0.81574,-0.93273,-1.0538,-1.2866,-1.5962,-1.8853,-2.3576,-2.9303,-3.5592,-4.0532,-4.6454,-5.1447,-5.4151,-5.5486,-5.3971,-5.124,-4.6178,-3.9852,-3.3115,-2.8501,-2.2927,-1.8263,-1.5,-1.2377,-1.1067,-0.98218,-0.83342,-0.79095,-0.78289,-0.74993,-0.77446,-0.87582,-0.94623,-1.1674,-1.5285,-2.0041,-2.4054,-2.9582,-3.53,-3.9854,-4.4894,-4.8857,-5.0823,-5.2657,-5.3815,-5.4911,-5.5888,-5.9171,-6.4796,-7.1178,-8.2289,-9.6205,-10.737,-10.58,-8.6084,-5.9152,-4.0479,-1.8718,-0.10168,1.0007,2.2024,3.1712,3.9841,4.4597,4.9286,5.2914,5.507,5.6214,5.5913,5.4801,5.184,4.7287,4.1588,3.723,3.1945,2.9516,3.0726,3.6017,4.3613,5.1377,5.6345,6.1025,6.3183,6.2958,6.0247,5.4726,4.8842,3.8776,2.6563,1.3103,0.30396,-0.87262,-1.6443,-1.9314,-2.0679,-2.1209,-2.2351,-2.5152,-2.8558,-2.9728,-2.7033,-1.7865,-0.45425,0.56976,1.79,2.7613,3.4627,3.8166,4.0813,4.1366,4.0609,3.8379,3.4962,3.1881,2.7261,2.2471,1.7761,1.4604,1.1091,0.85987,0.7531,0.6938,0.75712,0.83454,0.98619,1.1387,1.2329,1.2538,1.2095,1.0319,0.83123,0.41506,-0.11276,-0.7225
-1.7417,-2.4275,-3.3931,-4.085,-3.9974,-2.9643,-1.4036,-0.24176,1.0143,1.9067,2.4204,2.5694,2.4932,2.1402,1.7382,1.1249,0.5025,0.12235,-0.21778,-0.3635,-0.35901,-0.33241,-0.28659,-0.27702,-0.3024,-0.38151,-0.48727,-0.56103,-0.72142,-0.93416,-1.2406,-1.622,-2.2821,-3.1122,-3.8082,-4.4848,-4.6597,-4.2709,-3.8609,-3.4689,-3.4416,-3.7442,-4.5973,-5.793,-6.6815,-7.0851,-6.256,-4.8455,-3.8247,-2.7229,-1.9209,-1.5218,-1.1607,-0.91216,-0.78199,-0.64191,-0.50431,-0.38419,-0.29923,-0.1976,-0.14149,-0.11339,-0.13251,-0.17738,-0.24015,-0.28325,-0.35205,-0.42509,-0.47705,-0.62772,-0.84424,-1.0892,-1.5089,-2.0578,-2.7199,-3.264,-4.037,-4.7433,-5.113,-5.2758,-4.968,-4.5154,-3.6649,-2.7495,-1.9083,-1.3731,-0.82175,-0.48787,-0.35203,-0.29841,-0.47071,-0.7881,-1.0133,-1.1476,-1.1704,-1.0127,-0.69061,-0.37186,-0.18805,0.031292,0.061711,-0.15047,-0.51978,-1.1408,-1.987,-2.7668,-4.0069,-5.191,-5.7737,-5.9295,-5.4808,-4.8452,-4.4301,-4.2057,-4.486,-5.1987,-6.8763,-9.8978,-15.038,-16.719,-10.42,-5.7146,-3.2995,-0.9147,0.83518,1.8596,2.9592,3.8812,4.6203,5.0303,5.6226,6.122,6.3899,6.5727,6.5633,6.3776,5.8396,4.9064,3.437,1.8465,-1.0461,-4.0351,-3.7208,-0.33342,2.8276,5.104,6.3279,7.4668,8.1513,8.4143,8.4816,8.2801,7.9784,7.4181,6.7271,5.9562,5.3687,4.5826,3.8053,3.2049,2.3189,1.1872,0.057089,-2.0862,-5.5353,-11.657,-14.602,-7.304,-2.6143,-0.33641,1.7412,3.0978,3.9419,4.326,4.5705,4.5906,4.5046,4.2872,4.0011,3.7731,3.4643,3.1531,2.8541,2.644,2.4056,2.1908,2.0646,1.9496,1.9095,1.9418,2.0162,2.1139,2.2128,2.2386,2.1904,1.9993,1.7269,1.1984,0.40551,-0.66017
-1.8323,-3.2344,-6.6072,-14.634,-24.327,-7.8693,-2.5743,-0.20355,1.8487,3.0184,3.5395,3.5434,3.0729,2.1,1.0326,-0.78133,-2.7359,-3.8776,-4.2153,-3.3634,-2.1635,-1.3503,-0.4944,0.19113,0.589,1.0194,1.328,1.4464,1.4654,1.2523,0.70104,-0.046983,-1.5778,-4.1003,-7.0527,-13.819,-15.109,-8.3261,-5.6575,-3.7114,-3.1316,-3.459,-4.9396,-8.2292,-13.021,-22.917,-10.718,-5.7942,-3.6919,-1.9351,-0.9788,-0.62278,-0.39855,-0.40645,-0.45977,-0.51731,-0.51087,-0.41981,-0.33385,-0.25426,-0.27506,-0.39098,-0.61884,-0.92422,-1.2094,-1.3291,-1.3737,-1.2084,-1.0647,-0.87284,-0.82109,-0.89854,-1.1952,-1.74,-2.592,-3.4737,-5.1076,-7.2756,-9.0869,-10.548,-9.0933,-6.9468,-4.2999,-2.2719,-0.81037,-0.014557,0.6432,0.87483,0.70544,0.19098,-0.65546,-1.9491,-3.2988,-4.6698,-4.736,-3.9983,-2.3338,-0.71489,0.15356,1.031,1.5639,1.7314,1.6199,1.0014,-0.16908,-1.4744,-4.1679,-8.7896,-15.315,-14.692,-7.2038,-3.5022,-1.9005,-0.55771,0.039489,0.16287,-0.070793,-0.50521,-0.80361,-0.74015,-0.1663,0.7456,1.4448,2.2463,2.8437,3.1693,3.5185,3.8264,4.221,4.7721,5.5528,6.3194,6.8214,7.4383,7.7979,7.8521,7.6156,6.9445,5.7313,4.3716,1.9655,-0.21573,0.099316,2.8914,5.7509,7.9137,9.109,10.237,10.915,11.184,11.267,11.094,10.83,10.355,9.8047,9.2322,8.8052,8.2689,7.7217,7.2758,6.5631,5.6222,4.7231,3.2036,1.3815,-0.2033,-0.55913,0.41846,2.0957,3.2313,4.3625,5.0341,5.311,5.2967,5.0478,4.6087,4.2074,3.6503,3.1745,2.8917,2.6377,2.4809,2.3661,2.2496,2.0232,1.7359,1.4903,1.2291,1.0578,1.0943,1.3191,1.695,2.1222,2.4051,2.6309,2.6912,2.5637,2.1781,1.4231,0.14585
-0.62931,-0.64063,-1.0511,-1.3849,-1.1954,-0.16332,1.2759,2.3037,3.3348,3.901,3.9533,3.65,2.7412,1.165,-0.53661,-3.8917,-9.3898,-16.931,-15.684,-9.0505,-6.0563,-4.7286,-3.572,-2.737,-2.1138,-1.2248,-0.32373,0.27631,0.93078,1.2731,1.2007,0.91868,0.087514,-1.2738,-2.4902,-3.9275,-4.1821,-3.0616,-1.9939,-0.94926,-0.47274,-0.50722,-0.99322,-1.8257,-2.3949,-2.7668,-2.4512,-1.7941,-1.3482,-1.0822,-1.2628,-1.6372,-2.5473,-3.7755,-4.7017,-5.5249,-5.5396,-4.8879,-4.3229,-3.7934,-3.6585,-3.9174,-4.7157,-6.032,-7.5582,-8.3565,-8.0561,-6.7427,-5.7079,-4.5504,-3.8385,-3.5357,-3.4661,-3.7299,-4.3445,-5.115,-6.6212,-8.9024,-11.312,-13.915,-11.185,-8.1042,-4.7944,-2.4978,-0.91146,-0.12601,0.46855,0.58082,0.34057,-0.56133,-2.1702,-4.702,-7.3392,-14.112,-17.563,-10.564,-5.5707,-2.5995,-1.0787,0.31823,1.2649,1.8581,2.117,2.0694,1.6149,0.95408,-0.21835,-1.5769,-2.286,-2.0543,-0.64016,1.0366,2.0983,3.1769,3.8514,4.1665,4.3451,4.3456,4.2287,4.117,3.932,3.6742,3.4275,2.8943,2.0723,1.2278,-0.20057,-1.7377,-2.121,-1.1976,0.70379,2.8018,4.2424,5.7175,6.7826,7.3664,7.8635,8.0638,8.0347,7.9318,7.825,7.9165,8.2008,8.8439,9.6777,10.496,11.022,11.514,11.741,11.725,11.46,10.922,10.371,9.5096,8.63,7.9404,7.6409,7.5548,7.6993,7.8373,7.9359,7.8721,7.6993,7.3355,6.9023,6.5069,6.2911,6.1333,6.0572,5.9666,5.734,5.28,4.5532,3.8069,2.5591,1.0442,-0.22473,-1.8514,-3.0496,-3.4319,-3.2424,-2.6211,-2.0506,-1.8113,-1.9086,-2.4826,-3.2685,-4.7231,-5.9634,-6.1361,-4.861,-3.0652,-1.5966,-0.75986,0.024504,0.52744,0.81397,1.0165,1.1034,0.98122
0.71585,1.1853,1.6221,1.9641,2.2261,2.6395,3.0686,3.3325,3.5604,3.58,3.3,2.8718,1.9924,0.7192,-0.49854,-2.3937,-4.3577,-5.666,-6.8136,-7.4641,-8.0657,-8.728,-9.9661,-10.994,-10.588,-8.388,-5.659,-3.8634,-2.0118,-0.68264,0.19161,0.60847,0.86483,0.91498,0.88169,0.83063,0.9144,1.1226,1.3528,1.5872,1.7251,1.7326,1.5762,1.3125,1.078,0.73995,0.34515,-0.13409,-0.61454,-1.5287,-2.8353,-4.1596,-6.6494,-10.304,-14.593,-27.243,-18.982,-12.851,-10.454,-8.7032,-8.0385,-8.1304,-9.2654,-11.723,-16.531,-23.032,-19.504,-13.569,-11.136,-9.5097,-8.7374,-8.5145,-8.4004,-8.2728,-8.0605,-7.8667,-7.6427,-7.4862,-7.3158,-6.8686,-6.0564,-5.1919,-3.9719,-2.8511,-1.967,-1.4838,-1.1039,-1.058,-1.1712,-1.6567,-2.5348,-3.7395,-4.8306,-5.8343,-6.0592,-5.854,-5.1094,-4.1463,-3.2148,-2.1666,-1.1546,-0.2016,0.41132,1.1857,1.7679,2.0764,2.3601,2.5857,2.7763,3.1646,3.6894,4.2605,4.689,5.1167,5.3949,5.4584,5.4108,5.1914,4.8184,4.4429,3.8004,2.9786,2.2154,0.96288,-0.6915,-2.3241,-5.4441,-10.635,-17.675,-11.757,-5.5623,-1.854,0.059802,2.0505,3.5785,4.4968,5.481,6.2725,6.9195,7.3443,7.8496,8.3152,8.6515,9.1127,9.5419,9.8915,10.066,10.146,10.004,9.7107,9.0235,7.9238,6.7651,4.6625,1.8252,-1.1011,-1.4971,0.78745,3.3695,4.8418,6.223,7.0813,7.45,7.6614,7.622,7.3839,7.1057,6.6074,5.9301,5.3057,4.2764,2.995,1.394,-0.052383,-2.4046,-5.3888,-8.23,-13.431,-22.75,-22.9,-14.878,-10.863,-8.5554,-7.4888,-6.8601,-7.28,-8.3929,-11.517,-17.651,-19.587,-12.573,-8.4656,-6.3556,-5.5969,-5.2157,-5.1598,-4.8698,-3.8974,-2.4087,-0.86085
2.0432,2.2448,2.4855,2.6827,2.8157,2.959,3.0711,3.113,3.108,2.9727,2.6857,2.3327,1.6623,0.7704,-0.04495,-1.2738,-2.6408,-3.7251,-5.2451,-6.8895,-8.817,-10.675,-14.106,-18.924,-19.207,-13.367,-8.8043,-6.3198,-3.7545,-1.8589,-0.44543,0.31137,1.0855,1.6379,1.9223,2.2137,2.4497,2.6338,2.7318,2.8576,2.9156,2.9116,2.8285,2.6409,2.4033,1.9819,1.3964,0.59804,-0.18025,-1.4765,-3.1434,-4.6535,-7.0285,-9.6573,-11.549,-13.305,-13.471,-12.317,-11.174,-9.8178,-8.9269,-8.6051,-8.6554,-9.2189,-9.9721,-10.458,-10.604,-10.577,-10.651,-11.14,-12.488,-14.184,-16.761,-16.908,-14.041,-11.834,-9.6593,-8.1487,-7.2722,-6.3157,-5.5191,-4.951,-4.3195,-3.7325,-3.2429,-2.9432,-2.671,-2.5718,-2.6693,-2.8842,-3.2262,-3.7094,-4.1808,-4.8704,-5.5256,-6.0257,-6.7256,-7.4076,-7.6772,-7.2155,-5.7255,-3.7159,-2.2378,-0.38549,1.1499,2.1244,3.1445,3.9594,4.4627,5.01,5.445,5.7682,5.9304,6.0231,5.9675,5.8089,5.4468,4.9059,4.1987,3.5457,2.5431,1.396,0.43872,-0.91493,-2.3155,-3.3812,-4.7228,-5.6863,-5.8799,-5.4707,-4.5464,-3.3234,-2.3986,-1.0646,0.1824,1.0584,2.1932,3.2829,4.2879,4.9588,5.7498,6.4224,6.8578,7.3429,7.7073,7.9606,8.0609,8.0757,7.9048,7.627,6.9918,5.9752,4.8766,2.8134,-0.07789,-3.2481,-3.6087,-0.68657,2.3264,4.0067,5.6122,6.6291,7.0966,7.3886,7.3516,7.0292,6.6096,5.8238,4.7783,3.8316,2.3272,0.54693,-1.54,-3.3057,-5.9752,-9.0783,-11.68,-15.278,-18.04,-18.647,-17.049,-14.158,-11.371,-9.7214,-8.1654,-7.3544,-7.1492,-7.1231,-7.2548,-7.2373,-6.8444,-6.4329,-6.5226,-7.1702,-9.3658,-14.645,-26.965,-13.511,-6.5872,-2.7194
2.6489,2.5952,2.5027,2.4062,2.3375,2.2607,2.232,2.264,2.3177,2.3336,2.2611,2.1174,1.7434,1.1476,0.55927,-0.42748,-1.6646,-2.7269,-4.3376,-6.057,-7.7811,-8.8645,-9.9471,-10.075,-9.5202,-8.0625,-6.1416,-4.6025,-2.7474,-1.1857,0.10582,0.88154,1.6688,2.2107,2.5078,2.7947,2.9749,3.1222,3.2109,3.3481,3.4727,3.5432,3.6041,3.56,3.437,3.1192,2.6094,1.8488,1.094,-0.1905,-1.8345,-3.3796,-5.7995,-8.6437,-11.022,-13.896,-14.408,-12.433,-10.668,-8.5658,-7.0532,-6.2926,-5.6239,-5.3597,-5.3815,-5.54,-5.9292,-6.5763,-7.3206,-8.6339,-10.707,-12.744,-15.87,-16.331,-13.359,-11.171,-8.9988,-7.493,-6.7292,-6.0589,-5.6545,-5.5223,-5.3773,-5.2122,-4.9309,-4.6765,-4.3125,-3.9902,-3.8942,-3.9089,-4.086,-4.3854,-4.5867,-5.2188,-6.1897,-7.0558,-8.7418,-11.649,-16.223,-34.958,-12.96,-6.6731,-3.671,-0.70591,1.4885,2.7863,4.1547,5.1874,5.7853,6.3691,6.7377,6.9205,6.9246,6.8006,6.4854,6.1484,5.5083,4.66,3.5798,2.6176,1.1393,-0.53198,-1.8436,-3.5656,-4.9936,-5.7226,-6.1392,-6.0711,-5.8409,-5.951,-5.7005,-5.4003,-5.0252,-4.7699,-4.1528,-3.3178,-1.8431,-0.25361,1.2385,2.2126,3.3033,4.1589,4.6508,5.109,5.4255,5.654,5.8059,5.9776,6.1112,6.1739,6.1636,5.9994,5.7735,5.3723,4.9729,4.7735,4.8791,5.3491,6.0669,6.6363,7.3031,7.7727,7.967,7.9955,7.7511,7.2238,6.6288,5.5608,4.1861,2.9311,0.97294,-1.2765,-3.6962,-5.5378,-7.9718,-10.462,-12.545,-16.212,-22.876,-36.223,-20.354,-13.823,-9.886,-7.775,-5.6733,-4.1929,-3.3974,-2.655,-2.1728,-1.9451,-1.7939,-1.8742,-2.2315,-2.676,-3.4898,-4.2205,-4.291,-3.3143,-1.5226,0.38104
