-1.1201,-1.016,-0.6635,-0.071173,0.48863,1.2332,1.9015,2.3073,2.6459,2.7265,2.4964,2.1025,1.188,-0.22022,-1.7,-4.298,-7.2844,-8.2711,-6.3046,-3.4938,-1.4184,-0.33604,0.5912,1.0251,1.096,0.88145,0.37625,-0.16728,-1.0859,-2.194,-3.4896,-4.625,-6.4973,-9.2503,-12.642,-25.13,-15.752,-7.5907,-3.9961,-0.54655,2.0215,3.5486,5.1904,6.455,7.1997,7.9267,8.379,8.5484,8.4868,8.1398,7.4658,6.7332,5.4072,3.6455,2.0602,-0.48022,-3.379,-6.3904,-8.634,-11.981,-15.19,-13.324,-7.8867,-3.7338,-0.81265,0.79222,2.3466,3.354,3.7971,4.0544,3.9689,3.7248,3.1603,2.418,1.5596,0.86936,-0.027739,-0.77159,-1.1625,-1.4137,-1.2689,-0.91425,-0.23674,0.60493,1.5487,2.2663,3.1698,3.9993,4.5914,5.2214,5.6884,6.0151,6.1711,6.1412,5.8639,5.5227,4.7647,3.5791,2.5409,1.2677,0.80969,1.8442,3.1693,4.9212,6.4364,7.3236,8.2111,8.858,9.2151,9.4758,9.5847,9.5841,9.4948,9.2195,8.8215,8.4545,7.8106,7.0286,6.1811,5.5271,4.6476,3.8511,3.3921,2.8422,2.3729,2.0287,1.5464,0.99174,0.49345,0.3213,0.41271,1.0733,1.863,3.0092,4.0104,4.6542,5.4114,5.892,6.1886,6.4248,6.5594,6.5576,6.5239,6.3305,6.0296,5.5782,5.1169,4.5306,4.0785,3.9423,4.0828,4.5688,5.0709,5.6652,6.0703,6.1789,6.0342,5.4809,4.4642,3.3371,1.2935,-1.1594,-2.5115,-1.9366,0.45274,2.6513,3.8834,5.0548,5.7241,5.9549,5.9376,5.5968,4.9549,4.2922,3.2047,1.905,0.83347,-0.73457,-2.2052,-3.128,-4.251,-4.8178,-4.8586,-4.7095,-4.0201,-3.1417,-2.5374,-1.6445,-0.82737,-0.34067,0.1418,0.47063,0.63516,0.5894,0.3751,-0.027203,-0.43398,-1.1104,-1.7954,-2.2095
0.84041,1.1644,1.5723,1.9797,2.3032,2.681,2.9905,3.1633,3.2428,3.1061,2.6895,2.1679,1.0844,-0.48989,-2.1077,-4.9625,-8.3264,-9.4828,-7.4457,-4.7238,-2.7793,-1.8103,-1.0196,-0.7642,-0.83424,-1.2991,-2.1138,-2.9537,-4.3498,-5.9439,-7.545,-8.4731,-9.2544,-9.4321,-9.2537,-8.4289,-6.7191,-4.2521,-2.2853,0.16103,2.2688,3.6289,5.1399,6.3486,7.0672,7.7966,8.2831,8.5123,8.5245,8.3254,7.8628,7.351,6.4231,5.2128,4.1389,2.487,0.57359,-1.5988,-3.3907,-5.8531,-7.4382,-6.9965,-4.7228,-2.2244,-0.20271,0.96443,2.0842,2.7836,3.0241,3.0488,2.7292,2.2904,1.4487,0.34848,-0.95884,-2.0664,-3.6432,-5.1262,-5.967,-6.2376,-5.2726,-3.9411,-1.993,-0.092552,1.6317,2.786,4.0961,5.1854,5.8947,6.618,7.1034,7.3784,7.434,7.2437,6.7097,6.0238,4.7072,2.5766,0.056643,-5.446,-13.198,-4.0487,0.048997,3.4564,5.6733,6.7814,7.7955,8.4288,8.7253,8.8296,8.7177,8.4799,8.2378,7.7267,7.0964,6.5608,5.6569,4.5039,3.1758,2.1261,0.70967,-0.31416,-0.44362,-0.075278,0.69617,1.3033,2.014,2.5371,2.9514,3.1883,3.4388,3.6915,3.8622,3.994,3.9444,3.9294,3.7592,3.4454,3.1544,3.2049,3.2891,3.5336,3.8568,4.2764,4.7076,5.1332,5.3713,5.7191,6.0986,6.4055,6.7833,7.1629,7.4395,7.6664,7.6999,7.4684,7.0985,6.2338,4.848,3.3814,0.65363,-3.1673,-5.934,-4.8414,-1.2763,1.3073,2.586,3.7121,4.2953,4.4401,4.3274,3.886,3.1431,2.3859,1.1112,-0.47265,-1.8509,-4.1045,-6.4337,-7.8999,-9.1809,-8.4485,-6.782,-5.4651,-3.8036,-2.4175,-1.5495,-0.49029,0.33713,0.78354,1.21,1.4186,1.3823,1.1372,0.56706,-0.38911,-1.4092,-3.3843,-6.4306,-11.071
0.6605,0.90031,1.1946,1.4985,1.7345,2.0788,2.4133,2.622,2.8056,2.833,2.6637,2.387,1.8287,1.051,0.35874,-0.59925,-1.4093,-1.8226,-2.0204,-1.9881,-1.8531,-1.8308,-1.9363,-2.2595,-2.6794,-3.474,-4.6423,-5.8208,-7.9513,-11.151,-16.403,-22.578,-18.297,-12.251,-9.3578,-6.4635,-4.1309,-2.0633,-0.65681,1.0628,2.5698,3.5643,4.7064,5.6552,6.2353,6.871,7.3402,7.6465,7.7689,7.7787,7.6073,7.3593,6.8657,6.1976,5.5673,4.6279,3.6011,2.5474,1.7997,0.96912,0.48211,0.40965,0.62086,1.0747,1.5877,1.942,2.2549,2.346,2.2418,1.841,1.115,0.33518,-0.99242,-2.6679,-4.7103,-6.4437,-9.1408,-12.792,-17.421,-39.76,-14.765,-9.4675,-4.9422,-1.6677,0.83461,2.3578,4.0329,5.3571,6.1556,7.0088,7.6027,7.9439,8.0321,7.989,7.701,7.2657,6.492,5.5646,4.8512,3.9568,3.62,4.0542,4.7634,5.7758,6.6454,7.1362,7.5103,7.5725,7.4456,7.0704,6.4945,5.7982,5.2907,4.6179,3.9386,3.3872,2.5026,1.2359,-0.67121,-2.7935,-7.2444,-16.724,-15.021,-6.5553,-2.4009,-0.41542,1.4015,2.6407,3.4358,3.7701,4.0585,4.0891,3.9122,3.408,2.608,1.8759,0.30106,-1.6563,-3.5881,-4.506,-4.1814,-2.6429,-1.4264,0.06353,1.3096,2.474,3.3247,4.3841,5.4143,6.1317,6.9864,7.7044,8.1188,8.4951,8.6431,8.5442,8.3057,7.7398,6.9139,6.1581,5.0526,3.9901,3.4065,3.0069,2.9804,3.128,3.2321,3.2448,3.0945,2.8483,2.3679,1.6918,0.815,0.0045797,-1.3241,-3.0168,-4.6386,-7.4047,-11.347,-15.86,-22.402,-14.622,-9.5688,-7.0252,-4.6564,-2.7882,-1.6073,-0.42476,0.44993,0.93799,1.3996,1.5832,1.4936,1.259,0.70559,-0.17006,-1.0806,-2.6124,-4.5217,-6.3504
-0.32078,-0.47035,-0.62736,-0.58838,-0.3765,0.19009,0.93376,1.4929,2.1604,2.6559,2.9409,2.9998,2.9028,2.6011,2.2766,1.7452,1.1569,0.69312,0.054038,-0.58806,-1.2717,-1.8099,-2.5991,-3.3902,-4.0052,-4.7983,-5.6406,-6.3468,-7.4869,-8.8296,-10.142,-10.51,-9.5955,-7.3972,-5.6582,-3.4879,-1.6169,-0.046412,0.97026,2.115,3.0533,3.6408,4.3037,4.857,5.2365,5.7123,6.1581,6.5856,6.8656,7.1554,7.3281,7.3527,7.255,7.0049,6.7314,6.2375,5.6569,5.0324,4.5716,4.0009,3.526,3.2549,3.0196,2.8905,2.8359,2.7983,2.7085,2.4703,2.1748,1.5173,0.51717,-0.52142,-2.3429,-4.771,-7.8406,-10.506,-13.389,-13.875,-13.009,-11.039,-8.2959,-5.9133,-2.9276,-0.31048,1.8966,3.2939,4.8551,6.1131,6.8616,7.6838,8.3076,8.7348,8.9402,9.0765,9.0807,9.0389,8.8576,8.6185,8.4636,8.3075,8.2458,8.2873,8.372,8.4637,8.4527,8.3661,8.0236,7.37,6.6133,5.3292,3.7167,1.8743,0.50954,-0.39585,-0.27808,0.045416,0.38305,0.35534,-0.1867,-0.93881,-2.1373,-2.914,-2.5929,-1.2449,0.46569,1.6569,2.9662,3.924,4.5522,4.8523,4.9892,4.8108,4.4712,3.7266,2.5976,1.3205,-1.0686,-4.607,-10.217,-15.331,-11.804,-7.2933,-5.4478,-3.8771,-2.7853,-1.4817,-0.058719,1.9931,3.9944,5.3703,6.9398,8.1625,8.859,9.5543,9.9714,10.128,10.071,9.8124,9.3684,8.9227,8.2286,7.4617,6.8713,6.0602,5.2473,4.4027,3.7496,2.814,1.8519,1.1596,0.27831,-0.52458,-1.3066,-1.9279,-2.8492,-3.9527,-4.9472,-6.2208,-7.3427,-8.0659,-8.3439,-7.5658,-6.1275,-4.928,-3.2899,-1.8115,-0.89247,0.14882,0.98494,1.4712,1.8859,2.0805,2.0663,1.9462,1.6008,1.1092,0.65871,0.055483,-0.4748,-0.77839
-1.6917,-2.9454,-5.0682,-6.8168,-6.4772,-4.1313,-1.5534,0.044405,1.6812,2.8328,3.5769,3.9129,4.0805,3.9924,3.7762,3.3011,2.6273,2.0099,1.0107,-0.14943,-1.5174,-2.6394,-4.2416,-5.8207,-6.7363,-7.3837,-7.1976,-6.7406,-5.9931,-5.1991,-4.3874,-3.7072,-2.6619,-1.5111,-0.59191,0.57427,1.6167,2.4655,2.9482,3.3708,3.555,3.5409,3.3823,3.1861,3.1398,3.3309,3.8979,4.7144,5.3774,6.206,6.8742,7.2427,7.5417,7.6179,7.5542,7.2953,6.8599,6.2853,5.7876,5.077,4.3589,3.8453,3.2949,2.9451,2.8099,2.8015,2.8525,2.8478,2.7248,2.3346,1.5923,0.75704,-0.82908,-3.1219,-6.4102,-9.7247,-14.254,-12.028,-8.7108,-5.2553,-2.5924,-0.87813,1.1248,2.8808,4.3801,5.354,6.4533,7.3642,7.9266,8.5322,9.0228,9.4224,9.6714,9.906,10.08,10.208,10.352,10.443,10.472,10.568,10.657,10.71,10.687,10.594,10.355,10.019,9.343,8.3219,7.2667,5.2858,2.3724,-2.2495,-8.3106,-17.854,-5.2442,-1.785,0.72581,2.0767,2.7896,3.1079,3.3434,3.5844,3.8029,4.2582,4.7985,5.229,5.7405,6.1441,6.4315,6.564,6.5375,6.3327,6.0582,5.5081,4.7022,3.7949,2.5131,1.1091,-0.31024,-1.2702,-2.1152,-2.7943,-3.6207,-5.8942,-11.05,-14.396,-6.497,-0.31473,3.5924,5.7262,7.8928,9.493,10.405,11.28,11.837,12.115,12.159,12.026,11.684,11.304,10.641,9.814,9.0666,7.9116,6.5515,4.9404,3.5376,1.4459,-0.80915,-2.3749,-3.838,-4.2776,-4.172,-4.0948,-4.2449,-4.687,-5.1595,-5.8706,-6.5144,-6.7924,-6.4093,-5.532,-4.3171,-3.1895,-1.7689,-0.54209,0.26936,1.2215,1.9382,2.3142,2.6369,2.7937,2.7911,2.6745,2.4,2.0118,1.6838,1.204,0.79345,0.53379
-1.3892,-3.0435,-6.266,-9.953,-9.5535,-5.3624,-1.9011,0.0061075,1.8605,3.1326,3.9529,4.3302,4.5376,4.4543,4.2028,3.6369,2.8014,2.0041,0.70962,-0.90216,-2.8634,-4.672,-7.7319,-12.125,-17.505,-21.585,-13.208,-9.5505,-6.2412,-3.8706,-2.0154,-0.8656,0.49481,1.6471,2.3933,3.2074,3.8029,4.1296,4.1668,3.9069,3.2172,2.3618,0.65702,-1.7759,-3.9304,-5.1881,-2.7713,0.29462,2.174,4.0814,5.4409,6.186,6.8443,7.1739,7.206,7.024,6.5592,5.8134,5.0573,3.8016,2.2896,1.0507,-0.47936,-1.2834,-0.95648,-0.17536,1.0039,2.0303,2.5752,3.0093,3.077,2.909,2.392,1.641,0.79318,0.22833,-0.16809,0.047955,0.56746,1.5544,2.6485,3.4487,4.445,5.3008,6.0102,6.4422,6.9171,7.2809,7.5229,7.7744,7.9905,8.2109,8.3861,8.6499,8.9278,9.1045,9.4215,9.7849,10.058,10.401,10.726,11.001,11.148,11.233,11.162,10.958,10.477,9.7227,8.9851,7.7178,6.164,4.4909,3.3649,2.6683,2.9402,3.524,4.3509,5.0316,5.5393,5.8199,6.0917,6.2839,6.3718,6.5085,6.6419,6.7219,6.8081,6.8747,6.9055,6.8778,6.8364,6.7664,6.675,6.4732,6.1677,5.9121,5.53,5.0582,4.5412,4.057,3.4312,2.7194,2.086,1.0821,0.32313,0.71504,2.0638,4.4334,6.7371,8.2053,9.8571,11.139,11.881,12.596,13.042,13.251,13.275,13.119,12.763,12.379,11.695,10.808,9.9832,8.6661,7.0172,4.9491,3.0011,-0.32684,-5.1624,-11.053,-30.895,-11.558,-7.4314,-6.0747,-5.4762,-5.8553,-6.6428,-8.5934,-11.529,-13.222,-11.982,-8.5593,-5.4819,-3.7095,-1.8122,-0.35348,0.52762,1.3427,1.8509,2.0773,2.234,2.2198,2.0718,1.8699,1.5226,1.0208,0.5359,-0.32263,-1.3787,-2.4976
0.77632,0.24062,-0.44588,-0.83727,-0.77019,-0.26323,0.57331,1.278,2.1525,2.8638,3.3641,3.5711,3.6375,3.4162,3.0624,2.3419,1.3362,0.38687,-1.0983,-2.8495,-4.8156,-6.374,-8.4698,-10.448,-11.428,-11.429,-9.6372,-7.8042,-5.3402,-3.136,-1.227,0.0095866,1.4152,2.5748,3.273,3.9817,4.4019,4.5127,4.3749,3.8521,2.8733,1.785,-0.25167,-3.1097,-5.6578,-7.3883,-4.8804,-1.7901,0.066524,1.9759,3.3847,4.1732,4.9196,5.3447,5.4418,5.2817,4.7836,3.904,2.9587,1.2171,-1.2873,-3.9292,-9.8132,-37.967,-10.613,-5.7601,-2.0495,0.29058,1.5573,2.7514,3.5418,3.9174,4.2037,4.3141,4.3343,4.3296,4.3615,4.4726,4.6082,4.8395,5.0878,5.243,5.3923,5.4182,5.3155,5.1475,4.8195,4.4084,4.1015,3.7934,3.6209,3.5969,3.6758,3.9321,4.2819,4.5663,5.0259,5.6617,6.2654,7.0477,7.8479,8.607,9.1296,9.6577,9.9939,10.137,10.127,9.9002,9.5818,9.0344,8.3888,7.7315,7.2839,6.7742,6.4407,6.2853,6.1805,6.1344,6.095,6.0344,5.954,5.825,5.7316,5.516,5.256,5.0295,4.7354,4.4669,4.2384,4.1194,4.1219,4.2331,4.3796,4.6438,4.9711,5.3244,5.6354,5.8715,6.0661,6.2204,6.3332,6.3853,6.415,6.5395,6.8051,7.2873,7.7888,8.6358,9.5487,10.223,11.01,11.637,11.992,12.325,12.485,12.485,12.385,12.131,11.75,11.371,10.743,9.9483,9.2452,8.1108,6.7208,5.0511,3.6082,1.438,-0.8971,-2.5122,-3.9964,-4.4421,-4.3369,-4.2714,-4.4841,-5.2351,-6.2019,-8.2184,-10.921,-12.528,-11.441,-8.1712,-5.3323,-3.7287,-2.0585,-0.9151,-0.40446,-0.055803,-0.016031,-0.14191,-0.49334,-0.94377,-1.3537,-1.5581,-1.7704,-2.0427,-2.4448,-3.3974,-5.2416,-8.6378
2.5685,2.2064,1.7185,1.3133,1.1293,1.086,1.2756,1.5262,1.9423,2.3599,2.6832,2.8076,2.7789,2.4835,2.0756,1.2417,0.068482,-1.0602,-2.9022,-5.1216,-7.5906,-9.4169,-11.094,-11.373,-10.676,-9.1316,-7.2947,-5.8247,-3.8558,-2.0118,-0.30005,0.87239,2.2451,3.391,4.0957,4.8074,5.2376,5.3828,5.2958,4.9046,4.2162,3.5168,2.4149,1.2464,0.46656,-0.23813,-0.42239,-0.14856,0.2869,1.0777,1.9602,2.5887,3.3206,3.8239,4.0409,4.0233,3.671,2.9709,2.2314,0.95095,-0.60729,-1.844,-3.3362,-3.9982,-3.4245,-2.3763,-0.70144,0.93902,2.0418,3.2804,4.275,4.8634,5.4717,5.8895,6.1559,6.2876,6.3853,6.406,6.3804,6.2757,6.0782,5.8505,5.3941,4.7467,3.8511,2.9986,1.571,-0.14115,-1.5787,-3.2639,-4.048,-3.8253,-3.3816,-2.909,-2.6181,-2.2885,-1.9196,-1.1146,-0.038239,1.7948,3.6519,5.324,6.3998,7.5978,8.5039,9.012,9.4579,9.6629,9.66,9.4832,9.1433,8.6819,8.3066,7.711,7.0743,6.5894,5.9888,5.4641,5.0135,4.7277,4.3682,4.0007,3.6925,3.1485,2.4231,1.79,0.84519,-0.12369,-0.90606,-1.1888,-1.2786,-0.91784,-0.33567,0.77687,2.1038,3.0196,4.2717,5.4349,6.4269,7.0918,7.8102,8.3976,8.7744,9.2336,9.6615,10.075,10.362,10.741,11.083,11.303,11.501,11.59,11.578,11.459,11.231,10.915,10.627,10.228,9.8209,9.5039,9.0616,8.5525,8.1172,7.4087,6.5556,5.5453,4.7075,3.5127,2.3214,1.4708,0.49789,-0.28564,-0.90409,-1.2998,-1.8023,-2.3171,-2.7459,-3.2564,-3.6125,-3.5932,-3.3169,-2.7098,-1.9423,-1.3445,-0.78284,-0.50787,-0.54694,-0.89638,-1.6876,-2.6201,-4.3884,-6.535,-8.1156,-7.977,-6.4986,-4.9155,-4.1047,-3.5624,-3.6146,-4.0415
4.1197,3.3934,2.2838,1.1319,0.34734,-0.27502,-0.25312,0.12799,0.8972,1.6848,2.2981,2.607,2.7439,2.5892,2.2565,1.4973,0.34018,-0.82173,-2.8701,-5.641,-9.558,-14.042,-27.329,-18.339,-13.092,-9.1074,-6.3884,-4.6918,-2.6626,-0.77497,0.97466,2.1977,3.6649,4.9242,5.7018,6.5131,7.0624,7.3289,7.3374,7.0993,6.5782,6.0157,5.0446,3.8502,2.8215,1.3173,-0.26183,-1.5294,-1.9154,-1.3796,-0.021436,1.1077,2.4118,3.3493,3.796,4.0538,3.9219,3.4397,2.8659,1.883,0.75719,-0.084332,-0.96553,-1.3483,-1.0262,-0.35574,0.91205,2.3422,3.3724,4.639,5.6919,6.3399,7.0034,7.4655,7.7465,7.8576,7.8855,7.7951,7.6545,7.3671,6.9431,6.523,5.7802,4.7834,3.4333,2.1231,-0.19216,-3.4914,-6.9809,-15.395,-23.067,-11.98,-9.3588,-8.1064,-8.6327,-10.299,-14.546,-15.667,-9.7061,-3.8005,0.14642,3.0234,4.7239,6.5636,7.9586,8.7203,9.4773,9.9359,10.119,10.114,9.8527,9.3389,8.7714,7.8661,6.7437,5.8048,4.4627,3.2129,2.3362,2.0399,1.9241,1.8761,1.6336,1.0456,-0.06143,-1.3055,-3.594,-6.6041,-9.5722,-10.801,-11.014,-10.034,-8.4399,-5.3062,-1.9446,0.40056,3.1319,5.3199,7.0319,8.0185,9.1565,10.062,10.61,11.171,11.595,11.901,12.067,12.173,12.165,12.067,11.838,11.474,11.102,10.453,9.6646,8.7846,8.1376,7.3975,6.9212,6.7915,6.82,6.9378,6.959,6.8681,6.5863,6.0974,5.6116,4.8256,3.9472,3.2627,2.3901,1.6029,0.96639,0.60598,0.27993,0.13742,0.10782,0.20251,0.36911,0.49531,0.72305,1.014,1.2861,1.4133,1.4398,1.2606,0.99523,0.31214,-0.85133,-2.1495,-4.6743,-8.651,-13.843,-12.475,-7.2712,-3.8241,-2.0788,-0.53623,0.50614,1.1968
5.3761,4.1111,1.8493,-1.3686,-4.7682,-10.208,-8.2101,-4.6478,-1.4131,0.60699,1.8709,2.4738,2.9185,3.0036,2.8465,2.3777,1.5825,0.78045,-0.61046,-2.2933,-4.2089,-5.5776,-6.9122,-7.3105,-7.0729,-6.3116,-5.2831,-4.29,-2.6538,-0.68904,1.3597,2.8452,4.644,6.181,7.1426,8.1627,8.8856,9.2998,9.4119,9.2997,8.8745,8.3435,7.3239,5.8993,4.5127,2.0287,-1.6593,-8.3273,-24.5,-8.6623,-2.3861,0.19515,2.3976,3.7569,4.3506,4.7344,4.6728,4.1895,3.5372,2.2772,0.49023,-1.2868,-4.1828,-6.6677,-5.4979,-3.0263,0.11471,2.5825,4.0641,5.6274,6.7892,7.4325,8.0286,8.368,8.4931,8.4606,8.2956,8.0326,7.784,7.4074,6.9678,6.5723,5.942,5.1051,4.0084,2.975,1.2952,-0.71671,-2.4353,-4.5301,-5.8582,-6.3268,-6.2588,-6.5193,-7.1411,-7.9375,-8.7243,-7.9283,-6.1812,-2.9667,0.11962,2.7908,4.4764,6.3578,7.8549,8.7302,9.615,10.18,10.412,10.469,10.226,9.6575,8.9768,7.7153,5.9438,4.1676,0.94464,-3.6579,-7.6969,-5.8388,-2.2009,-0.14578,0.57389,0.62841,-0.22831,-1.5319,-4.3797,-8.9318,-15.733,-18.034,-16.653,-19.083,-19.54,-9.6443,-3.1202,0.26836,3.5618,6.0339,7.9331,9.0593,10.25,11.144,11.659,12.154,12.458,12.591,12.598,12.465,12.177,11.854,11.293,10.542,9.8336,8.6444,7.083,5.0238,3.1367,0.3793,-0.85361,0.19375,2.4495,4.286,5.229,5.9821,6.2238,6.0572,5.6939,4.9513,3.9469,3.0717,1.7914,0.55484,-0.39463,-0.75538,-0.68292,-0.14441,0.44165,1.2031,1.8961,2.3007,2.7805,3.1056,3.2722,3.2763,3.2106,3.0146,2.7907,2.3413,1.7593,1.2233,0.51243,-0.070036,-0.23573,0.053536,0.90558,2.0307,2.8718,3.9062,4.7477,5.4144
6.0489,4.8687,2.8689,0.38281,-1.6767,-3.8086,-3.818,-2.7369,-1.169,0.030326,0.85133,1.2488,1.604,1.754,1.7663,1.6403,1.338,0.98297,0.3469,-0.48471,-1.4491,-2.2475,-3.4132,-4.6706,-5.8093,-7.7188,-10.103,-11.21,-8.8147,-4.5335,-0.87012,1.3529,3.8022,5.7222,6.903,8.1397,9.0211,9.5864,9.8102,9.8423,9.5799,9.1805,8.3847,7.2821,6.2506,4.6476,2.8682,1.2894,0.60858,0.65759,1.4996,2.3104,3.2879,4.0177,4.3654,4.5522,4.4258,3.9524,3.3564,2.1805,0.48783,-1.2367,-4.1547,-6.825,-5.5312,-2.8786,0.28798,2.6981,4.0712,5.4435,6.3787,6.8239,7.1154,7.0792,6.7541,6.3551,5.6892,4.9811,4.5195,4.0825,3.8716,3.802,3.6964,3.4645,3.0412,2.5642,1.7671,0.81213,0.04222,-1.0682,-2.1949,-3.2946,-4.1328,-5.2687,-6.332,-6.7155,-6.8228,-6.053,-4.9483,-2.7208,-0.36227,1.8547,3.3027,4.977,6.3601,7.2438,8.1071,8.7018,8.9472,9.08,8.9511,8.5432,8.0743,7.0618,5.6152,4.1702,1.7836,-0.90096,-2.4896,-2.053,-0.36081,1.1149,1.8695,2.1968,1.9209,1.3889,0.28949,-1.0444,-2.293,-2.9751,-3.2951,-2.958,-2.1373,-0.38707,1.6931,3.1751,5.0824,6.6621,7.9382,8.752,9.5391,10.107,10.408,10.679,10.769,10.678,10.472,10.069,9.5008,9.0077,8.2149,7.3149,6.553,5.4169,3.951,1.9181,-0.19584,-3.9599,-6.0017,-3.5816,0.047665,2.4757,3.6744,4.5675,4.8428,4.6048,4.116,3.0995,1.6415,0.2364,-2.2149,-5.5273,-9.887,-11.95,-8.7581,-4.9162,-2.824,-0.7632,0.68327,1.5084,2.1912,2.5061,2.5462,2.4667,2.2304,1.9424,1.7097,1.5539,1.5961,1.7534,2.0701,2.4983,3.0325,3.4824,4.173,4.8892,5.4131,6.0735,6.6216,7.0464
