-6.989,-6.5162,-6.2772,-6.581,-7.0885,-7.9242,-8.2167,-7.5031,-5.643,-3.5678,-1.7455,-0.63873,0.52176,1.3056,1.6569,1.7623,1.4698,0.933,-0.17587,-1.6301,-2.8988,-3.0253,-1.76,0.081556,1.3471,2.649,3.4932,3.8376,3.9534,3.7167,3.1474,2.5305,1.4485,0.14464,-1.0209,-2.7717,-4.8497,-7.3778,-9.5095,-11.309,-9.8172,-7.7355,-5.2025,-3.2564,-2.1954,-1.0698,-0.19584,0.49111,0.91753,1.4888,1.9859,2.3297,2.7406,3.057,3.2195,3.3375,3.3258,3.1934,3.0155,2.6845,2.2044,1.7388,0.95011,-0.092615,-1.3639,-2.5295,-3.9824,-4.6831,-4.4542,-3.4783,-2.3778,-1.7274,-1.3102,-1.407,-2.0878,-3.0036,-4.8689,-7.4851,-9.4909,-10.111,-8.021,-6.1872,-4.2933,-2.9489,-2.1061,-1.6937,-1.3015,-1.0406,-0.96089,-0.86251,-0.84027,-0.92963,-1.0879,-1.288,-1.4656,-1.5175,-1.4372,-1.1169,-0.80675,-0.43739,-0.21503,-0.21535,-0.34669,-0.80948,-1.516,-2.2308,-3.3751,-4.6193,-5.4789,-6.4138,-6.744,-6.4003,-5.9032,-5.2166,-4.7342,-4.6462,-4.9408,-5.8137,-7.5039,-9.5545,-14.08,-24.33,-20.606,-12.424,-8.4969,-6.633,-5.1107,-4.3981,-4.4604,-5.0192,-6.787,-10.5,-16.921,-20.058,-8.6393,-4.7427,-1.3682,0.866,2.3538,3.094,3.6613,3.79,3.5927,2.9289,1.7548,-0.071309,-2.0917,-6.229,-14.55,-18.505,-7.9627,-3.2264,-1.0281,1.009,2.3881,3.3237,3.8001,4.2039,4.3926,4.4247,4.3354,4.2024,4.0887,3.992,4.0056,4.1176,4.2715,4.5161,4.8118,5.0526,5.4072,5.8294,6.306,6.6431,7.0419,7.2986,7.3599,7.1806,6.6409,5.9403,4.5296,2.4276,-0.48744,-2.8597,-3.6006,-1.07,0.91375,2.825,3.9858,4.4441,4.5977,4.2961,3.589,2.7974,1.4242,-0.33645,-1.9024,-4.4029,-7.674,-13.001
-11.138,-9.2251,-7.6348,-6.6806,-6.2257,-5.8207,-5.4337,-5.0938,-4.5003,-3.7594,-2.9228,-2.269,-1.3992,-0.59421,-0.065995,0.49593,0.85795,1.0164,1.0877,1.1002,1.1752,1.3309,1.6636,2.1087,2.4382,2.7902,2.995,3.0238,2.8642,2.4963,1.9278,1.366,0.44553,-0.71492,-1.7433,-3.471,-5.6618,-8.5718,-11.318,-14.088,-12.045,-9.4204,-6.6726,-4.7428,-3.6994,-2.7173,-2.0698,-1.654,-1.4251,-1.246,-1.1009,-1.0326,-0.98492,-1.0069,-1.0601,-1.2253,-1.4935,-1.8185,-2.0093,-2.1766,-2.1509,-2.0351,-1.8431,-1.6718,-1.5883,-1.5335,-1.52,-1.4355,-1.2645,-1.0459,-0.85861,-0.7844,-0.83691,-1.1117,-1.6758,-2.2318,-3.1266,-4.0433,-4.6527,-5.2483,-5.529,-5.6248,-5.7138,-5.9127,-6.2149,-6.4073,-6.5972,-6.4848,-6.092,-5.2899,-4.3342,-3.4175,-2.7989,-2.1029,-1.5396,-1.2136,-0.86265,-0.61738,-0.52171,-0.52763,-0.70856,-1.119,-1.557,-2.3519,-3.3142,-4.1929,-5.2735,-6.1102,-6.5569,-6.7569,-6.5884,-6.1775,-5.785,-5.343,-5.0225,-4.9104,-5.0509,-5.5186,-6.2876,-6.9847,-7.9077,-8.4558,-8.3813,-7.6391,-6.6214,-5.9199,-5.1969,-4.8217,-4.886,-5.1796,-5.847,-6.6004,-6.9338,-6.5899,-5.2476,-3.9238,-2.2057,-0.78298,0.28938,0.87133,1.3174,1.4257,1.3222,0.85563,0.062034,-1.0796,-2.103,-3.6122,-4.7364,-4.8147,-3.7198,-2.0691,-0.85152,0.49089,1.4961,2.1394,2.3882,2.4247,2.121,1.7012,0.89576,-0.12151,-0.89048,-1.53,-1.422,-0.53335,0.40036,1.6722,2.8325,3.5893,4.4685,5.1852,5.7439,6.0617,6.3317,6.4056,6.3121,5.9327,5.2177,4.3896,2.8438,0.62548,-2.3958,-4.8006,-5.6094,-3.0949,-1.1175,0.80764,2.0194,2.5705,2.9062,2.8879,2.5533,2.1195,1.3308,0.31318,-0.59865,-1.9769,-3.4577,-4.7984
-7.9895,-7.0602,-6.0856,-5.4192,-5.1552,-5.0131,-5.0733,-5.2378,-5.5098,-5.6997,-5.5785,-5.1202,-4.0938,-2.7802,-1.7816,-0.54337,0.4768,1.111,1.7762,2.2663,2.6301,2.8318,3.0061,3.0969,3.0942,2.9887,2.7485,2.4841,2.0287,1.467,0.84039,0.33628,-0.34241,-1.0624,-1.6217,-2.4295,-3.2763,-4.0909,-4.5847,-4.9358,-4.8562,-4.5875,-4.1022,-3.6868,-3.4692,-3.4248,-3.6333,-4.0195,-4.3639,-4.867,-5.2209,-5.3634,-5.4493,-5.5165,-5.6708,-6.1451,-6.9949,-8.231,-9.2516,-9.9275,-8.9115,-7.4211,-5.3719,-3.6558,-2.3717,-1.5895,-0.80327,-0.27219,0.0072451,0.27131,0.3812,0.34456,0.17441,-0.17464,-0.67512,-1.1655,-1.9171,-2.7657,-3.4456,-4.3959,-5.38,-6.1944,-7.4028,-8.915,-10.809,-12.638,-15.758,-17.562,-15.402,-11.51,-8.3557,-5.9454,-4.5105,-3.0648,-1.9889,-1.3747,-0.79041,-0.49038,-0.42362,-0.53804,-0.91247,-1.5697,-2.3175,-3.5977,-5.3518,-6.9787,-9.4827,-11.791,-12.476,-11.273,-9.2915,-7.5521,-6.5155,-5.4449,-4.727,-4.3753,-4.1189,-4.0692,-4.1563,-4.2686,-4.4574,-4.5453,-4.5374,-4.401,-4.1955,-4.0668,-3.8918,-3.8047,-3.773,-3.8123,-3.8549,-3.8482,-3.7217,-3.4018,-2.8991,-2.4078,-1.7297,-1.0917,-0.54284,-0.23921,0.010787,0.082461,0.022261,-0.16103,-0.44943,-0.77636,-0.99971,-1.1679,-1.1242,-0.91904,-0.42048,0.24869,0.77905,1.4027,1.8595,2.0694,2.0331,1.6724,0.89765,-0.030405,-1.8354,-4.6526,-7.941,-16.346,-15.296,-7.2975,-4.04,-1.0967,0.96264,2.1509,3.383,4.3126,5.0029,5.397,5.7458,5.9056,5.8913,5.7111,5.3312,4.923,4.2034,3.3773,2.5636,2.0667,1.7156,1.7122,1.8666,2.118,2.3084,2.3764,2.3683,2.2569,2.0657,1.891,1.6034,1.2699,0.98518,0.56646,0.16495,-0.14728
-3.7145,-3.5095,-3.306,-3.296,-3.4317,-3.8708,-4.7088,-5.6614,-7.5898,-10.643,-14.66,-14.544,-9.6733,-5.628,-3.3781,-1.1274,0.54083,1.4813,2.4442,3.1123,3.5277,3.694,3.7554,3.6156,3.3914,2.9301,2.2721,1.6578,0.72083,-0.28386,-1.236,-1.7902,-2.2346,-2.2982,-2.2072,-1.9543,-1.7487,-1.602,-1.5178,-1.4775,-1.4952,-1.5669,-1.7654,-2.1616,-2.6398,-3.5551,-4.8607,-6.6333,-8.3273,-10.687,-12.441,-12.47,-11.255,-9.9716,-9.4213,-9.3286,-10.152,-12.278,-15.261,-21.405,-15.533,-10.824,-6.6971,-3.9585,-2.0314,-0.98216,0.075523,0.79211,1.1154,1.3813,1.4524,1.3879,1.1382,0.72051,0.15669,-0.38203,-1.2444,-2.2837,-3.1713,-4.4856,-5.9735,-7.1665,-8.872,-10.601,-12.479,-14.082,-16.418,-17.202,-15.327,-11.765,-8.5252,-5.9733,-4.4644,-2.8578,-1.6554,-0.9787,-0.34714,0.02043,0.1272,0.034906,-0.346,-1.0315,-1.7841,-3.1716,-5.1362,-7.0751,-10.708,-15.753,-17.528,-13.276,-9.5487,-7.0865,-5.7818,-4.5541,-3.7422,-3.3408,-2.9765,-2.777,-2.7026,-2.7128,-2.7584,-2.8205,-2.8604,-2.9342,-3.0034,-3.0492,-3.1517,-3.2734,-3.3653,-3.4131,-3.4386,-3.3881,-3.2907,-3.0372,-2.7008,-2.4334,-2.0534,-1.702,-1.433,-1.3118,-1.2282,-1.2702,-1.4099,-1.6189,-1.8297,-1.9068,-1.8491,-1.5137,-0.92136,-0.35677,0.44921,1.2555,1.7919,2.3898,2.762,2.8842,2.7909,2.393,1.6631,0.87009,-0.51092,-2.225,-3.531,-4.8459,-4.8471,-3.5406,-2.2557,-0.53438,0.95515,1.9021,2.9465,3.783,4.43,4.799,5.1801,5.4455,5.5773,5.6769,5.6806,5.6364,5.4928,5.2641,4.9798,4.7318,4.3687,3.9543,3.5905,3.0456,2.4178,1.9117,1.2902,0.84943,0.72548,0.8304,1.1315,1.4831,1.7259,1.9771,2.1231,2.1866
-1.4039,-1.4314,-1.5199,-1.7159,-1.9421,-2.4417,-3.2409,-4.085,-5.6072,-7.5273,-9.0883,-8.8339,-6.5966,-3.9051,-2.1562,-0.25644,1.2025,2.0451,2.8672,3.4131,3.7005,3.761,3.6476,3.2962,2.8731,2.072,0.97751,-0.082666,-1.8923,-4.2509,-7.1587,-9.1818,-9.4867,-7.0964,-5.1924,-3.1747,-1.721,-0.72847,-0.23378,0.15659,0.26179,0.16674,-0.22278,-0.92426,-1.7052,-3.1016,-5.0192,-7.6685,-10.318,-15.345,-21.566,-19.74,-14.899,-11.926,-10.452,-9.1718,-8.4551,-8.0704,-7.8104,-7.1954,-6.0345,-4.8686,-3.2183,-1.7083,-0.45065,0.25693,0.96821,1.425,1.6268,1.6951,1.5957,1.4372,1.0955,0.62213,-0.021113,-0.60297,-1.5719,-2.7711,-3.8605,-5.6045,-7.739,-9.5469,-12.154,-14.217,-14.725,-14.193,-12.763,-11.079,-9.6961,-7.8437,-6.0377,-4.4057,-3.3551,-2.1824,-1.2701,-0.75525,-0.24342,0.10403,0.24626,0.27432,0.11617,-0.25779,-0.6617,-1.4379,-2.4091,-3.1968,-4.2827,-5.156,-5.4869,-5.3926,-4.8836,-4.2694,-3.8436,-3.3876,-3.0634,-2.8995,-2.8017,-2.7965,-2.8678,-2.9527,-3.0647,-3.2231,-3.3559,-3.5663,-3.8155,-4.0132,-4.3594,-4.753,-5.2128,-5.503,-5.783,-5.8187,-5.7149,-5.3902,-4.9421,-4.6079,-4.1867,-3.8407,-3.6341,-3.553,-3.6081,-3.8864,-4.2491,-5.0485,-6.0641,-6.9452,-7.0086,-5.9448,-3.9995,-2.451,-0.59961,0.89725,1.7928,2.6955,3.2742,3.539,3.5365,3.2842,2.7641,2.2364,1.381,0.44769,-0.2064,-0.89527,-1.2194,-1.121,-0.80196,-0.15084,0.61176,1.1807,1.8796,2.4294,2.8197,3.0233,3.2472,3.4884,3.7304,4.1195,4.5667,4.8842,5.2615,5.4977,5.5579,5.4753,5.1503,4.5565,3.903,2.6954,1.0159,-0.60226,-3.2112,-5.4858,-5.2732,-3.7226,-1.5135,0.19056,1.1306,2.0237,2.5809,2.8706
-1.4244,-1.5353,-1.6312,-1.6488,-1.6634,-1.7135,-1.8174,-1.9513,-2.1508,-2.282,-2.1977,-1.9468,-1.3267,-0.4919,0.17886,1.0308,1.7552,2.2026,2.6285,2.8643,2.9158,2.8314,2.5295,2.0376,1.523,0.6316,-0.52896,-1.6178,-3.4433,-5.8926,-9.1325,-11.709,-11.802,-8.1949,-5.6807,-3.1622,-1.36,-0.099204,0.54706,1.0858,1.2764,1.2054,0.82589,0.12117,-0.60325,-1.8831,-3.5115,-5.4294,-7.0011,-9.0044,-10.621,-11.274,-11.309,-10.553,-9.5721,-8.127,-6.6694,-5.3177,-4.4007,-3.2372,-2.1709,-1.4235,-0.5174,0.22615,0.76705,1.0278,1.1513,1.0615,0.90686,0.56908,0.16566,-0.15052,-0.55149,-0.97663,-1.4937,-1.9795,-2.809,-3.9135,-4.9575,-6.7196,-9.0679,-11.417,-15.938,-23.656,-21.852,-16.401,-12.054,-9.246,-7.6272,-5.8759,-4.4804,-3.4104,-2.793,-2.1928,-1.8124,-1.6097,-1.4044,-1.2252,-1.0688,-0.82791,-0.5953,-0.44733,-0.42867,-0.52657,-0.77469,-1.0452,-1.4583,-1.8933,-2.1809,-2.5361,-2.846,-3.1391,-3.3727,-3.6607,-3.9465,-4.16,-4.4767,-4.8248,-5.1914,-5.4566,-5.8119,-6.0983,-6.2729,-6.4352,-6.6409,-6.9206,-7.4673,-8.3595,-9.6734,-10.887,-12.378,-12.857,-12.225,-10.889,-9.6138,-8.8569,-8.1992,-7.7856,-7.446,-7.2052,-7.0138,-7.0734,-7.37,-8.4738,-10.848,-16.226,-25.859,-14.302,-7.6263,-4.5283,-1.6236,0.43619,1.582,2.6676,3.3597,3.6915,3.724,3.4967,2.9763,2.4072,1.4223,0.23682,-0.78664,-2.1866,-3.363,-3.927,-3.7573,-2.9721,-1.924,-1.2047,-0.52241,-0.23962,-0.36262,-0.67959,-1.2996,-1.7176,-1.5287,-0.47166,1.0762,2.2208,3.515,4.4668,5.0431,5.2355,5.1691,4.7177,4.1035,2.8426,0.95258,-0.99337,-4.5736,-8.7785,-8.1465,-5.253,-2.2006,-0.19039,0.81909,1.6919,2.1636,2.3429
-3.4185,-3.7332,-3.6728,-3.1431,-2.6047,-1.8512,-1.1826,-0.76257,-0.30777,0.063465,0.39835,0.64027,0.9815,1.3196,1.5664,1.8451,2.0485,2.1345,2.1854,2.115,1.9247,1.6936,1.264,0.69061,0.17238,-0.61793,-1.4925,-2.1452,-2.9643,-3.6141,-3.9796,-3.9541,-3.4352,-2.4393,-1.5072,-0.24605,0.88708,1.7964,2.3079,2.7405,2.891,2.8169,2.4884,1.8845,1.2526,0.16422,-1.2026,-2.8646,-4.3216,-6.6003,-9.373,-11.869,-14.952,-14.153,-11.449,-7.935,-5.207,-3.0842,-1.8113,-0.43559,0.64017,1.2584,1.8401,2.1442,2.1377,1.9493,1.3938,0.49671,-0.40024,-1.7002,-2.8846,-3.476,-3.7141,-3.5523,-3.3552,-3.3803,-3.6861,-4.336,-5.0056,-6.0803,-7.2468,-8.1155,-9.0597,-9.4539,-8.9868,-8.1855,-6.7211,-5.2341,-4.2378,-3.139,-2.3809,-1.993,-1.944,-2.2013,-2.8041,-3.4047,-4.1965,-4.5417,-4.2567,-3.2977,-2.1422,-1.1151,-0.54616,-0.018219,0.21191,0.18673,-0.018769,-0.40767,-0.8173,-1.5345,-2.4244,-3.4336,-4.2367,-5.2969,-6.2548,-6.864,-7.4995,-8.0979,-8.8125,-9.483,-10.509,-11.203,-11.234,-10.661,-9.9029,-9.5554,-9.5966,-10.436,-12.298,-14.782,-21.017,-26.354,-19.366,-14.635,-12.516,-11.909,-12.041,-12.869,-13.219,-12.494,-10.532,-8.6569,-7.6972,-6.8592,-6.5115,-6.2269,-5.7212,-4.4065,-2.5631,-1.1324,0.61852,2.0535,2.9053,3.7522,4.2736,4.4897,4.4573,4.1493,3.5321,2.841,1.5858,-0.14881,-1.9023,-5.1528,-10.552,-19.992,-13.892,-7.4902,-4.1731,-2.6891,-1.6191,-1.3967,-2.0619,-3.2804,-6.4493,-14.21,-24.415,-7.6023,-2.0901,0.47603,2.8329,4.4181,5.4464,5.9102,6.1931,6.1201,5.8477,5.2245,4.3605,3.6029,2.6041,1.862,1.5684,1.6318,1.9265,2.2345,2.3708,2.3609,2.1292,1.7088
-9.0731,-12.312,-10.494,-6.2805,-3.9208,-1.7432,-0.27826,0.51576,1.2728,1.7872,2.1252,2.3102,2.456,2.5074,2.4827,2.3768,2.191,1.9953,1.6905,1.3627,0.99836,0.68901,0.22082,-0.42434,-1.0378,-2.0401,-3.1229,-3.8108,-4.2187,-3.7627,-2.6642,-1.6517,-0.23033,1.1143,2.0504,3.1529,4.08,4.7822,5.1597,5.4576,5.5338,5.4499,5.1567,4.6677,4.1538,3.3055,2.2426,0.92966,-0.22807,-2.1531,-4.5746,-6.7471,-9.3022,-8.6706,-6.347,-3.2675,-0.77018,1.1657,2.3191,3.5307,4.4067,4.8635,5.196,5.2065,4.8619,4.3187,3.1772,1.4125,-0.48524,-4.2373,-10.648,-16.599,-10.205,-5.8368,-3.7754,-3.0821,-2.9656,-3.5116,-4.2386,-5.3647,-6.1682,-6.295,-5.7338,-4.6976,-3.4343,-2.462,-1.248,-0.18696,0.43802,1.0391,1.2801,1.1302,0.69921,-0.40354,-2.3152,-4.5794,-9.8089,-22.152,-13.403,-6.2125,-2.5873,-0.4148,0.67573,1.5811,2.0413,2.1524,1.9839,1.4907,0.8873,-0.2257,-1.7494,-3.7751,-5.673,-8.6711,-11.4,-12.192,-11.531,-10.844,-11.15,-12.327,-15.756,-25.136,-25.811,-15.208,-10.836,-8.9241,-7.5795,-7.1076,-7.2713,-7.6922,-8.2745,-8.5276,-8.3642,-8.0463,-8.0718,-8.5912,-10.282,-13.877,-19.226,-15.987,-9.8461,-6.1044,-4.1854,-2.3387,-1.006,0.077807,0.83975,1.8181,2.7922,3.5049,4.4067,5.1761,5.6487,6.1248,6.3911,6.4442,6.3396,6.0041,5.4344,4.8465,3.8388,2.5201,1.3329,-0.46621,-2.2515,-3.2315,-2.9316,-1.622,-0.15105,0.73487,1.5288,1.8267,1.6336,1.199,0.42335,-0.16512,-0.0013586,1.1501,2.8946,4.1954,5.711,6.9175,7.8149,8.3009,8.7121,8.8779,8.8589,8.6715,8.3348,8.01,7.5341,7.0526,6.5815,6.2393,5.7694,5.2167,4.7106,3.8606,2.7489,1.3252
-3.483,-4.7804,-4.2952,-2.2802,-0.80312,0.7387,1.7862,2.3005,2.7241,2.9355,3.0086,2.9972,2.8937,2.6857,2.4263,1.9296,1.2365,0.62834,-0.26852,-0.98503,-1.321,-1.3385,-1.3255,-1.5513,-2.087,-3.5314,-6.3529,-10.256,-18.463,-9.4311,-3.5438,-0.73437,1.9601,3.9271,5.0622,6.2568,7.1074,7.6737,7.9289,8.0709,8.0131,7.8612,7.531,7.0999,6.7395,6.2079,5.6272,5.0064,4.4997,3.8359,3.2256,2.8762,2.7178,3.0288,3.5315,4.4693,5.5206,6.5248,7.2098,7.966,8.5244,8.8059,8.9887,8.9201,8.5778,8.1005,7.1353,5.7603,4.4393,2.335,0.25491,-0.67243,-0.54375,0.3536,0.95994,1.0389,0.48635,-0.94021,-2.776,-6.886,-15.305,-14.866,-6.4473,-2.0648,0.70286,2.2201,3.7234,4.8013,5.3707,5.814,5.9301,5.7006,5.2831,4.3808,3.0913,1.904,0.30648,-0.59632,-0.40491,0.73496,2.0942,3.217,3.8597,4.3958,4.6328,4.6459,4.4086,3.8709,3.2522,2.1329,0.54536,-1.692,-3.9147,-8.0572,-13.229,-13.749,-10.212,-7.8665,-6.9046,-6.845,-7.2384,-7.5108,-7.1126,-5.7596,-4.1189,-2.9889,-1.8314,-1.0253,-0.55306,-0.32674,-0.12602,-0.021363,0.018035,0.015303,-0.11167,-0.32264,-0.71751,-1.0781,-1.0432,-0.63912,0.38666,1.613,2.5082,3.5475,4.4219,5.1377,5.6028,6.1608,6.6696,7.0285,7.4542,7.8295,8.0549,8.253,8.3265,8.2537,8.1,7.7743,7.3272,6.9296,6.3369,5.7227,5.305,4.8192,4.5116,4.4654,4.6021,5.0157,5.5433,5.9437,6.3911,6.6886,6.8423,6.8833,6.912,7.0235,7.1858,7.5748,8.1129,8.597,9.2578,9.8934,10.46,10.83,11.214,11.465,11.561,11.558,11.406,11.21,10.841,10.355,9.771,9.2662,8.4892,7.5752,6.7757,5.5072,3.9074,1.7615
3.2329,2.9007,2.6911,2.6936,2.7243,2.7296,2.5563,2.2769,1.744,1.1162,0.57655,0.2899,0.12842,0.02863,-0.15066,-0.75921,-2.029,-3.5559,-6.7347,-11.231,-11.026,-7.7231,-4.5564,-2.7627,-2.1304,-2.0203,-2.5365,-3.0289,-3.0071,-1.5579,0.68617,2.3463,4.2719,5.8165,6.7089,7.6009,8.1544,8.4156,8.4296,8.2266,7.7969,7.364,6.7204,6.1078,5.7691,5.5159,5.4997,5.6394,5.7856,6.0253,6.2841,6.4998,6.8232,7.219,7.558,8.0644,8.5861,9.0957,9.451,9.8648,10.209,10.405,10.578,10.633,10.543,10.393,10.047,9.5366,9.0667,8.4184,7.8165,7.4486,7.0921,6.8121,6.4734,6.0851,5.3211,4.1916,3.1166,1.5391,0.43349,0.53004,1.8679,3.6678,5.3174,6.3412,7.4305,8.2154,8.6313,8.9458,9.0261,8.868,8.6195,8.1292,7.5128,7.0089,6.3843,5.9135,5.6883,5.5426,5.4978,5.4904,5.4433,5.3616,5.1977,5.0094,4.731,4.3785,4.0571,3.487,2.7279,1.7888,1.0114,-0.030615,-0.81203,-1.0926,-1.0345,-0.74083,-0.39248,-0.16826,0.077022,0.37032,0.66347,1.1339,1.7037,2.1264,2.7144,3.2432,3.7204,4.0477,4.4277,4.775,4.9912,5.2383,5.4267,5.5398,5.6553,5.7822,5.947,6.109,6.3672,6.645,6.8197,6.986,7.0624,7.0517,6.9966,6.9332,6.9267,6.9772,7.1079,7.2853,7.4062,7.4928,7.4559,7.2618,7.0125,6.562,6.0362,5.6462,5.2065,4.9805,4.9644,5.1438,5.5265,6.0551,6.497,7.1176,7.7124,8.116,8.558,8.8834,9.0891,9.1722,9.1871,9.141,9.0735,8.9997,8.9692,9.0102,9.1972,9.5269,9.9772,10.345,10.829,11.232,11.449,11.594,11.56,11.413,11.051,10.505,9.8015,9.1742,8.2266,7.1998,6.3932,5.2754,4.128,2.9016
