-11.772,-12.903,-11.456,-8.5434,-6.5707,-4.4567,-2.8216,-1.8328,-0.70313,0.25252,1.0962,1.6861,2.3985,3.0006,3.3545,3.6677,3.7566,3.658,3.2932,2.6303,1.6573,0.69983,-0.85203,-2.6518,-3.9783,-5.1618,-5.0686,-4.3201,-3.0343,-1.8467,-0.89895,-0.33393,0.25332,0.69078,0.96034,1.2907,1.6235,2.038,2.4144,2.9988,3.621,4.0712,4.5741,4.9112,5.0132,4.9137,4.5228,3.8049,3.0438,1.7116,0.066193,-1.3154,-3.1568,-4.627,-5.3159,-5.8013,-6.1947,-6.8147,-7.5179,-8.6607,-9.6896,-10.007,-9.624,-8.6541,-7.6864,-6.9988,-6.1032,-5.1269,-4.2954,-3.0998,-1.9715,-1.2373,-0.46952,0.0056975,0.19596,0.16193,-0.083459,-0.50184,-0.86028,-1.3534,-1.8074,-2.1191,-2.4521,-2.6866,-2.7718,-2.7325,-2.5447,-2.2902,-2.1318,-2.0031,-2.0146,-2.0798,-2.0867,-1.915,-1.4264,-0.8559,0.099168,1.1207,1.8536,2.6972,3.3247,3.7081,3.8234,3.7348,3.3457,2.8818,2.0423,1.0028,0.17846,-0.80969,-1.4559,-1.7152,-1.7625,-1.8294,-2.1038,-2.5512,-3.5438,-5.0198,-6.6884,-7.4977,-6.8487,-4.7737,-3.1053,-1.1845,0.28538,1.1089,1.9028,2.3591,2.5036,2.4016,1.9798,1.1727,0.27601,-1.4268,-3.9357,-6.6577,-12.541,-19.127,-11.73,-8.3421,-5.9042,-4.9346,-4.9551,-6.0477,-8.8132,-15.546,-36.767,-11.303,-5.2938,-2.591,-0.14742,1.4807,2.3105,3.0018,3.2982,3.2303,2.965,2.3177,1.3511,0.46083,-0.83414,-1.8448,-2.1227,-1.7483,-0.88432,-0.0052938,0.50382,0.90905,0.99703,0.85782,0.42064,-0.28339,-1.2122,-2.0176,-3.1295,-4.1692,-4.7884,-5.3663,-5.7485,-6.0187,-6.5352,-7.4066,-8.8294,-10.438,-13.827,-20.503,-28.55,-17.541,-11.983,-9.4153,-7.058,-5.4823,-4.4519,-3.9963,-3.7192,-3.869,-4.2496,-5.134,-6.4574,-8.1413
-13.583,-15.281,-13.152,-9.4195,-7.071,-4.5679,-2.5686,-1.2902,0.1861,1.4109,2.4174,3.0368,3.6717,4.1026,4.2704,4.2836,4.0468,3.6837,2.9484,1.8775,0.42387,-0.9799,-3.4504,-7.0247,-11.179,-23.484,-15.111,-9.7501,-5.8549,-3.5228,-2.0609,-1.3347,-0.78316,-0.64043,-0.74848,-1.097,-1.5173,-1.6705,-1.3748,-0.37335,1.0348,2.1182,3.4064,4.4289,4.9938,5.4745,5.6488,5.5339,5.2741,4.7036,3.926,3.2451,2.2412,1.1734,0.32455,-0.91569,-2.406,-4.3731,-6.3847,-10.322,-18.249,-35.028,-14.145,-8.8217,-5.7603,-4.1123,-2.4238,-1.0782,-0.22849,0.75806,1.5741,2.0669,2.5674,2.8682,2.9478,2.8584,2.5586,2.0294,1.4794,0.53865,-0.68901,-1.8213,-3.6343,-5.6234,-7.0943,-7.2691,-6.3296,-5.1024,-4.4487,-4.0844,-4.4124,-5.4374,-6.588,-7.8579,-6.9956,-4.9934,-2.1278,0.24178,1.6663,3.1538,4.2363,4.9665,5.3164,5.5528,5.5444,5.4009,5.0573,4.5812,4.1623,3.5523,2.9354,2.2822,1.7515,0.91481,-0.15854,-1.2103,-3.1166,-5.894,-10.263,-14.472,-12.428,-7.064,-4.3487,-1.7899,-0.025347,0.9457,1.877,2.4641,2.7789,2.8411,2.7161,2.3383,1.8873,1.0723,0.036433,-0.80558,-1.8078,-2.3066,-2.1729,-1.802,-1.2961,-1.0465,-1.0985,-1.5175,-2.2053,-2.7421,-2.6693,-1.6544,-0.047176,1.1789,2.6057,3.687,4.27,4.7194,4.8045,4.5019,4.0026,2.8994,1.1273,-0.80309,-4.8199,-13.052,-21.82,-8.1293,-3.3401,-0.81267,0.28932,1.0739,1.2231,0.98432,0.2265,-1.0435,-2.8525,-4.5874,-7.4831,-10.82,-12.572,-12.085,-10.318,-9.1968,-8.2809,-8.0285,-8.3768,-8.9986,-10.114,-11.174,-11.345,-10.446,-8.8558,-7.6167,-6.191,-5.0867,-4.3134,-3.9566,-3.7171,-3.836,-4.2124,-5.1707,-6.8016,-9.5084
-6.2483,-6.6893,-6.8427,-6.4522,-5.7512,-4.4596,-2.8273,-1.5581,-0.00081899,1.3818,2.5082,3.1637,3.7813,4.1153,4.1753,4.0061,3.5575,3.0349,2.1034,0.93037,-0.46805,-1.6236,-3.2554,-4.8349,-5.8591,-6.6121,-6.3578,-5.6307,-4.3576,-3.1895,-2.3165,-1.9279,-1.8074,-2.2165,-2.9646,-4.7579,-7.9986,-14.314,-16.584,-8.2802,-3.274,-0.75352,1.7258,3.506,4.5104,5.5085,6.1567,6.5188,6.6139,6.5443,6.2558,5.9187,5.3083,4.5346,3.8384,2.7479,1.4635,-0.043585,-1.2971,-3.0085,-4.3949,-4.8137,-4.2992,-3.0564,-1.6412,-0.63634,0.55635,1.6029,2.2874,3.0604,3.6823,4.0584,4.4115,4.5938,4.5787,4.4394,4.0635,3.451,2.7994,1.6334,0.03694,-1.5564,-4.4928,-9.0594,-16.877,-16.277,-9.6,-6.229,-4.8607,-4.1251,-4.4216,-5.8698,-7.8432,-11.305,-10.064,-6.3998,-2.3697,0.46752,2.0587,3.6494,4.7985,5.6064,6.0292,6.3793,6.5412,6.5371,6.3915,6.1109,5.8214,5.3263,4.7233,4.0142,3.4222,2.5301,1.5207,0.70807,-0.46137,-1.6115,-2.5549,-2.9388,-2.8463,-2.1959,-1.5101,-0.55236,0.27994,0.79524,1.3176,1.7206,2.0422,2.2419,2.4717,2.6508,2.7349,2.7786,2.755,2.7165,2.6857,2.7205,2.8138,2.9166,3.0557,3.1693,3.216,3.2421,3.2605,3.3587,3.5246,3.8884,4.3821,4.7875,5.3202,5.7687,6.0132,6.1952,6.164,5.9006,5.5094,4.7239,3.6031,2.5455,0.96376,-0.35164,-0.72718,-0.21301,0.85041,1.7953,2.2555,2.4774,2.2385,1.7546,0.67286,-0.91845,-3.0803,-5.1675,-8.6964,-13.194,-15.869,-14.535,-11.512,-9.8465,-8.3255,-7.37,-6.8548,-6.6591,-6.4975,-6.4249,-6.3826,-6.2336,-6.0163,-5.8251,-5.589,-5.2603,-4.8582,-4.4991,-4.0373,-3.6649,-3.5499,-3.6668,-4.1334,-4.8959
-2.7937,-4.2349,-6.5873,-9.158,-10.143,-8.1726,-4.8285,-2.612,-0.2103,1.582,2.8953,3.5934,4.1952,4.4204,4.3705,4.0087,3.3103,2.5826,1.3353,-0.1612,-1.8056,-3.0066,-4.3544,-5.1708,-5.2953,-4.9995,-4.3271,-3.7234,-2.8682,-2.1046,-1.4988,-1.233,-1.1532,-1.426,-1.8991,-2.8954,-4.1944,-5.1777,-5.0565,-3.4928,-1.2301,0.4069,2.3281,3.9338,4.9412,6.0502,6.921,7.5552,7.8828,8.1362,8.1824,8.0823,7.7853,7.3077,6.8445,6.0988,5.2331,4.3025,3.6112,2.7402,2.0634,1.7375,1.5393,1.6641,2.0269,2.3976,2.98,3.5987,4.0593,4.6378,5.1373,5.4464,5.7447,5.8979,5.9026,5.8004,5.5006,5.0196,4.5407,3.7259,2.7125,1.8356,0.56977,-0.63381,-1.4332,-1.5873,-1.2149,-0.549,-0.074748,0.34602,0.4921,0.43579,0.36551,0.4394,0.92496,1.5754,2.648,3.7185,4.442,5.2533,5.8813,6.3584,6.6278,6.8851,7.0309,7.0698,7.0149,6.8199,6.5792,6.1343,5.5278,4.7921,4.1625,3.2718,2.3556,1.7079,0.95375,0.39127,0.068161,-0.044841,-0.016777,0.11501,0.23604,0.34589,0.31992,0.20205,-0.024734,-0.19439,-0.12412,0.2001,0.9282,1.8437,2.5394,3.3748,4.0794,4.5188,5.0048,5.3868,5.7041,5.8978,6.111,6.2748,6.3645,6.4532,6.5199,6.5739,6.6225,6.6943,6.7896,6.8828,7.0152,7.162,7.2647,7.3906,7.4763,7.4892,7.4371,7.2706,7.0137,6.7705,6.4431,6.1701,6.0487,5.9769,5.966,5.8934,5.752,5.3576,4.6868,3.9771,2.7541,1.208,-0.63712,-2.14,-4.1781,-5.9882,-7.0022,-7.6801,-7.64,-7.2908,-6.573,-5.7868,-5.0627,-4.6,-4.1969,-3.9972,-4.0201,-4.2991,-4.8863,-5.5806,-6.7781,-7.9471,-8.0673,-7.1159,-5.2087,-3.3984,-2.2806,-1.1747,-0.45723,0.011092
0.60432,-1.07,-3.8892,-7.3188,-8.9134,-6.9006,-3.3846,-1.2466,0.92238,2.4908,3.5731,4.1127,4.5089,4.5508,4.3523,3.7729,2.808,1.8181,0.078385,-2.2433,-5.3522,-8.3832,-13.069,-13.847,-11.179,-7.9713,-5.7152,-4.4293,-3.1111,-2.0742,-1.3104,-0.87783,-0.4895,-0.30988,-0.28112,-0.33902,-0.41214,-0.38535,-0.20675,0.24649,0.96995,1.6491,2.679,3.7884,4.6423,5.7437,6.7561,7.6218,8.1567,8.6784,8.9904,9.0789,9.0163,8.747,8.4248,7.8531,7.1367,6.3186,5.6606,4.7772,3.9414,3.3803,2.7729,2.3833,2.2641,2.3629,2.7155,3.2332,3.6805,4.2984,4.8734,5.2295,5.6005,5.8251,5.9051,5.863,5.6927,5.4021,5.1331,4.7315,4.3115,4.0221,3.6986,3.4903,3.4407,3.5182,3.7355,4.0516,4.2991,4.6154,4.8639,5.0597,5.1754,5.3216,5.4792,5.599,5.7202,5.7821,5.7665,5.6873,5.5703,5.4805,5.4803,5.6043,5.8059,5.9733,6.1235,6.1053,5.9436,5.5179,4.8402,3.9058,3.0435,1.7404,0.37228,-0.58432,-1.4563,-1.7308,-1.4551,-1.0508,-0.50278,-0.080567,0.048258,-0.13216,-0.7845,-1.6827,-3.5488,-6.3559,-8.8162,-7.7326,-4.0484,-0.92245,0.85385,2.648,3.961,4.7183,5.4925,6.0697,6.5152,6.7813,7.0642,7.2611,7.3591,7.4144,7.3883,7.2728,7.1297,6.8815,6.5931,6.3827,6.1627,6.0822,6.1543,6.4118,6.8299,7.3156,7.6969,8.1585,8.5399,8.7708,9.0049,9.143,9.1891,9.1653,9.0201,8.7323,8.3941,7.7524,6.8601,6.0098,4.6339,2.9666,1.0091,-0.63918,-3.029,-5.5066,-7.2847,-9.0846,-9.5692,-8.9532,-7.4912,-5.9154,-4.488,-3.6172,-2.7841,-2.3137,-2.2075,-2.5099,-3.4332,-4.6699,-7.4581,-12.777,-17.722,-11.161,-5.4943,-2.0625,-0.27428,1.4412,2.6443,3.4772
3.0713,2.209,1.1403,0.35164,0.048516,0.13183,0.62579,1.1419,1.8492,2.4727,2.9112,3.1156,3.1789,3.012,2.7054,2.047,1.0714,0.094528,-1.5537,-3.6952,-6.3818,-8.7518,-11.732,-12.55,-11.324,-9.3252,-7.6592,-6.6149,-5.4582,-4.4426,-3.5681,-2.9754,-2.3152,-1.8302,-1.5804,-1.3941,-1.3506,-1.4442,-1.5793,-1.7843,-1.9523,-1.9128,-1.4646,-0.45491,0.60821,2.1961,3.7342,5.0821,5.9196,6.7898,7.3653,7.6167,7.7076,7.5413,7.2509,6.66,5.8567,4.8512,3.9701,2.6613,1.2005,0.040278,-1.4664,-2.7827,-3.4926,-3.4382,-2.6887,-1.524,-0.59792,0.52242,1.4607,2.022,2.5744,2.9065,3.013,2.9615,2.7606,2.4518,2.1864,1.8918,1.7667,1.8178,2.0923,2.5505,3.112,3.5626,4.1541,4.7023,5.0704,5.4902,5.8178,6.0368,6.1288,6.1483,6.0242,5.8154,5.3568,4.656,3.9351,2.6794,1.1565,-0.30298,-0.883,-0.51784,0.68596,1.6123,2.5525,3.0533,3.1225,2.8012,2.0359,0.79349,-0.47675,-2.7548,-5.8805,-9.1004,-14.128,-12.557,-8.1059,-5.7261,-3.574,-2.2587,-1.708,-1.5035,-1.9125,-2.6467,-4.3007,-6.6596,-8.5262,-7.7374,-4.8443,-2.1485,-0.59124,0.96441,2.0541,2.6505,3.2355,3.6812,4.0362,4.2846,4.5872,4.847,4.9901,5.0688,4.971,4.6649,4.2723,3.527,2.5201,1.6171,0.40226,-0.4457,-0.48849,0.3447,1.7805,3.3433,4.4379,5.7371,6.8179,7.4952,8.2136,8.7403,9.0008,9.1806,9.1516,8.9088,8.5682,7.9044,6.9703,6.0795,4.6063,2.795,0.59603,-1.3732,-4.5261,-8.5267,-12.604,-22.069,-23.583,-16.126,-11.244,-8.0814,-5.713,-4.3325,-2.8515,-1.8246,-1.3226,-0.99514,-1.0478,-1.2806,-1.7424,-2.0838,-1.8972,-1.2859,-0.075498,1.2666,2.1899,3.2393,4.0483,4.6273
3.9488,3.4837,2.9331,2.484,2.2186,1.9888,1.8529,1.812,1.8239,1.8337,1.827,1.7851,1.6522,1.3926,1.103,0.56662,-0.15187,-0.8371,-1.924,-3.2037,-4.5824,-5.6255,-6.8776,-7.8285,-8.3751,-8.9001,-9.2006,-9.2516,-8.9022,-8.0836,-6.8821,-5.9416,-4.8166,-3.9377,-3.486,-3.174,-3.2179,-3.6336,-4.2627,-5.6079,-7.8315,-10.302,-13.291,-9.9049,-6.1893,-2.3298,0.51425,2.6138,3.8148,5.016,5.8036,6.1491,6.3027,6.1315,5.7959,5.0786,4.0672,2.7597,1.5849,-0.27167,-2.5206,-4.567,-8.0343,-13.161,-21.39,-18.202,-11.425,-7.5596,-5.5782,-3.6353,-2.2659,-1.4939,-0.78675,-0.40613,-0.35778,-0.53285,-1.0901,-1.9924,-2.8524,-4.0015,-4.5139,-4.0927,-2.635,-0.84812,0.80153,1.8634,3.0586,4.0092,4.588,5.1901,5.6317,5.9119,6.0219,6.0149,5.8064,5.495,4.8341,3.7856,2.6644,0.5008,-2.9063,-9.1491,-19.239,-9.5239,-3.7093,-1.3873,0.42493,1.2936,1.4837,1.212,0.39829,-0.89574,-2.1586,-4.2174,-6.6329,-8.5445,-10.339,-9.7829,-7.5247,-5.723,-3.7313,-2.2733,-1.5067,-0.84869,-0.59258,-0.6084,-0.82457,-1.087,-1.1815,-1.0692,-0.70271,-0.24094,0.079361,0.3593,0.42051,0.31564,0.066292,-0.17602,-0.21769,-0.032528,0.481,1.1485,1.6095,2.0463,2.1653,1.8939,1.3991,0.25705,-1.563,-3.556,-7.6381,-16.195,-23.824,-9.8197,-4.5075,-1.1057,0.82892,2.9379,4.663,5.7305,6.8964,7.7842,8.2753,8.7009,8.8724,8.7789,8.5412,7.9873,7.156,6.3437,4.9866,3.2891,1.23,-0.55896,-3.3004,-6.3626,-8.7156,-11.463,-12.936,-12.679,-10.815,-8.1971,-5.6546,-3.9607,-2.059,-0.55249,0.31251,1.1903,1.8093,2.138,2.4776,2.7706,3.0983,3.379,3.818,4.2577,4.5646,4.9111,5.1532,5.2789
4.0745,3.909,3.6699,3.3563,3.0823,2.6374,2.1663,1.8064,1.3577,0.99117,0.75565,0.63464,0.53711,0.41945,0.29804,0.03903,-0.34766,-0.71626,-1.3402,-2.0788,-2.9523,-3.6851,-4.7796,-6.07,-7.2833,-9.3381,-12.273,-15.394,-18.588,-14.531,-10.206,-7.9248,-5.7635,-4.3256,-3.6203,-3.1058,-3.0312,-3.3586,-3.872,-4.9765,-6.497,-7.7861,-8.6547,-6.8409,-4.458,-1.3659,1.1575,3.1476,4.3214,5.4833,6.2461,6.5555,6.6508,6.3779,5.9429,5.0549,3.809,2.2161,0.80576,-1.3324,-3.7196,-5.6278,-8.175,-10.436,-11.736,-11.473,-9.9071,-7.9272,-6.6052,-5.0963,-3.9086,-3.1995,-2.4762,-2.0308,-1.8941,-2.0631,-2.7776,-4.2767,-6.1771,-10.809,-24.825,-15.372,-6.8773,-2.626,0.12034,1.6196,3.1332,4.2521,4.8976,5.5648,6.0533,6.4063,6.5855,6.7103,6.6946,6.5769,6.2334,5.6475,5.0345,4,2.7985,1.727,1.2904,1.4151,2.1095,2.6857,3.2417,3.3987,3.2192,2.5813,1.4731,-0.071425,-1.4504,-3.4003,-5.094,-5.7947,-5.7663,-4.7894,-3.3283,-2.1386,-0.66288,0.59511,1.3441,2.0852,2.5571,2.7533,2.8671,2.8522,2.7637,2.6416,2.4249,2.1008,1.7475,1.0574,0.023588,-1.0594,-3.0602,-5.8252,-8.3283,-7.9325,-4.8979,-2.087,-0.53878,0.84438,1.574,1.7067,1.4402,0.60288,-0.75806,-2.0798,-4.0865,-5.8133,-6.3814,-5.8231,-4.1891,-1.9902,-0.22013,2.0813,4.1516,5.5016,7.0102,8.1893,8.871,9.5154,9.8788,9.9714,9.8725,9.5057,8.8821,8.2427,7.1571,5.7824,4.1086,2.6322,0.33197,-2.4626,-5.0196,-9.607,-18.476,-28.555,-12.024,-6.4184,-2.8958,-0.89481,1.2075,2.8298,3.7997,4.8247,5.6011,6.0459,6.4963,6.8162,7.0315,7.1338,7.2001,7.1879,7.1241,6.9547,6.6984,6.3604
3.4644,3.9494,4.2459,4.1335,3.79,2.9986,1.8968,0.91587,-0.44384,-1.4483,-1.814,-1.6668,-1.2114,-0.72021,-0.45562,-0.26561,-0.26819,-0.34708,-0.55793,-0.85419,-1.2593,-1.6368,-2.3197,-3.2578,-4.136,-5.6601,-7.6357,-9.1604,-10.13,-8.7447,-6.2855,-4.6941,-3.0479,-1.9458,-1.4314,-1.0848,-1.0338,-1.2038,-1.3798,-1.5879,-1.5897,-1.3515,-0.66776,0.49456,1.5803,3.174,4.7408,6.1386,7.0162,7.929,8.5057,8.7192,8.694,8.3007,7.7552,6.6819,5.1843,3.2344,1.4633,-1.3514,-4.5394,-6.8659,-9.1187,-9.5217,-8.7817,-8.0468,-7.0932,-6.2663,-5.7332,-5.1619,-4.5409,-4.0194,-3.1795,-2.281,-1.4857,-1.0822,-0.82948,-0.95075,-1.251,-1.7107,-1.722,-1.1765,0.1665,1.7289,3.1425,4.0227,4.9324,5.583,5.9423,6.3196,6.6418,6.9806,7.2536,7.6468,8.0336,8.2848,8.5292,8.6662,8.6918,8.6469,8.5442,8.4532,8.4209,8.4238,8.455,8.4446,8.3029,7.9201,7.4173,6.4044,4.9196,2.8152,0.66932,-3.4164,-10.725,-17.972,-7.9696,-2.8184,0.27167,1.9109,3.5866,4.8098,5.5087,6.1545,6.5495,6.6978,6.7306,6.595,6.3043,6.0049,5.4927,4.8476,4.245,3.257,1.9802,0.75648,-1.3973,-4.2377,-6.7894,-6.3173,-3.1142,-0.1186,1.5539,3.1164,4.0404,4.4171,4.3571,3.8753,2.9404,1.9661,0.28884,-1.8354,-3.8392,-6.902,-7.9632,-4.2584,-1.0458,2.4914,5.227,6.8776,8.6309,9.9768,10.752,11.508,11.98,12.206,12.215,12.041,11.657,11.235,10.5,9.5786,8.4576,7.4931,6.0399,4.3946,3.0865,1.3805,0.16003,-0.034775,0.81686,2.3853,4.076,5.2766,6.6926,7.8698,8.6144,9.4221,10.03,10.37,10.673,10.818,10.809,10.709,10.435,10.02,9.6123,8.9437,8.147,7.2441
3.0401,4.2198,4.9147,4.8426,4.3121,2.9981,0.82646,-1.5218,-6.3101,-14.299,-12.345,-7.922,-4.7732,-3.1538,-2.5289,-2.1316,-1.9947,-1.9797,-1.9007,-1.7656,-1.5409,-1.3703,-1.1871,-1.0819,-1.0833,-1.1869,-1.3164,-1.355,-1.1877,-0.77185,-0.21825,0.20135,0.63375,0.80068,0.71462,0.3147,-0.37787,-1.2455,-1.8574,-2.22,-1.7896,-0.91255,0.73979,2.5389,3.8695,5.5266,7.0137,8.2652,9.0342,9.8223,10.307,10.473,10.399,9.9845,9.4284,8.3351,6.8004,4.7516,2.8012,-0.55184,-5.2128,-10.386,-18.712,-12.211,-8.287,-6.8082,-5.8624,-5.8438,-6.3168,-7.6195,-9.2985,-9.6375,-7.4893,-4.337,-1.7355,-0.21771,1.3031,2.3756,2.9627,3.5809,4.1039,4.4839,4.9769,5.4171,5.732,5.8484,5.8011,5.5144,5.1664,4.6279,4.2658,4.3796,4.8771,5.9174,7.1013,7.9513,8.9755,9.8408,10.391,11,11.5,11.897,12.131,12.363,12.466,12.447,12.262,11.864,11.403,10.532,9.3417,7.8121,6.4352,4.4386,2.682,2.1362,2.735,4.1828,5.7055,6.6857,7.7332,8.4906,8.8814,9.1921,9.2753,9.2064,8.9414,8.5115,7.9399,7.446,6.7026,5.8941,5.2691,4.4424,3.6583,3.1332,2.5886,2.3074,2.4346,2.848,3.7746,4.8849,5.7,6.6341,7.2816,7.6023,7.6166,7.3229,6.6563,5.9003,4.5132,2.6264,0.83865,-1.7962,-2.7348,-0.25829,2.2084,5.0529,7.3059,8.6671,10.147,11.274,11.93,12.586,13.011,13.229,13.273,13.2,12.993,12.765,12.379,11.916,11.38,10.943,10.327,9.7052,9.2691,8.7932,8.529,8.5044,8.717,9.1719,9.7918,10.306,10.982,11.625,12.058,12.541,12.899,13.076,13.173,13.099,12.845,12.527,11.928,11.109,10.342,9.117,7.632,5.8731
4.9375,5.2558,5.3378,4.9372,4.3043,2.9869,1.1066,-0.65282,-3.2944,-5.5417,-6.383,-6.1787,-5.7707,-5.8293,-6.2171,-7.185,-8.3427,-9.0455,-9.1204,-8.1266,-6.6322,-5.4996,-4.0838,-2.8507,-2.0894,-1.206,-0.45015,0.024915,0.56446,1.0143,1.2855,1.3846,1.286,0.87175,0.31101,-0.86523,-2.7052,-5.5441,-8.87,-16.992,-13.528,-7.6791,-2.9077,0.33679,2.2389,4.3035,5.9456,7.2501,8.0304,8.7996,9.2998,9.4797,9.4737,9.1763,8.7572,7.9222,6.7637,5.2728,3.9344,1.9354,-0.18542,-1.6379,-3.1806,-3.8911,-4.1503,-4.3053,-4.6975,-5.5039,-6.5604,-8.7191,-11.889,-13.121,-9.694,-5.3603,-2.1617,-0.33477,1.5203,2.8636,3.621,4.3616,4.8416,5.0632,5.1918,5.1239,4.8305,4.4237,3.5722,2.2322,0.76483,-2.1784,-6.8769,-9.7234,-5.6519,-0.88927,2.2487,3.9683,5.7653,7.1866,8.1104,9.2111,10.191,11.041,11.582,12.163,12.562,12.732,12.782,12.627,12.383,11.884,11.217,10.432,9.8145,9.0313,8.4209,8.1373,8.0144,8.1572,8.426,8.6574,8.9128,9.0574,9.0468,8.8819,8.5049,8.0852,7.3535,6.4543,5.4392,4.611,3.4627,2.2942,1.4577,0.46601,-0.15924,-0.22075,0.28313,1.2637,2.4641,3.4149,4.6409,5.7545,6.4948,7.3075,7.8996,8.242,8.3459,8.2674,7.9676,7.602,6.9787,6.2625,5.7512,5.2475,5.1315,5.444,5.9162,6.7191,7.5598,8.1704,8.9075,9.5276,9.9018,10.28,10.501,10.555,10.513,10.357,10.156,10.02,9.8916,9.8383,9.8578,9.8846,9.92,9.945,9.9431,9.9369,9.9379,9.9539,10.012,10.128,10.317,10.492,10.776,11.097,11.336,11.629,11.851,11.939,11.924,11.718,11.295,10.814,9.9581,8.8161,7.7732,6.1104,4.0865,1.6461
