-6.1136,-8.6008,-12.805,-14.089,-11.436,-8.1498,-5.9829,-4.8724,-3.9932,-3.5991,-3.4795,-3.5672,-3.6546,-3.6168,-3.438,-2.8143,-1.8447,-0.94093,0.30246,1.4878,2.533,3.1465,3.7282,4.0514,4.0987,3.9232,3.4922,3.0227,2.2329,1.3674,0.56936,0.099449,-0.17491,0.026385,0.43836,1.1891,2.0577,2.8665,3.3968,3.9739,4.3743,4.5565,4.6667,4.6536,4.5775,4.431,4.2586,4.0533,3.8541,3.4854,2.9069,2.2773,1.1044,-0.59754,-2.3166,-5.4869,-10.059,-14.621,-13.353,-9.661,-7.6371,-6.8132,-6.8837,-7.9998,-10.497,-13.761,-22.773,-18.203,-12.531,-8.3844,-6.064,-4.9532,-4.1279,-3.9357,-4.2963,-4.8881,-6.0874,-7.4251,-8.0588,-7.6129,-6.0493,-4.7318,-3.1102,-1.904,-1.0055,-0.52132,-0.13289,0.03302,0.026503,-0.15649,-0.53908,-1.13,-1.6941,-2.6426,-3.8582,-4.906,-6.61,-8.4908,-9.3844,-8.8296,-6.3505,-3.7058,-1.9818,-0.11231,1.289,2.0724,2.7861,3.1337,3.1431,2.8741,2.2032,1.0846,-0.12149,-2.3855,-5.66,-8.8036,-10.566,-6.8265,-3.3104,-1.4691,0.2781,1.3426,1.8023,2.0139,1.8033,1.3801,0.48062,-0.75766,-2.2604,-3.5078,-5.1095,-6.4179,-7.0604,-7.4087,-7.3901,-7.239,-6.8263,-6.4695,-6.2284,-6.1273,-5.9206,-5.3716,-4.5784,-3.1414,-1.5301,-0.012676,0.96642,2.0246,2.7895,3.1943,3.5018,3.5702,3.4839,3.1748,2.6397,1.8817,1.1954,0.093414,-1.2334,-2.322,-3.8982,-5.4043,-6.3237,-6.981,-6.8575,-6.0755,-5.3508,-4.5035,-3.9235,-3.7825,-4.0177,-4.8584,-6.3416,-7.8468,-9.3752,-8.456,-6.4215,-3.7847,-1.7001,-0.5264,0.59544,1.2652,1.5169,1.4631,1.0423,0.18734,-0.76694,-2.5448,-5.0796,-7.6405,-11.7,-12.495,-8.8347,-6.284,-3.6582,-1.7223,-0.55667,0.70176,1.6882,2.4172
-6.4217,-8.2008,-10.554,-11.053,-9.7552,-7.5215,-5.7827,-4.8821,-4.2334,-4.1315,-4.5171,-5.1328,-6.3411,-7.8785,-8.6006,-7.6589,-5.1533,-3.155,-0.77512,1.1406,2.5587,3.3371,4.0904,4.4875,4.5685,4.4225,4.0044,3.5429,2.8015,1.9648,1.1703,0.67314,0.30899,0.32358,0.58202,1.2163,2.0213,2.8708,3.4709,4.1868,4.8015,5.1782,5.5708,5.8546,5.9858,6.0981,6.0883,5.9484,5.7524,5.3283,4.6787,4.0022,2.8189,1.2316,-0.28378,-2.7588,-5.583,-7.5502,-7.4787,-6.0873,-4.7554,-4.1625,-3.8266,-4.0618,-4.656,-5.1653,-5.5449,-5.2479,-4.6041,-3.544,-2.5681,-1.9907,-1.5013,-1.3008,-1.3585,-1.5261,-1.832,-2.0917,-2.2074,-2.2274,-2.0602,-1.8496,-1.5379,-1.2886,-1.0977,-0.97414,-0.81641,-0.65646,-0.48079,-0.26031,-0.056264,0.076243,0.10441,0.048914,-0.13055,-0.30968,-0.51181,-0.61633,-0.58271,-0.20438,0.45661,1.2578,1.9025,2.6953,3.3204,3.6427,3.9084,3.9531,3.8345,3.469,2.8842,2.1194,1.4357,0.44943,-0.4522,-0.91969,-1.0873,-0.67494,0.12923,0.82927,1.7217,2.4291,2.8208,3.0695,3.0205,2.7796,2.169,1.2565,0.055459,-1.0236,-2.6861,-4.5477,-5.9671,-7.5914,-8.3766,-7.9521,-6.6987,-5.2528,-3.9356,-3.0344,-1.9718,-1.041,-0.36408,0.49354,1.2868,1.9862,2.4305,2.8616,3.1167,3.1994,3.1737,2.9964,2.7423,2.3304,1.7713,1.0561,0.41454,-0.59652,-1.7598,-2.7127,-3.9559,-5.0556,-5.6423,-5.9058,-5.6728,-5.1,-4.5618,-3.9387,-3.6048,-3.5734,-4.0095,-5.1249,-7.1704,-9.437,-12.741,-11.205,-7.9725,-4.4875,-2.0464,-0.70726,0.5375,1.3169,1.7094,1.7646,1.5478,1.0086,0.4137,-0.60858,-1.7902,-2.6827,-3.6108,-4.1255,-4.0438,-3.6185,-2.8017,-1.7604,-0.89973,0.24766,1.3394,2.2835
-4.0015,-4.1232,-4.3176,-4.3556,-4.209,-3.9447,-3.6229,-3.4915,-3.4603,-3.7166,-4.4645,-5.3751,-7.4585,-10.974,-14.478,-12.507,-6.8476,-3.757,-0.73954,1.3614,2.8604,3.6972,4.3857,4.6752,4.6642,4.3431,3.6846,2.9679,1.7226,0.13323,-1.7686,-3.2548,-4.793,-4.8968,-3.9491,-2.171,-0.47145,0.9893,1.9084,2.9128,3.724,4.2457,4.8436,5.3516,5.6937,6.0598,6.3209,6.4517,6.4451,6.2758,5.9156,5.5199,4.8151,3.9443,3.2113,2.2093,1.3108,0.64823,0.35473,0.22834,0.30454,0.31692,0.39723,0.40245,0.3523,0.2905,0.25265,0.32459,0.40915,0.56906,0.73341,0.79455,0.79918,0.70443,0.52016,0.32551,0.047892,-0.26563,-0.49397,-0.81469,-1.1424,-1.4087,-1.9058,-2.4607,-3.1714,-3.7304,-4.2238,-4.1591,-3.6881,-2.6181,-1.391,-0.25126,0.46727,1.2489,1.8652,2.2006,2.5686,2.8935,3.1052,3.4066,3.6969,3.9907,4.1673,4.3386,4.416,4.3895,4.2255,3.9302,3.6474,3.1491,2.5867,1.9644,1.502,0.94331,0.48964,0.26269,0.1905,0.41685,0.91422,1.4291,2.1749,2.9212,3.3814,3.832,4.0227,3.9765,3.6457,2.9614,1.8878,0.80401,-1.1241,-3.8094,-6.6806,-12.996,-27.452,-14.547,-7.9916,-4.5467,-2.3209,-1.1177,0.1122,1.0431,1.564,2.1155,2.4789,2.6638,2.6834,2.563,2.2849,1.9676,1.4619,0.91075,0.51049,-0.013388,-0.49629,-1.0115,-1.532,-2.4508,-3.69,-4.9697,-7.1295,-9.879,-11.804,-12.002,-9.451,-6.8976,-5.3734,-3.843,-2.8784,-2.4383,-2.2198,-2.3219,-2.615,-2.8455,-2.9529,-2.6195,-2.1104,-1.2112,-0.28005,0.33372,1.0363,1.538,1.8382,1.9134,1.8249,1.526,1.1556,0.48207,-0.3896,-1.151,-2.2671,-3.466,-4.6034,-5.3336,-5.7187,-4.995,-3.8433,-1.9968,-0.21179,1.3169
-3.2174,-2.9739,-2.9237,-3.0367,-3.1868,-3.3993,-3.601,-3.7155,-3.7932,-3.8197,-3.8679,-3.9226,-4.0461,-4.0439,-3.7463,-2.9073,-1.5806,-0.45249,0.99726,2.2659,3.2418,3.7358,4.102,4.1367,3.9431,3.3796,2.4612,1.5276,-0.13371,-2.3782,-5.5534,-8.8932,-16.398,-16.539,-10.768,-6.3614,-3.7117,-1.9947,-1.0904,-0.21804,0.40724,0.83184,1.4485,2.1827,2.8083,3.6168,4.3577,4.9407,5.2358,5.4414,5.431,5.2975,4.9656,4.5114,4.1256,3.5997,3.1271,2.7411,2.5367,2.3591,2.276,2.2858,2.2715,2.2808,2.2674,2.2435,2.1724,2.0535,1.9363,1.7287,1.442,1.177,0.76662,0.28593,-0.23024,-0.61939,-1.1331,-1.6315,-1.9839,-2.417,-2.9178,-3.405,-4.2734,-5.5688,-7.5708,-9.8712,-14.905,-18.93,-13.587,-8.0018,-4.5189,-2.0959,-0.72304,0.68058,1.7341,2.3402,2.9377,3.3703,3.6296,3.8257,3.9251,3.9278,3.8472,3.6346,3.2997,2.977,2.4062,1.7054,1.111,0.30619,-0.48566,-1.2227,-1.7362,-2.3749,-2.9948,-3.4368,-3.8205,-3.6925,-2.8271,-1.7944,-0.21619,1.2875,2.2512,3.2724,3.9488,4.2238,4.2922,4.0155,3.3954,2.7065,1.5137,0.054165,-1.1386,-2.5515,-3.269,-3.1365,-2.3267,-1.2812,-0.31176,0.30053,0.93958,1.4062,1.6372,1.7794,1.73,1.4579,1.0843,0.36257,-0.65069,-1.604,-3.0986,-4.5832,-5.3718,-5.8052,-5.5494,-5.096,-4.8699,-4.9322,-5.5673,-6.4665,-8.4137,-11.342,-13.847,-13.849,-10.13,-6.9899,-5.2224,-3.4972,-2.2897,-1.6964,-1.1724,-0.89287,-0.78191,-0.77431,-0.79386,-0.77859,-0.75367,-0.68173,-0.55906,-0.43936,-0.22735,0.01207,0.24807,0.40198,0.50595,0.4426,0.24519,-0.24085,-1.0232,-1.8317,-3.3449,-5.3965,-8.4751,-12.229,-24.395,-16.904,-10.541,-5.7737,-2.6699,-0.43044
-2.2019,-2.3236,-2.7521,-3.4918,-4.2465,-5.3524,-6.4328,-6.9049,-6.908,-6.1804,-5.0118,-4.1373,-2.9753,-1.9103,-1.1503,-0.16042,0.82554,1.52,2.3571,3.0535,3.5355,3.7161,3.7716,3.5505,3.1846,2.4464,1.4287,0.48939,-0.95944,-2.5646,-4.2069,-5.2832,-6.2949,-6.48,-6.0963,-5.2096,-4.3654,-3.8329,-3.7493,-4.0819,-4.851,-5.499,-5.5947,-4.1449,-2.5278,-0.36571,1.3687,2.6182,3.274,3.8108,4.0057,3.9563,3.6972,3.2656,2.8787,2.3511,1.8854,1.5726,1.4622,1.463,1.569,1.7393,1.9234,2.0684,2.143,2.1461,2.0507,1.8099,1.5513,1.0675,0.41321,-0.1598,-1.0613,-2.0915,-3.2026,-4.0146,-4.9978,-5.6624,-5.9536,-6.0905,-6.1157,-6.191,-6.3962,-7.0005,-7.9901,-8.9501,-10.153,-10.175,-9.0741,-6.7333,-4.435,-2.4861,-1.2827,0.020681,0.99252,1.5806,2.1473,2.4876,2.6201,2.6488,2.5279,2.248,1.9705,1.4812,0.82132,0.18891,-0.84179,-2.1346,-3.3072,-4.974,-6.4976,-7.3555,-7.5691,-7.7749,-8.453,-9.6222,-12.957,-18.978,-13.21,-8.0663,-3.5992,-0.57027,1.1153,2.7634,3.9023,4.469,4.8879,4.9877,4.8109,4.5217,3.9726,3.3007,2.7762,2.1016,1.5812,1.3133,1.0522,0.91516,0.83907,0.80837,0.74962,0.65092,0.56893,0.36731,0.050172,-0.45641,-1.0105,-2.0935,-3.7091,-5.3557,-8.5004,-13.72,-21.985,-20.066,-12.455,-8.9903,-7.3934,-6.1156,-5.5202,-5.3346,-5.3766,-5.5016,-5.4884,-5.1798,-4.4582,-3.5305,-2.851,-2.0503,-1.3946,-1.053,-0.74845,-0.62849,-0.68096,-0.81477,-1.1199,-1.5922,-2.0287,-2.7245,-3.4584,-3.8948,-4.203,-3.9677,-3.3029,-2.6855,-1.9372,-1.4344,-1.2529,-1.3149,-1.7214,-2.2624,-3.3234,-4.7034,-6.3127,-7.4783,-8.3891,-7.9944,-6.9188,-4.9857,-2.9899,-1.1457
-0.48488,-1.0615,-2.1256,-3.6535,-5.2177,-8.167,-12.976,-19.653,-18.757,-11.075,-7.0587,-4.9308,-2.8255,-1.1992,-0.21242,0.93384,1.8784,2.4867,3.1384,3.5755,3.8082,3.8631,3.693,3.2467,2.7262,1.7804,0.5497,-0.55244,-2.161,-3.7497,-5.0179,-5.631,-5.8402,-5.4754,-5.0198,-4.4422,-4.0336,-4.012,-4.3711,-5.6115,-8.175,-11.724,-18.428,-10.567,-6.1049,-2.3455,0.05009,1.5708,2.3002,2.8,2.8437,2.6076,1.9802,1.033,0.16782,-1.0695,-2.1412,-2.6607,-2.5967,-2.0009,-1.1502,-0.56472,0.19421,0.74376,1.0887,1.1936,1.1462,0.88317,0.52105,-0.18388,-1.1386,-2.0522,-3.5698,-5.4384,-7.7276,-9.7477,-12.56,-14.359,-14.008,-12.249,-10.344,-9.144,-8.0006,-7.1981,-6.6565,-6.3375,-5.9573,-5.3841,-4.8375,-3.9338,-2.9167,-1.9109,-1.1913,-0.34281,0.34691,0.74346,1.0925,1.1978,1.092,0.81221,0.34067,-0.24912,-0.71608,-1.344,-2.0164,-2.6405,-3.7432,-5.4351,-7.3064,-11.282,-19.475,-23,-15.109,-10.794,-8.9724,-8.4725,-8.4055,-8.0272,-6.2196,-4.1864,-1.4186,0.92951,2.3478,3.8539,4.9357,5.5143,6.0042,6.2116,6.1779,6.0196,5.6571,5.1589,4.7198,4.0685,3.3619,2.7976,2.0154,1.2023,0.37342,-0.24076,-0.9672,-1.5197,-1.786,-1.9402,-2.0228,-2.195,-2.459,-3.1065,-4.1642,-5.233,-6.9281,-8.7819,-9.6939,-9.8468,-8.852,-7.4079,-6.3636,-5.1646,-4.1764,-3.6104,-2.9992,-2.5315,-2.2298,-1.8824,-1.5819,-1.2803,-1.0908,-0.8931,-0.79764,-0.74847,-0.7805,-0.91497,-1.1772,-1.4775,-2.0706,-2.9811,-3.9453,-5.7209,-8.3833,-11.22,-15.46,-13.236,-8.7671,-6.3635,-4.1323,-2.7012,-2.0368,-1.6044,-1.6285,-1.9154,-2.5512,-3.5082,-4.6397,-5.4814,-6.3684,-6.6899,-6.3614,-5.157,-3.4458,-1.633
0.98393,0.29598,-0.83195,-2.207,-3.4053,-5.2413,-7.0952,-8.0611,-8.0785,-6.7288,-4.9158,-3.6265,-2.1009,-0.76687,0.12374,1.1282,1.9634,2.4912,3.0522,3.4372,3.6233,3.6249,3.3701,2.8261,2.2159,1.0696,-0.53468,-2.0874,-4.7941,-8.5308,-13.201,-14.644,-11.131,-7.7597,-5.9648,-4.2594,-3.1462,-2.5285,-2.3232,-2.3444,-2.5859,-2.7326,-2.5214,-1.6798,-0.7821,0.51267,1.5934,2.3495,2.6432,2.6688,2.2666,1.6731,0.42864,-1.4038,-3.2846,-6.7831,-12.156,-16.947,-13.04,-8.2318,-5.2131,-3.7342,-2.2404,-1.2237,-0.58603,-0.33732,-0.28218,-0.52094,-0.91813,-1.7169,-2.8298,-3.9378,-5.7655,-8.0739,-10.998,-13.767,-18.584,-22.934,-21.023,-16.431,-12.967,-11.048,-9.1137,-7.558,-6.4158,-5.7659,-5.0864,-4.6043,-4.2444,-3.8275,-3.3606,-2.8067,-2.3217,-1.639,-0.9827,-0.64853,-0.42585,-0.5349,-0.87807,-1.7526,-3.0847,-4.6289,-5.6924,-6.3737,-6.0549,-5.5567,-5.171,-5.319,-5.7871,-6.7387,-7.6313,-7.6017,-6.8358,-5.3959,-4.0045,-3.102,-1.9833,-0.87105,0.32596,1.2922,2.6086,3.8333,4.6638,5.5892,6.2837,6.6513,6.9464,7.0147,6.8755,6.648,6.2017,5.6092,5.0767,4.2707,3.3189,2.4826,1.2522,-0.23085,-2.0407,-3.6726,-6.095,-7.9868,-8.2062,-6.8803,-5.2644,-4.111,-3.6326,-3.438,-3.677,-4.1298,-4.9653,-5.8619,-6.5043,-6.9824,-6.9212,-6.3033,-5.5856,-4.4338,-3.2775,-2.528,-1.7013,-1.1046,-0.80913,-0.58337,-0.5696,-0.73708,-0.93437,-1.2762,-1.6729,-1.944,-2.2525,-2.4739,-2.6569,-2.8415,-3.2252,-3.8392,-4.5452,-5.8327,-7.6373,-9.2091,-10.708,-9.7739,-7.3324,-5.5475,-3.6309,-2.2693,-1.5802,-1.0601,-0.97964,-1.191,-1.8255,-2.9379,-4.6347,-6.4006,-9.9063,-15.417,-16.545,-10.286,-5.6687,-2.5605
1.5237,0.92881,0.096212,-0.78382,-1.4401,-2.3028,-3.0105,-3.3863,-3.6014,-3.4894,-3.0718,-2.6647,-1.9484,-1.1619,-0.55421,0.24088,1.0042,1.5053,2.0908,2.5608,2.8565,2.9114,2.8237,2.4809,2.0149,1.0838,-0.24963,-1.5545,-3.7409,-6.4461,-9.0106,-9.7141,-8.1796,-5.884,-4.3596,-2.6834,-1.3975,-0.39142,0.19848,0.83805,1.3518,1.7021,2.1705,2.6342,2.9772,3.3849,3.6541,3.7314,3.6213,3.232,2.5189,1.7477,0.36538,-1.4446,-3.1245,-5.7172,-8.3621,-9.8305,-9.5231,-8.0485,-6.3307,-5.1755,-3.9505,-2.9593,-2.2731,-1.9379,-1.7862,-1.9935,-2.3564,-3.1322,-4.2902,-5.3708,-7.0922,-9.1639,-11.496,-13.319,-15.392,-16.505,-16.337,-14.981,-12.887,-11.249,-9.1933,-7.5928,-6.3795,-5.767,-5.303,-5.2934,-5.551,-6.1511,-6.7546,-6.7172,-6.0682,-4.6201,-3.1506,-2.2821,-1.581,-1.4719,-1.7965,-3.013,-5.3105,-9.5182,-15.768,-21.403,-10.582,-7.1512,-4.5592,-3.0899,-2.4171,-1.8528,-1.4178,-0.96417,-0.54559,0.10262,0.83603,1.4202,2.2122,3.016,3.8347,4.4342,5.1958,5.8887,6.3425,6.8139,7.1371,7.2587,7.2572,7.0707,6.6996,6.3052,5.6384,4.8326,4.1523,3.1654,2.0965,1.235,-0.05386,-1.6226,-3.6673,-5.7443,-9.6956,-15.206,-15.073,-9.7622,-6.2345,-4.166,-3.2558,-2.691,-2.7369,-3.1376,-4.1809,-5.8262,-7.5338,-10.34,-12.188,-10.351,-7.9508,-5.1634,-3.1072,-1.9429,-0.88029,-0.25213,-0.05044,-0.10733,-0.50147,-1.27,-2.0733,-3.41,-4.8472,-5.8647,-6.6213,-6.52,-5.89,-5.3559,-4.7953,-4.479,-4.3687,-4.4463,-4.5679,-4.6256,-4.4451,-3.9404,-3.1345,-2.4441,-1.5245,-0.73731,-0.27392,0.12243,0.24352,0.13973,-0.32736,-1.1238,-2.2922,-3.4295,-5.2199,-6.651,-6.6633,-4.9679,-2.6589,-0.61871
1.04,0.60283,0.053493,-0.50289,-0.94081,-1.5144,-2.0861,-2.5224,-3.0391,-3.4688,-3.7858,-3.8203,-3.6245,-3.1278,-2.6034,-1.7206,-0.80464,-0.14037,0.66785,1.3611,1.9442,2.2926,2.6202,2.7242,2.6276,2.2688,1.6592,1.0458,0.087261,-0.88292,-1.6698,-2.0186,-2.0567,-1.6566,-1.1164,-0.22184,0.79312,1.8335,2.5686,3.4406,4.1865,4.6541,5.1382,5.4829,5.6602,5.7371,5.6645,5.4016,5.0947,4.5117,3.7164,2.9717,1.7789,0.34478,-0.85582,-2.5757,-4.2726,-5.8091,-6.6809,-7.307,-7.1768,-6.4472,-5.2861,-4.1198,-3.2203,-2.7695,-2.4999,-2.6198,-2.9363,-3.6887,-4.8053,-5.8269,-7.4885,-9.5333,-12.047,-14.44,-18.956,-27.717,-27.125,-17.987,-13.085,-10.488,-7.8993,-6.0542,-4.8057,-4.2419,-4.0553,-4.5188,-5.5172,-8.0038,-13.346,-41.283,-14.336,-7.1284,-3.47,-1.6847,-0.2045,0.5048,0.60807,0.29403,-0.43817,-1.4126,-2.0138,-2.1594,-1.4828,-0.69121,0.40142,1.3175,1.8504,2.3902,2.8052,3.143,3.3779,3.7161,4.1052,4.4346,4.9171,5.4422,5.9884,6.3861,6.876,7.2964,7.5289,7.7337,7.7807,7.7036,7.4299,6.9618,6.2872,5.6437,4.6036,3.3894,2.4039,1.0864,-0.049311,-0.64385,-1.2789,-1.7418,-2.2078,-2.57,-3.0057,-3.1268,-2.8908,-2.1444,-1.1756,-0.30237,0.17672,0.47846,0.33187,-0.07294,-1.0875,-2.7611,-4.5049,-7.5748,-9.9003,-7.8532,-5.2847,-2.4818,-0.52944,0.48335,1.3589,1.7395,1.7361,1.3328,0.47123,-0.88475,-2.3304,-5.028,-9.2058,-14.299,-26.368,-14.248,-9.4458,-7.4011,-5.7031,-4.7159,-4.2284,-3.7916,-3.4194,-3.1158,-2.6059,-1.9826,-1.2334,-0.62358,0.17867,0.90986,1.3599,1.8066,2.0684,2.1347,2.0601,1.8473,1.555,1.3139,1.0939,1.0955,1.3061,1.8346,2.5726,3.3315
-1.0669,-1.1636,-1.2924,-1.457,-1.6631,-2.0098,-2.5622,-3.1012,-4.1223,-5.5169,-7.3373,-8.6262,-9.4434,-8.2798,-6.7594,-4.9364,-3.5145,-2.618,-1.5726,-0.50313,0.64693,1.5609,2.5734,3.3445,3.7421,3.9897,3.9097,3.6562,3.0729,2.2684,1.2918,0.53236,-0.41063,-0.92087,-0.78184,0.19628,1.7341,3.3374,4.4492,5.7106,6.6934,7.2431,7.7325,7.9731,7.9898,7.8255,7.475,6.9751,6.5245,5.8391,5.0735,4.4393,3.4834,2.3263,1.2928,-0.40027,-2.585,-5.5999,-8.7957,-15.117,-16.012,-10.985,-6.8144,-4.387,-2.9138,-2.324,-2.0194,-2.153,-2.5486,-3.3994,-4.5076,-5.5129,-6.9981,-8.536,-10.075,-11.162,-12.476,-12.977,-12.316,-10.217,-7.6654,-5.8762,-3.7568,-2.0969,-0.91551,-0.31227,0.097761,0.061773,-0.22408,-0.91056,-1.5791,-1.6108,-0.96588,0.52214,2.1076,3.1693,4.2633,4.9887,5.3074,5.5377,5.5645,5.5052,5.4678,5.4827,5.6085,5.7402,5.934,6.0944,6.1695,6.1856,6.1003,5.9515,5.8201,5.6761,5.6306,5.6994,5.9615,6.3905,6.8967,7.2936,7.7656,8.1181,8.2866,8.3731,8.2672,8.0685,7.6302,6.958,6.0219,5.1097,3.564,1.5365,-0.35851,-3.4213,-6.2613,-6.7766,-4.9612,-2.7422,-1.0235,-0.021879,1.0228,1.8913,2.5111,3.2654,3.9459,4.5179,4.8381,5.0962,5.1258,4.9868,4.6124,4.0869,3.6187,3.1026,2.9044,3.1259,3.5284,4.1769,4.7657,5.0861,5.3056,5.2229,4.9567,4.3161,3.3068,1.9394,0.67261,-1.3182,-3.5122,-5.1262,-6.4092,-6.3176,-5.5241,-4.8696,-4.2647,-3.9564,-3.9355,-3.9663,-4.018,-3.8738,-3.3533,-2.3534,-1.0737,-0.0585,1.2001,2.2618,2.8951,3.5194,3.8999,4.0497,4.162,4.1815,4.2034,4.2842,4.5257,4.9105,5.2883,5.8522,6.4262,6.9395
