-2.466,-2.3453,-1.8966,-1.0604,-0.26067,0.85694,1.8811,2.5216,3.1795,3.6068,3.805,3.8131,3.6488,3.2918,2.9044,2.2269,1.3488,0.56038,-0.68034,-2.1509,-3.8566,-5.2737,-7.2832,-9.2312,-10.468,-11.496,-11.603,-11.174,-10.174,-8.9479,-7.7661,-7.0308,-6.3049,-5.8894,-5.7873,-5.9264,-6.3478,-6.971,-7.561,-8.3795,-9.1413,-9.6006,-10.024,-10.178,-10.128,-9.9269,-9.6149,-9.2101,-8.8921,-8.448,-7.9963,-7.6807,-7.2994,-6.9582,-6.7501,-6.5053,-6.3086,-6.1157,-5.9929,-5.8634,-5.7327,-5.6451,-5.5563,-5.4704,-5.3865,-5.3195,-5.2392,-5.1601,-5.1107,-5.109,-5.1597,-5.2361,-5.399,-5.6073,-5.7965,-5.9045,-5.9796,-5.9672,-5.9295,-5.8634,-5.812,-5.8189,-5.9344,-6.1921,-6.6219,-7.0887,-7.969,-9.1398,-10.192,-11.546,-12.449,-12.446,-12.045,-11.495,-11.327,-11.576,-12.482,-14.235,-16.31,-20.672,-30.052,-30.437,-23.587,-19.292,-16.595,-14.84,-12.514,-10.211,-8.5985,-6.6727,-5.047,-3.7874,-3.0655,-2.4024,-2.0674,-2.0298,-2.2554,-2.8176,-3.7216,-4.6329,-6.1437,-7.9948,-9.4935,-11.277,-12.152,-12.103,-11.502,-10.908,-10.611,-10.539,-10.446,-9.9525,-9.1423,-7.6105,-5.9662,-4.8335,-3.5605,-2.626,-2.0053,-1.7402,-1.6087,-1.7109,-1.9275,-2.3905,-3.0483,-3.9007,-4.6793,-5.892,-7.3262,-8.5201,-10.168,-11.545,-12.122,-12.024,-11.084,-9.7866,-8.8173,-7.621,-6.5831,-5.9124,-5.1924,-4.6466,-4.3108,-3.9529,-3.6514,-3.3368,-3.0806,-2.688,-2.2395,-1.8956,-1.4655,-1.1219,-0.93887,-0.95905,-1.2417,-1.9138,-2.7557,-4.4886,-7.2955,-10.601,-17.331,-13.86,-8.1573,-5.477,-3.0734,-1.4962,-0.68337,0.033357,0.4264,0.54767,0.51525,0.31183,-0.013148,-0.29419,-0.69468,-1.0353,-1.2132,-1.318,-1.2819,-1.1038
-6.697,-8.9921,-9.995,-6.3999,-3.5865,-0.72185,1.2925,2.3793,3.3977,4.0225,4.3269,4.3896,4.2718,3.9546,3.6006,2.9659,2.1495,1.3858,0.14804,-1.4033,-3.346,-5.1452,-8.1759,-12.367,-16.675,-20.379,-15.421,-12.344,-9.5932,-7.7455,-6.5272,-5.9392,-5.5506,-5.568,-5.8392,-6.5635,-7.6811,-9.1554,-10.464,-12.384,-14.208,-15.163,-15.257,-14.282,-13.275,-11.89,-10.637,-9.5741,-8.889,-8.1318,-7.508,-7.093,-6.6474,-6.3076,-6.09,-5.868,-5.6954,-5.5712,-5.5093,-5.4714,-5.4813,-5.5316,-5.6187,-5.721,-5.7731,-5.7396,-5.5424,-5.1975,-4.8572,-4.376,-3.9454,-3.6678,-3.3793,-3.2297,-3.2115,-3.2715,-3.4773,-3.7931,-4.1077,-4.5919,-5.1457,-5.5542,-6.0851,-6.6185,-7.2012,-7.7856,-8.9849,-10.927,-13.17,-18.533,-39.583,-20.179,-15.477,-12.247,-10.721,-10.305,-10.48,-11.433,-12.635,-14.613,-16.671,-18.105,-18.859,-20.257,-22.661,-22.51,-17.109,-12.111,-9.2545,-6.3251,-4.1425,-2.5156,-1.5772,-0.68831,-0.12464,0.092895,0.13417,-0.07796,-0.52587,-0.98657,-1.7469,-2.6227,-3.2899,-4.1452,-4.9614,-5.5254,-6.3605,-7.4503,-9.1421,-11.16,-15.864,-24.278,-17.314,-10.379,-6.3976,-4.3431,-2.3773,-1.0133,-0.14339,0.25465,0.48489,0.40955,0.17703,-0.33822,-1.0923,-2.0484,-2.879,-4.1245,-5.4697,-6.481,-7.7212,-8.7671,-9.3509,-9.7295,-9.661,-9.172,-8.5729,-7.5695,-6.4551,-5.6414,-4.6485,-3.8116,-3.2945,-2.7347,-2.3015,-1.9251,-1.6434,-1.2371,-0.74838,-0.338,0.2329,0.75596,1.1462,1.3128,1.2965,0.94241,0.41487,-0.66975,-2.1796,-3.4335,-4.552,-4.0503,-2.3309,-0.96015,0.55425,1.641,2.1828,2.5748,2.6341,2.4799,2.0327,1.3431,0.44377,-0.32119,-1.3644,-2.2661,-2.6831,-2.7574,-2.3298,-1.5978
-4.3485,-6.0007,-6.5749,-4.2352,-2.0894,0.24933,1.903,2.7623,3.4916,3.8314,3.8789,3.7662,3.484,3.1091,2.7797,2.2836,1.6976,1.1641,0.28293,-0.85333,-2.31,-3.651,-5.7791,-8.229,-9.9457,-10.974,-9.9036,-8.5493,-6.8865,-5.6622,-4.9212,-4.6574,-4.6884,-5.1963,-5.8946,-7.259,-9.1531,-11.675,-14.03,-18.079,-24.159,-34.218,-29.403,-21.286,-18.039,-15.056,-12.923,-11.387,-10.485,-9.5528,-8.8717,-8.4838,-8.0891,-7.8207,-7.6669,-7.5298,-7.4245,-7.3771,-7.3472,-7.3339,-7.4742,-7.6973,-8.1783,-8.8823,-9.6515,-10.028,-9.8144,-8.7154,-7.5928,-6.0251,-4.682,-3.8852,-3.0935,-2.5969,-2.4134,-2.4788,-2.8305,-3.5199,-4.2512,-5.5374,-7.1004,-8.2873,-9.3829,-9.5016,-9.0014,-8.6065,-8.3608,-8.6067,-9.0707,-9.7882,-10.113,-9.5012,-8.6121,-7.4164,-6.5398,-6.1742,-6.1107,-6.4685,-6.9413,-7.8154,-8.9171,-10.194,-11.318,-13.018,-14.452,-14.299,-11.848,-8.6864,-6.5689,-4.2435,-2.4276,-1.0179,-0.20177,0.62592,1.1781,1.4395,1.597,1.5751,1.4005,1.184,0.794,0.34529,-0.028474,-0.56403,-1.1535,-1.6378,-2.4009,-3.3606,-4.5163,-5.5326,-6.7927,-7.2189,-6.5227,-4.7215,-2.7404,-1.4292,-0.046357,0.94572,1.5691,1.8182,1.8733,1.6389,1.2835,0.57676,-0.37727,-1.5805,-2.6437,-4.2642,-6.0701,-7.5066,-9.4264,-11.207,-12.33,-13.461,-14.007,-13.611,-12.57,-10.615,-8.5293,-7.128,-5.5572,-4.3782,-3.773,-3.295,-3.1349,-3.2117,-3.2876,-3.1683,-2.5713,-1.7742,-0.4602,0.87635,2.0345,2.7389,3.4205,3.8195,3.9522,3.9432,3.8209,3.7227,3.6836,3.8303,4.1244,4.3897,4.7012,4.8723,4.8681,4.6521,4.1634,3.6068,2.5916,1.2135,-0.59511,-2.321,-5.2388,-9.0596,-11.904,-11.385,-7.753,-4.8134
1.6024,1.4961,1.5556,1.8829,2.2302,2.6916,2.9996,3.0652,2.8831,2.3869,1.6131,0.90222,-0.042897,-0.75498,-1.0319,-1.0776,-0.99659,-0.96472,-1.0872,-1.4274,-1.9983,-2.5261,-3.2886,-3.9974,-4.3954,-4.6488,-4.5492,-4.3233,-3.9355,-3.6227,-3.4945,-3.5905,-4.0312,-4.8988,-5.8811,-7.6478,-10.021,-13.111,-15.904,-19.984,-23.53,-24.54,-23.071,-20.525,-18.72,-16.577,-15.055,-14.023,-13.487,-12.9,-12.4,-12.127,-11.844,-11.735,-11.855,-12.148,-12.457,-12.458,-12.212,-11.724,-11.346,-11.326,-11.949,-13.575,-17.008,-22.558,-29.035,-16.38,-12.276,-8.7685,-6.4202,-5.1504,-3.9506,-3.1957,-2.8478,-2.8602,-3.2306,-4.0922,-5.1183,-7.1935,-10.503,-14.657,-30.28,-18.355,-11.811,-9.2603,-7.1108,-5.7809,-5.1255,-4.4804,-3.9292,-3.4204,-3.0391,-2.6001,-2.2738,-2.1407,-2.1394,-2.3267,-2.5793,-3.0552,-3.6188,-4.2197,-4.642,-5.0766,-5.2401,-5.0915,-4.5603,-3.7352,-3.0252,-2.0706,-1.2003,-0.45544,-0.010068,0.46915,0.78704,0.93473,1.0275,1.0067,0.90482,0.78161,0.59434,0.38998,0.2277,0.016671,-0.17126,-0.33042,-0.53636,-0.74402,-0.93785,-1.0297,-1.0351,-0.8376,-0.52463,0.039472,0.71077,1.1906,1.7424,2.099,2.2423,2.1919,1.9213,1.4194,0.8863,-0.044573,-1.2273,-2.7128,-4.0593,-6.2304,-8.9267,-11.414,-15.268,-19.338,-21.311,-22.983,-26.852,-38.346,-23.918,-15.967,-11.449,-9.0829,-6.8188,-5.4025,-4.8053,-4.6315,-5.233,-6.8421,-8.9993,-13.443,-12.944,-8.3723,-3.7537,-0.58885,1.6961,2.9901,4.3082,5.2629,5.7917,6.2973,6.6279,6.7919,6.9287,6.9912,6.9761,6.905,6.711,6.3657,5.989,5.3087,4.3976,3.5499,2.1759,0.49874,-1.5341,-3.3436,-6.1916,-9.4139,-11.373,-11.26,-8.8854,-6.513
4.2954,4.3094,4.2918,4.2252,4.1291,3.8899,3.4557,2.9494,1.9544,0.48818,-1.6371,-3.8042,-7.7202,-11.727,-11.073,-7.6544,-5.1942,-4.0617,-3.2333,-2.9637,-3.0493,-3.258,-3.6146,-3.9011,-3.9924,-3.9006,-3.6333,-3.3517,-2.9682,-2.6835,-2.5926,-2.7076,-3.1615,-3.9869,-4.8924,-6.538,-8.7669,-11.743,-14.561,-19.567,-25.483,-25.375,-21.302,-18.568,-17.291,-16.387,-16.33,-16.968,-17.773,-18.672,-18.437,-17.579,-16.514,-16.182,-16.647,-18.513,-22.44,-25.436,-21.864,-17.23,-14.445,-13.236,-12.504,-12.545,-12.967,-13.244,-12.866,-11.487,-10.108,-8.2686,-6.6709,-5.6614,-4.5889,-3.8227,-3.3352,-3.164,-3.2316,-3.6258,-4.1686,-5.1664,-6.3988,-7.2947,-7.9424,-7.5499,-6.3905,-5.3166,-3.9766,-2.8237,-2.0937,-1.2909,-0.6347,-0.11272,0.191,0.49291,0.66006,0.69585,0.63677,0.45035,0.22421,-0.15271,-0.57421,-1.013,-1.3199,-1.6661,-1.904,-1.9994,-2.0277,-1.9589,-1.8646,-1.715,-1.5634,-1.4382,-1.354,-1.2911,-1.2676,-1.2954,-1.3858,-1.5487,-1.7677,-1.9355,-2.1093,-2.2078,-2.1871,-2.0341,-1.7614,-1.5034,-1.1142,-0.69294,-0.28876,0.028572,0.45284,0.89404,1.2134,1.6289,1.9714,2.1525,2.2663,2.2005,1.9329,1.5938,0.96742,0.15542,-0.55414,-1.6089,-2.8069,-4.1817,-5.38,-7.3352,-9.8769,-12.341,-16.82,-22.45,-23.733,-21.035,-18.654,-16.549,-14.605,-11.739,-9.1026,-7.4479,-5.7354,-4.5759,-4.0691,-3.8698,-4.2468,-5.1854,-6.1938,-7.2617,-6.6258,-4.8767,-2.1174,0.33982,2.3567,3.5897,4.9228,5.9589,6.565,7.188,7.617,7.8279,7.9726,7.9598,7.8008,7.5763,7.1279,6.4994,5.8997,4.9168,3.7256,2.6903,1.142,-0.55987,-2.3523,-3.6992,-5.3658,-6.7144,-7.4275,-7.8912,-7.8083,-7.4133
5.0169,5.0057,4.9048,4.6989,4.47,4.0366,3.4175,2.7966,1.7025,0.21776,-1.7654,-3.6562,-6.6049,-8.9132,-8.8575,-7.1354,-5.4917,-4.7082,-4.2288,-4.3511,-4.9673,-5.7012,-6.8445,-7.7241,-7.8346,-7.0836,-5.7647,-4.7341,-3.5521,-2.6693,-2.1423,-1.9735,-2.0525,-2.4811,-3.0159,-4.041,-5.3793,-6.9559,-8.2484,-9.8868,-11.222,-11.877,-12.251,-12.47,-12.679,-13.392,-14.774,-17.307,-20.506,-28.614,-26.229,-21.067,-17.616,-16.165,-15.89,-16.486,-17.561,-17.878,-16.787,-14.512,-12.488,-11.395,-10.365,-9.762,-9.4452,-9.2577,-9.0285,-8.6888,-8.3523,-7.8134,-7.1248,-6.5418,-5.7005,-4.868,-4.1332,-3.6807,-3.2694,-3.07,-3.05,-3.1517,-3.3099,-3.3968,-3.3866,-3.1537,-2.6895,-2.2155,-1.4779,-0.70562,-0.13,0.57426,1.1711,1.6536,1.9242,2.1625,2.245,2.2057,2.0196,1.6869,1.3589,0.84193,0.2536,-0.3502,-0.78753,-1.323,-1.7848,-2.1017,-2.4844,-2.868,-3.1741,-3.6179,-4.077,-4.5105,-4.7615,-5.0149,-5.1631,-5.265,-5.4988,-5.8988,-6.5198,-7.0822,-7.8415,-8.2203,-8.0485,-7.2404,-6.1052,-5.1729,-4.0142,-2.9561,-1.9715,-1.2966,-0.45233,0.30478,0.79402,1.3326,1.6792,1.8073,1.7496,1.4293,0.80392,0.13762,-1.0164,-2.4049,-3.499,-4.8226,-5.7736,-6.33,-6.6435,-7.1079,-7.7856,-8.4263,-9.3424,-10.043,-10.241,-9.9881,-9.2863,-8.2998,-7.4277,-6.1922,-4.9979,-4.1621,-3.2328,-2.5127,-2.1231,-1.7904,-1.6192,-1.5199,-1.4197,-1.1276,-0.54501,0.094163,1.1402,2.2936,3.4159,4.2047,5.1553,5.9666,6.4747,7.0181,7.4057,7.5908,7.6929,7.6245,7.3751,7.0626,6.4641,5.6506,4.8897,3.6617,2.1837,0.90766,-1.0078,-3.1457,-5.3751,-6.9668,-8.7778,-9.9338,-10.389,-10.677,-10.961,-11.392
4.4466,4.3634,4.1834,3.9448,3.7265,3.3835,2.9633,2.5856,1.9732,1.2145,0.33806,-0.35136,-1.2211,-1.905,-2.2268,-2.4825,-2.6694,-2.8724,-3.3902,-4.3203,-5.8953,-7.6747,-11.441,-19.647,-31.14,-13.748,-8.4147,-5.9714,-3.7484,-2.266,-1.3122,-0.87337,-0.59569,-0.63959,-0.85322,-1.3381,-2.0115,-2.8014,-3.4297,-4.269,-5.032,-5.544,-6.1646,-6.7535,-7.2497,-8.0211,-8.9645,-10.062,-10.867,-11.651,-11.786,-11.459,-10.853,-10.311,-10.04,-9.808,-9.6265,-9.3666,-9.0667,-8.5706,-8.0224,-7.6836,-7.3576,-7.2187,-7.3073,-7.5112,-7.9801,-8.6551,-9.2646,-10.082,-10.47,-10.141,-8.8565,-7.1701,-5.6192,-4.6583,-3.6694,-3.0327,-2.735,-2.5586,-2.5428,-2.5777,-2.6145,-2.5299,-2.2094,-1.824,-1.1244,-0.29834,0.34071,1.1568,1.8622,2.4099,2.7051,2.9202,2.9298,2.795,2.4132,1.8149,1.237,0.30812,-0.76109,-1.8607,-2.6293,-3.4791,-4.0935,-4.4385,-4.8744,-5.4431,-6.0477,-7.1635,-8.6397,-10.246,-11.243,-11.601,-11.069,-10.528,-10.152,-10.443,-11.594,-13.245,-17.137,-23.988,-22.579,-15.892,-11.938,-9.9914,-8.0755,-6.5745,-5.1759,-4.1355,-2.7642,-1.4931,-0.64317,0.25628,0.87168,1.1181,1.1311,0.73222,-0.12684,-1.1273,-3.0482,-5.8547,-8.7926,-13.906,-14.997,-10.995,-8.7477,-6.831,-5.718,-5.2051,-4.7587,-4.458,-4.2628,-3.947,-3.5616,-3.1127,-2.7526,-2.2683,-1.8004,-1.4813,-1.1111,-0.82035,-0.63655,-0.42634,-0.21875,0.0093704,0.22421,0.56111,0.99624,1.3778,1.9595,2.5936,3.2493,3.7472,4.3989,5.0083,5.4333,5.9189,6.2941,6.4844,6.5966,6.5347,6.2675,5.9271,5.2749,4.3726,3.5216,2.1375,0.42735,-1.0907,-3.5217,-6.5289,-10.409,-14.157,-20.363,-20.641,-17.628,-15.124,-14.214,-14.564
2.8145,2.5225,2.1189,1.7804,1.6077,1.5031,1.5068,1.5363,1.5565,1.5123,1.3785,1.2316,0.97105,0.66392,0.40736,0.030167,-0.42023,-0.82677,-1.5167,-2.3944,-3.4891,-4.44,-5.7463,-6.6872,-6.7402,-5.8051,-4.2214,-2.9805,-1.5175,-0.37333,0.45757,0.88202,1.1982,1.2683,1.1713,0.89715,0.489,-0.0065573,-0.39617,-0.9076,-1.3658,-1.6652,-2.0312,-2.3536,-2.5994,-2.9184,-3.2699,-3.6112,-3.842,-4.084,-4.24,-4.289,-4.2838,-4.2543,-4.2585,-4.2732,-4.323,-4.3546,-4.3729,-4.391,-4.4449,-4.4927,-4.6511,-4.9427,-5.4126,-5.9653,-7.0283,-8.7085,-10.605,-14.806,-25.73,-25.065,-13.822,-9.0829,-6.2154,-4.7596,-3.4463,-2.6952,-2.4534,-2.5023,-2.9483,-3.5071,-4.427,-5.2462,-5.3943,-4.8051,-3.3501,-1.6575,-0.47496,0.88333,1.95,2.7188,3.1048,3.3674,3.3448,3.1334,2.581,1.6918,0.7646,-0.865,-2.9886,-5.6299,-7.7631,-9.7302,-9.5666,-8.7065,-7.8182,-7.6358,-8.0524,-9.4384,-12.048,-16.92,-24.564,-24.776,-16.48,-13.807,-11.958,-11.373,-11.705,-12.462,-13.888,-15.035,-14.953,-13.78,-12.578,-12.026,-11.783,-11.687,-10.65,-8.9326,-6.1904,-3.6707,-2.111,-0.51003,0.60482,1.1196,1.4193,1.2595,0.64687,-0.14094,-1.65,-3.7368,-5.6343,-8.0095,-8.499,-6.889,-5.4161,-3.765,-2.5469,-1.8731,-1.2065,-0.73336,-0.46712,-0.20345,-0.0094139,0.12586,0.17932,0.18435,0.12071,0.012182,-0.17291,-0.38483,-0.53276,-0.66271,-0.68114,-0.56886,-0.4107,-0.12397,0.19211,0.42878,0.73189,1.0301,1.3788,1.6906,2.1849,2.7726,3.248,3.8716,4.4151,4.7335,5.0003,5.0538,4.8804,4.5923,3.9938,3.1372,2.3202,0.98631,-0.6494,-2.0903,-4.3066,-6.9157,-9.9418,-12.35,-15.091,-15.705,-14.868,-13.426,-12.246,-11.574
0.078179,-0.84808,-2.1718,-3.2277,-3.4909,-2.9878,-1.9068,-1.0388,-0.022887,0.75796,1.2825,1.5126,1.6457,1.608,1.4718,1.1926,0.80535,0.44826,-0.075539,-0.63013,-1.1288,-1.4412,-1.7044,-1.7073,-1.5123,-1.0049,-0.26733,0.34112,1.1587,1.8806,2.4376,2.7211,2.898,2.855,2.6861,2.2938,1.7681,1.1778,0.75081,0.30182,0.039346,-0.014694,0.073762,0.26028,0.43319,0.63276,0.77959,0.85737,0.86888,0.8359,0.74834,0.63799,0.44873,0.1983,-0.023682,-0.38156,-0.78607,-1.2218,-1.5512,-1.9638,-2.3397,-2.5845,-2.8798,-3.1866,-3.5573,-3.9224,-4.5887,-5.4827,-6.2683,-7.333,-7.9561,-7.7187,-6.4714,-4.8053,-3.281,-2.3768,-1.5359,-1.1287,-1.1384,-1.5917,-2.6553,-3.9886,-6.855,-12.43,-35.291,-14.188,-6.8158,-2.9547,-0.98947,0.90642,2.2315,3.1332,3.5765,3.8954,3.9104,3.7222,3.1979,2.2976,1.3362,-0.43574,-2.9351,-6.5476,-10.351,-15.293,-12.193,-9.4014,-7.2248,-6.3021,-6.2065,-6.7022,-7.7509,-9.0123,-9.8082,-10.154,-9.8407,-9.3925,-8.8202,-8.4731,-8.3706,-8.4081,-8.5417,-8.6567,-8.7729,-8.9697,-9.4992,-10.349,-12.655,-17.673,-20.486,-13.424,-7.4766,-3.7418,-1.7301,0.24826,1.6029,2.2872,2.8124,2.9715,2.799,2.4896,1.8883,1.1723,0.64762,0.09921,-0.13171,-0.0263,0.22091,0.65446,1.1072,1.4209,1.7545,2.0048,2.1371,2.2164,2.1826,2.0228,1.8138,1.3981,0.7942,0.21616,-0.73235,-1.8174,-2.6495,-3.5606,-3.9654,-3.7434,-3.3281,-2.697,-2.2342,-2.0608,-2.111,-2.4143,-2.7937,-2.9307,-2.6004,-1.6053,-0.63696,0.68319,1.8071,2.4629,3.0647,3.3471,3.3392,3.1455,2.6435,1.8904,1.1636,-0.014828,-1.4161,-2.604,-4.327,-6.1397,-7.8842,-9.0078,-10.039,-10.421,-10.24,-9.599,-8.6505,-7.6308
-2.2776,-4.1708,-8.0564,-15.972,-26.733,-11.304,-6.0199,-3.6359,-1.4556,-0.0079834,0.94396,1.3936,1.7167,1.7611,1.645,1.3043,0.81228,0.37655,-0.22146,-0.77429,-1.1816,-1.3169,-1.2275,-0.81742,-0.33749,0.4778,1.3771,2.0506,2.8775,3.5722,4.0731,4.2938,4.3645,4.1369,3.7635,2.9643,1.8267,0.41169,-0.70812,-1.8868,-2.0832,-1.5068,-0.22827,1.0893,1.9544,2.8762,3.5591,4.0137,4.2233,4.3431,4.3009,4.1641,3.8342,3.3434,2.8759,2.1086,1.1974,0.16039,-0.65003,-1.6771,-2.4556,-2.8182,-2.9398,-2.7857,-2.555,-2.3791,-2.2197,-2.1156,-2.0625,-1.924,-1.6576,-1.332,-0.74763,-0.068677,0.59865,1.0338,1.45,1.6093,1.5429,1.1613,0.44231,-0.31636,-1.5442,-2.6978,-3.1434,-2.6928,-1.3616,0.18986,1.2473,2.4105,3.3021,3.935,4.2662,4.5377,4.6257,4.5717,4.3181,3.8419,3.3336,2.4436,1.3333,0.11748,-0.72253,-1.5069,-1.7679,-1.7106,-1.5344,-1.476,-1.5722,-1.9151,-2.4762,-3.1389,-3.6574,-4.3105,-4.8633,-5.1899,-5.5314,-5.6875,-5.6352,-5.4655,-5.129,-4.7627,-4.5193,-4.3104,-4.2428,-4.299,-4.4396,-4.3948,-3.7207,-2.7678,-1.1411,0.53957,1.674,2.947,3.8924,4.4093,4.8553,5.0562,5.0412,4.9234,4.6562,4.325,4.0707,3.7672,3.5394,3.4099,3.3757,3.3912,3.4527,3.5127,3.5894,3.6344,3.6289,3.5599,3.3821,3.0596,2.7012,2.0234,1.0475,0.070059,-1.7063,-4.2513,-6.977,-12.416,-16.094,-10.718,-7.7207,-5.364,-4.2355,-4.0274,-4.5545,-6.1628,-9.5078,-14.02,-16.852,-9.1693,-5.5626,-2.4268,-0.41909,0.593,1.4502,1.8619,1.8876,1.6959,1.196,0.45969,-0.22572,-1.2971,-2.5399,-3.6025,-5.2329,-7.0928,-9.2014,-10.862,-12.428,-12.3,-11.104,-8.9605,-6.9088,-5.0704
