-0.58299,-0.038966,0.61389,1.0914,1.321,1.4807,1.4944,1.4461,1.3581,1.3213,1.3169,1.3507,1.3864,1.3353,1.2201,0.92492,0.49678,0.14374,-0.31933,-0.68123,-0.8681,-0.93738,-1.0501,-1.2074,-1.4762,-1.9357,-2.6114,-3.2317,-4.1495,-5.2282,-6.5009,-7.649,-9.6781,-12.684,-16.279,-23.571,-16.947,-10.867,-7.9041,-5.0787,-3.1137,-1.9973,-0.96676,-0.27344,0.070222,0.36412,0.64174,0.95456,1.2019,1.6025,2.0607,2.4119,2.8579,3.2366,3.4597,3.5892,3.4913,3.1137,2.5926,1.5337,-0.0071452,-1.5354,-4.2347,-7.6006,-11.303,-12.995,-12.712,-11.835,-11.43,-11.488,-11.597,-10.986,-9.619,-7.6933,-5.7316,-4.3797,-2.7858,-1.4373,-0.58199,0.29306,0.87234,1.1007,1.0384,0.51455,-0.5343,-1.7943,-4.0972,-6.3877,-6.3436,-3.7851,-1.0028,1.0791,2.2076,3.2057,3.7168,3.8249,3.6336,3.0671,2.3386,0.9358,-1.0619,-3.9279,-6.6372,-8.742,-6.2245,-3.8206,-1.3456,0.31476,1.0461,1.5564,1.6022,1.1768,0.56882,-0.57269,-2.1139,-3.5784,-6.0035,-9.3635,-14.906,-19.28,-11.723,-5.7973,-2.717,0.35519,2.6603,4.0316,5.4509,6.473,7.1597,7.4737,7.6457,7.5696,7.3646,6.9142,6.2704,5.6787,4.7596,3.63,2.2766,1.1466,-0.72402,-3.1604,-5.5295,-10.201,-17.663,-13.709,-9.1345,-5.3158,-3.0421,-1.9719,-1.1367,-0.90876,-1.1364,-1.9404,-3.1825,-4.1892,-4.0082,-2.2863,-0.041987,1.4718,3.0251,4.1245,4.6805,5.0655,5.0939,4.7923,4.3738,3.5335,2.3689,1.2775,-0.58553,-3.1223,-6.8655,-11.351,-28.109,-13.386,-8.3698,-4.6302,-2.3608,-1.1983,-0.2183,0.26599,0.31883,0.089303,-0.54869,-1.3126,-1.9178,-2.2884,-2.0031,-1.4922,-0.66192,0.11694,0.70311,1.0036,1.2849,1.4513,1.5347,1.6292,1.7156,1.7897
-0.7182,0.10387,1.0631,1.8495,2.3192,2.8349,3.202,3.3839,3.5089,3.5108,3.3641,3.1446,2.6667,1.9443,1.2022,-0.1415,-1.9465,-3.5365,-5.7754,-7.2402,-7.0506,-6.327,-5.437,-5,-5.1044,-5.5695,-6.4433,-7.1999,-8.027,-8.5127,-8.708,-8.8677,-9.2911,-10.003,-10.635,-10.761,-9.3161,-6.889,-5.0695,-2.9897,-1.3375,-0.35808,0.56463,1.1628,1.4274,1.5311,1.4667,1.239,0.98093,0.61271,0.32133,0.20776,0.27174,0.55106,0.84392,1.1545,1.2792,1.0963,0.70312,-0.23675,-1.7326,-3.2514,-6.0813,-9.9653,-14.754,-17.005,-15.807,-14.628,-14.831,-17.191,-25.669,-30.76,-16.154,-10.406,-6.7236,-4.7057,-2.5798,-0.90216,0.13225,1.2027,1.9623,2.3737,2.6442,2.6653,2.4729,2.1965,1.8017,1.5572,1.5815,1.8291,2.2435,2.6611,2.9074,3.0651,3.0337,2.9021,2.5843,2.1491,1.7596,1.1151,0.45729,-0.16407,-0.54976,-0.63473,-0.30064,0.078137,0.68733,1.2393,1.4375,1.4473,1.0684,0.24661,-0.66133,-2.2972,-4.352,-6.086,-8.3189,-9.6453,-9.4448,-8.4561,-6.2693,-3.6949,-1.7452,0.59078,2.5343,3.7576,5.0566,6.0078,6.6385,6.9238,7.0948,7.0321,6.8582,6.4663,5.9169,5.4374,4.6855,3.7584,2.6866,1.8517,0.56251,-0.8379,-1.868,-3.1024,-3.7775,-3.626,-3.0679,-1.9975,-0.87068,-0.12898,0.66245,1.221,1.5031,1.7558,1.9827,2.2927,2.649,3.3021,4.0982,4.7066,5.4325,6.0192,6.3429,6.5707,6.5783,6.3636,6.0614,5.4514,4.6241,3.8736,2.6556,1.2437,-0.27091,-1.2728,-2.015,-1.8105,-1.1645,-0.11494,0.77918,1.2616,1.5077,1.3061,0.57268,-0.39347,-2.4699,-5.7997,-10.009,-17.669,-11.073,-7.0715,-3.9165,-2.0906,-1.0894,-0.66205,-0.36584,-0.29186,-0.31322,-0.3445,-0.32736,-0.20348
-1.8883,-0.87358,0.3084,1.3869,2.1078,2.9101,3.5615,3.9207,4.2451,4.3513,4.2601,4.0136,3.4189,2.4727,1.4673,-0.36057,-2.9632,-5.7292,-11.235,-18.138,-13.005,-9.8643,-7.707,-7.0577,-7.2988,-8.6025,-11.147,-14.15,-19.127,-16.775,-12.335,-10.086,-7.9951,-6.5006,-5.576,-4.427,-3.204,-1.9568,-1.0109,0.12972,1.0959,1.6346,2.1326,2.3264,2.2747,1.937,1.2167,0.095758,-1.0128,-2.9098,-5.1611,-6.4969,-6.6035,-4.9527,-3.5377,-1.9803,-0.95682,-0.47301,-0.39123,-0.68478,-1.3849,-2.1274,-3.4069,-4.7892,-6.185,-7.1075,-8.0197,-8.7736,-9.3616,-10.065,-10.323,-10.064,-8.7677,-6.8748,-4.9004,-3.4717,-1.7899,-0.29888,0.6854,1.8296,2.7598,3.3225,3.9048,4.3023,4.5036,4.5577,4.5325,4.4184,4.2731,4.015,3.662,3.1886,2.7516,2.049,1.2854,0.74258,0.12548,-0.29472,-0.35369,-0.27824,-0.12151,0.15249,0.41585,0.77851,1.1775,1.4816,1.7847,1.9351,1.9965,1.7756,1.1761,0.19197,-0.83692,-2.7859,-5.6437,-8.7777,-15.897,-27.458,-12.772,-8.5238,-4.8657,-2.1757,-0.51429,1.3547,2.8895,3.8023,4.7672,5.4336,5.8001,5.9032,5.8363,5.5653,5.2668,4.7717,4.2234,3.8163,3.2051,2.5524,1.8867,1.3372,0.52849,-0.23949,-0.79485,-1.317,-1.4788,-1.2292,-0.92731,-0.25682,0.57425,1.2111,1.977,2.6532,3.1181,3.6604,4.1641,4.6528,5.0296,5.5334,6.0287,6.3631,6.785,7.108,7.2627,7.3576,7.3193,7.1591,6.9624,6.6112,6.1765,5.8124,5.2981,4.7883,4.3493,4.1008,3.9176,3.9134,3.9967,4.1411,4.2483,4.2322,4.0207,3.5062,2.6399,1.7378,0.14141,-1.8465,-3.4164,-4.7064,-4.5109,-3.7389,-2.7406,-2.1528,-2.0323,-2.2327,-2.8268,-3.6787,-4.3795,-5.1322,-5.436,-5.1303
-5.1434,-3.8825,-2.2202,-0.69659,0.31564,1.4875,2.4568,3.0557,3.6628,4.0396,4.1673,4.0974,3.7685,3.1466,2.4727,1.3257,-0.082993,-1.2615,-2.7458,-3.845,-4.3734,-4.4982,-4.6974,-5.1674,-5.7454,-7.093,-8.9905,-10.576,-12.101,-11.503,-9.3709,-7.7216,-5.7697,-4.1339,-3.0243,-1.71,-0.52757,0.52068,1.2116,1.9936,2.5766,2.8635,3.0443,2.9404,2.6489,1.9765,0.88615,-0.67423,-2.2829,-5.1462,-9.3428,-13.535,-13.716,-8.8394,-6.2359,-3.8927,-2.4545,-1.5809,-1.23,-1.0563,-1.1681,-1.414,-1.8656,-2.4383,-3.0566,-3.5233,-4.1054,-4.6326,-4.9951,-5.4236,-5.6371,-5.5722,-5.373,-4.9406,-4.2038,-3.4841,-2.3632,-1.1137,-0.15097,1.1136,2.2801,3.018,3.8745,4.5028,4.9178,5.1095,5.1742,5.0114,4.7241,4.1462,3.2954,2.1222,0.98986,-0.87207,-3.1431,-5.0447,-7.164,-7.5805,-6.8346,-5.1945,-3.7045,-2.4441,-1.5998,-0.70283,0.068962,0.60957,1.1715,1.5016,1.6225,1.5629,1.2537,0.65647,-0.0050608,-1.1361,-2.5291,-3.6152,-4.8491,-5.242,-4.5181,-3.5426,-1.981,-0.50133,0.51463,1.7236,2.7176,3.3043,3.8563,4.1302,4.115,3.9017,3.3266,2.4865,1.7236,0.70194,-0.10262,-0.49924,-0.72136,-0.74536,-0.88512,-1.2323,-1.9254,-2.8976,-3.7185,-4.6098,-4.8333,-4.1386,-3.1395,-1.7316,-0.4222,0.427,1.3748,2.1437,2.6255,3.1942,3.7104,4.2204,4.5998,5.0979,5.5475,5.8532,6.1723,6.369,6.4306,6.4178,6.2947,6.0892,5.9025,5.6684,5.4674,5.3543,5.2947,5.3185,5.4221,5.5302,5.6954,5.8781,6.0008,6.1136,6.1376,6.0631,5.8516,5.4643,4.9007,4.3573,3.5444,2.6485,1.9759,1.2171,0.55869,0.10061,-0.5558,-1.4124,-2.5714,-3.7504,-5.8914,-8.8236,-11.698,-16.693,-19.048,-15.578
-10.985,-8.4639,-5.9167,-3.9302,-2.6359,-1.0754,0.25316,1.1262,2.0913,2.8319,3.2996,3.4955,3.5459,3.3636,3.0931,2.5673,1.909,1.3707,0.63213,-0.051808,-0.70757,-1.1565,-1.7753,-2.4562,-3.0624,-3.8964,-4.7384,-5.3115,-5.8098,-5.897,-5.548,-5.0148,-4.0555,-2.9055,-1.9969,-0.78059,0.34521,1.3494,1.9844,2.6625,3.1088,3.3028,3.3198,3.0763,2.7122,1.9618,0.98277,-0.24048,-1.2699,-2.7432,-4.0303,-4.7049,-5.0409,-4.7508,-4.3062,-3.586,-2.9463,-2.4582,-2.2345,-2.0605,-2.014,-2.0547,-2.1368,-2.3176,-2.5162,-2.6729,-2.977,-3.3662,-3.7053,-4.2471,-4.9593,-5.5397,-6.3726,-7.1916,-7.6963,-7.577,-6.4535,-4.6544,-3.1568,-1.2504,0.42815,1.523,2.7195,3.6302,4.2847,4.5809,4.7229,4.5732,4.2692,3.5673,2.4933,0.97846,-0.4948,-3.0768,-6.5811,-10.238,-17.13,-17.555,-13.762,-10.143,-7.8833,-6.2607,-5.2154,-3.8527,-2.6328,-1.8189,-0.8404,-0.038961,0.31954,0.67294,0.82236,0.72714,0.51481,0.10425,-0.39089,-0.74596,-1.1609,-1.3795,-1.3535,-1.1739,-0.72463,-0.14691,0.34251,1.0259,1.6316,2.0144,2.3273,2.3617,2.0551,1.5364,0.37981,-1.4607,-3.4669,-7.195,-11.376,-11.165,-7.5693,-5.1209,-4.009,-3.8253,-4.4132,-6.1706,-8.5301,-14.589,-25.333,-11.841,-7.5035,-4.2573,-2.2842,-1.3037,-0.44943,0.018687,0.20537,0.42479,0.73573,1.2323,1.7075,2.4101,3.0735,3.495,3.857,4.0096,3.9923,3.7725,3.3656,2.8191,2.3821,1.8802,1.6446,1.7199,2.1458,2.8399,3.6266,4.2106,4.9177,5.4981,5.8442,6.1894,6.3796,6.4329,6.3703,6.1812,5.8592,5.5389,5.0326,4.4363,3.9588,3.2291,2.4054,1.6896,0.57561,-0.79161,-2.5269,-4.1314,-6.7574,-10.034,-12.939,-16.989,-19.534,-19.305
-10.709,-9.9245,-8.8045,-7.46,-6.1587,-4.2661,-2.359,-1.0656,0.40852,1.5682,2.4242,2.8654,3.2077,3.3094,3.2572,3.034,2.6882,2.3753,1.9078,1.4109,0.91153,0.50747,-0.039484,-0.65083,-1.2068,-1.9905,-2.878,-3.6058,-4.6053,-5.5184,-6.1001,-6.0737,-5.2972,-3.8648,-2.6286,-0.99205,0.45751,1.6681,2.4011,3.1363,3.5902,3.739,3.678,3.3356,2.909,2.1079,1.0817,-0.11831,-1.0335,-2.2382,-3.2491,-3.7776,-4.1415,-4.189,-4.1018,-3.9573,-3.806,-3.782,-3.81,-3.9175,-3.9984,-3.9664,-3.8325,-3.5583,-3.281,-3.1271,-3.0526,-3.1937,-3.4634,-4.0638,-5.0548,-6.2096,-8.342,-11.703,-18.244,-31.266,-15.833,-9.42,-6.4327,-3.4629,-1.1886,0.22027,1.7078,2.8917,3.7487,4.1695,4.4696,4.4608,4.2541,3.6692,2.7344,1.4464,0.23195,-1.6559,-3.8475,-5.56,-7.6473,-9.208,-10.11,-11.038,-11.548,-11.281,-10.27,-8.2583,-6.143,-4.7531,-3.1344,-1.8055,-0.99858,-0.21642,0.2532,0.47628,0.50811,0.36746,0.07167,-0.24979,-0.72361,-1.2402,-1.7414,-2.0107,-2.2228,-2.0416,-1.6788,-1.0013,-0.20867,0.33871,0.914,1.2062,1.1213,0.78412,-0.078826,-1.5178,-3.0123,-5.4877,-7.5205,-7.4995,-5.6986,-3.8995,-2.7485,-2.3223,-2.3963,-3.053,-3.8169,-4.8134,-5.1063,-4.343,-3.3769,-2.1525,-1.4214,-1.2237,-1.462,-2.3192,-3.3361,-4.9856,-5.9328,-4.9731,-3.4627,-1.5055,0.0039912,0.754,1.3573,1.5204,1.367,0.79004,-0.21547,-1.6812,-3.1031,-5.4302,-7.2873,-6.9748,-4.5268,-1.7679,0.49829,1.8673,3.3093,4.371,4.967,5.5377,5.8892,6.0386,6.0895,6.0174,5.847,5.6755,5.3608,4.9848,4.6557,4.082,3.3819,2.7468,1.7109,0.41759,-1.2029,-2.6349,-4.839,-7.4378,-9.6163,-12.937,-16.88,-22.537
-9.4385,-11.393,-15.092,-16.754,-13.117,-8.0767,-4.4494,-2.3998,-0.3224,1.1852,2.2537,2.7965,3.2238,3.3623,3.3015,3.0665,2.7001,2.3868,1.9803,1.6147,1.3388,1.1506,0.88924,0.51657,0.17594,-0.53826,-1.5873,-2.6606,-4.6603,-7.7401,-12.976,-18.305,-12.285,-6.503,-3.6635,-0.91547,1.0971,2.5817,3.4143,4.1993,4.6531,4.7668,4.6517,4.2008,3.6365,2.5964,1.1551,-0.64535,-2.2592,-4.5163,-6.4558,-7.1997,-6.9928,-6.1362,-5.4988,-5.0074,-4.9876,-5.4519,-6.0779,-7.2216,-8.2972,-8.5359,-7.7585,-6.1866,-4.7005,-3.827,-2.9866,-2.5634,-2.5283,-2.8625,-3.5649,-4.3101,-5.6864,-7.2973,-8.7151,-9.1532,-8.4845,-6.825,-5.2993,-3.2646,-1.3211,0.0087367,1.5956,2.9173,3.929,4.5136,5.0214,5.2121,5.1369,4.7675,4.0871,3.1091,2.18,0.7158,-1.008,-2.4479,-4.5659,-6.9831,-8.9524,-12.598,-18.97,-39.036,-20.08,-12.753,-8.6358,-6.5,-4.279,-2.6196,-1.5571,-0.59113,0.051294,0.42759,0.53628,0.449,0.09778,-0.35501,-1.2163,-2.439,-4.0634,-5.5562,-7.6134,-8.3318,-7.218,-4.8133,-2.566,-1.2082,0.17811,1.1276,1.6883,1.8917,1.8989,1.6747,1.4324,1.0965,0.92423,0.95807,1.2497,1.6764,2.0794,2.2738,2.4023,2.3977,2.3484,2.2461,2.2008,2.2221,2.2374,2.184,1.9118,1.4545,0.36842,-1.4503,-3.5152,-7.7753,-13.078,-9.318,-5.6575,-2.5477,-0.74875,0.025873,0.50026,0.42683,0.041858,-0.83094,-2.1225,-3.8855,-5.6278,-8.7757,-12.316,-11.66,-7.1617,-3.298,-0.49356,1.1024,2.7217,3.8931,4.5175,5.0464,5.3205,5.3767,5.3353,5.1965,5.0495,4.9576,4.8714,4.8099,4.7253,4.5693,4.2668,3.9224,3.2565,2.3297,1.1344,0.052821,-1.6463,-3.6419,-5.3267,-7.7864,-10.481,-13.103
-5.8851,-7.3842,-9.25,-9.6404,-8.1945,-5.4218,-2.8075,-1.2069,0.51284,1.7636,2.6054,2.9854,3.1971,3.0666,2.7487,2.0674,1.1498,0.4003,-0.44602,-0.80018,-0.5895,-0.1489,0.46375,0.92432,1.1011,1.0018,0.51757,-0.12222,-1.3563,-2.9274,-4.4698,-4.9811,-4.1003,-2.0897,-0.5141,1.354,2.8962,4.1,4.8084,5.4879,5.8752,5.9781,5.8431,5.3677,4.7561,3.5699,1.8972,-0.44215,-2.803,-7.3553,-16.077,-21.791,-11.481,-7.4556,-5.9064,-4.8783,-4.8459,-5.6542,-6.9796,-10.032,-16.352,-25.709,-14.271,-8.3809,-5.077,-3.4377,-1.9956,-1.1606,-0.85602,-0.83597,-1.199,-1.6703,-2.519,-3.5523,-4.6852,-5.4641,-6.21,-6.2928,-5.7135,-4.1604,-2.1554,-0.60361,1.3307,2.9399,4.2323,4.9943,5.7036,6.0906,6.1654,6.0077,5.5481,4.7849,4.0388,2.7712,1.2406,-0.066606,-2.0327,-4.2237,-6.0789,-8.442,-10.343,-11.226,-10.885,-9.4348,-7.4887,-5.9912,-4.2092,-2.7099,-1.8551,-0.90326,-0.21586,0.18609,0.3034,0.25914,-0.060265,-0.47505,-1.3747,-2.7353,-4.7617,-6.9915,-11.277,-14.01,-10.78,-6.1889,-3.0347,-1.331,0.35844,1.5832,2.497,3.0185,3.5467,3.9561,4.2083,4.5215,4.8287,5.0896,5.432,5.7705,6.0659,6.244,6.4514,6.5906,6.6511,6.6862,6.676,6.6138,6.4984,6.2201,5.8027,5.3536,4.5598,3.5586,2.7215,1.6621,0.95961,0.81107,0.98378,1.322,1.4984,1.4729,1.0795,0.29706,-0.51914,-1.8286,-3.2201,-4.4352,-5.0523,-5.2305,-4.7194,-3.8633,-2.336,-0.62271,1.0035,2.0494,3.1597,3.925,4.2628,4.4094,4.2213,3.8797,3.2362,2.5071,1.9498,1.8126,2.1543,2.8467,3.4232,4.1158,4.5494,4.6761,4.5787,4.1778,3.4898,2.781,1.6015,0.17823,-1.0485,-2.8368,-4.7706,-6.8466
-2.8689,-3.1328,-3.1831,-2.8631,-2.4164,-1.5498,-0.52288,0.23224,1.1288,1.8174,2.2469,2.3838,2.2846,1.8154,1.179,-0.18156,-2.3115,-4.7414,-9.7348,-13.464,-7.7592,-4.3763,-1.4193,0.42108,1.267,1.9679,2.2361,2.2184,1.9818,1.6319,1.3389,1.2392,1.3499,1.7271,2.1714,2.8796,3.6484,4.4075,4.9373,5.5386,5.9507,6.1188,6.0984,5.7985,5.3785,4.5281,3.3547,1.8625,0.57289,-1.1744,-2.6441,-3.2758,-3.4054,-3.0372,-2.7856,-2.6249,-2.7668,-3.2652,-3.845,-4.7681,-5.4859,-5.6205,-5.0123,-3.7788,-2.4067,-1.5003,-0.52337,0.14411,0.431,0.53727,0.28449,-0.17327,-1.0764,-2.4142,-4.2882,-6.2257,-10.185,-18.012,-19.721,-10.093,-5.0292,-2.4776,0.13739,2.1121,3.6415,4.5081,5.3753,5.9223,6.1404,6.1527,5.863,5.2714,4.6293,3.5203,2.1178,0.87066,-1.0642,-3.2773,-5.0995,-7.8021,-10.39,-11.972,-11.912,-10.498,-8.4516,-6.863,-5.1408,-3.831,-3.1082,-2.3051,-1.8003,-1.5338,-1.4377,-1.4176,-1.4964,-1.6265,-1.9077,-2.3306,-2.893,-3.3388,-3.7441,-3.7153,-3.3354,-2.4733,-1.4205,-0.682,0.21517,0.98568,1.679,2.1694,2.8502,3.5515,4.0762,4.7758,5.4377,5.8936,6.4324,6.8964,7.2908,7.5589,7.8404,8.0566,8.1791,8.3129,8.3905,8.4029,8.3705,8.242,7.992,7.7353,7.3044,6.7827,6.3552,5.7651,5.1939,4.6566,4.2575,3.6795,2.9837,2.3133,1.1482,-0.41691,-1.9177,-4.5852,-8.3608,-12.91,-13.233,-9.1372,-5.5341,-3.5482,-1.42,0.22443,1.512,2.2494,2.9269,3.2289,3.2129,2.8767,2.0768,1.1425,-0.78027,-3.7742,-8.4487,-10.804,-6.3234,-1.9159,0.36669,2.4236,3.7662,4.3986,4.8461,4.903,4.6126,4.1945,3.3908,2.3401,1.4108,-0.0045169,-1.5911,-3.3544
-4.2035,-3.8058,-3.2267,-2.5736,-2.08,-1.4112,-0.81732,-0.39532,0.064211,0.42737,0.64565,0.71212,0.60756,0.25964,-0.18505,-1.0917,-2.4188,-3.6593,-5.3152,-5.7309,-4.2484,-2.6122,-0.61717,0.96764,1.8284,2.608,3.0225,3.1363,3.0751,2.8025,2.3893,2.0227,1.5135,1.0647,0.85734,0.8816,1.3212,2.1229,2.8162,3.7266,4.4756,4.8695,5.1576,5.167,5.0041,4.5682,3.9098,3.1106,2.4443,1.5643,0.7945,0.3226,-0.16268,-0.50462,-0.69728,-0.98344,-1.2863,-1.6604,-1.931,-2.2657,-2.4663,-2.4932,-2.2435,-1.7856,-1.1689,-0.65934,-0.0059096,0.52312,0.78786,0.93385,0.81009,0.53169,-0.15186,-1.1802,-2.5556,-3.8357,-5.6339,-6.9246,-6.9955,-5.7788,-3.8964,-2.4482,-0.65007,0.91679,2.2624,3.1119,4.0406,4.6923,5.0003,5.152,5.0089,4.5785,4.05,3.0967,1.8498,0.69659,-1.1461,-3.4428,-5.5471,-9.0435,-14.147,-22.638,-20.649,-13.844,-10.152,-8.3226,-6.6541,-5.6345,-5.1524,-4.9624,-5.102,-5.3929,-5.5765,-5.6635,-5.4012,-5.05,-4.4361,-3.8611,-3.386,-3.0827,-2.7345,-2.4948,-2.3245,-2.1089,-2.0111,-1.9848,-2.0557,-2.16,-2.1482,-1.9073,-1.1595,-0.037068,0.9364,2.1991,3.3327,4.0418,4.8438,5.4652,5.9396,6.2173,6.5,6.7432,6.9199,7.1511,7.3808,7.5864,7.7188,7.8472,7.8681,7.8128,7.6277,7.3201,7.0124,6.5148,5.9156,5.224,4.6417,3.7676,2.7768,1.904,0.62037,-0.91365,-2.2667,-4.4301,-6.9223,-9.0099,-9.0831,-6.9649,-4.4008,-2.7614,-1.0104,0.28242,1.1621,1.5797,1.8312,1.7632,1.5211,0.94224,0.10077,-0.71982,-2.1265,-3.8679,-5.51,-5.8566,-4.1874,-1.6628,0.043272,1.9132,3.2432,3.9412,4.507,4.7056,4.5756,4.2906,3.6755,2.8226,2.0448,0.84559,-0.51181,-1.9663
-8.877,-7.2323,-5.6269,-4.5112,-3.8666,-3.2621,-2.8517,-2.6391,-2.4254,-2.2556,-2.0857,-1.9616,-1.78,-1.6016,-1.4931,-1.3684,-1.2846,-1.1646,-0.92706,-0.47142,0.215,0.83483,1.6854,2.4595,2.9405,3.3682,3.5558,3.5283,3.2627,2.719,1.8433,0.93881,-0.69121,-2.907,-4.9711,-7.1952,-6.0792,-3.0469,-1.0044,1.0763,2.5364,3.2871,3.9171,4.1645,4.13,3.8525,3.3639,2.7141,2.1873,1.4374,0.74471,0.29157,-0.19168,-0.5922,-0.8307,-1.1412,-1.5137,-1.9452,-2.3211,-2.8413,-3.3323,-3.5617,-3.6013,-3.2157,-2.4601,-1.7361,-0.76708,0.07355,0.57046,1.0015,1.1683,1.1265,0.81734,0.26273,-0.50241,-1.1607,-2.0537,-2.8225,-3.2585,-3.5388,-3.4371,-3.0495,-2.231,-1.0575,0.22972,1.1785,2.2664,3.1076,3.5352,3.8537,3.8667,3.5832,3.1915,2.4217,1.3928,0.46784,-0.94212,-2.5302,-3.8565,-5.6301,-7.2244,-8.2646,-8.4732,-8.1737,-7.5361,-7.1064,-6.7112,-6.592,-6.8109,-7.6653,-9.1509,-11.425,-13.63,-15.603,-13.662,-11.225,-8.5528,-6.6165,-5.2256,-4.4765,-3.8036,-3.4035,-3.2853,-3.3828,-3.8364,-4.4452,-5.7854,-7.933,-11.027,-12.844,-10.568,-6.3908,-3.8964,-1.3928,0.3962,1.4063,2.3517,2.928,3.2065,3.2505,3.2444,3.2544,3.3572,3.6747,4.2128,4.8737,5.3576,5.918,6.3404,6.523,6.5797,6.4269,6.1776,5.6813,5.0127,4.1831,3.4763,2.4449,1.3294,0.48876,-0.60673,-1.6123,-2.2757,-2.9591,-3.3446,-3.3515,-3.059,-2.3327,-1.4161,-0.70916,0.11397,0.70782,0.98219,0.96009,0.62536,-0.0046227,-0.63069,-1.553,-2.3154,-2.686,-2.7652,-2.5002,-1.9339,-1.3316,-0.35566,0.76879,1.634,2.6487,3.4594,3.9089,4.2785,4.3803,4.226,3.9403,3.3511,2.5215,1.7483,0.52485,-0.88687,-2.4503
