2.5552,2.5748,2.3186,1.7304,1.1085,0.12609,-0.82614,-1.2876,-1.3244,-0.74587,0.10582,0.74976,1.4639,1.969,2.1902,2.2799,2.1142,1.8134,1.1678,0.24846,-0.95052,-1.9977,-3.4592,-4.7325,-5.3198,-5.4175,-4.9727,-4.5387,-4.0522,-3.8442,-3.9845,-4.3291,-5.1672,-6.4315,-7.6422,-9.6036,-11.586,-12.522,-11.941,-9.8921,-7.3531,-5.4712,-3.1346,-1.0908,0.23798,1.7109,2.834,3.6207,4.0031,4.2189,4.1151,3.8324,3.1874,2.2757,1.4523,0.25357,-0.90484,-1.8542,-2.3953,-2.986,-3.6502,-4.3117,-5.5595,-7.2387,-8.9956,-9.7757,-9.3154,-7.7565,-6.5582,-5.2424,-4.2748,-3.7771,-3.3506,-3.1666,-3.2061,-3.3994,-3.9138,-4.7981,-5.7765,-7.597,-9.9104,-11.069,-9.5643,-6.2658,-3.329,-1.5253,0.33912,1.7332,2.5579,3.3715,3.933,4.3035,4.4781,4.5858,4.5924,4.5369,4.3768,4.1109,3.8326,3.3362,2.6881,1.9311,1.3405,0.63873,0.18872,0.056067,0.028233,-0.0095534,-0.1273,-0.53309,-1.1579,-1.8357,-2.238,-2.4447,-2.2895,-2.1186,-2.0313,-2.2479,-2.8712,-3.6325,-4.9055,-6.2339,-7.0558,-7.7017,-7.8572,-7.9116,-8.1676,-8.5557,-8.9948,-9.3167,-9.5731,-9.6739,-9.8131,-10.142,-10.758,-11.429,-12.654,-14.072,-15.43,-16.238,-16.506,-15.948,-15.354,-14.376,-13.12,-11.815,-10.816,-9.4141,-8.1533,-7.3327,-6.3947,-5.6768,-5.246,-4.7714,-4.3707,-4.0176,-3.7363,-3.3689,-2.9927,-2.7277,-2.3805,-2.132,-2.037,-2.0191,-2.1903,-2.5647,-2.996,-3.7106,-4.4385,-4.8433,-4.8833,-4.2612,-3.2109,-2.3672,-1.316,-0.47962,-0.0013775,0.42638,0.62689,0.65033,0.51765,0.2108,-0.24353,-0.66904,-1.3496,-2.1218,-2.7739,-3.7089,-4.6919,-5.4156,-6.3345,-7.1282,-7.8333,-8.3329,-9.1365,-10.327,-11.72,-14.767,-18.878,-15.837
1.4474,1.7087,1.8509,1.7779,1.6169,1.2968,0.92304,0.66422,0.39218,0.22237,0.16838,0.19394,0.2921,0.44989,0.56978,0.71061,0.76766,0.72784,0.54462,0.20357,-0.274,-0.6865,-1.2726,-1.8283,-2.1896,-2.5752,-2.8732,-3.0653,-3.3847,-3.8033,-4.425,-5.0579,-6.1918,-7.7433,-9.3128,-12.273,-17.043,-23.143,-18.791,-12.48,-8.4085,-6.1041,-3.6015,-1.6145,-0.37174,1.0039,2.0803,2.8822,3.3185,3.6884,3.8262,3.7967,3.5923,3.232,2.887,2.3478,1.7639,1.1642,0.72433,0.12525,-0.5148,-1.0271,-1.7258,-2.4203,-3.0215,-3.3436,-3.5789,-3.5995,-3.5314,-3.4588,-3.4223,-3.4623,-3.5709,-3.7417,-3.9223,-4.0855,-4.3157,-4.5592,-4.7446,-4.9212,-4.918,-4.6958,-4.0781,-3.1348,-2.0473,-1.1979,-0.20669,0.58631,1.0849,1.5802,1.9139,2.1241,2.2137,2.2568,2.2335,2.1553,1.9266,1.5251,1.0568,0.11957,-1.2992,-3.3515,-5.4203,-8.7616,-10.604,-9.4326,-7.1268,-5.6862,-5.3211,-5.8254,-7.5858,-10.976,-14.483,-14.03,-9.1986,-6.6963,-4.5872,-3.4064,-2.8993,-2.8833,-3.1877,-3.7688,-4.3559,-5.3397,-6.5597,-7.7293,-9.7626,-12.51,-15.744,-17.748,-17.125,-15.057,-13.982,-13.386,-13.61,-14.4,-16.351,-19.694,-25.419,-33.559,-30.553,-25.096,-23.548,-22.638,-21.553,-19.187,-16.755,-13.723,-11.299,-9.8759,-8.3729,-7.3017,-6.7411,-6.2168,-5.9065,-5.7555,-5.652,-5.535,-5.3613,-5.1796,-4.8618,-4.5781,-4.438,-4.4245,-4.7475,-5.486,-6.4407,-8.4361,-11.772,-15.903,-20.301,-13.694,-9.1542,-6.9752,-5.0165,-3.8081,-3.2468,-2.8628,-2.827,-2.9868,-3.3837,-3.9523,-4.6578,-5.2646,-6.1961,-7.2901,-8.2364,-9.6936,-11.37,-12.743,-14.525,-15.664,-15.739,-15.137,-14.1,-13.103,-12.463,-11.67,-10.643,-9.1792
1.3456,1.7822,2.1553,2.3087,2.2822,2.0576,1.648,1.2201,0.51342,-0.31459,-1.152,-1.6912,-2.0705,-1.9654,-1.6148,-0.97536,-0.3556,0.019301,0.34481,0.46212,0.39566,0.24125,-0.075759,-0.46713,-0.78628,-1.2449,-1.7207,-2.0909,-2.636,-3.233,-3.9058,-4.4819,-5.3099,-6.2232,-6.9601,-7.8409,-8.4586,-8.4325,-7.8623,-6.5391,-4.8629,-3.5821,-1.9701,-0.52551,0.42423,1.5115,2.4042,3.1132,3.5235,3.9375,4.1998,4.3111,4.3521,4.2807,4.1661,3.9518,3.6764,3.3546,3.0903,2.7072,2.3031,1.9745,1.5254,1.0623,0.5859,0.22854,-0.26593,-0.79712,-1.2285,-1.8759,-2.6327,-3.2571,-4.1195,-4.8803,-5.3859,-5.4994,-5.3118,-4.8613,-4.4333,-3.8378,-3.226,-2.7624,-2.1442,-1.5328,-0.97378,-0.59656,-0.18646,0.079694,0.15243,0.15692,0.038294,-0.16562,-0.30814,-0.37969,-0.31954,-0.20902,-0.070461,-0.066632,-0.24085,-0.82365,-1.9373,-3.7557,-5.6767,-8.8292,-10.515,-9.2041,-6.7103,-5.0645,-4.513,-4.57,-5.4791,-6.9868,-7.928,-7.553,-5.525,-3.9126,-2.2147,-1.0857,-0.45056,-0.24816,-0.33407,-0.76594,-1.2993,-2.2886,-3.6687,-5.0477,-7.3664,-10.452,-14.35,-16.631,-15.954,-13.59,-12.334,-11.542,-11.58,-12.139,-13.449,-15.42,-17.728,-19.278,-20.414,-21.13,-22.038,-24.934,-28.969,-22.896,-18.315,-14.146,-11.318,-9.7834,-8.3488,-7.4223,-7.046,-6.944,-7.2241,-7.7968,-8.3569,-9.0983,-9.3586,-9.0192,-8.102,-6.9733,-6.1944,-5.4879,-5.2093,-5.4268,-5.9099,-7.049,-8.5656,-9.722,-10.286,-9.1538,-7.4096,-6.2564,-5.1445,-4.5458,-4.4212,-4.6417,-5.2241,-5.8704,-6.921,-8.039,-9.1037,-9.8357,-10.77,-11.867,-12.867,-14.58,-17.001,-19.417,-24.549,-38.51,-28.837,-22.629,-17.895,-14.64,-12.694,-10.454,-8.5007,-6.7202
1.7191,2.2915,2.8487,3.1552,3.1981,2.9977,2.4622,1.7976,0.48514,-1.4373,-4.2435,-7.0765,-10.682,-8.9154,-6.0554,-3.1491,-1.2344,-0.27576,0.52588,0.91039,0.96719,0.83534,0.498,0.023839,-0.38742,-0.96628,-1.5587,-2.0197,-2.6157,-3.2517,-3.8964,-4.3672,-4.9328,-5.3524,-5.5058,-5.4441,-5.0935,-4.4945,-3.8878,-2.9281,-1.8814,-1.0857,-0.071099,0.84373,1.4667,2.1983,2.8236,3.3503,3.6829,4.054,4.3539,4.5247,4.6909,4.7875,4.8121,4.7976,4.7322,4.6266,4.517,4.3509,4.1613,4.0021,3.7396,3.4236,3.0368,2.6775,2.0901,1.3255,0.60063,-0.59126,-2.1442,-3.5939,-6.045,-9.0943,-11.695,-11.558,-9.1594,-6.7126,-5.2566,-3.7673,-2.667,-2.0355,-1.3594,-0.85064,-0.48281,-0.34512,-0.2839,-0.41239,-0.70391,-1.377,-2.4126,-3.773,-4.8367,-5.6574,-5.0544,-3.8781,-2.1528,-0.78096,-0.054854,0.52508,0.71294,0.58688,0.37658,0.11147,0.064336,0.20563,0.56051,0.9533,1.1821,1.3441,1.3728,1.3637,1.4167,1.67,2.1092,2.5256,3.0488,3.4466,3.6661,3.7037,3.5564,3.1809,2.7504,1.991,1.0059,0.13727,-1.116,-2.433,-3.6068,-4.3698,-4.938,-5.2163,-5.3317,-5.5301,-5.935,-6.3561,-7.0856,-7.9592,-8.9189,-9.6076,-10.454,-11.127,-11.509,-11.77,-11.618,-10.817,-9.8776,-8.5257,-7.3067,-6.5708,-5.9168,-5.6309,-5.6836,-6.1626,-7.1963,-8.9688,-11.102,-15.932,-26.22,-19.786,-12.305,-8.3673,-6.4476,-4.6897,-3.5718,-2.9681,-2.7586,-2.7253,-2.8407,-2.9272,-2.9794,-2.9123,-2.7818,-2.7328,-2.8335,-3.222,-3.7666,-4.9029,-6.573,-8.2224,-10.977,-14.082,-16.221,-16.39,-15.723,-15.37,-15.592,-16.611,-18.341,-19.927,-21.888,-22.788,-21.778,-19.858,-16.68,-13.51,-11.367,-8.7884,-6.5766,-4.6591
0.96343,1.7633,2.6511,3.268,3.5309,3.5888,3.258,2.7375,1.6222,-0.045627,-2.3267,-4.35,-6.3664,-5.6541,-3.9954,-1.925,-0.44058,0.28305,0.81191,0.90459,0.61592,0.19002,-0.6006,-1.5754,-2.3446,-3.2758,-4.0123,-4.4328,-4.9325,-5.537,-6.3651,-7.1223,-8.2017,-8.8661,-8.7068,-7.7061,-6.1869,-4.6452,-3.6068,-2.3857,-1.3849,-0.76022,-0.080387,0.44596,0.75334,1.085,1.3634,1.6227,1.8357,2.1333,2.4475,2.6777,2.9587,3.1929,3.327,3.4385,3.4973,3.5278,3.552,3.5996,3.6564,3.7084,3.7527,3.7282,3.5935,3.3872,2.9476,2.2805,1.5976,0.38223,-1.2475,-2.8203,-5.5283,-9.0894,-12.557,-12.352,-9.319,-6.6914,-5.2674,-3.9123,-3.0249,-2.5626,-2.1407,-1.8529,-1.6365,-1.5247,-1.502,-1.6944,-1.9997,-2.8605,-4.4159,-7.0937,-10.48,-18.705,-12.685,-7.5601,-3.3899,-0.71007,0.71794,2.112,3.0821,3.7655,4.1428,4.5333,4.859,5.0822,5.3681,5.6233,5.792,5.9665,6.0994,6.2106,6.2924,6.4051,6.5254,6.6101,6.7024,6.7415,6.6943,6.5857,6.3594,6.0225,5.6975,5.1583,4.526,4.0172,3.2837,2.5371,1.8189,1.309,0.71356,0.1773,-0.20762,-0.70766,-1.2177,-1.6067,-2.161,-2.7145,-3.2389,-3.5959,-4.0263,-4.347,-4.5256,-4.6212,-4.5472,-4.3573,-4.1475,-3.8653,-3.6211,-3.5117,-3.4909,-3.7019,-4.009,-4.6158,-5.4816,-6.6399,-7.7069,-9.0091,-9.5296,-8.949,-7.2639,-5.291,-3.9595,-2.4888,-1.3912,-0.5998,-0.20209,0.15054,0.29888,0.33719,0.29981,0.15024,-0.11461,-0.40891,-0.98858,-1.8467,-2.7097,-4.2411,-6.3546,-8.4413,-12.193,-17.496,-21.964,-20.015,-17.003,-15.606,-15.438,-16.155,-17.814,-19.947,-24.645,-37.444,-26.958,-20.928,-15.849,-12.188,-9.9223,-7.4104,-5.2787,-3.4613
-2.1066,-0.69673,0.88709,2.0838,2.7361,3.2665,3.4359,3.3452,2.9724,2.366,1.6523,1.1432,0.63551,0.42411,0.45562,0.6052,0.73568,0.73768,0.52985,0.0045805,-0.90126,-1.878,-3.6811,-6.1221,-8.3441,-11.171,-11.83,-10.872,-9.664,-9.2517,-9.9261,-11.314,-15.045,-25.363,-26.069,-14.192,-9.4499,-6.6192,-5.1564,-3.82,-2.9828,-2.6211,-2.4338,-2.4831,-2.6636,-3.0181,-3.3981,-3.6459,-3.6514,-3.3717,-2.839,-2.3473,-1.7175,-1.2322,-0.99026,-0.85428,-0.88478,-0.97536,-0.9715,-0.77764,-0.314,0.15169,0.83719,1.4312,1.8306,1.9818,1.9521,1.6677,1.2897,0.56389,-0.38836,-1.2263,-2.4124,-3.5161,-4.3605,-4.6965,-4.7986,-4.6787,-4.5924,-4.6318,-4.865,-5.1485,-5.5966,-5.8979,-5.8525,-5.4938,-4.8815,-4.3316,-4.0486,-3.8746,-3.994,-4.3392,-4.544,-4.4425,-3.6148,-2.5764,-0.95928,0.62447,1.697,2.9319,3.9465,4.775,5.2948,5.8748,6.3402,6.6367,6.9677,7.2271,7.3754,7.5232,7.6128,7.6548,7.6604,7.6302,7.5691,7.4919,7.3671,7.2112,7.016,6.8387,6.5623,6.2465,5.985,5.6031,5.196,4.8701,4.39,3.897,3.373,2.9989,2.4484,1.8936,1.4684,0.89476,0.3542,-0.046958,-0.53835,-0.95904,-1.2936,-1.4948,-1.6825,-1.8222,-1.8919,-1.9586,-1.9879,-2.0258,-2.0961,-2.2311,-2.4551,-2.696,-3.1102,-3.6278,-4.0721,-4.6844,-5.2469,-5.662,-5.8025,-5.7291,-5.3396,-4.8287,-3.9196,-2.8852,-2.1144,-1.1827,-0.41192,0.18158,0.5028,0.77009,0.88442,0.86423,0.73692,0.5032,0.14882,-0.1958,-0.7849,-1.5607,-2.2777,-3.4375,-4.8537,-6.0455,-7.7526,-9.3889,-10.643,-11.263,-11.755,-12.178,-12.58,-13.307,-14.346,-15.284,-16.41,-16.858,-15.967,-14.589,-12.374,-10.215,-8.7219,-6.8986,-5.2799,-3.8594
-5.4636,-3.0943,-0.72376,1.0012,1.954,2.837,3.3567,3.5324,3.5314,3.3178,2.9517,2.6285,2.1649,1.7197,1.4048,1.0212,0.63841,0.32805,-0.18618,-0.89392,-1.9067,-2.9572,-4.902,-7.6816,-10.55,-15.013,-15.231,-12.714,-10.165,-8.8804,-8.5372,-8.7493,-9.366,-9.7806,-9.5272,-8.4818,-7.085,-5.8752,-5.2159,-4.7101,-4.6222,-4.8232,-5.4405,-6.4767,-7.5151,-9.2885,-11.476,-13.719,-14.662,-13.618,-11.204,-9.4837,-7.7135,-6.6017,-6.2073,-6.259,-7.0406,-8.5416,-9.8853,-10.39,-8.2408,-6.1258,-3.7154,-1.9441,-0.74686,-0.16573,0.2517,0.31898,0.18222,-0.18689,-0.7167,-1.183,-1.8381,-2.4809,-3.0405,-3.4363,-3.9511,-4.518,-5.0577,-6.0561,-7.5362,-9.1253,-12.119,-16.052,-16.589,-13.643,-10.05,-7.587,-6.3344,-5.0682,-4.1617,-3.4466,-2.9643,-2.2805,-1.4903,-0.82147,0.13207,1.1098,1.8341,2.7386,3.5664,4.3015,4.7935,5.3748,5.8696,6.1831,6.5151,6.7575,6.8772,6.9619,6.9591,6.8726,6.7583,6.557,6.3053,6.0974,5.7893,5.4581,5.122,4.8796,4.5539,4.2455,4.0293,3.7844,3.5641,3.3947,3.1749,2.9106,2.5834,2.2845,1.792,1.1955,0.69666,-0.025129,-0.77377,-1.3041,-1.8834,-2.2691,-2.4365,-2.4331,-2.3029,-2.1202,-1.9808,-1.8605,-1.8547,-1.9597,-2.1289,-2.4839,-3.0163,-3.5345,-4.4155,-5.4596,-6.3251,-7.5203,-8.4949,-8.8173,-8.4578,-7.4752,-6.18,-5.1654,-3.8575,-2.7126,-1.9801,-1.171,-0.56734,-0.19457,-0.041973,-0.020335,-0.14026,-0.31904,-0.63314,-0.97249,-1.3128,-1.5681,-1.9247,-2.3277,-2.7073,-3.329,-4.0918,-4.7507,-5.6936,-6.6795,-7.6269,-8.299,-9.0972,-9.8025,-10.253,-10.769,-11.189,-11.414,-11.566,-11.48,-11.122,-10.719,-9.9994,-9.158,-8.4776,-7.5558,-6.6041,-5.6512
-4.0546,-2.3129,-0.35886,1.1801,2.0573,2.9085,3.4154,3.592,3.5757,3.3078,2.8183,2.3261,1.5575,0.71364,0.082827,-0.64937,-1.1758,-1.4271,-1.6246,-1.7916,-2.079,-2.4215,-3.0553,-3.863,-4.4752,-5.1162,-5.3526,-5.2769,-4.949,-4.6142,-4.3913,-4.3142,-4.2853,-4.2663,-4.2406,-4.1503,-4.0746,-4.0963,-4.2606,-4.7081,-5.49,-6.3162,-7.7786,-9.7233,-11.488,-14.305,-17.84,-22.37,-25.172,-21.785,-16.794,-13.995,-11.374,-9.6928,-9.0237,-8.8832,-9.7207,-11.813,-14.268,-15.925,-11.835,-8.6687,-5.5893,-3.528,-2.198,-1.5807,-1.1585,-1.1282,-1.3149,-1.7693,-2.3663,-2.839,-3.4315,-3.9138,-4.2686,-4.483,-4.7713,-5.1877,-5.6408,-6.508,-7.8257,-9.1965,-11.507,-13.839,-14.154,-12.629,-10.209,-8.2302,-7.0887,-5.9377,-5.0553,-4.2744,-3.7267,-2.987,-2.2101,-1.6209,-0.83936,-0.06534,0.48993,1.1958,1.8644,2.4981,2.9506,3.518,4.0402,4.3753,4.7365,4.9806,5.0791,5.0762,4.9287,4.6425,4.348,3.877,3.3427,2.9363,2.391,1.8544,1.3285,0.94321,0.47417,0.086385,-0.10621,-0.19496,-0.10138,0.059423,0.31849,0.48421,0.49733,0.33314,-0.069554,-0.75271,-1.4573,-2.6459,-4.1241,-5.3019,-6.7019,-7.365,-6.9704,-6.2174,-5.1036,-4.1129,-3.5467,-3.0309,-2.8048,-2.8497,-3.038,-3.5229,-4.2591,-4.9885,-6.2425,-7.9455,-9.6225,-12.78,-17.955,-23.478,-18.157,-12.273,-8.5886,-6.6275,-4.6514,-3.204,-2.3833,-1.6133,-1.1839,-1.0756,-1.2005,-1.6093,-2.2904,-2.9046,-3.7716,-4.5051,-4.8614,-4.8581,-4.6058,-4.2878,-4.1258,-4.098,-4.3088,-4.6465,-5.303,-6.1631,-7.1961,-8.0154,-9.0925,-9.9648,-10.412,-10.699,-10.661,-10.513,-10.308,-10.123,-10.023,-10.009,-10.109,-10.278,-10.38,-10.364,-10.014,-9.2984
-1.5517,-0.41201,0.92991,2.0151,2.6448,3.2365,3.5274,3.5542,3.3318,2.8043,1.9596,1.0925,-0.38912,-2.2751,-3.9051,-6.0315,-7.0327,-6.5837,-5.1419,-3.7164,-2.6505,-2.0961,-1.6296,-1.404,-1.3267,-1.2878,-1.253,-1.2176,-1.1672,-1.1195,-1.1105,-1.1306,-1.2068,-1.3556,-1.5213,-1.8108,-2.2398,-2.845,-3.4369,-4.4633,-5.8215,-7.0996,-9.1712,-11.806,-14.191,-17.903,-21.683,-22.904,-21.571,-18.604,-15.552,-13.52,-11.211,-9.4618,-8.4914,-7.6392,-7.1868,-6.94,-6.7402,-6.2624,-5.3994,-4.6004,-3.5502,-2.69,-2.1414,-1.9603,-2.059,-2.5335,-3.1388,-4.2672,-5.6875,-6.8005,-8.0152,-8.4499,-8.1093,-7.5669,-6.8493,-6.3472,-6.1582,-6.1518,-6.3909,-6.6867,-7.1499,-7.5254,-7.6769,-7.687,-7.5284,-7.3241,-7.1984,-7.2025,-7.1837,-7.002,-6.6578,-5.9627,-5.0975,-4.4281,-3.6059,-2.9334,-2.5282,-2.0559,-1.6108,-1.1046,-0.65241,0.030176,0.73933,1.238,1.8016,2.1697,2.2918,2.224,1.8805,1.2679,0.64512,-0.36229,-1.4593,-2.2689,-3.1675,-3.839,-4.4402,-4.9916,-5.9508,-7.1105,-7.8138,-7.8875,-6.6711,-5.3816,-3.8567,-2.7242,-2.0787,-1.8974,-2.0682,-2.7095,-3.5414,-5.2004,-7.6896,-10.465,-16.9,-35.098,-15.612,-11.359,-8.0887,-6.1132,-5.1568,-4.373,-4.0192,-4.0611,-4.3189,-4.9188,-5.7615,-6.5353,-7.6866,-8.974,-10.069,-11.617,-12.986,-13.202,-12.106,-9.8096,-7.464,-5.9561,-4.31,-3.0766,-2.4102,-1.8709,-1.7163,-1.9352,-2.3797,-3.3655,-4.9292,-6.5505,-9.5188,-13.295,-14.614,-12.362,-9.1629,-6.9751,-5.8851,-5.0238,-4.7332,-4.8386,-5.4092,-6.4531,-8.0192,-9.5597,-12.121,-14.813,-15.913,-14.978,-13.021,-11.783,-10.627,-10.061,-10.045,-10.388,-11.401,-13.181,-15.113,-18.095,-18.721,-16.025
-0.37869,0.57888,1.624,2.399,2.8183,3.1457,3.2183,3.0976,2.7005,2.0095,0.98246,-0.044583,-1.885,-4.463,-7.1891,-12.791,-17.965,-12.908,-7.819,-4.8376,-2.9308,-1.9407,-1.032,-0.43638,-0.1468,0.10146,0.23106,0.2832,0.29262,0.26076,0.1887,0.10336,-0.065381,-0.31509,-0.56178,-1.0225,-1.6457,-2.4742,-3.2355,-4.494,-6.0319,-7.3999,-9.5183,-12.059,-14.334,-17.965,-22.082,-22.974,-20.442,-16.611,-13.57,-11.724,-9.6643,-7.9998,-6.9638,-5.8636,-5.0056,-4.3112,-3.868,-3.3282,-2.8414,-2.5014,-2.1463,-1.9443,-1.9606,-2.1587,-2.7257,-3.7014,-4.7694,-6.7826,-9.7986,-13.215,-21.725,-23.611,-14.917,-11.822,-9.3114,-7.7434,-6.9615,-6.2947,-5.9085,-5.7482,-5.6921,-5.7761,-5.9772,-6.2437,-6.7988,-7.6946,-8.6788,-10.442,-12.78,-14.904,-14.798,-12.463,-10.074,-8.723,-7.5448,-7.0449,-7.0354,-7.4188,-7.9691,-8.0921,-7.5551,-6.1105,-4.4452,-3.3032,-2.1204,-1.3684,-1.1013,-1.1272,-1.6306,-2.66,-3.8319,-6.0183,-8.9617,-11.471,-13.527,-12.61,-11.272,-10.931,-11.768,-14.584,-19.366,-24.663,-14.177,-10.264,-7.0069,-5.0439,-3.9378,-3.4882,-3.4087,-3.8003,-4.3724,-5.4908,-6.93,-8.1267,-9.5745,-10.181,-9.5939,-8.6645,-7.3423,-6.248,-5.6528,-5.2036,-5.1556,-5.492,-6.0113,-7.0214,-8.3545,-9.4564,-10.792,-11.518,-11.539,-11.002,-10.11,-9.0072,-8.1106,-6.7856,-5.4707,-4.546,-3.5114,-2.7255,-2.3386,-2.0776,-2.13,-2.5216,-3.0449,-4.1074,-5.6205,-7.132,-9.68,-12.456,-13.207,-11.703,-9.0507,-6.9425,-5.8127,-4.833,-4.3995,-4.4011,-4.8472,-5.8401,-7.451,-9.1833,-12.425,-16.91,-19.163,-16.286,-12.846,-11.093,-9.6435,-8.9628,-8.936,-9.3418,-10.455,-12.362,-14.412,-17.547,-18.43,-16.034
0.39765,1.1143,1.8322,2.3023,2.5005,2.565,2.4252,2.1916,1.7183,1.0749,0.27167,-0.43005,-1.4951,-2.6724,-3.5347,-4.4582,-4.7769,-4.5236,-3.712,-2.7075,-1.7796,-1.2144,-0.64494,-0.27423,-0.11333,-0.020821,-0.0367,-0.09404,-0.18882,-0.29584,-0.39247,-0.46878,-0.59083,-0.76564,-0.96367,-1.3642,-1.9434,-2.75,-3.5283,-4.7977,-6.328,-7.6296,-9.5566,-11.415,-12.687,-13.948,-14.484,-14.158,-13.437,-12.026,-10.402,-9.2071,-7.7292,-6.4419,-5.613,-4.6769,-3.9068,-3.2934,-2.9206,-2.5006,-2.1869,-2.022,-1.8908,-1.9044,-2.0944,-2.3813,-2.9796,-3.8859,-4.7754,-6.2862,-8.1181,-9.6211,-11.288,-11.818,-11.109,-10.234,-9.0954,-8.1443,-7.5526,-6.8765,-6.3284,-5.9977,-5.6566,-5.4852,-5.5435,-5.7306,-6.3173,-7.3586,-8.5336,-10.79,-14.096,-17.768,-17.761,-14.389,-11.623,-10.344,-9.5139,-9.5649,-10.238,-12.289,-16.603,-30.92,-22.928,-13.566,-9.2492,-7.1711,-5.3232,-4.202,-3.7486,-3.6206,-4.0163,-4.979,-6.1063,-8.3219,-11.546,-14.645,-17.076,-14.715,-12.135,-10.932,-10.161,-9.9363,-9.8252,-9.29,-8.1232,-7.0431,-5.7218,-4.6999,-4.0636,-3.888,-3.9388,-4.32,-4.7692,-5.5095,-6.2997,-6.8308,-7.3417,-7.5042,-7.3127,-7.0034,-6.4897,-6.0023,-5.7326,-5.5925,-5.814,-6.444,-7.2446,-8.8726,-11.386,-14.169,-20.268,-25.525,-19.045,-13.79,-10.633,-8.4397,-7.1433,-5.7258,-4.5885,-3.8855,-3.1579,-2.6717,-2.4638,-2.3908,-2.5529,-2.9591,-3.393,-4.1286,-4.9537,-5.5997,-6.3164,-6.7303,-6.6897,-6.3444,-5.5937,-4.726,-4.1104,-3.4654,-3.0748,-2.9848,-3.1326,-3.602,-4.3577,-5.0675,-6.0738,-6.9283,-7.3075,-7.3569,-7.0458,-6.7133,-6.3394,-6.1506,-6.2021,-6.4064,-6.881,-7.5054,-8.0184,-8.5789,-8.8793,-8.8997
