-10.379,-9.0898,-7.4812,-6.0307,-5.099,-4.0758,-3.3426,-2.9734,-2.7155,-2.6115,-2.5301,-2.3877,-2.0308,-1.498,-1.0627,-0.50279,-0.047103,0.2201,0.47393,0.65195,0.84452,1.0181,1.3025,1.6467,1.9524,2.3614,2.7508,3.0088,3.298,3.5022,3.6246,3.6673,3.6454,3.5693,3.491,3.3624,3.241,3.105,2.9977,2.8079,2.5011,2.1505,1.4451,0.38499,-0.70648,-2.6478,-5.146,-7.5741,-8.2542,-7.1322,-5.545,-4.7063,-4.2638,-4.5693,-5.3338,-7.1665,-10.219,-15.376,-20.087,-15.806,-10.741,-8.3186,-6.0693,-4.5272,-3.3683,-2.6652,-1.8809,-1.2037,-0.75331,-0.23714,0.13863,0.28343,0.23556,-0.15438,-0.97149,-1.9353,-3.8348,-6.714,-9.9724,-17.231,-18.603,-13.274,-9.3748,-7.4305,-6.6134,-6.5259,-7.0072,-8.1962,-9.5139,-11.869,-14.692,-16.933,-17.196,-16.116,-14.858,-14.221,-13.607,-13.107,-12.798,-12.38,-12.199,-12.38,-12.877,-14.19,-16.368,-18.512,-19.065,-15.254,-12.251,-8.9954,-6.4118,-4.3234,-3.0144,-1.5391,-0.35859,0.34162,1.0158,1.3909,1.4674,1.318,0.87664,0.17787,-0.45688,-1.2623,-1.7549,-1.7386,-1.2116,-0.35899,0.49299,1.0182,1.4798,1.6184,1.5032,1.0005,0.08174,-0.88789,-2.4362,-3.8287,-3.9972,-3.0665,-1.1965,0.56099,1.6267,2.7065,3.4115,3.7882,3.8861,3.8248,3.6136,3.405,3.1164,2.8908,2.7845,2.7013,2.635,2.5361,2.4152,2.1785,1.918,1.732,1.5481,1.5137,1.623,1.9473,2.4252,2.9954,3.4424,3.9996,4.4784,4.7538,4.9855,5.0388,4.8656,4.5685,3.8963,2.847,1.7368,-0.31571,-3.3404,-6.6832,-14.263,-16.184,-8.9851,-6.2229,-4.1551,-3.1516,-2.8965,-3.04,-3.602,-4.232,-5.0883,-5.496,-5.0333,-4.1559,-2.6403,-1.1015,-0.070664,1.1211,2.0595,2.7665
-9.8825,-10.039,-9.2504,-7.6402,-6.2373,-4.4379,-2.9384,-2.0099,-1.0365,-0.32214,0.20147,0.5009,0.80953,1.0347,1.142,1.2134,1.2165,1.174,1.0858,0.99396,0.94173,0.93246,0.97303,1.0686,1.1495,1.26,1.378,1.4453,1.4885,1.4822,1.394,1.2739,1.0186,0.67858,0.38926,0.030589,-0.18106,-0.14278,0.063201,0.49151,0.94071,1.2184,1.4046,1.3687,1.1925,0.79731,0.29964,-0.14753,-0.36766,-0.50023,-0.5747,-0.67592,-1.026,-1.714,-2.5165,-4.0168,-5.9223,-7.9384,-8.8828,-8.5168,-7.1194,-6.1164,-5.1133,-4.5392,-4.3469,-4.3243,-4.2982,-4.0135,-3.5614,-2.7645,-1.9559,-1.4656,-1.0868,-1.1228,-1.5961,-2.2573,-3.5993,-5.4005,-6.9912,-8.8655,-9.4685,-8.9445,-7.9052,-7.078,-6.6785,-6.656,-7.005,-7.7466,-8.5194,-9.7208,-11.061,-12.349,-13.311,-14.592,-15.992,-17.313,-19.316,-20.57,-20.102,-18.197,-16.541,-15.7,-15.655,-16.4,-18.018,-19.546,-19.952,-17.135,-14.721,-11.937,-9.5676,-7.4376,-5.9863,-4.2424,-2.7469,-1.8454,-0.9485,-0.46027,-0.4018,-0.69404,-1.5688,-3.1603,-4.9913,-8.7138,-14.363,-14.188,-8.4956,-4.6327,-2.1505,-0.83699,0.3806,1.1588,1.525,1.7701,1.82,1.7923,1.7327,1.792,2.0641,2.4158,3.0477,3.7518,4.2607,4.8658,5.3444,5.6701,5.8186,5.8878,5.8421,5.7398,5.5187,5.2259,4.9543,4.5152,3.96,3.2669,2.6302,1.6388,0.49563,-0.40883,-1.4875,-2.0859,-2.034,-1.3246,-0.21676,0.97414,1.8037,2.7651,3.5397,3.9989,4.427,4.6478,4.655,4.4995,4.0675,3.3609,2.6367,1.4079,-0.047616,-1.1564,-2.4232,-3.0565,-3.0327,-2.8037,-2.4791,-2.3224,-2.3382,-2.4971,-2.7128,-2.8428,-2.8892,-2.6883,-2.1907,-1.6393,-0.72503,0.30076,1.0453,1.996,2.7924,3.4089
-13.66,-22.368,-18.607,-9.9888,-6.5581,-3.4254,-1.2465,-0.016503,1.2214,2.1,2.6837,2.9428,3.0875,3.0159,2.83,2.4059,1.8158,1.2928,0.57296,-0.065899,-0.53862,-0.74826,-0.85271,-0.83106,-0.83335,-0.84284,-0.89687,-0.95393,-1.0312,-1.1034,-1.2318,-1.4397,-1.9106,-2.7473,-3.692,-5.3418,-7.0133,-7.045,-5.5515,-2.9546,-0.68776,0.66416,2.0512,3.0195,3.5223,3.9726,4.2229,4.3345,4.3438,4.2753,4.1211,3.9298,3.5653,3.0473,2.5723,1.8403,1.0539,0.32608,-0.11433,-0.57546,-0.94907,-1.2512,-1.8712,-2.9116,-4.6228,-6.5716,-10.144,-12.313,-9.8977,-6.0267,-3.3206,-1.9426,-0.76424,-0.18486,-0.089841,-0.27379,-0.78716,-1.5174,-2.1079,-2.8588,-3.4493,-3.791,-4.1031,-4.3694,-4.6887,-5.0036,-5.5592,-6.2327,-6.8452,-7.7834,-8.8932,-10.135,-11.197,-12.891,-15.149,-17.349,-21.603,-26.091,-24.102,-19.241,-16.161,-14.388,-13.568,-13.04,-13.005,-13.087,-13.185,-13.284,-13.417,-13.432,-12.663,-10.794,-8.8916,-6.2665,-4.0215,-2.6703,-1.3316,-0.50846,-0.19425,-0.28838,-0.8809,-1.9966,-3.1701,-5.0897,-6.5885,-6.5629,-5.0025,-2.9919,-1.2513,-0.20882,0.89552,1.7408,2.2356,2.7914,3.2646,3.5875,4.0007,4.4249,4.8776,5.2384,5.7155,6.1927,6.5293,6.9235,7.2423,7.4785,7.5969,7.6607,7.6197,7.5172,7.2883,6.9305,6.5646,5.9393,5.1077,4.0249,3.0044,1.2734,-1.0786,-3.4547,-8.1235,-15.667,-14.1,-7.4128,-3.568,-1.0531,0.32603,1.7459,2.8182,3.4549,4.1295,4.6062,4.9081,5.0153,4.9975,4.7982,4.5356,4.0477,3.4444,2.9314,2.2504,1.5908,0.9697,0.48639,-0.18291,-0.96647,-1.5887,-2.4635,-3.2697,-3.6652,-3.8066,-3.4093,-2.5673,-1.7191,-0.49032,0.7678,1.6667,2.7403,3.6569,4.3613
-4.0644,-4.6103,-4.2682,-2.9384,-1.6748,-0.020899,1.4078,2.2854,3.2047,3.8596,4.2463,4.3607,4.2576,3.8398,3.3073,2.2647,0.78441,-0.62412,-2.9073,-5.2919,-6.7168,-6.6416,-5.7879,-5.0927,-4.862,-5.0192,-5.5893,-6.048,-6.3226,-6.065,-5.4726,-5.0964,-4.9418,-5.415,-6.3134,-8.5774,-12.26,-13.015,-9.0388,-4.3573,-1.0056,0.88612,2.8312,4.2663,5.0825,5.894,6.4593,6.8184,6.9716,7.0453,6.9968,6.883,6.6493,6.3309,6.0469,5.6238,5.1549,4.677,4.3025,3.7562,3.1281,2.567,1.606,0.28858,-1.4793,-3.1861,-5.6597,-6.7747,-5.7228,-3.3777,-1.333,-0.19622,0.7994,1.3331,1.4723,1.3564,0.98071,0.3982,-0.11705,-0.89121,-1.708,-2.3218,-3.0817,-3.7886,-4.456,-4.9517,-5.5939,-6.2375,-6.7479,-7.522,-8.3415,-9.271,-9.9798,-10.996,-11.987,-12.691,-13.331,-13.549,-13.248,-12.337,-11.387,-10.457,-9.9271,-9.4754,-9.3483,-9.4901,-10.085,-11.414,-13.081,-17.223,-28.796,-17.406,-11.8,-7.1791,-4.1248,-2.4563,-0.84628,0.19827,0.76599,0.94322,0.87247,0.53582,0.17297,-0.31312,-0.67448,-0.78697,-0.729,-0.46633,-0.11076,0.16514,0.54823,0.95578,1.2934,1.8189,2.4242,2.911,3.6035,4.2806,4.9166,5.3554,5.8813,6.333,6.6257,6.9484,7.1981,7.3843,7.4773,7.5527,7.5466,7.4847,7.3137,7.0089,6.6846,6.0954,5.3075,4.2829,3.343,1.8017,-0.080773,-1.7205,-4.0138,-5.6501,-5.8165,-4.7278,-3.1727,-1.752,-0.85664,0.15739,1.0492,1.6597,2.4344,3.1613,3.8011,4.2206,4.6606,4.9373,5.0333,5.0089,4.8017,4.5235,4.009,3.316,2.4193,1.6162,0.29846,-1.3171,-2.7917,-5.1612,-8.077,-10.426,-12.092,-10.218,-7.1892,-5.0991,-2.6769,-0.6546,0.67103,2.1814,3.4149,4.3709
0.54993,0.44494,0.53031,0.85587,1.2237,1.7972,2.4093,2.8519,3.3843,3.7796,4.0027,4.0312,3.8348,3.3165,2.6682,1.3939,-0.48439,-2.4469,-6.1825,-12.062,-18.016,-14.004,-10.007,-8.4799,-8.36,-9.5054,-12.397,-16.458,-25.079,-16.526,-11.439,-9.2544,-7.5214,-6.5422,-6.111,-5.6974,-5.1904,-4.2152,-3.1508,-1.4472,0.34925,1.6112,3.0952,4.3358,5.0982,5.8905,6.4531,6.8118,6.9686,7.0489,6.998,6.8993,6.7022,6.467,6.2728,6.0086,5.7527,5.486,5.2702,4.9555,4.5778,4.2248,3.6696,3.0072,2.2894,1.7709,1.2115,0.92383,0.9249,1.1502,1.4809,1.6994,1.8665,1.8245,1.5547,1.1967,0.51521,-0.37868,-1.1842,-2.3905,-3.7055,-4.7062,-6.0317,-7.1983,-8.1021,-8.5907,-9.0553,-9.487,-9.8068,-10.283,-10.828,-11.483,-11.968,-12.464,-12.655,-12.568,-12.131,-11.429,-10.756,-9.8792,-8.9672,-8.1373,-7.6561,-7.1929,-6.9297,-6.9142,-7.1324,-7.5326,-7.9191,-8.3779,-8.2448,-7.2595,-6.061,-4.2575,-2.573,-1.5288,-0.41061,0.36081,0.81005,0.94529,0.915,0.66867,0.3804,-0.06982,-0.56795,-0.94627,-1.4351,-1.9358,-2.4752,-2.8885,-3.4487,-3.8553,-3.8865,-3.4452,-2.4767,-1.5476,-0.27671,0.88171,1.8379,2.4093,3.0113,3.4244,3.6384,3.8369,3.9828,4.1055,4.2004,4.3419,4.4807,4.5592,4.582,4.5002,4.3498,4.0009,3.4874,2.801,2.1612,1.2007,0.11795,-0.73018,-1.7881,-2.6766,-3.1936,-3.6774,-3.9719,-4.1711,-4.2601,-4.2294,-3.9406,-3.49,-2.6021,-1.4264,-0.15385,0.76564,1.8522,2.7221,3.2024,3.607,3.7348,3.6654,3.3069,2.6606,1.7032,0.765,-0.79946,-2.7726,-4.6147,-7.596,-11.397,-14.715,-17.557,-15.253,-11.629,-9.1861,-6.3006,-3.7509,-2.0731,-0.13402,1.4524,2.6993
1.3954,1.2706,1.1028,1.013,1.0117,1.1129,1.3534,1.6263,2.0713,2.5333,2.9213,3.1102,3.1809,2.9956,2.6539,1.9091,0.82246,-0.19944,-1.7142,-3.2168,-4.3359,-4.8153,-5.2125,-5.6515,-6.2543,-7.4585,-9.0447,-10.331,-11.32,-10.95,-9.8157,-8.9602,-7.9299,-7.0827,-6.4734,-5.5371,-4.4402,-3.1778,-2.1292,-0.68858,0.7284,1.7146,2.8905,3.8674,4.4662,5.0782,5.4695,5.6563,5.6754,5.5599,5.3117,5.0701,4.7132,4.3759,4.1777,4.0204,3.9974,4.0644,4.1504,4.2656,4.327,4.3216,4.2396,4.0837,3.855,3.6727,3.4215,3.1905,3.0316,2.8443,2.6358,2.4342,2.0924,1.6002,0.92399,0.2786,-0.80006,-2.1597,-3.3988,-5.3406,-7.6491,-9.634,-12.496,-15.075,-16.196,-15.988,-15.258,-14.666,-14.46,-14.498,-15.04,-15.965,-16.965,-18.283,-18.669,-17.619,-15.33,-12.882,-11.298,-9.5365,-8.0649,-6.9321,-6.2453,-5.5595,-5.1072,-4.8896,-4.7035,-4.5633,-4.4727,-4.2606,-3.8448,-3.2391,-2.6746,-1.8428,-1.0373,-0.48754,0.07444,0.42181,0.51923,0.40729,0.036381,-0.55764,-1.1197,-2.0047,-2.9324,-3.6256,-4.5254,-5.4782,-6.6352,-7.7835,-10.021,-13.546,-16.982,-16.077,-10.907,-8.0001,-5.254,-3.3673,-2.0853,-1.433,-0.9451,-0.80914,-0.90267,-1.1891,-1.5154,-1.6789,-1.5813,-1.1936,-0.60903,-0.16051,0.3418,0.6738,0.78191,0.75639,0.53349,0.13758,-0.25273,-0.88568,-1.618,-2.2169,-3.1124,-4.1155,-4.9321,-6.1485,-7.5727,-9.2229,-10.594,-12.518,-14.09,-14.128,-11.991,-8.8071,-5.7701,-3.8342,-1.7014,-0.060263,0.88124,1.7531,2.2355,2.3527,2.1948,1.6819,0.83825,-0.031375,-1.4959,-3.3258,-4.9085,-7.2998,-9.903,-11.987,-14.584,-16.358,-15.705,-13.578,-10.083,-6.8875,-4.7845,-2.4757,-0.60458,0.86451
0.48468,0.13949,-0.48382,-1.2521,-1.8459,-2.4413,-2.5319,-2.1499,-1.1851,0.020367,1.1508,1.8565,2.5563,2.9631,3.0855,3.009,2.6959,2.3435,1.7468,1.0681,0.37236,-0.15116,-0.85928,-1.6116,-2.2331,-3.143,-4.0944,-4.8073,-5.7052,-6.5127,-7.2988,-7.9173,-8.802,-9.5562,-9.6877,-8.8291,-6.9658,-4.8111,-3.2797,-1.413,0.1662,1.1757,2.278,3.1084,3.5551,3.9323,4.0659,3.9638,3.7292,3.2124,2.4889,1.816,0.82163,-0.13565,-0.64246,-0.79149,-0.30773,0.58366,1.3185,2.1986,2.9002,3.3028,3.6566,3.8324,3.8564,3.789,3.6174,3.3789,3.1626,2.8206,2.4196,2.0727,1.5134,0.83295,-0.021593,-0.80291,-2.0778,-3.6541,-5.0968,-7.4559,-10.496,-13.339,-18.526,-26.917,-28.618,-23.858,-20.548,-18.749,-17.988,-17.592,-17.847,-18.824,-20.362,-24.324,-28.428,-23.446,-17.223,-13.185,-10.969,-8.647,-6.9255,-5.6638,-4.9478,-4.2615,-3.8573,-3.6769,-3.553,-3.5167,-3.4588,-3.2538,-2.8906,-2.3228,-1.8,-1.0862,-0.42059,0.0014072,0.373,0.47564,0.25837,-0.1255,-0.98771,-2.2575,-3.4788,-5.3975,-7.4221,-8.6593,-9.5298,-9.683,-9.8012,-10.216,-11.291,-12.853,-13.804,-13.267,-10.993,-9.1609,-7.1541,-5.6984,-4.7499,-4.3693,-4.3253,-4.8236,-5.6049,-7.3221,-9.8713,-12.403,-12.394,-9.782,-7.1248,-5.6457,-4.2588,-3.4462,-3.127,-2.9821,-3.0943,-3.3726,-3.6232,-4.0549,-4.5238,-4.9391,-5.6535,-6.6238,-7.57,-9.2154,-11.427,-14.285,-16.958,-21.002,-25.504,-26.952,-20.586,-14.115,-9.3858,-6.6581,-3.7981,-1.6785,-0.47585,0.68707,1.3869,1.6157,1.599,1.2134,0.47084,-0.29386,-1.6215,-3.2538,-4.6776,-6.8469,-9.3259,-11.534,-15.136,-19.783,-20.354,-16.25,-11.495,-7.9401,-5.8671,-3.5922,-1.8416,-0.46856
-1.4346,-2.0334,-3.2502,-5.1711,-7.3023,-11.73,-16.739,-13.068,-7.3739,-3.7279,-1.2191,0.17365,1.5495,2.4974,2.98,3.3684,3.5112,3.4782,3.2777,2.9462,2.4948,2.0896,1.4834,0.78239,0.22455,-0.60955,-1.5525,-2.3132,-3.4567,-4.7881,-6.4366,-8.0202,-11.042,-16.349,-26.491,-19.545,-11.442,-7.1532,-4.8939,-2.5886,-0.89229,0.086799,1.0576,1.6956,1.9619,2.0537,1.8731,1.427,0.91876,-0.012947,-1.304,-2.6017,-4.989,-8.6195,-12.67,-14.982,-9.0905,-4.9067,-2.7863,-0.7717,0.59277,1.2962,1.9012,2.1885,2.2432,2.1465,1.8927,1.5305,1.2176,0.76335,0.29491,-0.066463,-0.59945,-1.2024,-1.9336,-2.5955,-3.679,-5.0328,-6.2375,-8.1584,-10.424,-12.344,-15.055,-17.667,-19.698,-20.776,-21.532,-21.534,-20.857,-19.594,-18.254,-17.33,-16.76,-15.997,-14.884,-13.686,-11.793,-9.7716,-8.3721,-6.7329,-5.4209,-4.4516,-3.9649,-3.6106,-3.5824,-3.7788,-4.321,-5.0989,-5.687,-6.1675,-5.8854,-4.7949,-3.721,-2.303,-1.1145,-0.45964,0.10604,0.26667,0.0012075,-0.49205,-1.6125,-3.3718,-5.2313,-8.7845,-14.817,-25.176,-21.051,-14.007,-11.246,-10.225,-9.5751,-9.3703,-9.2682,-9.0691,-8.6629,-8.2439,-7.6412,-7.0356,-6.5879,-6.4506,-6.5541,-7.1615,-8.033,-9.8738,-12.724,-15.811,-15.816,-13.022,-10.34,-8.9481,-7.787,-7.2511,-7.1681,-7.4509,-8.0135,-8.667,-9.0962,-9.3154,-9.2306,-9.0934,-8.9762,-9.2002,-9.6986,-10.921,-12.897,-16.076,-19.553,-27.957,-30.274,-22.314,-16.312,-11.956,-8.4113,-6.211,-3.8019,-1.9154,-0.85085,0.1975,0.82704,1.0509,1.0227,0.6509,-0.066199,-0.81824,-2.0639,-3.6012,-4.8981,-6.7687,-8.63,-9.8998,-11.19,-11.687,-11.189,-10.287,-8.6445,-6.8371,-5.5675,-4.0959,-2.9279,-2.0862
-3.0825,-3.5392,-4.5023,-5.8546,-7.1168,-8.8358,-9.5188,-8.6568,-6.3784,-3.9495,-1.8657,-0.57995,0.8057,1.8537,2.4371,2.9822,3.2877,3.3738,3.3373,3.1428,2.8156,2.4952,1.9746,1.3635,0.84131,0.085493,-0.77116,-1.4795,-2.516,-3.6897,-5.0129,-6.0751,-7.5419,-8.7814,-9.2316,-8.8021,-7.3643,-5.6028,-4.3039,-2.8118,-1.6154,-0.93872,-0.32813,-0.068177,-0.085907,-0.38739,-0.97979,-1.8052,-2.5146,-3.5402,-4.6594,-5.5746,-6.9829,-8.6122,-9.6501,-9.6883,-7.8646,-5.4946,-3.9594,-2.3315,-1.1985,-0.65233,-0.25783,-0.20961,-0.47511,-0.83724,-1.5035,-2.3035,-2.9173,-3.6264,-4.1466,-4.4034,-4.5976,-4.7795,-5.0295,-5.3189,-5.8631,-6.6771,-7.433,-8.6853,-10.227,-11.594,-13.615,-15.987,-19.006,-21.957,-28.481,-42.004,-28.242,-21.785,-18.148,-15.612,-14.13,-12.405,-10.885,-9.7695,-8.3138,-6.9484,-5.9952,-4.8723,-3.9971,-3.374,-3.1058,-3.0611,-3.4171,-4.0243,-5.4135,-7.7671,-10.72,-18.729,-19.431,-10.274,-6.7924,-3.7493,-1.7808,-0.77884,0.058565,0.41893,0.34379,-7.7236e-05,-0.81132,-2.0311,-3.2084,-5.0695,-6.9476,-8.0406,-8.6335,-8.4127,-7.9872,-7.7512,-7.7199,-7.9936,-8.3729,-9.0455,-9.7734,-10.223,-10.368,-9.936,-9.1611,-8.5545,-7.967,-7.7619,-7.8797,-8.2805,-8.8572,-9.3738,-9.6194,-9.6916,-9.6832,-9.6669,-9.8123,-10.234,-10.792,-12.022,-14.021,-17.203,-20.39,-21.071,-16.869,-14.284,-11.985,-10.687,-10.229,-10.178,-10.651,-11.42,-12.05,-12.57,-12.206,-11.267,-9.4694,-7.4446,-5.5057,-4.1743,-2.6351,-1.3929,-0.65332,0.034991,0.41301,0.51332,0.36629,-0.087117,-0.83681,-1.6196,-2.9488,-4.6531,-6.1886,-8.6247,-11.446,-13.466,-14.889,-13.863,-11.688,-10.07,-8.1246,-6.5464,-5.5917,-4.6663,-4.1178,-4.029
-3.7045,-3.9607,-4.4542,-4.9879,-5.3081,-5.4672,-5.207,-4.7046,-3.6796,-2.4276,-1.1375,-0.21628,0.86938,1.7408,2.2502,2.7302,2.9966,3.0725,3.0204,2.8043,2.4621,2.1367,1.6233,1.0564,0.58407,-0.076823,-0.76966,-1.3314,-2.1295,-2.9826,-3.8651,-4.5124,-5.2644,-5.7476,-5.839,-5.5914,-4.9355,-3.9891,-3.2264,-2.2772,-1.4913,-1.0813,-0.83493,-0.98214,-1.371,-2.2836,-3.6764,-5.4714,-6.9404,-8.4786,-8.8323,-8.4011,-7.5348,-6.6969,-6.1116,-5.286,-4.3755,-3.4424,-2.783,-2.0787,-1.6125,-1.4522,-1.5298,-1.9587,-2.8035,-3.7084,-5.3317,-7.3985,-9.123,-11.162,-11.833,-11.318,-10.133,-9.0866,-8.371,-8.0554,-7.8938,-7.9898,-8.2535,-8.8121,-9.6191,-10.377,-11.626,-13.089,-14.771,-16.076,-17.539,-18.068,-17.536,-16.01,-14.213,-12.435,-11.171,-9.6011,-8.1533,-7.1382,-5.8461,-4.6753,-3.8734,-2.9567,-2.2224,-1.6977,-1.4536,-1.3604,-1.5773,-1.9527,-2.755,-3.8937,-4.8281,-5.7423,-5.5395,-4.1373,-2.795,-1.1294,0.19405,0.93995,1.6044,1.9327,1.9509,1.776,1.3304,0.67842,0.085377,-0.75511,-1.5947,-2.1716,-2.8199,-3.3609,-3.8758,-4.3221,-5.0955,-6.1864,-7.3274,-9.4756,-12.815,-16.681,-22.144,-16.638,-12.035,-9.8516,-8.0096,-6.9662,-6.5667,-6.4687,-6.694,-7.2092,-7.7648,-8.6204,-9.6218,-10.422,-11.426,-12.276,-12.845,-13.615,-14.74,-16.357,-17.48,-17.2,-14.872,-12.842,-10.639,-9.0761,-8.2342,-7.4639,-6.9964,-6.6725,-6.4757,-6.1341,-5.6071,-5.0892,-4.2315,-3.2949,-2.3381,-1.6544,-0.84727,-0.20503,0.16952,0.4899,0.60487,0.53872,0.26934,-0.23111,-0.96875,-1.6809,-2.9217,-4.4936,-6.009,-8.5907,-12.255,-15.954,-19.72,-15.309,-11.178,-8.9864,-6.8829,-5.3944,-4.6227,-3.9755,-3.8086,-4.1329
-3.5561,-3.998,-4.7523,-5.5737,-6.0415,-6.1881,-5.5672,-4.6831,-3.2003,-1.6891,-0.30702,0.59926,1.5985,2.353,2.7582,3.0948,3.2126,3.172,2.9444,2.5547,2.023,1.5582,0.90188,0.24551,-0.19123,-0.72845,-1.1895,-1.5326,-2.0615,-2.7297,-3.5806,-4.3623,-5.4606,-6.4114,-6.7415,-6.3212,-5.0915,-3.5448,-2.4206,-1.1388,-0.20937,0.22443,0.42017,0.15809,-0.39608,-1.6879,-3.766,-7.0735,-11.072,-22.525,-16.434,-10.968,-7.2014,-5.0131,-3.8989,-2.8269,-2.0314,-1.4704,-1.152,-0.88051,-0.80548,-0.88651,-1.2487,-1.9659,-3.1073,-4.3314,-6.5911,-9.8684,-13.471,-21.204,-22.641,-17.364,-13.668,-11.617,-10.332,-9.6361,-8.9577,-8.4433,-8.2235,-8.1105,-8.1995,-8.414,-8.8766,-9.4733,-10.112,-10.575,-11.037,-11.209,-11.141,-10.698,-9.9523,-9.0181,-8.1828,-6.9886,-5.7022,-4.7475,-3.526,-2.3704,-1.5842,-0.66589,0.13245,0.75947,1.1175,1.456,1.6376,1.6884,1.6604,1.5915,1.5737,1.6488,1.9294,2.3983,2.8339,3.4354,3.9738,4.2899,4.5757,4.6757,4.5957,4.4368,4.0917,3.6327,3.2436,2.6882,2.1239,1.7135,1.1737,0.64342,0.077194,-0.42072,-1.2141,-2.2495,-3.2259,-4.8615,-6.8337,-8.3276,-9.3233,-8.4562,-6.6751,-5.4507,-4.2073,-3.4454,-3.163,-3.1778,-3.6183,-4.4878,-5.4444,-7.2345,-9.6919,-12.132,-15.82,-17.302,-15.727,-13.254,-11.515,-10.313,-9.632,-8.6927,-7.6672,-6.8515,-5.8272,-4.8992,-4.3109,-3.6433,-3.0791,-2.6181,-2.2882,-1.8436,-1.3821,-1.0099,-0.49279,0.029036,0.52166,0.84942,1.2067,1.4538,1.5359,1.5417,1.4029,1.1933,0.81295,0.33022,-0.25787,-0.75262,-1.4802,-2.3125,-2.9974,-3.9654,-4.9082,-5.4336,-5.6623,-5.2615,-4.4357,-3.7038,-2.7951,-2.0785,-1.6722,-1.3503,-1.278,-1.4247
