3.7363,3.5577,3.2625,2.9247,2.616,2.2363,1.8646,1.6052,1.3033,1.0257,0.73173,0.48924,0.12235,-0.29233,-0.6763,-1.2268,-1.8349,-2.3401,-3.0531,-3.8085,-4.6232,-5.2907,-6.1391,-6.7389,-6.6615,-5.7485,-4.1919,-2.9487,-1.5045,-0.41186,0.32909,0.64159,0.72499,0.46742,0.049832,-0.83735,-2.1205,-3.8066,-5.2541,-6.9778,-7.4179,-6.7921,-5.5119,-4.4616,-4.0628,-4.2281,-5.1704,-7.2754,-10.166,-17.816,-23.732,-13.789,-8.7319,-6.3509,-5.4241,-5.1018,-5.5989,-6.8288,-8.0077,-8.9403,-7.9306,-6.2567,-3.9582,-2.1097,-0.75433,-0.040288,0.56655,0.68845,0.47436,-0.2195,-1.5319,-2.9146,-5.0066,-5.5108,-3.0722,-0.73109,1.9923,4.1279,5.3982,6.7457,7.7549,8.3279,8.8635,9.1837,9.3004,9.2726,9.0604,8.661,8.2603,7.5605,6.7081,5.7283,4.9594,3.8683,2.8566,2.1694,1.3989,0.79667,0.45339,0.016147,-0.52105,-1.3113,-2.1725,-3.9886,-6.9006,-10.555,-16.039,-10.603,-6.561,-3.1796,-1.0299,0.30627,0.92911,1.3833,1.4967,1.3855,1.0822,0.63509,0.081857,-0.39834,-1.1321,-1.9896,-2.7265,-3.8588,-5.1401,-6.1512,-7.4773,-8.5101,-8.9844,-8.9122,-8.2686,-7.3202,-6.5642,-5.7002,-4.9468,-4.5032,-4.1415,-4.0347,-4.2249,-4.5941,-5.5217,-6.9806,-8.7327,-12.44,-19.383,-18.427,-12.737,-8.1709,-5.4456,-4.115,-3.0024,-2.5209,-2.5512,-3.0579,-4.1518,-5.6771,-6.8163,-7.2263,-5.6607,-3.8719,-1.5166,0.52784,1.8561,3.3937,4.7194,5.8348,6.5585,7.3631,7.9764,8.3134,8.5967,8.6905,8.5836,8.3822,7.9546,7.3427,6.7771,5.8725,4.7999,3.8693,2.3888,0.61376,-1.5063,-3.1871,-4.5504,-3.6309,-1.9481,0.30326,2.1516,3.2145,4.2944,5.036,5.5192,5.751,5.9302,6.0153,6.0466,6.0692,6.0686,6.0584
3.0515,2.847,2.3396,1.6109,0.93352,0.029291,-0.67239,-1.0177,-1.1792,-1.2366,-1.3508,-1.5394,-1.942,-2.4991,-2.9924,-3.6574,-4.3226,-4.8388,-5.3477,-5.5671,-5.2566,-4.7085,-3.6824,-2.4768,-1.4953,-0.16831,1.1213,2.0433,3.1193,3.9934,4.612,4.9117,5.0974,5.0574,4.8702,4.4629,3.9301,3.3354,2.8906,2.4209,2.1593,2.0861,2.0763,2.0358,1.8542,1.4291,0.63171,-0.46128,-1.4015,-2.5504,-2.9327,-2.6243,-1.8628,-1.33,-1.2491,-1.6638,-2.9676,-5.3981,-8.2752,-12.985,-9.9256,-6.1141,-2.5641,-0.19023,1.4298,2.2282,3.0219,3.482,3.6261,3.6705,3.5966,3.5246,3.5695,3.9026,4.5684,5.2374,6.2074,7.1348,7.7629,8.4477,8.9635,9.2622,9.5351,9.6945,9.7499,9.7216,9.5526,9.2583,8.9121,8.2607,7.3742,6.2541,5.2416,3.7085,2.0685,0.93101,-0.2241,-0.60386,-0.48331,-0.062444,0.32968,0.52375,0.43229,0.1428,-0.36429,-0.74346,-0.83479,-0.39895,0.15668,0.97435,1.6073,1.9233,1.9138,1.5873,0.93373,0.31643,-0.60343,-1.4296,-2.0377,-2.3368,-2.636,-2.9579,-3.2869,-3.8871,-4.6463,-5.2673,-6.0059,-6.5265,-6.6902,-6.5354,-6.0419,-5.3015,-4.7302,-3.9546,-3.257,-2.8991,-2.5211,-2.405,-2.4844,-2.7314,-3.3259,-4.2457,-5.1619,-6.5646,-7.6382,-7.2988,-6.1543,-4.4092,-2.8457,-2.0194,-1.3362,-1.1887,-1.4708,-2.3919,-4.1168,-7.1449,-10.705,-14.233,-8.4623,-4.7599,-1.206,1.3556,2.8622,4.522,5.8606,6.9716,7.6817,8.4585,9.0683,9.414,9.725,9.8522,9.8002,9.6293,9.2245,8.6216,8.0293,7.0413,5.8112,4.7039,2.9426,0.68497,-2.3856,-5.5452,-9.7994,-6.8223,-3.2388,0.26462,2.6184,3.8843,5.0481,5.7377,6.0313,6.0493,5.8694,5.578,5.3728,5.2213,5.2753,5.4912
1.0042,0.97643,0.21575,-1.4494,-3.2565,-6.733,-10.085,-10.032,-7.6575,-5.8855,-5.1818,-5.2375,-6.0051,-7.3162,-8.3146,-9.3099,-10.105,-10.803,-12.512,-15.138,-13.593,-9.6522,-5.1847,-1.8625,0.10346,2.229,3.9124,4.9523,6.0536,6.8786,7.4376,7.7024,7.8768,7.8793,7.7741,7.5715,7.3215,7.0893,6.9407,6.8079,6.7346,6.7094,6.6951,6.6542,6.5525,6.3827,6.0902,5.734,5.4897,5.1578,4.9027,4.7584,4.6128,4.4041,4.1342,3.627,2.9033,2.0792,1.5083,1.0546,1.1337,1.4744,2.1945,2.9083,3.5709,3.9313,4.3769,4.7909,5.0413,5.3775,5.7346,5.9992,6.3683,6.7578,7.1524,7.4474,7.7822,8.0165,8.128,8.1222,8.0009,7.8672,7.6903,7.6036,7.6453,7.7332,7.8645,7.9185,7.794,7.3743,6.5783,5.3579,4.0427,1.7018,-1.747,-5.5845,-13.903,-10.456,-5.846,-2.2194,-0.025172,1.3996,2.0993,2.8117,3.2481,3.4829,3.7331,3.9215,3.9606,3.9019,3.6065,3.0007,2.2904,0.89626,-1.1075,-2.9939,-6.1773,-9.202,-9.6102,-8.3989,-6.7808,-5.8252,-5.5854,-5.8045,-6.6093,-7.526,-9.1247,-10.761,-11.281,-10.422,-8.6381,-6.8029,-5.6783,-4.4104,-3.5649,-3.1603,-2.7483,-2.5053,-2.3135,-2.196,-2.0172,-1.9143,-1.8117,-1.6839,-1.4621,-1.1121,-0.76806,-0.27943,0.16556,0.40746,0.59179,0.5333,0.33741,-0.12212,-0.70626,-1.3326,-1.6499,-1.6189,-0.95645,-0.16432,1.0956,2.3467,3.1963,4.2729,5.2281,6.1132,6.7298,7.4506,8.0741,8.4666,8.8567,9.0666,9.1123,9.0017,8.6528,8.0849,7.4972,6.5108,5.3321,4.3465,3.0409,1.8236,0.89613,0.49063,0.47394,1.1527,2.0015,3.2618,4.4225,5.1091,5.6937,5.8325,5.4744,4.859,3.5616,1.7391,0.27153,-0.90764,-0.19498,1.3765
-0.12328,-0.2158,-1.0089,-2.622,-4.4287,-7.4996,-10.352,-10.529,-8.864,-7.6538,-7.4958,-8.1878,-10.322,-14.663,-20.896,-26.408,-17.072,-14.481,-13.411,-13.154,-11.031,-8.1345,-4.2918,-1.1147,0.83911,2.935,4.5569,5.505,6.4663,7.104,7.4579,7.5465,7.4622,7.1858,6.9139,6.5261,6.1957,6.0239,6.0449,6.2259,6.5186,6.768,7.0997,7.3703,7.5462,7.6824,7.7466,7.7201,7.6706,7.5817,7.4462,7.3194,7.1095,6.8647,6.6255,6.2223,5.7663,5.264,4.8786,4.391,3.9198,3.5824,3.1396,2.6665,2.1972,1.9148,1.6528,1.7523,2.0835,2.675,3.3907,3.9276,4.5676,5.0811,5.4531,5.6127,5.6534,5.4604,5.1337,4.405,3.3267,2.2387,0.69922,-0.30986,0.10098,1.1033,2.6615,3.8113,4.3377,4.5964,4.3464,3.59,2.6358,0.95679,-1.1092,-2.7774,-4.4534,-4.4952,-3.6495,-2.0938,-0.60259,0.70393,1.5628,2.5124,3.2807,3.7645,4.144,4.2948,4.26,3.9737,3.3646,2.3987,1.3991,-0.38305,-2.7948,-5.1634,-9.1666,-13.504,-13.852,-11.868,-9.7112,-8.5627,-8.1915,-8.3919,-9.2895,-10.566,-13.442,-18.622,-23.079,-17.81,-12.491,-9.4419,-7.8806,-6.6989,-6.2507,-6.203,-6.5113,-6.8032,-6.7279,-6.1633,-4.9409,-3.6385,-2.7495,-1.7586,-1.0099,-0.52248,-0.29141,-0.059143,-0.052291,-0.12327,-0.30612,-0.52702,-0.65156,-0.80972,-0.88348,-0.87859,-0.8197,-0.72078,-0.59842,-0.49436,-0.37313,-0.25445,-0.11378,0.19806,0.69337,1.3923,1.9773,2.7904,3.569,4.0884,4.6921,5.1625,5.4392,5.5066,5.3468,4.8636,4.2427,3.0724,1.4691,0.024662,-1.9652,-3.2683,-3.0384,-2.0903,-0.496,1.0648,2.1064,3.2818,4.1841,4.6456,4.9263,4.7725,4.097,3.1503,1.147,-2.1374,-5.9162,-11.476,-7.0742,-3.065
0.24843,-0.026979,-0.5981,-1.3757,-2.1267,-3.118,-3.9573,-4.4372,-4.885,-5.325,-5.9527,-6.6584,-7.8995,-9.3231,-10.203,-10.503,-9.7383,-8.7709,-7.368,-5.8534,-4.2622,-2.9564,-1.1672,0.57727,1.7661,3.1534,4.2679,4.9069,5.5101,5.7989,5.7642,5.519,4.8814,3.8859,2.9365,1.4718,0.18542,-0.28417,0.11362,1.2712,2.5856,3.4801,4.4474,5.193,5.6317,6.0514,6.3564,6.5607,6.6356,6.6934,6.694,6.6582,6.5432,6.3558,6.1802,5.8704,5.4785,4.9852,4.5472,3.8439,2.9824,2.2153,0.90703,-0.7618,-2.9556,-4.8772,-7.3345,-7.8548,-6.388,-4.0012,-2.0597,-0.93966,0.17614,0.93345,1.4013,1.5706,1.5791,1.3021,0.83559,-0.15753,-1.8421,-3.792,-8.1356,-16.508,-11.401,-6.2776,-2.4207,-0.14169,0.95266,1.7463,1.9706,1.6875,1.2357,0.33759,-0.79777,-1.6865,-2.8333,-3.698,-4.0537,-4.0318,-3.3385,-2.17,-1.1162,0.16605,1.2801,1.9084,2.5101,2.7944,2.8243,2.5661,1.9953,1.0918,0.19486,-1.2554,-2.9949,-4.3804,-6.2634,-7.8712,-9.0012,-9.5388,-9.8367,-9.9611,-10.001,-10.118,-10.349,-10.681,-11.151,-11.532,-11.414,-10.873,-9.9315,-8.9897,-8.4592,-8.2992,-8.7396,-9.6619,-12.146,-17.239,-26.001,-17.252,-10.765,-7.0983,-5.3087,-3.6486,-2.6193,-2.0908,-1.9736,-2.1924,-2.7615,-3.4013,-4.448,-5.3985,-5.8084,-5.6874,-5.0728,-4.3251,-3.8903,-3.5883,-3.6913,-4.0678,-5.0603,-6.5768,-7.8858,-9.2896,-8.9779,-7.4176,-6.2105,-4.8678,-3.8407,-3.1584,-2.1921,-1.1331,-0.18695,0.37637,0.80795,0.73854,0.34101,-0.75818,-2.7045,-4.9322,-9.7849,-19.004,-12.145,-7.41,-3.5407,-1.0838,0.2647,1.633,2.5948,3.1049,3.4926,3.5616,3.3023,2.896,2.0783,1.0673,0.32481,-0.40622,-0.68567,-0.7958
0.049182,-0.19761,-0.60482,-1.1098,-1.4811,-2.0444,-2.5791,-2.9437,-3.398,-3.7983,-4.1857,-4.4546,-4.7935,-5.0314,-5.0832,-4.9678,-4.5715,-4.1163,-3.3496,-2.4498,-1.4557,-0.68814,0.35634,1.3734,2.0794,2.9262,3.6124,3.9985,4.3007,4.3281,4.0229,3.5425,2.494,0.84194,-0.96491,-4.603,-11.59,-23.686,-10.659,-4.8149,-1.7528,-0.25704,1.125,2.0381,2.5017,2.9811,3.3159,3.587,3.7537,3.9158,4.0345,4.0868,4.1088,4.047,3.9526,3.7699,3.4836,3.085,2.6939,2.0155,1.1179,0.25468,-1.2353,-3.227,-5.8951,-8.6614,-13.102,-14.146,-11.461,-8.2957,-6.2374,-5.1948,-4.3045,-3.7461,-3.4002,-3.2046,-3.0268,-2.9485,-2.9711,-3.1718,-3.5989,-3.9976,-4.5083,-4.6509,-4.0819,-3.3108,-2.0715,-0.94491,-0.3127,0.23464,0.40527,0.21845,-0.12054,-0.90178,-2.076,-3.254,-5.2436,-8.044,-10.874,-14.64,-12.225,-7.8154,-5.3168,-2.8087,-1.0796,-0.15987,0.69721,1.1419,1.2189,1.0298,0.52527,-0.29859,-1.0972,-2.4179,-3.9672,-5.2785,-7.1758,-9.1507,-11.075,-12.341,-13.524,-13.821,-13.608,-12.916,-12.19,-11.627,-10.968,-10.344,-9.7142,-9.2512,-8.6352,-8.1271,-7.9404,-7.8419,-8.0919,-8.5807,-9.4904,-10.462,-10.635,-9.8445,-8.0578,-6.2498,-5.1198,-4.024,-3.3857,-3.187,-3.3474,-4.0849,-5.4044,-6.9718,-10.135,-15.855,-23.539,-16.79,-11.022,-8.0932,-6.834,-5.9951,-5.9838,-6.5275,-8.0221,-10.723,-14.046,-20.539,-18.906,-14.389,-12.786,-12.272,-13.227,-14.04,-12.689,-9.1958,-6.1085,-4.4186,-2.9015,-2.0831,-1.8643,-2.0573,-2.6739,-3.328,-4.2382,-4.7267,-4.4654,-3.8561,-2.7693,-1.6394,-0.86621,0.044366,0.82644,1.3275,1.8855,2.2926,2.5358,2.6214,2.6005,2.4665,2.307,2.0528,1.7307,1.3242
-0.81311,-0.97334,-1.2729,-1.6447,-1.9483,-2.37,-2.7997,-3.0863,-3.4033,-3.6005,-3.6647,-3.6282,-3.4892,-3.2675,-3.0564,-2.7039,-2.2693,-1.915,-1.3992,-0.85428,-0.26665,0.19928,0.83863,1.4859,1.9704,2.5726,3.0996,3.4198,3.6913,3.7553,3.5662,3.2291,2.5011,1.4292,0.40599,-1.1308,-2.5261,-3.2089,-3.0868,-2.3993,-1.6072,-1.169,-0.77804,-0.61788,-0.58093,-0.55175,-0.47713,-0.29866,-0.073734,0.24074,0.52797,0.7019,0.88296,1.007,1.0466,1.0534,1.0044,0.88738,0.72792,0.40161,-0.10043,-0.62286,-1.4878,-2.5622,-3.8349,-4.7433,-5.8197,-6.5442,-6.8337,-6.9615,-7.1261,-7.3634,-7.8643,-8.4749,-8.9238,-8.9328,-8.435,-7.5282,-6.7263,-5.7674,-4.9069,-4.3503,-3.6569,-2.9991,-2.3282,-1.7999,-1.135,-0.58275,-0.27094,0.0017661,0.049881,-0.12097,-0.43553,-1.0945,-2.0361,-2.9661,-4.5862,-6.6686,-8.4294,-10.031,-9.0333,-6.494,-4.6595,-2.6922,-1.2364,-0.42174,0.27517,0.61708,0.64261,0.41658,-0.11859,-0.93259,-1.7361,-3.0584,-4.673,-6.1514,-8.4589,-11.396,-15.31,-19.473,-28.27,-24.491,-19.963,-16.462,-14.258,-13.018,-11.723,-10.583,-9.5463,-8.8299,-7.9113,-7.1092,-6.6037,-6.0534,-5.6957,-5.505,-5.3116,-5.12,-4.7814,-4.4421,-3.9066,-3.3277,-2.9363,-2.5505,-2.3852,-2.4797,-2.7511,-3.3703,-4.3788,-5.3603,-6.9844,-8.5627,-9.2402,-8.8085,-7.4537,-6.0556,-5.269,-4.6606,-4.5445,-4.7642,-5.4318,-6.4473,-7.2826,-8.3071,-8.9188,-9.4112,-9.8981,-11.163,-13.283,-14.99,-14,-10.056,-6.7958,-5.0083,-3.3014,-2.2036,-1.7173,-1.4094,-1.3958,-1.5203,-1.7831,-2.0514,-2.2778,-2.3713,-2.4473,-2.4101,-2.2883,-1.9478,-1.359,-0.8044,0.050378,0.9136,1.6952,2.1903,2.7303,3.1151,3.3056,3.4393,3.4353,3.3152
-1.7857,-1.8338,-2.024,-2.3597,-2.762,-3.3652,-4.0165,-4.4663,-4.8541,-4.8971,-4.5485,-4.1067,-3.3768,-2.6229,-2.0976,-1.4756,-0.97734,-0.67732,-0.35949,-0.11526,0.09119,0.26565,0.56897,1.0039,1.4317,2.0974,2.8042,3.3042,3.8753,4.2729,4.4664,4.4658,4.2679,3.878,3.4812,2.8686,2.2378,1.6465,1.2329,0.68694,0.043607,-0.55855,-1.6223,-2.9602,-4.0518,-5.4244,-5.9771,-5.5198,-4.8047,-3.8075,-3.0617,-2.6946,-2.4321,-2.2855,-2.1764,-1.9767,-1.6409,-1.2412,-0.95316,-0.66274,-0.54016,-0.57561,-0.79232,-1.2025,-1.7631,-2.2603,-2.973,-3.7595,-4.4412,-5.5003,-6.8366,-8.1524,-10.498,-14.017,-19.428,-22.481,-17.095,-12.532,-10.177,-7.7482,-5.8662,-4.7258,-3.4241,-2.3222,-1.4131,-0.83509,-0.23112,0.21617,0.45977,0.62252,0.64839,0.533,0.34908,0.033705,-0.36737,-0.699,-1.1922,-1.6448,-1.8646,-1.9059,-1.5889,-0.97257,-0.41928,0.32583,0.95993,1.2988,1.5627,1.5961,1.4777,1.101,0.48716,-0.3455,-1.1313,-2.3688,-3.8671,-5.1283,-7.0842,-9.3615,-11.922,-13.84,-15.854,-16.254,-15.728,-14.721,-13.845,-13.228,-12.347,-11.206,-9.7747,-8.5952,-7.0888,-5.709,-4.7663,-3.7493,-2.9252,-2.4101,-1.8684,-1.4174,-1.0551,-0.83432,-0.58116,-0.3939,-0.30293,-0.24731,-0.28182,-0.42364,-0.59203,-0.86181,-1.2219,-1.4989,-1.8514,-2.0749,-2.1149,-1.9493,-1.609,-1.2003,-0.91955,-0.65022,-0.54477,-0.5761,-0.7851,-1.1221,-1.4268,-1.8654,-2.33,-2.7778,-3.1143,-3.5273,-3.8016,-3.8331,-3.4805,-2.7664,-1.8376,-1.1651,-0.38271,0.17923,0.44769,0.62159,0.57191,0.40495,0.033627,-0.53474,-1.3028,-2.029,-3.2216,-4.6725,-5.7604,-6.5857,-5.8844,-4.4836,-2.3418,-0.3789,1.255,2.2562,3.3296,4.1408,4.6047,5.0456,5.3221,5.4407
-2.425,-2.2134,-2.2186,-2.6324,-3.205,-4.4386,-6.2088,-7.8981,-10.073,-10.27,-8.0123,-6.0276,-3.782,-2.0653,-1.0918,-0.15969,0.39387,0.59688,0.5767,0.25282,-0.34105,-0.89061,-1.4821,-1.4448,-0.8217,0.60724,2.2173,3.3306,4.593,5.5522,6.2137,6.5337,6.7416,6.7295,6.5985,6.2764,5.795,5.1671,4.5906,3.6409,2.4088,1.2537,-0.78751,-3.6731,-6.7912,-14.081,-26.439,-11.891,-8.4561,-6.0389,-5.0123,-4.8638,-5.3338,-6.3464,-7.0388,-7.0138,-5.6421,-3.7824,-2.5084,-1.1813,-0.26684,0.1829,0.47349,0.49273,0.32415,0.027203,-0.52728,-1.2474,-1.8989,-3.0245,-4.458,-5.783,-7.9175,-10.43,-12.867,-13.758,-12.998,-11.122,-9.6219,-7.5594,-5.6137,-4.2122,-2.5862,-1.2164,-0.12018,0.48789,1.0888,1.4461,1.5637,1.5512,1.419,1.2282,1.1306,1.0799,1.1268,1.2221,1.4492,1.7345,1.9736,2.3233,2.6906,3.0605,3.3113,3.6055,3.789,3.8292,3.7598,3.5085,3.208,2.6386,1.9079,1.0043,0.25127,-0.86664,-2.0681,-2.998,-4.2542,-5.5041,-6.7197,-7.5585,-8.576,-9.5147,-10.185,-11.289,-12.905,-14.596,-16.632,-15.225,-11.32,-8.6453,-5.7465,-3.517,-2.186,-0.76524,0.33436,0.96282,1.5981,2.0364,2.2864,2.3864,2.4116,2.3208,2.1969,1.9845,1.7634,1.5795,1.4883,1.4178,1.4738,1.562,1.7828,2.0611,2.3161,2.6709,3.048,3.3963,3.6307,3.8864,4.0522,4.1093,4.109,4.028,3.9131,3.7272,3.4954,3.27,3.1006,2.9126,2.7729,2.7405,2.7813,2.8945,3.0603,3.2014,3.3504,3.4351,3.4419,3.3428,3.1087,2.8296,2.2931,1.5235,0.46113,-0.62657,-2.5618,-5.4966,-8.9468,-17.175,-12.728,-7.2226,-2.7711,0.18124,2.3304,3.5907,4.9146,5.925,6.5091,7.0958,7.4917,7.7165
-3.3059,-2.6675,-2.3213,-2.5338,-3.0193,-4.2364,-6.268,-8.4857,-12.276,-12.799,-8.566,-5.7119,-2.9031,-0.94529,0.10968,1.0703,1.5644,1.627,1.269,0.30674,-1.4696,-3.6756,-9.0607,-21.73,-9.9122,-2.8372,1.0456,3.0537,5.0093,6.3931,7.3539,7.8476,8.2593,8.4216,8.404,8.212,7.8401,7.2885,6.7495,5.8524,4.7336,3.7214,2.1298,0.29435,-1.1959,-3.0132,-4.0527,-4.1341,-3.9392,-3.6984,-3.9284,-4.577,-6.2846,-9.6387,-14.363,-19.117,-10.152,-5.4053,-3.1667,-1.1684,0.096025,0.68667,1.1381,1.2912,1.1976,1.0396,0.68301,0.18738,-0.27917,-1.0199,-1.9562,-2.8123,-4.1228,-5.6235,-7.2387,-8.5274,-10.255,-11.518,-11.437,-9.4834,-6.5833,-4.524,-2.2497,-0.52512,0.6892,1.3145,1.772,1.8082,1.5705,0.98358,0.1182,-0.78308,-1.2405,-1.2901,-0.58902,0.21509,1.3955,2.4792,3.1669,3.9215,4.4956,4.8968,5.1011,5.2143,5.1686,5.0457,4.7285,4.2475,3.7568,2.9715,2.0163,0.90273,0.0011945,-1.2293,-2.3696,-3.1051,-3.807,-4.2188,-4.4668,-4.6439,-4.9244,-5.4122,-5.9845,-7.121,-8.883,-10.628,-12.882,-11.738,-8.0345,-5.4452,-2.6879,-0.57422,0.67158,1.9825,2.9475,3.4784,3.9703,4.2016,4.2188,4.095,3.7424,3.2091,2.7105,1.9532,1.2,0.63294,0.44136,0.56323,1.1084,1.685,2.5531,3.4224,4.0347,4.7736,5.4134,5.9577,6.2988,6.6633,6.9291,7.0644,7.1792,7.2132,7.1958,7.1186,7.0074,6.8468,6.7134,6.5146,6.3112,6.1589,5.9432,5.7394,5.5192,5.3601,5.1455,4.9391,4.781,4.5414,4.2631,4.0045,3.5509,2.968,2.2218,1.5595,0.5293,-0.54115,-1.2257,-1.6633,-1.2385,-0.38401,1.0848,2.6211,4.0264,4.9598,6.0349,6.91,7.439,7.9884,8.3568,8.5721
-5.0467,-4.2405,-3.6454,-3.4648,-3.612,-3.9919,-4.5088,-4.8513,-5.0647,-4.7272,-3.8614,-2.9952,-1.7731,-0.66046,0.038392,0.71226,1.0879,1.1432,0.92278,0.33559,-0.58955,-1.4407,-2.4932,-2.727,-2.03,-0.30284,1.5809,2.8525,4.2487,5.3169,6.0871,6.4874,6.8181,6.9497,6.9294,6.7689,6.4781,6.0572,5.6604,5.0185,4.2446,3.5782,2.6174,1.5871,0.80317,-0.14254,-0.94427,-1.5605,-1.905,-2.3768,-2.8813,-3.3338,-4.0482,-4.7558,-5.0961,-5.0111,-4.248,-3.1425,-2.3329,-1.463,-0.94519,-0.78541,-0.80611,-1.0505,-1.4331,-1.6744,-1.8881,-2.005,-2.0805,-2.1996,-2.4568,-2.784,-3.4947,-4.5425,-6.0387,-7.6121,-10.644,-15.479,-18.108,-12.693,-7.786,-5.2314,-2.7745,-1.0992,-0.045939,0.40837,0.54122,0.15815,-0.49459,-1.9638,-4.3802,-8.4141,-13.676,-16.634,-8.4729,-4.9708,-1.956,0.056531,1.1458,2.1953,2.8857,3.2779,3.4087,3.3705,3.1299,2.8309,2.267,1.5492,0.90513,-0.091696,-1.3189,-2.8138,-4.2104,-6.438,-8.9413,-10.364,-10.331,-8.5516,-6.6871,-5.5983,-4.5833,-3.9726,-3.7628,-3.7048,-3.774,-3.8304,-3.6713,-3.1247,-2.2119,-1.3747,-0.22527,0.84735,1.547,2.3219,2.8878,3.1806,3.3704,3.3292,3.047,2.6477,1.8487,0.70967,-0.40685,-2.3121,-4.777,-7.6621,-9.126,-7.9715,-5.1541,-3.1346,-0.94895,0.7944,1.8568,3.0294,3.9578,4.6935,5.1297,5.5807,5.9094,6.0898,6.2442,6.3201,6.34,6.3066,6.2231,6.077,5.9327,5.682,5.3674,5.0663,4.5974,4.056,3.463,2.9949,2.4229,1.9591,1.7079,1.5207,1.4277,1.3706,1.2536,1.0427,0.72395,0.45318,0.056337,-0.257,-0.39074,-0.37727,-0.10335,0.27891,0.96051,1.7636,2.5995,3.2144,3.9702,4.626,5.0442,5.4766,5.7617,5.8965
-4.9656,-4.517,-4.262,-4.3003,-4.4826,-4.7943,-4.9943,-4.987,-4.6962,-4.0894,-3.2668,-2.5776,-1.673,-0.85265,-0.33679,0.18575,0.51787,0.656,0.70541,0.6525,0.53271,0.47224,0.49305,0.72685,1.0533,1.6524,2.3562,2.8856,3.5134,4.0026,4.3133,4.4364,4.4589,4.3533,4.2125,3.9758,3.7048,3.4181,3.1891,2.8348,2.3965,2.0018,1.3875,0.65921,0.069979,-0.72733,-1.5092,-2.1993,-2.5763,-2.9067,-3.0254,-2.9949,-2.8764,-2.6715,-2.4801,-2.1691,-1.8457,-1.5656,-1.4541,-1.5017,-1.8585,-2.3611,-3.4286,-4.9264,-6.588,-7.6762,-7.9682,-6.8899,-5.7745,-4.4987,-3.5966,-3.1712,-2.9396,-3.0342,-3.4139,-3.8115,-4.3722,-4.7295,-4.6552,-4.0181,-2.9531,-2.0743,-1.0108,-0.21997,0.26976,0.38569,0.2421,-0.26166,-0.88009,-2.0726,-3.6394,-5.4104,-6.5261,-6.787,-5.5068,-4.1397,-2.4463,-1.0706,-0.27438,0.47742,0.90949,1.0525,0.96185,0.64185,0.076929,-0.51073,-1.4174,-2.4267,-3.1491,-4.1291,-5.1133,-6.2956,-7.4799,-9.8266,-13.458,-16.988,-15.69,-10.691,-7.2439,-5.4156,-3.6958,-2.5183,-1.8879,-1.3018,-0.89919,-0.67575,-0.398,-0.11243,0.21195,0.47052,0.84668,1.2157,1.4715,1.7735,1.9958,2.0805,2.0476,1.84,1.3817,0.85759,-0.11672,-1.4681,-2.7909,-5.0377,-8.0566,-11.862,-14.21,-12.497,-8.6617,-6.2712,-3.78,-1.8475,-0.6742,0.5782,1.5517,2.2702,2.6762,3.0751,3.3417,3.4773,3.584,3.6397,3.6488,3.6361,3.5673,3.4682,3.3435,3.105,2.7291,2.3413,1.6447,0.66585,-0.58952,-1.712,-3.3076,-4.5878,-4.9216,-4.467,-3.5882,-2.988,-2.4439,-2.2656,-2.3873,-2.6335,-2.9993,-3.3173,-3.4375,-3.3563,-3.02,-2.6779,-2.1005,-1.4678,-0.79687,-0.28872,0.3715,0.98317,1.3735,1.7641,1.9819,1.978
