-0.25034,0.26014,0.76247,1.0523,1.1402,1.0954,0.89196,0.6553,0.24955,-0.19387,-0.58619,-0.79526,-0.89705,-0.76607,-0.5467,-0.14541,0.27415,0.56344,0.86885,1.0535,1.1092,1.0644,0.86963,0.53648,0.19175,-0.38773,-1.1092,-1.7333,-2.6681,-3.6995,-4.7708,-5.5688,-6.5798,-7.4085,-7.842,-8.1003,-7.9267,-7.412,-6.9012,-6.1835,-5.5577,-5.1793,-4.8017,-4.5382,-4.4048,-4.3229,-4.3564,-4.5259,-4.7766,-5.2835,-5.8994,-6.3483,-6.675,-6.4298,-5.8907,-4.8862,-3.8835,-3.0642,-2.6236,-2.3081,-2.3181,-2.554,-3.1762,-4.1912,-5.6375,-7.0557,-9.4521,-12.553,-15.28,-18.152,-17.228,-15.244,-12.879,-10.983,-9.4409,-8.4295,-7.1917,-6.0787,-5.3128,-4.4005,-3.6295,-3.1524,-2.6931,-2.441,-2.3926,-2.5171,-2.9221,-3.5894,-4.2812,-5.4522,-6.8018,-8.0386,-8.5449,-8.3128,-7.4148,-6.6575,-5.858,-5.3894,-5.2421,-5.2377,-5.2955,-5.2707,-5.1594,-4.9714,-4.93,-5.0947,-5.7564,-7.0706,-8.5926,-11.354,-13.109,-10.868,-8.3552,-5.6525,-3.7439,-2.7368,-1.8334,-1.347,-1.1964,-1.2809,-1.6158,-2.1752,-2.735,-3.6294,-4.6938,-5.5964,-6.9097,-8.3622,-9.9894,-11.37,-13.62,-16.531,-19.628,-24.662,-21.418,-16.948,-12.534,-9.3265,-6.9071,-5.4752,-3.983,-2.8932,-2.2909,-1.7339,-1.386,-1.1718,-1.0592,-0.90098,-0.73373,-0.60934,-0.47854,-0.43294,-0.47888,-0.65205,-0.94381,-1.3123,-1.6122,-1.982,-2.3098,-2.533,-2.834,-3.2103,-3.5748,-4.188,-4.9294,-5.7704,-6.4135,-7.2489,-8.0503,-8.627,-9.3969,-9.9396,-9.842,-9.1425,-7.6263,-5.9136,-4.7487,-3.4812,-2.5985,-2.2007,-2.0073,-2.2187,-2.8456,-3.6142,-5.1034,-7.2712,-9.5267,-13.903,-20.293,-19.669,-13.947,-10.419,-8.3059,-7.2872,-6.4617,-6.1179,-6.1249,-6.3854,-6.8237,-7.2357
2.2193,2.3189,2.3125,2.1211,1.8409,1.2883,0.49993,-0.2613,-1.5138,-3.0233,-4.6592,-5.7128,-6.2982,-5.6255,-4.6023,-3.1075,-1.7958,-0.97128,-0.091357,0.55523,1.0188,1.2597,1.4407,1.4767,1.4072,1.188,0.79068,0.38098,-0.33353,-1.2785,-2.4889,-3.5976,-5.4201,-7.6869,-9.5892,-11.592,-11.146,-8.8668,-7.143,-5.2664,-3.8924,-3.1434,-2.4959,-2.1597,-2.1058,-2.3023,-2.8151,-3.694,-4.6384,-6.4241,-9.0752,-12.032,-17.878,-17.333,-12.773,-8.6193,-5.9474,-4.1482,-3.2065,-2.3775,-1.9575,-1.8903,-2.1037,-2.65,-3.4949,-4.3162,-5.5804,-6.928,-7.8622,-8.844,-9.3294,-9.3664,-9.0825,-8.4582,-7.5976,-6.8558,-5.797,-4.7814,-4.0865,-3.2892,-2.7018,-2.3901,-2.1816,-2.2049,-2.4597,-2.835,-3.5787,-4.6555,-5.7562,-7.8627,-11.149,-17.382,-33.106,-17.423,-10.771,-7.9579,-5.4761,-3.8298,-2.9652,-2.1412,-1.6251,-1.3336,-1.2462,-1.331,-1.6864,-2.1711,-3.2175,-4.8297,-6.5081,-9.2983,-11.052,-9.1286,-6.7995,-4.1995,-2.3007,-1.2746,-0.29907,0.29189,0.56609,0.59354,0.41659,0.02763,-0.41506,-1.1782,-2.1352,-2.9978,-4.3112,-5.8395,-7.5736,-8.9849,-10.936,-12.656,-13.548,-13.883,-12.965,-11.606,-9.3956,-7.1011,-5.0206,-3.6751,-2.1333,-0.89783,-0.15326,0.62472,1.1788,1.5542,1.7234,1.8168,1.7571,1.5969,1.2175,0.62128,-0.0031153,-1.0676,-2.409,-3.9311,-5.0564,-6.186,-6.614,-6.5698,-6.3659,-6.3812,-6.6428,-7.4079,-8.6179,-10.087,-11.1,-11.701,-11.144,-10.238,-8.901,-7.5808,-6.3396,-5.4373,-4.2578,-3.1615,-2.4476,-1.6694,-1.1352,-0.92983,-0.90328,-1.1905,-1.7873,-2.4323,-3.5469,-4.873,-5.9263,-7.2318,-8.1072,-8.3002,-7.8984,-7.0872,-6.162,-5.537,-4.8394,-4.3249,-4.06,-3.8402,-3.7475,-3.7102
3.6699,3.4962,3.11,2.5439,1.9828,1.0352,-0.19503,-1.3447,-3.2686,-5.9506,-9.9847,-15.199,-29.214,-13.704,-9.4564,-6.0824,-3.9166,-2.7544,-1.5842,-0.70482,-0.017993,0.40903,0.92724,1.3594,1.618,1.8358,1.8973,1.807,1.4645,0.82654,-0.16609,-1.2127,-3.1022,-5.8199,-8.6154,-12.747,-11.545,-7.4701,-5.0945,-2.8753,-1.3963,-0.65637,-0.061603,0.13996,0.060692,-0.31944,-1.0151,-2.0567,-3.057,-4.7322,-6.7797,-8.4361,-10.203,-10.202,-9.0489,-6.9982,-5.126,-3.6255,-2.7285,-1.8218,-1.2188,-0.95358,-0.84576,-1.0028,-1.4205,-1.8913,-2.7229,-3.7576,-4.6305,-5.9058,-7.2928,-8.3077,-9.3969,-9.6742,-8.8151,-7.6892,-6.0612,-4.6058,-3.7165,-2.8254,-2.2862,-2.1023,-2.1066,-2.3802,-2.9043,-3.4057,-4.1703,-5.0157,-5.6971,-6.6503,-7.6338,-8.3448,-8.3622,-7.3825,-5.6502,-4.2518,-2.5137,-1.0635,-0.18289,0.73103,1.3684,1.78,1.9344,1.9558,1.7748,1.5039,0.98204,0.31799,-0.19509,-0.75276,-1.0092,-0.85487,-0.5233,0.086015,0.72275,1.1551,1.6136,1.9234,2.0654,2.0732,1.9271,1.6038,1.2488,0.59984,-0.2442,-1.0227,-2.2922,-3.8463,-5.7707,-7.5233,-10.404,-14.202,-17.315,-17.594,-13.449,-10.567,-7.4394,-4.9364,-2.8834,-1.6106,-0.19037,0.96497,1.6687,2.4055,2.9511,3.3114,3.4697,3.4993,3.3229,3.0352,2.4038,1.4367,0.44295,-1.3517,-3.9002,-7.6635,-12.027,-23.035,-16.727,-12.275,-9.4768,-8.4416,-8.4105,-9.2553,-11.22,-14.855,-19.979,-32.475,-17.297,-12.943,-9.2949,-6.7841,-4.8714,-3.6825,-2.3732,-1.3305,-0.70535,-0.093396,0.26123,0.36111,0.2577,-0.083896,-0.68362,-1.2783,-2.214,-3.2799,-4.0786,-5.0695,-5.7883,-6.0899,-6.113,-5.7322,-5.0834,-4.5396,-3.835,-3.2311,-2.8602,-2.5056,-2.2837,-2.1702
4.0432,3.6511,2.9791,2.1403,1.4174,0.31365,-0.91854,-1.913,-3.3493,-4.8555,-6.341,-7.2326,-7.7157,-7.2565,-6.4916,-5.392,-4.4538,-3.9361,-3.4573,-3.0829,-2.6502,-2.1821,-1.328,-0.28762,0.51343,1.4866,2.2735,2.6926,3.0078,3.044,2.8015,2.4482,1.7945,1.0305,0.49821,0.058486,0.0965,0.58769,1.0891,1.7663,2.2885,2.53,2.6481,2.4919,2.203,1.597,0.75812,-0.27911,-1.1714,-2.4055,-3.6053,-4.3676,-5.0762,-5.3033,-5.1574,-4.6303,-3.8371,-2.9399,-2.2657,-1.425,-0.71764,-0.29691,0.086987,0.24033,0.13336,-0.11728,-0.71825,-1.6357,-2.5929,-4.297,-6.7457,-9.4345,-15.598,-38.293,-14.379,-9.855,-6.3214,-4.1527,-3.073,-2.1991,-1.8294,-1.8704,-2.3004,-3.1323,-4.2997,-5.2773,-6.542,-7.3235,-7.4015,-6.8529,-5.9248,-4.8562,-3.996,-2.7698,-1.5063,-0.55675,0.64919,1.7258,2.4282,3.1944,3.7867,4.1948,4.3868,4.5055,4.4743,4.3608,4.1185,3.7976,3.5308,3.1695,2.8568,2.6181,2.4866,2.3867,2.3469,2.3628,2.4094,2.4753,2.5252,2.5218,2.442,2.2353,2.0015,1.5529,0.93884,0.37154,-0.56672,-1.7338,-3.186,-4.5154,-6.675,-9.2089,-10.844,-10.926,-8.5046,-6.3943,-3.9902,-2.0656,-0.54569,0.40469,1.4154,2.226,2.7306,3.2954,3.7627,4.1118,4.2924,4.3971,4.3045,4.0896,3.5712,2.7456,1.9099,0.45481,-1.3824,-3.552,-5.2349,-6.9118,-7.3289,-7.011,-6.4674,-6.2426,-6.4107,-7.043,-8.0835,-9.3005,-10.067,-10.374,-9.5734,-8.453,-6.7301,-4.964,-3.3217,-2.2365,-1.0034,-0.027664,0.53083,1.0314,1.2545,1.2553,1.0149,0.51715,-0.22849,-0.95251,-2.1354,-3.6049,-4.8781,-6.758,-8.6036,-9.5423,-9.5793,-8.276,-6.5801,-5.3954,-4.0857,-3.1455,-2.6785,-2.3387,-2.2728,-2.4221
3.729,3.1055,2.137,0.98956,0.026415,-1.3459,-2.6849,-3.5858,-4.4762,-4.9144,-5.0532,-5.0007,-4.8024,-4.569,-4.4103,-4.3526,-4.5638,-4.9714,-5.9838,-7.5973,-9.2845,-9.3289,-6.9013,-3.6428,-1.4954,0.84557,2.6196,3.6502,4.6911,5.3985,5.8263,6.0049,6.083,6.0525,6.0018,5.9434,5.9215,5.9417,5.9562,5.9479,5.8535,5.7001,5.3444,4.8068,4.268,3.3422,2.1822,0.80876,-0.34258,-1.9654,-3.5632,-4.6091,-5.5959,-6.0352,-5.9823,-5.5779,-4.8703,-3.917,-3.1058,-1.9482,-0.80869,-0.047536,0.79906,1.3901,1.7092,1.7548,1.5639,1.0757,0.50474,-0.52406,-1.8156,-2.8716,-4.1304,-4.6479,-4.0741,-3.1866,-1.9262,-0.89638,-0.37193,-0.050234,-0.17074,-0.5609,-1.5562,-3.1544,-5.5314,-8.1157,-13.478,-22.082,-16.377,-10.043,-6.319,-3.7401,-2.2036,-0.49088,0.96133,1.9143,3.0073,3.9229,4.4948,5.1239,5.6099,5.9479,6.1268,6.2591,6.2733,6.2125,6.0337,5.7491,5.4545,4.9586,4.3563,3.6611,3.1162,2.3933,1.7863,1.464,1.2918,1.3693,1.5957,1.7675,1.9441,2.0066,1.9485,1.7697,1.4785,1.207,0.82069,0.38841,-0.066443,-0.411,-0.82948,-1.1313,-1.1775,-0.93516,-0.3818,0.16187,0.92433,1.5951,2.0909,2.3355,2.5352,2.6325,2.7203,2.9756,3.3895,3.9289,4.3247,4.7752,5.0373,5.0785,4.9164,4.5105,4.0517,3.2683,2.3518,1.3677,0.67102,-0.14331,-0.77186,-1.1618,-1.641,-2.1578,-2.6486,-3.4701,-4.4699,-5.5501,-6.3125,-7.051,-7.1611,-6.7205,-5.4226,-3.7506,-2.0752,-0.95685,0.32345,1.2805,1.78,2.1694,2.2543,2.1181,1.7096,1.0196,0.10458,-0.74902,-2.144,-3.873,-5.545,-8.5407,-13.399,-20.217,-19.272,-11.465,-7.3916,-5.3814,-3.5815,-2.4779,-2.0481,-1.9533,-2.4415,-3.5554
1.8208,1.0569,-0.10201,-1.5288,-2.9015,-5.2575,-8.3251,-10.76,-11.914,-9.9049,-7.5322,-6.2047,-5.0026,-4.279,-4.0484,-4.0834,-4.5732,-5.2562,-6.6923,-9.0078,-12.124,-12.88,-8.8978,-4.4059,-1.7228,1.0923,3.2649,4.5715,5.9557,6.9919,7.7428,8.1469,8.5143,8.7219,8.7952,8.8035,8.7312,8.5754,8.4174,8.1249,7.7388,7.3746,6.7544,5.9683,5.2428,4.0632,2.5676,0.68826,-1.0337,-3.909,-7.5535,-10.729,-13.822,-13.109,-11.838,-10.646,-9.9101,-8.7686,-7.2952,-4.8828,-2.526,-0.98816,0.64777,1.8469,2.6549,3.022,3.2497,3.2078,3.0561,2.7242,2.3262,2.0453,1.7841,1.7133,1.846,2.0382,2.3181,2.5374,2.5854,2.447,1.982,1.4045,0.28554,-1.2508,-3.198,-4.865,-7.0092,-8.2122,-7.918,-6.3024,-4.2551,-2.2396,-0.85106,0.7724,2.1487,3.0084,3.9432,4.6488,5.0486,5.4456,5.7076,5.8975,6.0082,6.126,6.2068,6.2244,6.1417,5.8903,5.5633,4.9089,3.9337,2.5872,1.3018,-0.78561,-3.0715,-4.4059,-4.5792,-3.2771,-1.7943,-0.90834,-0.1386,0.23197,0.27285,0.12046,-0.12713,-0.26838,-0.24036,0.10117,0.67754,1.1836,1.8634,2.496,2.9175,3.4276,3.845,4.0628,4.203,4.0899,3.6574,3.0524,1.8643,0.26147,-0.97489,-1.7314,-0.66766,1.2615,2.5971,3.9625,4.8519,5.2288,5.4041,5.2761,5.0211,4.5446,3.9623,3.3644,2.9413,2.4254,1.97,1.6394,1.155,0.5321,-0.052532,-1.0871,-2.4917,-4.4689,-6.4949,-10.457,-15.914,-14.351,-8.4237,-4.4238,-1.6944,-0.18116,1.2627,2.1928,2.5975,2.7841,2.5993,2.2258,1.4773,0.50216,-0.63016,-1.5077,-2.6548,-3.715,-4.5165,-5.5368,-6.3708,-6.6294,-6.2921,-5.1811,-3.7899,-2.742,-1.6057,-0.82874,-0.51339,-0.52493,-1.1107,-2.3951
-3.0099,-3.3099,-3.6587,-4.3292,-5.2231,-7.1065,-9.9608,-12.539,-13.72,-10.856,-8.0465,-6.5685,-5.2685,-4.561,-4.3574,-4.4187,-4.7801,-5.1883,-5.7226,-5.9735,-5.7177,-5.0273,-3.5081,-1.545,0.015898,2.023,3.7903,4.9384,6.2129,7.2156,7.9684,8.3804,8.7656,8.9733,9.023,8.9638,8.7771,8.4764,8.1867,7.7198,7.1729,6.7122,6.0444,5.2648,4.5884,3.5222,2.186,0.46859,-1.1614,-3.9217,-7.5235,-10.8,-14.1,-13.791,-13.178,-13.952,-18.221,-30.763,-15.786,-8.3293,-4.0988,-1.8802,0.25486,1.7314,2.6899,3.1421,3.4379,3.4782,3.394,3.2133,3.0416,2.9631,2.9821,3.1464,3.4062,3.6226,3.8867,4.0327,4.03,3.8267,3.3552,2.7931,1.7875,0.45957,-1.1145,-2.4125,-4.1359,-5.4958,-5.9647,-5.565,-4.1707,-2.353,-1.0141,0.56202,1.8197,2.5351,3.1819,3.497,3.5444,3.3888,3.092,2.8387,2.7672,2.9368,3.3546,3.7157,4.1139,4.2678,4.1751,3.6928,2.7382,1.2052,-0.43825,-3.5597,-8.3916,-13.5,-12.731,-7.651,-4.7475,-3.4657,-2.5474,-2.4002,-2.7098,-3.7782,-5.5475,-7.0487,-7.6156,-5.2108,-2.1653,-0.22703,1.8233,3.3681,4.2507,5.1163,5.6707,5.8892,5.8889,5.5201,4.7003,3.7151,1.6909,-1.5541,-5.3948,-10.633,-5.1788,-0.65319,1.4881,3.3075,4.3153,4.6826,4.7454,4.4073,3.9568,3.1891,2.3794,1.7368,1.4324,1.2963,1.3503,1.4338,1.4665,1.3097,1.0318,0.40597,-0.56328,-1.9272,-3.2169,-5.0999,-6.3376,-6.0086,-4.0347,-1.7738,0.10359,1.1966,2.2201,2.7937,2.928,2.7095,2.0241,1.2116,-0.30914,-2.2431,-4.4579,-5.9375,-7.0191,-6.9385,-6.4242,-5.6788,-4.9881,-4.474,-3.7121,-2.8502,-1.9092,-1.2202,-0.31665,0.43684,0.86503,1.2055,1.2868,1.1142
-14.216,-9.524,-6.4112,-5.0395,-4.6331,-4.5981,-4.8872,-5.1124,-5.1738,-4.9504,-4.5155,-4.1899,-3.8885,-3.8912,-4.0909,-4.7201,-5.7376,-6.7519,-8.1985,-8.8367,-7.6714,-5.9212,-3.3106,-0.88272,0.73805,2.6078,4.1694,5.1373,6.1749,6.953,7.5027,7.7884,8.0078,8.0657,8.0074,7.7957,7.4234,6.9058,6.4117,5.6729,4.8874,4.3263,3.6935,3.2201,2.9359,2.5455,2.0592,1.3483,0.66898,-0.4477,-1.7025,-2.6378,-3.7252,-4.5467,-5.0326,-5.5818,-5.8465,-5.4031,-4.4416,-2.6575,-0.79214,0.42956,1.7545,2.6757,3.1915,3.3303,3.2024,2.7583,2.241,1.4517,0.79128,0.5903,0.85806,1.6332,2.6036,3.3035,4.0872,4.6236,4.8488,4.8784,4.6096,4.1898,3.3169,2.0451,0.26777,-1.5002,-4.7164,-9.9725,-17.91,-14.895,-7.1908,-3.2291,-1.2587,0.58418,1.7496,2.2602,2.5002,2.2427,1.6896,0.4071,-1.548,-4.1125,-5.5587,-4.6511,-1.9327,-0.10227,1.6967,2.8171,3.2556,3.3588,2.9769,2.1363,1.2486,-0.18609,-1.6539,-2.5626,-3.2567,-3.361,-3.1874,-3.0016,-2.8573,-3.0108,-3.4181,-4.5711,-6.6615,-8.8687,-9.9658,-6.0347,-1.9484,0.41625,2.8211,4.6018,5.6228,6.6343,7.2919,7.5835,7.7072,7.5407,7.0777,6.5648,5.6689,4.6717,4.0319,3.5595,3.6854,4.2237,4.6802,5.1221,5.245,5.084,4.4976,3.4351,2.2862,0.21212,-2.4244,-4.8868,-5.2475,-3.5255,-1.4126,-0.17085,0.98991,1.6878,1.9392,2.0032,1.8156,1.4985,1.2327,0.97343,0.9628,1.1668,1.6952,2.3967,3.1133,3.5716,4.0079,4.1427,4.0049,3.4535,2.4201,1.2813,-0.88396,-4.0614,-9.038,-15.701,-21.768,-12.026,-9.0828,-6.927,-5.7342,-5.1458,-4.3911,-3.4933,-2.3344,-1.3859,-0.09681,1.0919,1.8571,2.7,3.3313,3.7724
-5.1919,-4.5922,-3.5597,-2.7472,-2.3696,-2.1553,-2.1682,-2.2451,-2.4112,-2.5942,-2.7438,-2.826,-2.9645,-3.2163,-3.5636,-4.3734,-5.8377,-7.5947,-11.642,-18.322,-12.344,-7.4142,-3.1655,-0.23899,1.4115,3.0847,4.3154,4.9789,5.5827,5.9226,6.065,6.0862,6.0228,5.8889,5.7375,5.4222,4.9096,4.1062,3.2696,1.8054,0.0012619,-1.3511,-2.4526,-2.0217,-1.0737,0.23745,1.2203,1.8215,2.0433,2.0981,1.9515,1.769,1.4713,1.1985,1.0424,0.93631,0.98223,1.2409,1.5683,2.1332,2.7508,3.1973,3.6834,3.9546,3.9455,3.7015,3.0085,1.7527,0.32652,-2.5397,-7.1853,-11.111,-7.5966,-2.6446,0.53875,2.2033,3.7742,4.8255,5.3355,5.708,5.7494,5.5836,5.0732,4.2497,3.0781,2.0014,0.29558,-1.3975,-2.2607,-2.2651,-1.1185,0.31327,1.2578,2.2117,2.7609,2.9078,2.7511,2.149,1.3594,-0.20821,-2.5907,-5.8664,-8.0587,-6.6735,-2.9788,-0.72246,1.4312,2.8568,3.524,3.9762,3.979,3.5955,3.0763,2.1438,0.96189,-0.018841,-1.4215,-2.7677,-3.7768,-4.0848,-3.8251,-3.0346,-2.4325,-1.7176,-1.1516,-0.68117,0.16109,1.3809,2.8335,3.9413,5.3102,6.4967,7.2395,8.0357,8.6221,8.924,9.1669,9.235,9.1505,8.9949,8.7138,8.3896,8.1544,7.8685,7.6522,7.4663,7.3011,6.9902,6.5147,5.9928,5.02,3.6475,2.2739,-0.21905,-3.7518,-7.9683,-8.4659,-4.8642,-1.7071,-0.05433,1.4215,2.3163,2.7059,2.9461,2.9863,2.931,2.8989,2.9323,3.1227,3.392,3.8508,4.392,4.9251,5.2591,5.5498,5.5992,5.4517,4.9748,4.1477,3.2695,1.7672,-0.066343,-2.0428,-3.3723,-4.5972,-5.0972,-5.2615,-5.6567,-6.5668,-7.6081,-9.0826,-8.8442,-6.2556,-3.9242,-1.2279,0.9,2.166,3.4827,4.4445,5.1268
-0.3937,-0.518,-0.61447,-0.69839,-0.82827,-1.1344,-1.6006,-2.0713,-2.8239,-3.5932,-4.2342,-4.5015,-4.4816,-4.0985,-3.7744,-3.4339,-3.3243,-3.3546,-3.3835,-3.0693,-2.1172,-1.0877,0.44836,1.8373,2.6823,3.509,3.9357,4.0042,3.78,3.2367,2.4851,1.897,1.3381,1.1748,1.2568,1.4031,1.3239,0.77697,-0.023244,-1.8774,-5.0751,-9.1499,-17.963,-9.8318,-5.4404,-1.9279,0.23422,1.6402,2.3466,2.9749,3.3304,3.4674,3.5331,3.5029,3.448,3.3741,3.3262,3.331,3.3789,3.5155,3.711,3.8711,4.0465,4.1276,4.0378,3.8014,3.1923,2.1689,1.0956,-0.76068,-2.7514,-3.6098,-2.8953,-0.92402,1.0445,2.2783,3.5829,4.5558,5.1025,5.633,5.9333,6.0189,5.9602,5.7076,5.3053,4.9205,4.3598,3.8476,3.5617,3.3503,3.3352,3.4202,3.4871,3.5035,3.3936,3.2029,2.7819,2.1842,1.6504,0.87737,0.13828,-0.35253,-0.42052,-0.025118,0.82556,1.6062,2.6664,3.5588,4.0657,4.4891,4.5808,4.3385,3.9273,3.0452,1.7244,0.3737,-2.1082,-5.9247,-12.9,-19.893,-10.021,-4.8177,-2.4343,-0.24125,1.3223,2.2547,3.312,4.2333,5.0712,5.6518,6.3651,6.9856,7.3969,7.8708,8.2802,8.5414,8.8264,9.0295,9.1505,9.1732,9.1342,9.0121,8.8638,8.6227,8.3138,7.9267,7.5831,7.0546,6.4347,5.9049,5.1042,4.1892,3.4403,2.4109,1.4805,0.84948,0.70944,0.9596,1.4815,1.903,2.3508,2.545,2.5284,2.2804,1.8311,1.2673,0.89611,0.67233,0.93904,1.4671,2.4674,3.5552,4.538,5.1415,5.72,6.0341,6.0894,5.9216,5.4801,4.9792,4.1356,3.112,2.0164,1.1741,0.070425,-1.0692,-1.9884,-3.4843,-5.5354,-7.6753,-11.528,-12.529,-7.7513,-4.5475,-1.3607,0.94998,2.2634,3.5796,4.4844,5.053
0.22385,0.043496,-0.23352,-0.60478,-0.96849,-1.6114,-2.5414,-3.5157,-5.283,-7.8423,-11.372,-13.493,-11.399,-7.596,-5.3677,-3.1815,-1.6084,-0.71337,0.26782,1.1023,1.8719,2.4043,3.0261,3.4941,3.6996,3.7174,3.3618,2.8107,1.5939,-0.33273,-3.2579,-6.3697,-10.868,-9.0744,-6.0893,-3.3794,-1.9016,-1.2695,-1.2307,-1.6076,-2.2718,-2.7437,-3.0024,-2.4786,-1.6968,-0.47233,0.68717,1.6475,2.2193,2.7922,3.1644,3.3176,3.3844,3.2984,3.1457,2.8456,2.4801,2.0958,1.8506,1.6602,1.7087,1.8974,2.2954,2.7436,3.1006,3.2597,3.2687,3.0635,2.7853,2.3173,1.8677,1.6293,1.5232,1.6569,1.9491,2.2271,2.6719,3.1883,3.6177,4.1944,4.7352,5.07,5.4096,5.592,5.6288,5.5599,5.3972,5.1502,4.9338,4.6254,4.2848,3.9092,3.5915,3.0954,2.508,2.0019,1.251,0.46731,-0.088887,-0.7185,-1.0481,-1.0215,-0.73133,-0.05232,0.84237,1.5747,2.5385,3.3816,3.9005,4.395,4.6427,4.6086,4.3964,3.832,2.9452,2.0385,0.52108,-1.2365,-2.7486,-3.1688,-2.4011,-0.79812,0.43204,1.8495,2.97,3.6283,4.3033,4.7685,5.06,5.1863,5.2657,5.2863,5.3108,5.4157,5.6269,5.8682,6.252,6.6531,6.9985,7.2056,7.3616,7.3763,7.2914,7.0542,6.6634,6.1392,5.6812,5,4.2827,3.7746,3.186,2.7348,2.4884,2.2975,2.212,2.2059,2.2497,2.3393,2.414,2.3984,2.253,1.891,1.4243,0.47454,-0.99967,-3.1959,-5.4982,-8.9961,-8.4158,-5.3193,-1.6496,1.003,2.9009,3.9541,4.9671,5.5988,5.8492,5.9216,5.7311,5.4437,4.8876,4.167,3.3244,2.6366,1.6923,0.70338,-0.03722,-0.99746,-1.8657,-2.385,-2.6952,-2.4095,-1.5347,-0.58869,0.71741,1.917,2.6693,3.4295,3.8883,4.0438
