1.1622,0.88426,0.51502,0.080105,-0.35362,-1.1567,-2.2809,-3.3079,-4.8151,-5.8816,-5.6239,-4.5088,-2.652,-0.92786,0.16271,1.2991,2.0873,2.4803,2.7422,2.7464,2.498,2.1683,1.5823,0.88346,0.33624,-0.32301,-0.87242,-1.2135,-1.6352,-2.1511,-2.9723,-3.8369,-5.5684,-8.1044,-10.352,-11.734,-8.8469,-5.4689,-3.4794,-1.4407,0.073779,0.93441,1.8333,2.477,2.804,3.0498,3.0405,2.7291,2.3028,1.3812,0.021267,-1.2871,-3.5025,-6.3197,-8.8191,-12.223,-14.262,-13.886,-12.516,-10.319,-8.0265,-6.4632,-4.623,-3.2174,-2.2683,-1.8667,-1.7775,-2.2475,-3.0092,-4.6882,-7.5551,-10.844,-18.038,-19.772,-13.821,-11.932,-11.45,-12.907,-14.442,-12.061,-7.0255,-3.975,-0.96648,1.1462,2.5946,3.2945,3.816,3.8958,3.67,3.059,2.0258,0.57958,-0.80068,-3.0721,-6.0338,-8.9026,-13.868,-20.191,-21.507,-17.71,-15.89,-15.642,-16.093,-18.084,-20.055,-19.634,-17.795,-15.537,-15.043,-15.084,-16.398,-18.742,-17.938,-12.915,-8.3066,-5.639,-2.8342,-0.6855,0.97672,1.9555,2.9551,3.6318,3.9553,4.1687,4.1601,4.0515,3.8158,3.5423,3.2706,3.1005,2.8951,2.7017,2.5265,2.272,2.018,1.8225,1.6026,1.4668,1.2975,1.118,0.84822,0.50361,0.246,0.059154,0.19918,0.66935,1.1327,1.7428,2.1308,2.2003,1.9392,1.2161,0.3086,-1.4347,-3.8405,-6.6947,-8.3474,-8.1693,-6.4844,-5.3098,-4.2906,-3.8582,-3.8472,-4.0355,-4.2824,-4.2247,-3.7534,-2.6427,-1.2291,-0.17916,1.0583,2.0476,2.7384,3.0545,3.1769,2.9615,2.5537,1.6389,0.23761,-1.2247,-3.8627,-7.579,-11.939,-12.222,-8.6141,-5.6593,-4.1374,-2.8046,-1.9887,-1.6469,-1.415,-1.3082,-1.1993,-1.0203,-0.5468,0.16707,0.80574,1.7049,2.5717,3.333
-2.89,-2.5457,-1.8211,-1.1729,-0.84974,-0.6261,-0.59562,-0.63984,-0.66833,-0.55594,-0.21807,0.21522,0.89288,1.635,2.1684,2.7364,3.0889,3.1926,3.084,2.6634,1.8802,1.0585,-0.37218,-2.1643,-3.6522,-5.2708,-5.6966,-5.1926,-4.0267,-2.995,-2.2752,-1.9418,-1.7047,-1.5693,-1.3778,-0.89157,-0.0033479,1.1526,2.076,3.2491,4.2631,4.8976,5.5697,6.0261,6.2177,6.267,6.0952,5.6633,5.1634,4.2398,2.9866,1.8251,-0.015449,-2.2238,-4.1349,-7.0489,-10.518,-15.073,-17.201,-13.281,-8.5779,-5.9377,-3.3314,-1.502,-0.30151,0.25972,0.57454,0.41534,-0.024493,-0.8643,-2.0806,-3.1572,-4.3771,-5.1871,-5.5798,-5.9052,-6.6695,-7.8959,-8.4354,-6.9632,-3.7146,-1.3421,1.2397,3.1515,4.48,5.1433,5.6322,5.6776,5.4436,4.793,3.7338,2.2585,0.87938,-1.3449,-4.0828,-6.4821,-9.9839,-13.082,-14.282,-14.141,-13.912,-14.399,-15.15,-17.398,-20.126,-20.284,-16.514,-13.221,-11.634,-9.9498,-8.6563,-7.4906,-6.4278,-4.6809,-2.7397,-1.2815,0.56398,2.1969,3.6007,4.4949,5.4781,6.225,6.6348,6.9959,7.1538,7.1549,7.0064,6.6948,6.2217,5.7554,4.9927,4.0508,3.2086,1.9877,0.79362,0.093518,-0.24281,0.23854,1.0884,1.7668,2.651,3.365,3.8188,4.3324,4.7466,5.0905,5.2896,5.4158,5.313,5.0632,4.4222,3.3515,2.1927,0.059033,-2.9831,-7.1749,-10.179,-9.0657,-5.687,-3.7442,-2.0364,-0.93402,-0.36986,0.23326,0.75571,1.2658,1.7134,2.388,3.1175,3.6543,4.307,4.8294,5.1808,5.3017,5.2543,4.9366,4.4916,3.6032,2.3071,1.0225,-1.1712,-3.8569,-6.2258,-6.4612,-4.8406,-2.9256,-1.85,-0.96353,-0.66316,-0.81701,-1.4618,-2.6129,-4.0426,-4.7335,-4.133,-2.0202,-0.22672,1.9066,3.6724,5.0566
-13.826,-8.0609,-4.3828,-2.4489,-1.5607,-0.82751,-0.39203,-0.17725,0.097567,0.46517,0.95231,1.3843,2.0107,2.6296,3.0357,3.4514,3.6647,3.6472,3.3721,2.7209,1.6581,0.53157,-1.5723,-4.6438,-8.0539,-16.248,-17.216,-10.609,-6.0075,-3.2629,-1.3171,-0.23672,0.99545,2.047,2.7584,3.6889,4.6118,5.5126,6.17,6.9869,7.6896,8.1339,8.5844,8.8656,8.9593,8.9183,8.6905,8.2609,7.7939,7.0182,6.0338,5.1403,3.7517,2.1416,0.76362,-1.3622,-3.7823,-6.0886,-6.8217,-5.5455,-3.0728,-1.367,0.52737,1.9541,2.9443,3.441,3.8036,3.8704,3.7444,3.4185,2.9991,2.6766,2.2057,1.8445,1.5869,1.4881,1.4661,1.6441,1.9731,2.7313,3.7612,4.6327,5.767,6.7562,7.4924,7.8688,8.0765,7.9609,7.6759,6.9808,5.9511,4.5878,3.3826,1.5464,-0.50428,-2.1417,-4.1712,-5.8632,-6.9542,-7.9818,-8.4976,-8.8011,-8.9608,-8.9714,-8.7623,-8.3393,-7.4311,-6.3323,-5.207,-4.0914,-3.0508,-1.99,-1.1214,0.014832,1.2062,2.1213,3.3512,4.5591,5.6889,6.4683,7.3904,8.1515,8.5927,9.0048,9.22,9.2408,9.0715,8.6728,8.0403,7.3847,6.2251,4.6504,3.1249,0.36211,-3.8944,-9.2184,-13.203,-5.2001,-0.7348,1.4571,3.5469,5.0552,5.9341,6.8374,7.5056,7.9699,8.2029,8.315,8.2222,8.0101,7.5039,6.7332,5.9843,4.8031,3.5163,2.305,1.6117,1.1493,1.1284,1.2888,1.6094,1.9791,2.2782,2.6927,3.1846,3.7412,4.1791,4.7847,5.3642,5.7682,6.2563,6.6241,6.8723,6.957,6.9484,6.7671,6.517,6.0357,5.3828,4.8167,4.0092,3.2511,2.7134,2.4803,2.4311,2.5272,2.5764,2.491,2.058,1.4542,0.070639,-2.2536,-6.1688,-10.621,-9.3639,-3.1982,-0.060383,2.9344,5.0849,6.685
-2.7961,-2.6469,-2.1597,-1.7792,-1.6761,-1.7767,-2.0747,-2.3001,-2.4252,-2.1238,-1.3343,-0.54547,0.63743,1.712,2.3737,3.0551,3.4602,3.5599,3.4013,2.9156,2.097,1.258,-0.13954,-1.756,-2.9577,-4.2028,-4.5772,-4.255,-3.2017,-1.763,-0.30022,0.82003,2.2117,3.5335,4.4486,5.5965,6.6347,7.5655,8.1885,8.9091,9.5047,9.8563,10.19,10.368,10.401,10.31,10.049,9.6473,9.2634,8.6401,7.9282,7.3641,6.5559,5.7013,5.0632,4.284,3.6151,3.1945,3.1338,3.3861,3.9206,4.432,5.1142,5.6946,6.1187,6.3098,6.4116,6.367,6.2826,6.0467,5.796,5.6528,5.5054,5.4546,5.5062,5.6334,5.9101,6.3162,6.6851,7.2668,7.9193,8.4169,9.0523,9.5901,9.9857,10.147,10.165,9.9375,9.5843,8.8568,7.828,6.4946,5.3029,3.4401,1.2731,-0.47249,-2.9055,-5.2185,-6.4001,-7.1961,-6.9316,-6.1261,-5.5428,-4.6699,-3.7705,-3.0869,-2.3279,-1.518,-1.0026,-0.32626,0.27037,0.82007,1.1875,1.7013,2.3066,2.8583,3.7546,4.8191,5.9745,6.8299,7.8906,8.7906,9.3389,9.871,10.165,10.221,10.081,9.6945,9.061,8.4237,7.3275,5.9551,4.748,2.8885,0.89225,-0.34123,-0.79452,0.3967,2.2385,3.5515,5.1448,6.4863,7.3146,8.2362,8.9695,9.524,9.8144,10.063,10.142,10.071,9.8187,9.3847,8.9562,8.2468,7.4232,6.5429,5.8715,4.9769,4.1249,3.4811,2.7416,2.1944,2.0085,2.1073,2.5829,3.3308,3.9417,4.7303,5.4258,5.8773,6.3603,6.7365,6.9946,7.1295,7.22,7.2279,7.1912,7.0739,6.9081,6.7547,6.5449,6.3492,6.1889,6.0987,6.0051,5.9015,5.7975,5.5701,5.2094,4.8333,4.1754,3.4284,2.7899,2.5953,2.8887,3.8084,4.7072,5.9893,7.1531,8.1804
1.2948,0.75209,0.024461,-0.80574,-1.6115,-3.0506,-5.133,-7.2707,-10.746,-11.523,-7.5237,-4.6678,-1.7619,0.33925,1.5233,2.6549,3.3441,3.6255,3.6824,3.4386,2.8937,2.2995,1.3104,0.14143,-0.785,-2.0009,-3.0129,-3.4596,-3.3924,-2.529,-0.99614,0.33827,2.0828,3.7211,4.8684,6.216,7.379,8.3816,9.0219,9.7322,10.282,10.586,10.855,10.958,10.923,10.733,10.39,9.9176,9.5097,8.9063,8.3199,7.9367,7.5552,7.3231,7.2428,7.2418,7.34,7.5216,7.6851,7.9421,8.2033,8.4,8.589,8.6682,8.6107,8.4661,8.1437,7.6926,7.301,6.7946,6.3518,6.1,6.0432,6.2117,6.5879,6.9478,7.5173,8.1398,8.6309,9.2877,9.9481,10.42,10.998,11.477,11.824,11.967,11.994,11.789,11.454,10.773,9.8,8.5061,7.289,5.2971,2.8246,0.5589,-3.3959,-9.3367,-18.773,-16.302,-8.8199,-5.2516,-3.4819,-1.8241,-0.56513,0.2,1.0409,1.63,1.8835,2.1659,2.2053,1.9541,1.5427,0.86348,0.1716,-0.0098997,0.69641,2.4108,4.4691,5.9247,7.5835,8.8882,9.6453,10.361,10.748,10.846,10.739,10.374,9.7698,9.1897,8.2882,7.2976,6.5299,5.5937,4.8456,4.5117,4.4189,4.6804,5.2472,5.8326,6.6634,7.5,8.1178,8.8816,9.5725,10.181,10.574,11.008,11.297,11.408,11.412,11.236,10.981,10.47,9.7544,8.8315,7.9886,6.624,4.9213,3.3934,0.88888,-2.0252,-3.8616,-3.7386,-1.4858,0.76671,2.1058,3.4442,4.3886,4.8903,5.3371,5.6295,5.8148,5.9276,6.05,6.1902,6.3053,6.4756,6.6636,6.8002,6.9747,7.1413,7.2826,7.3934,7.511,7.6035,7.6478,7.6553,7.6212,7.5463,7.4351,7.3199,7.2316,7.2299,7.3203,7.5212,7.7378,8.0676,8.4428,8.8297
2.2878,1.7036,0.76831,-0.36576,-1.3707,-2.9409,-4.8929,-6.6321,-8.8513,-9.0938,-6.4933,-4.2419,-1.6244,0.38162,1.5393,2.6584,3.3755,3.6881,3.8431,3.6899,3.25,2.7308,1.7798,0.47249,-0.79593,-3.0544,-6.326,-9.8845,-14.798,-9.7286,-4.6453,-1.9691,0.80895,2.9335,4.2546,5.7436,6.9769,7.9968,8.635,9.3357,9.8582,10.139,10.36,10.397,10.294,9.9628,9.4224,8.6359,7.8872,6.7861,5.7327,5.1607,5.0291,5.6425,6.3664,7.3844,8.337,9.1309,9.6072,10.093,10.421,10.54,10.546,10.354,9.9353,9.4643,8.5937,7.4177,6.31,4.6923,3.1703,2.4133,2.3596,3.2891,4.5627,5.4822,6.577,7.5283,8.1968,9.0497,9.8818,10.501,11.283,11.986,12.545,12.86,13.086,13.069,12.888,12.407,11.636,10.561,9.533,7.885,5.9228,4.2468,1.7935,-0.65132,-1.9563,-2.6327,-2.0759,-0.97625,-0.088445,0.99617,1.9341,2.5556,3.2545,3.715,3.9592,3.9543,3.5951,2.7464,1.7083,-0.59667,-4.9823,-12.646,-11.253,-1.6839,2.9092,5.2409,7.4942,9.0813,9.9214,10.664,11.023,11.069,10.843,10.325,9.5412,8.8044,7.7056,6.536,5.698,4.7659,4.202,4.0354,4.1176,4.4427,4.9438,5.4121,6.0002,6.5896,7.0532,7.7098,8.4376,9.2125,9.817,10.569,11.216,11.612,11.964,12.093,12.024,11.722,11.158,10.304,9.456,8.0166,6.1395,4.3576,1.3283,-2.713,-5.8436,-5.7002,-2.3703,0.15007,1.4173,2.4851,3.038,3.1709,3.1193,2.8587,2.585,2.4337,2.4535,2.7132,3.0284,3.5772,4.1651,4.6219,5.1999,5.733,6.2214,6.5445,6.9414,7.3073,7.5557,7.8701,8.141,8.3196,8.5161,8.6466,8.707,8.6823,8.5832,8.3764,8.1614,7.785,7.4001,7.0829
1.403,0.90642,-0.024132,-1.2355,-2.2005,-3.4226,-4.2194,-4.4196,-4.2525,-3.5023,-2.383,-1.3805,-0.10385,1.0254,1.7037,2.3726,2.8141,2.9743,3.032,2.8988,2.5984,2.2633,1.6155,0.6851,-0.26922,-1.8618,-3.8257,-5.3003,-6.2993,-5.3816,-3.3586,-1.7633,0.1035,1.7043,2.7399,3.9813,5.088,6.0199,6.6117,7.2532,7.7426,8.0131,8.2369,8.3056,8.2401,7.95,7.3266,6.2546,5.0307,2.5661,-1.6103,-6.8498,-7.5838,-0.35474,2.9195,5.8221,7.7615,9.1087,9.8466,10.524,10.921,11.041,10.993,10.692,10.11,9.4541,8.2276,6.4822,4.7284,1.3048,-4.6784,-15.276,-9.3651,-2.1133,1.1726,2.6314,3.8433,4.6343,5.1273,5.9202,6.9795,7.942,9.3064,10.597,11.695,12.347,12.961,13.285,13.342,13.154,12.664,11.89,11.142,9.9296,8.5012,7.3387,5.7124,4.1423,3.052,1.9693,1.2915,1.0571,1.2071,1.7923,2.5876,3.1848,3.9314,4.5847,4.9277,5.1033,4.9948,4.6127,4.1517,3.3326,2.5201,2.2301,2.6949,4.0809,5.8189,7.0646,8.4916,9.5805,10.161,10.63,10.76,10.619,10.113,9.2451,8.0048,6.8115,4.8555,2.53,0.64512,-1.5684,-2.3924,-1.9629,-0.71452,0.63503,1.6663,2.1389,2.5872,2.8082,2.8761,3.1623,3.9232,5.2556,6.4346,8.0325,9.4571,10.329,11.201,11.742,11.936,11.917,11.596,10.988,10.352,9.2712,7.9724,6.8877,5.388,3.9903,3.1575,2.5199,2.3258,2.2862,2.2555,2.0193,1.4218,0.69945,-0.65586,-2.4827,-4.5278,-5.7564,-6.0177,-4.9001,-3.7564,-2.2933,-0.99461,-0.10619,0.96449,1.8914,2.7117,3.2142,3.8218,4.3843,4.8217,5.4541,6.1112,6.6172,7.1998,7.6504,7.9201,7.958,7.7507,7.2008,6.5054,5.1736,3.248,0.89066
1.1592,0.60785,-0.74197,-2.8558,-4.9997,-8.5215,-10.317,-8.6956,-5.545,-3.009,-1.1416,-0.058388,0.97919,1.6483,1.921,2.0239,1.8647,1.6472,1.3272,1.1716,1.2113,1.3148,1.4121,1.3671,1.1926,0.7904,0.24894,-0.14659,-0.61837,-0.94047,-1.0192,-1.0208,-0.78643,-0.25817,0.3564,1.3459,2.3843,3.2915,3.8374,4.3513,4.6799,4.8661,5.1262,5.4466,5.7054,5.9855,6.0251,5.7329,5.2441,4.1827,2.8496,2.0614,2.2747,3.9534,5.4666,7.279,8.7012,9.7431,10.304,10.825,11.101,11.193,11.142,10.902,10.46,9.969,9.0781,7.8916,6.7865,5.1239,3.4213,2.4781,2.0196,2.2886,2.5998,2.5884,1.9925,0.57929,-1.0021,-2.3748,0.042881,2.9335,6.301,8.8733,10.796,11.878,12.939,13.606,13.865,13.923,13.677,13.139,12.565,11.567,10.317,9.2049,7.5443,5.6423,4.0471,1.6691,-0.80784,-2.5296,-2.4827,-0.83073,1.2403,2.5921,4.0705,5.1534,5.7121,6.2716,6.5802,6.7121,6.7155,6.6949,6.7553,6.9125,7.3057,7.9044,8.637,9.2142,9.9347,10.514,10.823,11.011,10.902,10.602,9.8903,8.7594,7.1824,5.6514,3.0045,-0.56411,-4.2199,-11.78,-14.945,-9.2951,-5.0278,-2.6551,-1.2597,-0.76149,-0.71916,-1.6595,-3.3088,-7.4949,-9.1048,-2.1257,1.8234,5.4678,8.0116,9.4069,10.766,11.641,12.031,12.214,12.057,11.607,11.099,10.236,9.2025,8.3863,7.2631,6.2245,5.5237,4.7196,4.0425,3.4253,2.9075,2.0405,0.81991,-0.41751,-2.7673,-6.1732,-11.599,-18.455,-18.657,-12.878,-10.687,-8.9343,-7.2827,-5.9732,-4.2141,-2.7389,-1.7672,-1.292,-0.97479,-0.73099,-0.32177,0.70952,2.245,3.4614,4.9481,6.1239,6.9046,7.2359,7.2627,6.7986,6.0686,4.4943,1.9538,-1.9165
2.6772,2.0937,0.78919,-1.176,-3.1716,-6.2663,-7.6367,-6.1582,-3.3222,-1.0763,0.50081,1.3108,1.9718,2.1163,1.8937,1.1075,-0.35232,-1.8714,-4.1776,-5.1569,-3.5692,-1.8711,0.014418,1.2473,1.8159,2.1091,1.991,1.6391,0.85937,-0.2599,-1.9129,-3.6003,-6.2787,-7.7958,-6.5911,-3.7332,-1.4978,-0.11047,0.39007,0.41711,-0.22216,-0.93207,-1.3999,-0.40391,1.0448,3.038,4.6708,5.8058,6.3714,6.8601,7.1914,7.4301,7.8258,8.3216,8.7314,9.2633,9.6939,9.9625,10.061,10.091,10.044,9.9997,9.9474,9.9098,9.8469,9.7573,9.5306,9.151,8.7608,8.1554,7.5276,7.0926,6.4955,5.9078,5.1725,4.4472,3.097,1.0831,-0.84064,-2.594,-0.26982,2.6636,6.0614,8.6818,10.658,11.811,12.959,13.715,14.049,14.22,14.098,13.694,13.204,12.318,11.158,10.098,8.4179,6.3331,4.4637,1.2602,-3.3108,-9.5146,-8.6568,-3.1052,0.52132,2.4704,4.2409,5.3994,6.0474,6.6151,6.9325,7.0564,7.0836,7.1174,7.2139,7.3616,7.7048,8.1994,8.8006,9.2784,9.8878,10.397,10.671,10.84,10.728,10.449,9.7835,8.7363,7.2761,5.9145,3.7134,1.1357,-0.85633,-3.3268,-4.9625,-5.3727,-5.0113,-3.8137,-2.4325,-1.496,-0.89054,-0.92563,-1.2722,-1.7528,-1.0636,1.4383,3.6395,6.2906,8.4098,9.6593,10.908,11.715,12.053,12.189,11.98,11.445,10.846,9.8269,8.5916,7.5469,6.1511,4.8706,4.1027,3.3494,2.8902,2.5887,2.3121,1.7777,0.97984,0.1341,-1.3901,-3.2872,-5.4337,-7.0142,-8.9817,-11.139,-13.56,-20.09,-20.699,-13.897,-8.9094,-6.2791,-5.2543,-5.2886,-6.7166,-10.513,-15.698,-10.382,-3.6589,-0.43839,2.62,4.7343,6.1654,6.8788,7.42,7.5102,7.3236,6.7226,5.8633,4.8982
2.8536,2.4568,1.8027,1.0428,0.46476,-0.14846,-0.42084,-0.36273,0.016577,0.54865,1.0395,1.2834,1.3959,1.1709,0.7179,-0.38718,-2.2208,-4.2931,-8.1605,-10.466,-6.817,-4.0202,-1.4432,0.17202,0.89857,1.3664,1.338,1.0035,0.17043,-1.1554,-3.201,-5.2706,-8.7238,-11.14,-9.6532,-6.4675,-4.2184,-3.0036,-2.7716,-3.3564,-5.2908,-8.157,-14.977,-9.914,-4.7856,-0.55018,2.2032,4.0743,5.0767,6.0691,6.7498,7.1255,7.4617,7.6261,7.6516,7.5355,7.2089,6.661,6.1124,5.2178,4.3571,3.8827,3.8035,4.3384,5.1586,5.767,6.4142,6.8109,6.9641,6.9435,6.7419,6.4591,6.0124,5.4475,4.8143,4.3036,3.644,3.1231,2.9434,3.1494,3.9405,4.8382,6.2606,7.6992,9.0125,9.8486,10.741,11.365,11.664,11.82,11.71,11.354,10.921,10.143,9.1431,8.2693,6.9083,5.4073,4.1608,2.5326,1.1259,0.26153,0.11963,0.55384,1.4177,2.1116,2.9035,3.5314,3.801,3.9018,3.7464,3.3603,2.9882,2.4489,2.0278,1.9336,2.2377,3.0089,4.0616,4.8971,5.9468,6.8325,7.3423,7.7958,7.966,7.8858,7.4755,6.7349,5.5925,4.4766,2.6252,0.31288,-1.8052,-5.3505,-10.547,-16.511,-14.863,-8.6037,-4.9979,-3.1517,-1.3679,-0.079364,0.72141,1.7302,2.8079,4.0573,5.0636,6.406,7.6182,8.389,9.1824,9.6801,9.8412,9.7733,9.368,8.6045,7.7852,6.3169,4.4028,2.6181,-0.23064,-3.3628,-5.1111,-5.1564,-3.6397,-2.285,-1.5734,-1.0601,-1.0019,-1.197,-1.7066,-2.5058,-3.5513,-4.4391,-5.794,-7.3414,-8.569,-9.8676,-9.9269,-9.1046,-7.6294,-6.4821,-5.8328,-5.8503,-6.3408,-7.0693,-7.171,-5.9155,-3.4616,-1.5688,0.70508,2.5752,4.0538,4.9127,5.772,6.3124,6.5225,6.5718,6.4064,6.0625
1.3491,1.2228,1.0153,0.75639,0.54848,0.28464,0.054074,-0.064274,-0.12865,-0.091716,0.012637,0.095073,0.15214,0.12503,-0.0012956,-0.3157,-0.78224,-1.1554,-1.5637,-1.6131,-1.2171,-0.7388,-0.050598,0.50948,0.76109,0.86532,0.67773,0.3721,-0.26811,-1.1579,-2.148,-2.8654,-3.7053,-4.1433,-4.1341,-3.8022,-3.3419,-2.9644,-2.8147,-2.86,-3.0664,-3.1955,-3.035,-2.232,-1.252,0.24501,1.668,2.8571,3.5861,4.3288,4.8269,5.0505,5.1627,5.0777,4.8661,4.3469,3.5058,2.2448,0.9205,-1.6218,-5.7324,-10.58,-11.563,-5.1224,-1.2554,0.62162,2.3122,3.3716,3.8552,4.1606,4.1279,3.9153,3.4499,2.792,2.0219,1.4312,0.74007,0.36368,0.38544,0.87485,1.8127,2.6894,3.9281,5.1264,6.1821,6.8439,7.5419,8.014,8.2127,8.2818,8.1271,7.7588,7.3556,6.6397,5.7433,4.9537,3.7764,2.5156,1.5993,0.45545,-0.39026,-0.80915,-0.83933,-0.61041,-0.19416,0.090502,0.46911,0.65911,0.57229,0.18785,-0.60592,-1.8443,-3.1556,-5.5293,-8.5951,-10.598,-9.9253,-6.5844,-3.5148,-1.6206,0.41808,2.0084,2.9422,3.8718,4.4682,4.6838,4.6726,4.3277,3.6558,2.9147,1.6483,0.0018267,-1.4641,-3.7068,-6.0271,-7.2967,-7.436,-6.0144,-4.2681,-3.0646,-1.6889,-0.52124,0.24431,1.2102,2.1884,3.128,3.8447,4.7485,5.5572,6.0745,6.595,6.8951,6.9551,6.7694,6.2592,5.3972,4.4944,2.8942,0.74395,-1.2913,-4.8686,-9.7791,-13.419,-12.071,-8.4133,-6.1033,-4.9416,-3.9309,-3.3777,-3.1612,-3.0617,-3.1726,-3.4416,-3.7338,-4.1836,-4.6636,-4.9647,-5.2702,-5.3892,-5.3334,-5.1584,-4.9832,-4.8579,-4.8433,-4.8499,-4.7909,-4.6028,-4.0649,-3.2166,-2.4167,-1.1709,0.14234,1.434,2.3338,3.3725,4.2068,4.6668,5.0914,5.2621,5.2083
