-9.3679,-9.8204,-10.136,-9.892,-9.2714,-7.9815,-6.5218,-5.4519,-4.1164,-2.9929,-2.0021,-1.3429,-0.61604,-0.025475,0.34493,0.73355,1.0208,1.1932,1.3846,1.5824,1.8145,2.008,2.289,2.5592,2.7126,2.8129,2.7325,2.5365,2.0462,1.2603,0.11467,-1.016,-3.0175,-5.7179,-8.268,-11.307,-10.04,-6.6488,-4.5265,-2.4148,-0.93206,-0.1821,0.4418,0.64876,0.55193,0.083277,-0.76258,-1.9623,-3.027,-4.4634,-5.3561,-5.3585,-4.6737,-3.6981,-3.0717,-2.4208,-2.0733,-2.0339,-2.1623,-2.5854,-3.2714,-3.9444,-4.9792,-6.0095,-6.7284,-6.8531,-6.3721,-5.4757,-4.7603,-3.921,-3.2269,-2.8541,-2.5546,-2.3936,-2.4137,-2.5685,-2.9408,-3.6018,-4.3145,-5.7447,-7.9932,-10.574,-16.464,-20.042,-12.281,-8.7357,-5.7467,-3.9283,-3.0487,-2.4344,-2.3837,-2.8495,-3.5318,-4.8668,-6.7912,-8.7061,-11.605,-14.052,-14.257,-12.686,-11.035,-9.9408,-9.4596,-9.3941,-9.9703,-10.854,-12.714,-15.739,-19.472,-28.484,-25.435,-19.158,-16.99,-15.457,-14.913,-15.084,-15.899,-16.853,-16.65,-15.332,-12.854,-10.614,-9.2864,-8.0105,-7.2262,-6.8957,-6.7054,-6.489,-6.1251,-5.6828,-4.9137,-4.1426,-3.6511,-3.2382,-3.1009,-3.1802,-3.4863,-3.9425,-4.4303,-4.7283,-4.864,-4.6575,-4.283,-3.6439,-2.9298,-2.2171,-1.7176,-1.0401,-0.35563,0.18117,0.92839,1.7118,2.2878,3.0121,3.6693,4.2258,4.5529,4.8796,5.0761,5.1441,5.11,4.9674,4.7859,4.4416,3.9758,3.3477,2.7261,1.711,0.42646,-0.73612,-2.4794,-4.1387,-5.0122,-4.7821,-3.6903,-2.4383,-1.6436,-0.91674,-0.56084,-0.54254,-0.86975,-1.554,-2.5674,-3.4742,-4.6309,-5.3469,-5.3928,-4.9694,-4.3557,-3.9746,-3.7387,-3.8321,-4.2912,-4.7875,-5.7441,-6.9897,-8.1221,-9.9278,-12.163,-14.614
-10.112,-9.7378,-9.0721,-8.3325,-7.7552,-6.9029,-6.0285,-5.3887,-4.5569,-3.7686,-3.0257,-2.472,-1.7542,-1.0506,-0.562,0.074773,0.65531,1.0558,1.5469,1.9771,2.3508,2.5884,2.8478,3.013,3.0628,3.0037,2.7926,2.5049,1.9248,1.0841,-0.071066,-1.186,-3.0971,-5.5674,-7.7903,-10.141,-9.2272,-6.3934,-4.4363,-2.4252,-0.97314,-0.18027,0.54147,0.92416,0.99327,0.87155,0.54143,0.021284,-0.39177,-0.95986,-1.4761,-1.77,-2.0186,-2.1809,-2.2808,-2.4183,-2.5446,-2.7073,-2.8607,-3.09,-3.3598,-3.5697,-3.8704,-4.1677,-4.405,-4.5154,-4.5946,-4.6341,-4.6612,-4.6993,-4.8403,-4.9123,-5.1657,-5.4578,-5.6893,-5.8281,-6.0084,-6.1687,-6.3714,-6.7003,-7.1643,-7.4959,-7.7456,-7.4115,-6.4076,-5.4105,-4.0715,-2.9343,-2.2631,-1.7071,-1.4845,-1.5693,-1.8327,-2.4399,-3.2669,-3.9454,-4.8283,-5.5433,-5.8725,-6.1187,-6.199,-6.3328,-6.5524,-7.0695,-7.9296,-8.8193,-10.403,-12.372,-13.908,-15.596,-16.194,-15.769,-15.261,-15.001,-15.512,-16.62,-19.076,-23.587,-26.298,-21.56,-16.649,-13.674,-12.243,-11.22,-11.111,-11.606,-13.275,-15.993,-17.181,-15.053,-11.438,-8.739,-7.4051,-6.2679,-5.8348,-5.9247,-6.5868,-7.9169,-9.9528,-11.693,-13.146,-11.805,-9.8544,-7.4635,-5.6035,-4.2127,-3.3913,-2.5127,-1.7901,-1.3101,-0.69983,-0.11566,0.30161,0.84338,1.3259,1.716,1.9317,2.1058,2.147,2.1031,1.9889,1.8415,1.7461,1.6437,1.5626,1.4419,1.3134,1.0696,0.70595,0.36959,-0.08197,-0.48115,-0.71583,-0.75825,-0.66236,-0.44042,-0.25268,-0.026544,0.10458,0.1443,0.078777,-0.11104,-0.41307,-0.67736,-1.0407,-1.3667,-1.5757,-1.8277,-2.1099,-2.3831,-2.9102,-3.6542,-4.599,-5.5324,-6.915,-8.4565,-9.6152,-10.903,-11.614,-11.481
-12.906,-11.149,-9.4153,-8.1403,-7.4088,-6.683,-6.168,-5.8681,-5.5522,-5.1934,-4.7773,-4.3789,-3.6479,-2.7691,-2.0593,-1.1037,-0.18731,0.44486,1.2069,1.8597,2.4035,2.746,3.0996,3.3301,3.4218,3.4203,3.2725,3.0544,2.6288,2.0482,1.33,0.709,-0.16058,-0.98906,-1.497,-1.8237,-1.6838,-1.125,-0.56569,0.25982,1.0214,1.5093,1.9903,2.2819,2.3762,2.3365,2.1215,1.7715,1.4214,0.88595,0.28175,-0.22414,-0.94635,-1.715,-2.2789,-3.0311,-3.6768,-4.0843,-4.2312,-4.2002,-4.0092,-3.8495,-3.689,-3.6292,-3.6863,-3.8156,-4.1351,-4.6022,-5.0433,-5.763,-6.6542,-7.4454,-8.4608,-9.4799,-10.24,-10.408,-10.049,-9.1653,-8.3779,-7.3083,-6.307,-5.6133,-4.7093,-3.8022,-2.8585,-2.1665,-1.2676,-0.46199,0.0079816,0.50621,0.8139,0.9245,0.89121,0.69119,0.37223,0.1016,-0.31918,-0.73659,-1.042,-1.4294,-1.8161,-2.2407,-2.6357,-3.2476,-3.9839,-4.6209,-5.598,-6.6459,-7.403,-8.3785,-9.1888,-9.8093,-10.196,-10.782,-11.49,-12.027,-12.711,-13.16,-13.037,-12.587,-11.616,-10.652,-10.099,-9.7526,-9.9748,-10.64,-12.191,-14.301,-15.146,-13.581,-10.587,-8.1671,-6.9161,-5.8479,-5.4646,-5.597,-6.3724,-7.9483,-10.53,-13.257,-16.198,-13.698,-10.827,-7.956,-6.0914,-4.8949,-4.312,-3.8539,-3.601,-3.4611,-3.2172,-2.8392,-2.4227,-1.7937,-1.2127,-0.77722,-0.58381,-0.57404,-0.84868,-1.2271,-1.8289,-2.3643,-2.5339,-2.2875,-1.6203,-0.7833,-0.17843,0.43415,0.83057,0.99996,1.0739,1.0204,0.90617,0.79758,0.66946,0.58859,0.57402,0.63476,0.76638,0.89073,1.0826,1.2387,1.3367,1.3562,1.2958,1.1303,0.93115,0.56203,0.0331,-0.49463,-1.376,-2.5188,-3.9808,-5.3212,-7.5417,-10.367,-12.939,-17.118,-18.862,-15.41
-10.958,-9.4032,-7.8566,-6.827,-6.3452,-6.0941,-6.2405,-6.6014,-7.3819,-8.355,-8.9871,-8.8644,-7.7048,-5.9311,-4.5196,-2.8372,-1.3904,-0.46152,0.58919,1.4768,2.2163,2.6797,3.1741,3.5397,3.7223,3.8483,3.8153,3.7049,3.4365,3.0578,2.6027,2.2415,1.793,1.4359,1.2835,1.2509,1.4318,1.7854,2.1296,2.6532,3.1591,3.4833,3.8147,4.0021,4.0536,3.9675,3.711,3.3205,2.9099,2.2289,1.4071,0.68035,-0.50003,-1.9364,-3.2458,-5.2467,-7.4267,-8.8985,-8.7338,-7.2751,-5.5972,-4.5867,-3.6251,-3.092,-2.97,-3.1356,-3.6518,-4.4893,-5.3271,-6.78,-8.4692,-10.038,-12.516,-15.676,-20.377,-23.633,-18.719,-13.611,-10.761,-7.9607,-5.7782,-4.4368,-2.8949,-1.5716,-0.41694,0.36873,1.2919,2.0769,2.5783,3.1152,3.4876,3.6895,3.7427,3.7152,3.5812,3.4114,3.1327,2.8171,2.5551,2.2064,1.822,1.4158,1.0919,0.59209,0.018371,-0.47003,-1.1868,-1.9815,-2.6195,-3.5127,-4.3857,-5.2831,-5.9855,-6.891,-7.6393,-8.0233,-8.3346,-8.3025,-7.9402,-7.5229,-6.8603,-6.2041,-5.7895,-5.3777,-5.1759,-5.1545,-5.2205,-5.1929,-4.9485,-4.5865,-3.9109,-3.1801,-2.6782,-2.2258,-2.0261,-2.0659,-2.3716,-2.8824,-3.5427,-3.9854,-4.3368,-4.2933,-4.0675,-3.6822,-3.4485,-3.527,-3.8444,-4.6583,-5.9275,-7.067,-8.3164,-8.1204,-7.0001,-5.1583,-3.5774,-2.5372,-2.1454,-2.1556,-2.8411,-3.8875,-6.3032,-10.392,-13.99,-11.049,-6.0191,-2.7354,-1.0872,0.45022,1.4232,1.8589,2.0961,2.0258,1.6798,1.2856,0.65834,0.041478,-0.2756,-0.34941,0.05414,0.55904,1.348,2.1001,2.7139,3.0476,3.3165,3.3754,3.2802,2.9633,2.4242,1.8625,0.89796,-0.34731,-1.9337,-3.3113,-5.5158,-8.1895,-10.507,-13.491,-14.505,-12.325
-5.0001,-4.6754,-4.2404,-3.9744,-3.9598,-4.2586,-5.0317,-6.0456,-8.1595,-11.913,-20.205,-30.32,-14.096,-8.7806,-6.3187,-3.9899,-2.2936,-1.2832,-0.16453,0.79209,1.6372,2.2012,2.8731,3.4223,3.7311,3.9952,4.0804,4.0242,3.7862,3.3771,2.8355,2.3954,1.8242,1.4089,1.2958,1.4326,1.909,2.6021,3.2007,3.9567,4.6149,5.008,5.3876,5.572,5.5728,5.4138,5.085,4.5712,4.0986,3.343,2.4275,1.6304,0.39521,-1.1992,-2.7585,-5.6336,-10.093,-16.23,-14.019,-8.3415,-4.887,-3.2515,-1.8831,-1.2125,-1.1255,-1.4051,-2.1955,-3.4996,-4.8494,-7.0506,-9.7829,-11.73,-14.154,-15.992,-16.885,-16.498,-14.289,-11.041,-8.8046,-6.197,-4.0876,-2.7095,-1.1159,0.3035,1.5682,2.4418,3.4792,4.3599,4.9373,5.5306,5.9446,6.1904,6.2619,6.2309,6.0668,5.8651,5.5577,5.2174,4.9724,4.661,4.3856,4.1288,3.9479,3.6722,3.3258,3.0005,2.4821,1.8318,1.2399,0.33215,-0.76874,-2.0928,-3.251,-4.8868,-6.4927,-7.468,-7.8774,-7.105,-5.7366,-4.6195,-3.2705,-2.1206,-1.4151,-0.67702,-0.14472,0.16907,0.47191,0.68787,0.91463,1.0954,1.3506,1.6084,1.8061,2.0205,2.183,2.2485,2.2589,2.1757,2.0268,1.8827,1.6598,1.4236,1.2002,0.79103,0.21097,-0.66418,-1.5952,-3.3323,-5.9617,-8.9778,-15.662,-15.727,-10.304,-5.9283,-3.3167,-1.7627,-1.1135,-0.79941,-1.1058,-1.7232,-3.0714,-4.6783,-5.3438,-4.3766,-2.1073,0.063484,1.4029,2.7252,3.5558,3.8739,3.9349,3.5568,2.6913,1.6791,-0.28677,-3.1326,-5.7154,-7.2141,-4.1854,-1.6051,1.0288,2.904,4.198,4.8753,5.4626,5.7391,5.7636,5.5607,5.1093,4.6163,3.7247,2.5737,1.1901,-0.053988,-1.8655,-3.7921,-5.1923,-6.7143,-7.3896,-6.9505
-1.9457,-1.6492,-1.2243,-0.93746,-0.89676,-1.1166,-1.7073,-2.3992,-3.6575,-5.0605,-6.2029,-6.5348,-6.12,-5.1575,-4.3578,-3.4498,-2.7642,-2.3376,-1.7768,-1.1226,-0.26583,0.49613,1.5589,2.5073,3.0871,3.6092,3.8554,3.8207,3.5095,2.864,1.86,0.85127,-0.83935,-2.6393,-3.5192,-2.9437,-0.89351,1.3219,2.7454,4.2532,5.3658,5.9658,6.4668,6.6581,6.5965,6.2886,5.7454,4.9814,4.332,3.4443,2.6101,2.0527,1.427,0.85011,0.43665,-0.19295,-0.77588,-0.98071,-0.71839,0.053591,0.97197,1.5999,2.181,2.3828,2.1797,1.7507,0.73695,-0.83944,-2.4582,-5.3813,-9.6746,-15.172,-47.7,-17.477,-12.14,-9.876,-7.5429,-5.755,-4.5339,-3.1818,-1.9939,-1.1745,-0.033587,1.2143,2.5637,3.5696,4.8525,5.9716,6.6428,7.349,7.8072,8.0252,8.0318,7.8189,7.3962,6.9876,6.3516,5.713,5.322,4.9846,4.929,5.0604,5.2001,5.389,5.4783,5.4499,5.2442,4.8368,4.374,3.5468,2.3868,0.84009,-0.6947,-3.4356,-7.7708,-13.741,-23.089,-9.3098,-4.3621,-2.0161,0.2118,1.7988,2.6933,3.5727,4.1786,4.4848,4.7312,4.8116,4.7848,4.7374,4.6731,4.6641,4.7075,4.8965,5.1683,5.4033,5.705,5.9174,6.038,6.0327,5.9043,5.6131,5.2888,4.6925,3.9099,2.9482,2.1327,0.91159,-0.32522,-1.1549,-1.9055,-1.877,-1.3609,-0.3274,0.72999,1.6422,2.1656,2.6208,2.8365,2.8761,2.8834,2.9527,3.1216,3.5886,4.2878,5.0869,5.6784,6.3051,6.7067,6.8297,6.7245,6.2495,5.3686,4.3742,2.5226,0.012362,-2.0857,-3.1265,-0.89531,1.2666,3.6286,5.3595,6.581,7.2324,7.7932,8.0699,8.1125,7.9741,7.6185,7.2117,6.474,5.5043,4.2573,3.141,1.3071,-1,-3.2277,-7.2709,-13.143,-12.005
-3.1484,-1.3405,0.40558,1.4751,1.9096,2.058,1.7957,1.3926,0.62696,-0.27901,-1.1644,-1.7207,-2.363,-2.8322,-3.1617,-3.6621,-4.4871,-5.4314,-7.0712,-8.0143,-6.3076,-4.068,-1.3634,0.65393,1.7361,2.6713,3.0835,3.1057,2.7806,2.0783,0.93146,-0.33937,-2.8635,-6.9782,-11.353,-8.8439,-2.9973,0.78891,2.7571,4.644,5.9106,6.5337,6.984,7.0453,6.8615,6.2666,5.2367,3.8101,2.4673,0.3944,-1.248,-1.4685,-0.51795,0.97364,1.9646,3.0542,3.8911,4.5469,4.9809,5.4985,5.8932,6.1071,6.2343,6.141,5.7996,5.3635,4.5048,3.3338,2.2572,0.52495,-1.3992,-2.6333,-3.7261,-3.7212,-2.9914,-2.3504,-1.587,-1.1057,-1.0354,-1.3242,-2.0066,-2.6259,-2.8195,-1.4464,0.96748,2.7888,4.8645,6.4867,7.4099,8.2863,8.7842,8.9034,8.7604,8.246,7.3422,6.4001,4.7291,2.7112,1.2397,0.38266,1.3082,2.9919,4.1473,5.3496,6.1602,6.5381,6.757,6.7034,6.5097,6.0166,5.2926,4.3288,3.4874,2.1307,0.74942,-0.071556,-0.27622,0.6384,2.1143,3.2776,4.6443,5.7338,6.3742,6.9982,7.3643,7.4554,7.3619,7.0342,6.4419,5.8575,4.9962,4.2815,4.0528,4.3728,5.2537,6.0621,7.0807,7.8966,8.4225,8.6246,8.6348,8.342,7.9436,7.2019,6.2279,5.117,4.2642,3.2427,2.4902,2.1994,2.1682,2.4506,2.7749,3.3198,3.8929,4.4177,4.7593,5.1206,5.4224,5.6229,5.9114,6.2487,6.5517,7.0172,7.5405,8.0798,8.4265,8.8411,9.1303,9.2491,9.2278,9.0117,8.6057,8.1976,7.5664,6.9661,6.6404,6.5136,6.7761,7.1814,7.8175,8.4202,8.902,9.1587,9.3562,9.3955,9.336,9.1633,8.8846,8.5967,8.1191,7.4915,6.6645,5.9089,4.6587,3.0899,1.6777,-0.34941,-1.8712,-1.5738
-0.97081,0.80613,2.4892,3.4921,3.8758,3.9551,3.6014,3.0706,2.0695,0.72435,-0.92857,-2.2821,-3.9103,-4.9916,-5.3971,-5.7187,-6.3495,-7.4082,-9.9985,-12.619,-9.724,-6.2484,-2.8332,-0.65751,0.34933,1.0809,1.2122,1.0465,0.55712,-0.027077,-0.52164,-0.80156,-1.005,-1.0116,-0.81377,0.03913,1.3533,2.8049,3.7867,4.8679,5.6133,5.9586,6.1444,6.0135,5.7148,4.9887,3.811,2.0309,0.090053,-3.8677,-10.88,-11.36,-4.0949,0.18066,2.238,4.2233,5.624,6.6103,7.1262,7.6036,7.8935,7.9763,7.9364,7.748,7.4107,7.0668,6.5354,5.9217,5.4216,4.7732,4.1537,3.7185,3.3389,3.1498,3.0539,3.002,2.7897,2.3336,1.6603,0.19943,-2.3993,-5.6668,-12.57,-7.1252,-1.1025,1.7243,4.334,6.0842,7.0239,7.8208,8.215,8.2358,8.0039,7.375,6.2868,5.0701,2.7044,-0.97267,-5.2739,-10.217,-3.8668,0.40997,2.4368,4.2036,5.2799,5.7743,6.1613,6.2992,6.2976,6.1702,5.9675,5.7001,5.5075,5.249,5.0606,5.0211,5.1811,5.5515,6.091,6.5402,7.148,7.686,8.009,8.3,8.3801,8.2796,7.8805,7.1125,5.8538,4.4474,1.6086,-3.2678,-8.544,-4.5542,1.2861,4.0107,6.4594,8.0431,8.9851,9.3546,9.4362,9.0893,8.5422,7.4261,5.8532,3.8075,1.9747,-0.42356,-1.673,-1.3142,0.11653,1.5238,2.395,3.2448,3.7997,4.0914,4.196,4.2762,4.3605,4.4889,4.7485,5.16,5.566,6.1851,6.8367,7.4765,7.9238,8.4593,8.877,9.0942,9.2603,9.3019,9.22,9.1138,8.9402,8.7733,8.6899,8.6303,8.6296,8.6481,8.6872,8.6781,8.5706,8.4065,8.1091,7.7388,7.4566,7.1307,6.9297,6.8689,6.8563,6.8401,6.7775,6.6088,6.2968,5.8825,5.5802,5.2062,5.0453,5.2211
3.9578,4.1898,4.4884,4.6398,4.5948,4.2812,3.6302,2.8747,1.4456,-0.58144,-3.4857,-6.5936,-13.434,-21.843,-13.826,-8.9081,-6.5662,-5.5843,-4.7473,-4.039,-3.1443,-2.3799,-1.4655,-0.84212,-0.6866,-1.0082,-1.9733,-3.2185,-5.4635,-7.7771,-7.7953,-6.1508,-3.7493,-1.8576,-0.69283,0.54099,1.52,2.2561,2.6474,2.998,3.1309,3.1058,2.9452,2.6833,2.4077,2.0025,1.5559,0.97711,0.42189,-0.17727,-0.37165,-0.055558,0.91477,2.2614,3.2768,4.4834,5.4454,6.1458,6.4972,6.7424,6.7688,6.6539,6.3553,5.9367,5.4741,5.1451,4.7962,4.5747,4.489,4.4618,4.5277,4.5731,4.6527,4.7214,4.7515,4.7191,4.5479,4.1827,3.7914,3.0945,2.2604,1.7199,1.3749,1.7081,2.566,3.316,4.2341,4.9283,5.2509,5.5121,5.5702,5.4958,5.3418,4.9892,4.4404,3.8698,2.9609,1.9626,1.3086,0.90592,1.0861,1.6457,2.0884,2.5282,2.7548,2.7955,2.7386,2.6405,2.5765,2.6223,2.7692,3.0101,3.1844,3.5113,3.8584,4.1478,4.5085,4.8788,5.2621,5.5321,5.8839,6.208,6.4099,6.5989,6.6689,6.6302,6.3917,5.8623,5.0194,4.1339,2.636,1.0925,0.46247,1.1883,3.1105,4.6369,6.34,7.5747,8.3479,8.644,8.6638,8.2607,7.6553,6.3874,4.5093,1.7826,-1.0683,-6.7382,-11.616,-7.5479,-3.2341,-0.84853,0.17878,0.85645,0.92005,0.5198,-0.016094,-0.87789,-1.6752,-1.9985,-1.8733,-1.1661,-0.4112,0.71964,1.8745,2.9724,3.7588,4.6041,5.2568,5.6042,5.9162,6.0462,6.0517,5.9992,5.9175,5.8531,5.8308,5.8355,5.8469,5.8077,5.6615,5.3515,4.8118,4.2273,3.1727,1.8488,0.78931,-0.32928,-0.46531,0.16075,1.3916,2.5969,3.5423,4.0608,4.5154,4.7687,4.8698,4.9429,4.9951,5.0767
4.4847,4.4339,4.3531,4.193,3.9858,3.5513,2.8937,2.2272,1.0605,-0.46456,-2.3242,-3.8855,-5.8106,-6.7328,-6.4596,-5.3729,-4.1889,-3.4116,-2.5695,-1.9317,-1.4206,-1.1447,-0.95385,-1.0282,-1.3059,-2.0957,-3.4726,-5.0628,-8.1058,-11.87,-11.698,-8.8039,-5.4662,-3.1839,-1.9682,-0.89428,-0.29209,-0.1088,-0.19396,-0.63341,-1.3617,-2.0501,-3.0179,-3.7547,-3.9864,-3.7828,-3.193,-2.4514,-1.8586,-1.1255,-0.36908,0.23167,1.091,1.9321,2.549,3.2537,3.7825,4.0963,4.1896,4.0804,3.6655,3.1761,2.2779,1.143,-0.056275,-0.80999,-1.3442,-1.1242,-0.56728,0.361,1.3103,1.9963,2.7351,3.3141,3.7549,3.9792,4.1722,4.2147,4.1771,4.0233,3.8146,3.6449,3.4425,3.2816,3.1191,2.9784,2.6724,2.2093,1.7508,1.0898,0.50952,0.21172,0.24636,0.49772,0.83273,1.0444,1.2182,1.2273,1.1615,1.0047,0.75007,0.40107,0.023608,-0.68302,-1.6316,-2.4849,-3.7561,-4.8488,-5.3121,-5.2092,-4.4648,-3.4038,-2.5894,-1.5809,-0.6979,-0.14832,0.42757,0.85842,1.1505,1.3281,1.5182,1.7275,1.9287,2.2603,2.644,2.9165,3.2213,3.4217,3.4881,3.477,3.4481,3.5046,3.6813,4.1178,4.7842,5.3544,6.099,6.7256,7.1586,7.3233,7.3082,6.9878,6.5442,5.6773,4.5024,3.078,1.9376,0.55719,-0.36871,-0.67055,-0.69035,-0.64354,-0.78707,-1.2964,-2.3116,-3.9416,-5.6898,-9.0646,-14.152,-18.632,-16.526,-12.332,-10.202,-7.9393,-5.8525,-3.9274,-2.6815,-1.2897,-0.30174,0.18111,0.45119,0.35612,0.016535,-0.32209,-0.70822,-0.82598,-0.71727,-0.36058,0.05553,0.31027,0.41898,0.20892,-0.38672,-1.1458,-2.7417,-5.3636,-8.4794,-17.212,-18.966,-10.569,-5.5266,-2.696,-0.96699,-0.053492,0.72185,1.1699,1.3211,1.4168,1.39,1.2475
