3.3579,2.6048,1.4921,0.45633,-0.15299,-0.56289,-0.67613,-0.75752,-1.0281,-1.5752,-2.218,-2.4878,-2.1781,-1.1939,-0.3349,0.55977,1.0014,1.0155,0.58163,-0.31557,-1.5772,-2.6087,-3.7056,-4.1139,-3.8863,-3.2149,-2.187,-1.1798,0.61203,2.6651,4.7265,6.1346,7.7625,9.0549,9.8035,10.519,10.917,11.036,10.945,10.578,9.9831,9.3979,8.4346,7.2774,6.308,4.8492,3.2792,1.7511,0.86114,0.4737,1.2298,2.2406,3.6818,4.917,5.6366,6.2466,6.4591,6.2222,5.7198,4.5084,2.5016,0.23452,-4.614,-12.436,-6.5805,-2.3996,0.84838,2.6565,3.4157,3.8558,3.7844,3.4875,2.9947,2.7275,2.9659,3.4992,4.4235,5.3029,5.8245,6.266,6.4284,6.3567,6.05,5.55,4.8855,4.3557,3.613,2.9095,2.4334,1.8214,1.2335,0.62587,0.10858,-0.66034,-1.4901,-2.041,-2.4626,-2.2355,-1.4779,0.12717,2.1836,4.3532,5.8886,7.7255,9.2798,10.249,11.299,12.083,12.514,12.895,13.095,13.143,13.096,12.928,12.672,12.43,12.037,11.583,11.089,10.696,10.152,9.5975,9.167,8.5777,7.9425,7.4411,6.7649,6.0799,5.4206,4.9418,4.269,3.4721,2.7486,1.528,0.054768,-1.0493,-1.9126,-1.3751,0.28912,1.7823,3.7096,5.434,6.5704,7.9145,9.0598,10.003,10.588,11.21,11.651,11.865,12,11.957,11.803,11.451,10.898,10.138,9.4116,8.1961,6.6061,5.0752,2.4427,-0.97573,-3.0404,-1.5391,2.1494,5.0872,6.7523,8.3873,9.4861,10.009,10.329,10.211,9.65,8.9304,7.5577,5.8126,4.5887,4.0911,5.3137,6.7227,8.462,9.8168,10.779,11.272,11.686,11.85,11.854,11.731,11.504,11.28,10.928,10.539,10.055,9.6109,8.8832,7.9787,7.172,5.9706,4.6656,3.3075
3.4295,3.3697,3.1378,2.8039,2.4525,1.8598,1.02,0.13413,-1.6239,-4.4236,-9.5261,-18.477,-15.332,-7.2655,-4.4531,-2.4603,-1.5903,-1.5262,-2.1866,-3.7609,-6.4527,-9.7887,-19.042,-16.094,-9.4792,-4.6071,-1.2934,0.64968,2.895,4.8778,6.604,7.7606,9.08,10.147,10.774,11.369,11.697,11.773,11.66,11.289,10.718,10.15,9.237,8.1964,7.3801,6.3016,5.338,4.6038,4.2575,4.1064,4.2911,4.5771,5.0318,5.4747,5.7491,5.9327,5.8578,5.5011,5.0183,4.0156,2.6128,1.2949,-0.56242,-1.7565,-1.4305,-0.51974,0.67537,1.4211,1.5726,1.1843,-0.049726,-1.6782,-5.3107,-11.323,-9.6021,-4.9671,-1.0003,1.4405,2.6348,3.5859,4.0489,4.1066,3.8618,3.3351,2.5694,1.9392,1.1186,0.45608,0.10678,-0.22691,-0.48574,-0.84949,-1.274,-2.1999,-3.4604,-4.5889,-5.9664,-5.8618,-4.3048,-1.3626,1.5613,4.1302,5.8185,7.7526,9.3557,10.348,11.417,12.213,12.651,13.031,13.199,13.164,13.017,12.656,12.113,11.6,10.778,9.8416,8.8779,8.2007,7.4784,7.0626,6.9333,6.9325,7.0276,7.0875,7.0875,6.9782,6.7445,6.49,6.0124,5.3932,4.8746,4.099,3.3045,2.779,2.3201,2.1665,2.435,2.8827,3.7412,4.8216,5.69,6.8506,7.934,8.8799,9.4947,10.161,10.651,10.902,11.089,11.114,11.02,10.744,10.288,9.6371,8.9995,7.9082,6.4658,5.0975,2.7999,0.13037,-1.2483,-0.22422,2.6649,5.2585,6.8179,8.4265,9.5815,10.19,10.727,10.963,10.948,10.818,10.527,10.212,10.044,9.9907,10.167,10.417,10.809,11.207,11.536,11.72,11.912,12.039,12.115,12.182,12.215,12.2,12.121,11.941,11.623,11.287,10.674,9.8406,9.0562,7.7682,6.119,4.0083
0.94851,1.4882,1.9775,2.1901,2.1932,1.9496,1.421,0.81404,-0.28429,-1.6802,-3.1516,-3.9631,-4.2071,-3.6597,-3.0877,-2.5968,-2.532,-2.8192,-3.5873,-4.7432,-6.0932,-7.1331,-7.85,-7.1155,-5.6072,-3.1745,-0.72614,0.99013,3.0616,4.8513,6.3903,7.3847,8.4943,9.3673,9.8724,10.337,10.565,10.539,10.353,9.9023,9.1872,8.4805,7.326,5.9525,4.8194,3.3157,2.0433,1.3073,1.2026,1.511,2.0581,2.5028,3.0073,3.373,3.5476,3.6409,3.5853,3.392,3.1846,2.8278,2.3859,2.0284,1.5942,1.2783,1.1236,1.0806,1.0009,0.79335,0.48117,-0.26317,-1.4007,-2.5201,-4.2754,-5.6333,-5.3812,-4.1729,-2.3392,-0.83564,-0.009279,0.64662,0.81488,0.66179,0.053527,-1.0517,-2.6287,-4.1677,-6.4038,-7.8572,-7.7052,-6.3378,-4.929,-4.1248,-3.9853,-4.4169,-5.7647,-7.6405,-11.795,-13.863,-9.1135,-3.7396,0.043819,2.8763,4.566,6.4043,7.856,8.7268,9.6474,10.314,10.655,10.931,10.981,10.806,10.522,9.9366,9.0701,8.2168,6.7665,4.9008,2.5944,0.65058,-1.5255,-1.6948,-0.54229,1.3228,2.8792,3.7733,4.6017,5.1133,5.3233,5.3111,5.0771,4.6177,4.1085,3.2808,2.2627,1.4044,0.16054,-1.0506,-1.876,-1.98,-1.2992,0.074297,1.2712,2.7825,4.1108,5.2218,5.9037,6.6242,7.1482,7.4264,7.6463,7.7197,7.6933,7.5348,7.2841,6.931,6.6055,6.0928,5.5255,5.0805,4.5442,4.204,4.1746,4.4953,5.1976,6.1033,6.8055,7.6784,8.4338,8.904,9.3911,9.747,9.9763,10.076,10.135,10.147,10.128,10.075,10.005,9.9174,9.7622,9.5457,9.2771,9.0673,8.8293,8.7637,8.8514,9.1476,9.5792,9.924,10.325,10.567,10.63,10.538,10.218,9.6549,9.0657,8.0296,6.7025,5.0636
-1.8028,-0.78656,0.26261,0.97671,1.3411,1.6046,1.6475,1.5468,1.2727,0.87409,0.42209,0.10339,-0.2844,-0.669,-0.99666,-1.5506,-2.3798,-3.1917,-4.5048,-5.95,-7.2095,-7.6898,-7.3565,-5.9989,-4.583,-2.5166,-0.47386,0.95303,2.6831,4.187,5.4723,6.2858,7.1869,7.8782,8.2587,8.5965,8.7293,8.6419,8.427,7.9144,7.0906,6.249,4.759,2.7313,0.73678,-2.8942,-8.0719,-11.224,-8.132,-4.3208,-2.0421,-0.99128,-0.16543,0.14943,0.14079,-0.020262,-0.19606,-0.2729,-0.23324,-0.047082,0.17373,0.32788,0.44894,0.47708,0.39679,0.26338,0.016623,-0.33753,-0.66375,-1.1614,-1.6769,-2.06,-2.4879,-2.6975,-2.6546,-2.4876,-2.1258,-1.809,-1.6634,-1.5797,-1.7952,-2.1673,-2.9903,-4.3132,-6.2827,-8.4004,-12.761,-17.958,-15.348,-10.257,-7.0983,-5.1896,-4.3048,-3.6166,-3.3828,-3.3267,-3.1281,-2.5076,-1.6493,-0.15196,1.4567,2.9751,3.9875,5.1501,6.0827,6.6494,7.232,7.6372,7.8295,7.9394,7.8815,7.6446,7.3255,6.6847,5.7598,4.8267,3.1972,0.98483,-2.0951,-5.2515,-10.614,-10.104,-6.4928,-2.902,-0.53376,0.7488,2.0003,2.8226,3.2918,3.4238,3.343,2.9513,2.4365,1.4414,0.041915,-1.3593,-3.8841,-7.6192,-14.385,-22.897,-12.447,-6.8985,-4.3434,-1.9923,-0.34232,0.84097,1.4897,2.1284,2.5476,2.7483,2.8885,2.9037,2.8572,2.7597,2.6334,2.5286,2.486,2.4985,2.5933,2.7096,2.9198,3.1918,3.4432,3.8582,4.3066,4.7899,5.1505,5.6138,6.0491,6.3612,6.7424,7.0953,7.4134,7.6134,7.8334,7.9739,8.0132,7.9662,7.7662,7.4987,6.9485,6.1057,4.9417,3.8678,2.302,1.2429,1.3835,2.8,4.6438,5.9081,7.2567,8.2225,8.8302,9.0649,9.1174,8.9017,8.5768,7.9492,7.1419,6.1862
-3.381,-2.322,-1.1172,-0.10776,0.50655,1.175,1.6621,1.9184,2.1166,2.1719,2.0913,1.9392,1.6121,1.1266,0.61383,-0.29197,-1.5453,-2.7803,-5.0289,-8.3618,-14.18,-23.429,-15.813,-8.8669,-5.8063,-2.8281,-0.58333,0.78791,2.2837,3.4957,4.4519,5.036,5.6569,6.1232,6.3814,6.6146,6.7213,6.7018,6.5818,6.2313,5.6516,5.0196,3.8573,2.2721,0.74787,-1.6958,-4.2456,-5.46,-4.8968,-3.4313,-2.2858,-1.838,-1.8237,-2.4633,-3.3667,-5.0605,-6.8275,-7.3047,-6.4474,-4.7001,-3.1448,-2.2889,-1.557,-1.2355,-1.2545,-1.4481,-1.8745,-2.4179,-2.8391,-3.2969,-3.6187,-3.7346,-3.7284,-3.6179,-3.4567,-3.3658,-3.2946,-3.3151,-3.4202,-3.6766,-3.988,-4.2875,-4.7272,-5.1961,-5.7568,-6.1795,-6.5834,-6.6001,-6.2199,-5.2679,-4.1307,-3.0204,-2.2878,-1.5107,-0.88051,-0.45916,0.066628,0.63744,1.0993,1.7512,2.4138,3.0196,3.4211,3.8502,4.1551,4.3098,4.4183,4.4512,4.453,4.4161,4.3593,4.2441,4.0882,3.7216,3.1487,2.5464,1.5175,0.25742,-1.1553,-2.173,-3.1627,-3.496,-3.2589,-2.4952,-1.4661,-0.66629,0.3426,1.1553,1.7348,1.9834,2.0444,1.7863,1.3925,0.54014,-0.65665,-1.7942,-3.6078,-5.6561,-7.4918,-8.2016,-7.861,-6.6403,-5.6364,-4.4884,-3.6059,-3.0277,-2.7485,-2.5484,-2.5071,-2.5594,-2.6955,-2.9147,-3.1459,-3.4662,-3.7851,-3.9059,-3.7676,-3.2222,-2.3888,-1.6666,-0.71749,0.12783,0.66436,1.2406,1.649,1.9128,2.0418,2.1654,2.2838,2.4084,2.6929,3.0824,3.5627,3.9515,4.4447,4.8448,5.0682,5.2256,5.167,4.9627,4.387,3.3782,1.7365,-0.14261,-4.1556,-11.797,-11.206,-3.2411,1.1187,3.2748,5.2943,6.6758,7.5621,7.9725,8.2267,8.1928,8.0024,7.5651,6.9456,6.2093
-5.5141,-4.5138,-3.2642,-2.0704,-1.2351,-0.21628,0.66793,1.2274,1.8184,2.2316,2.4612,2.5041,2.3913,2.0766,1.7049,0.98194,0.0092166,-0.91175,-2.3889,-4.068,-5.6464,-6.2672,-5.8589,-4.3947,-3.0865,-1.4584,-0.10827,0.73334,1.6188,2.2523,2.6719,2.8612,2.9932,3.0529,3.1055,3.2228,3.4238,3.6766,3.8544,4.0221,4.0444,3.9335,3.6058,3.0781,2.5793,1.8604,1.1964,0.70864,0.46058,0.21613,-0.078208,-0.45668,-1.3316,-2.7904,-4.4155,-7.7074,-13.035,-15.744,-11.558,-7.3402,-4.8849,-3.7926,-3.0255,-2.884,-3.2601,-3.8437,-5.0194,-6.527,-7.7292,-9.0165,-9.3262,-8.8604,-7.8383,-6.8778,-6.2009,-5.8917,-5.8284,-6.0791,-6.4529,-7.2147,-7.9593,-8.3117,-8.288,-7.6999,-6.8352,-6.1569,-5.2467,-4.381,-3.7579,-2.9353,-2.1542,-1.4362,-0.95837,-0.40851,0.07498,0.3852,0.73723,1.042,1.2336,1.4396,1.5746,1.6152,1.5614,1.3508,0.97875,0.58309,-0.038898,-0.66685,-1.0264,-1.1868,-0.968,-0.52921,-0.18408,0.14607,0.20211,0.054655,-0.41744,-1.185,-2.1929,-3.0559,-4.2553,-5.2865,-5.7141,-5.5457,-4.5515,-3.5255,-2.1208,-0.89878,0.010115,0.47346,0.76858,0.7178,0.46295,-0.13715,-1.0136,-1.8026,-2.9906,-4.1788,-5.2473,-5.8744,-6.4124,-6.6861,-6.7992,-6.8813,-7.0727,-7.4237,-7.8008,-8.4458,-9.0894,-9.4837,-9.8726,-10.213,-10.603,-11.639,-13.337,-15.519,-16.032,-13.447,-9.9414,-7.7561,-5.5367,-3.9408,-3.1036,-2.4309,-2.1567,-2.2935,-2.6367,-3.3501,-4.1642,-4.6142,-4.6097,-3.8169,-2.6074,-1.6539,-0.51187,0.44924,1.0454,1.6649,2.1011,2.2807,2.3166,2.117,1.6584,1.1958,0.59766,0.35255,0.61861,1.5852,2.8947,3.878,5.032,5.9325,6.5603,6.8607,7.0413,6.9717,6.7608,6.268,5.5305,4.5577
-9.0807,-8.2904,-7.0519,-5.573,-4.3577,-2.7658,-1.3241,-0.38359,0.66027,1.4483,1.9929,2.2558,2.4184,2.3765,2.2288,1.8867,1.3999,0.96359,0.34101,-0.26541,-0.74144,-0.9411,-0.97726,-0.77452,-0.52735,-0.13564,0.22911,0.41744,0.52927,0.42423,0.073944,-0.3723,-1.1923,-2.1624,-2.8027,-3.1175,-2.5302,-1.346,-0.35711,0.85232,1.7777,2.2939,2.7616,3.0062,3.082,3.056,2.9392,2.7554,2.5745,2.2673,1.85,1.4372,0.72306,-0.19621,-1.0055,-2.1373,-3.0896,-3.533,-3.4975,-3.1529,-2.7849,-2.6436,-2.7547,-3.2695,-4.2608,-5.3745,-7.487,-10.647,-14.281,-24.159,-24.13,-16.641,-12.221,-9.8692,-8.5582,-8.0716,-7.9962,-8.6202,-9.5861,-11.748,-15.701,-20.161,-19.493,-13.463,-9.5666,-7.5533,-5.6024,-4.1632,-3.3241,-2.4601,-1.7994,-1.315,-1.0462,-0.76332,-0.57174,-0.47737,-0.38814,-0.36186,-0.37713,-0.45619,-0.6413,-0.95853,-1.3234,-2.0183,-3.0532,-4.1298,-6.1032,-8.8918,-11.441,-12.894,-10.044,-6.8794,-5.1395,-3.5336,-2.6212,-2.311,-2.3645,-2.933,-4.0338,-5.2956,-7.7859,-11.911,-17.273,-19.328,-11.327,-7.8259,-4.7597,-2.7229,-1.3898,-0.74834,-0.28233,-0.22659,-0.4422,-1.0123,-1.9132,-2.7826,-4.1377,-5.6668,-7.2161,-8.274,-9.3609,-9.9827,-10.238,-10.554,-11.152,-12.238,-13.548,-16.082,-19.365,-20.957,-19.771,-17.681,-16.731,-16.612,-17.737,-19.706,-20.158,-17.042,-13.189,-10.823,-8.4515,-6.8038,-5.9797,-5.3756,-5.3513,-5.9603,-6.9331,-9.1764,-13.17,-18.71,-23.762,-14.216,-9.878,-7.8976,-6.0847,-4.7394,-3.8702,-2.7695,-1.6972,-0.95698,-0.069754,0.63525,1.1816,1.5177,1.9035,2.2807,2.6113,3.1125,3.6586,4.0624,4.5628,4.9594,5.246,5.3698,5.4045,5.2706,5.039,4.5166,3.6993,2.4727
-14.393,-15.795,-15.145,-11.379,-8.5295,-5.4389,-3.0786,-1.6861,-0.22672,0.84978,1.6147,2.0162,2.3527,2.4975,2.4921,2.3832,2.1645,1.9533,1.6284,1.2865,0.97393,0.75753,0.52873,0.36149,0.26343,0.13789,-0.0052474,-0.16844,-0.51377,-1.0781,-1.9892,-2.9904,-4.9654,-8.2143,-12.453,-26.154,-13.109,-6.9361,-4.188,-1.6847,0.05012,1.023,1.9903,2.6773,3.0482,3.393,3.5969,3.6831,3.6872,3.6088,3.4291,3.2319,2.8954,2.4842,2.1393,1.6682,1.2182,0.81878,0.56154,0.23075,-0.15535,-0.51898,-1.16,-2.0331,-3.183,-4.2469,-5.9126,-7.7938,-9.1965,-10.668,-11.103,-10.74,-9.7984,-8.8184,-8.0395,-7.7104,-7.5722,-7.8933,-8.4642,-9.6199,-11.094,-11.877,-11.427,-9.4491,-7.2412,-5.7959,-4.2797,-3.1921,-2.6082,-2.0904,-1.828,-1.7713,-1.8234,-1.9865,-2.2241,-2.4069,-2.6308,-2.8269,-2.9602,-3.154,-3.4023,-3.7604,-4.12,-4.7695,-5.6946,-6.6195,-8.3073,-10.6,-12.552,-13.417,-10.965,-7.9904,-6.1875,-4.4412,-3.2999,-2.8074,-2.567,-2.7727,-3.4126,-4.1748,-5.537,-7.1064,-8.0292,-8.045,-6.5834,-5.132,-3.3573,-1.9452,-0.94407,-0.46161,-0.14307,-0.19117,-0.46401,-1.1713,-2.2747,-3.3992,-5.3481,-7.9916,-11.511,-14.812,-18.516,-17.221,-15.23,-13.631,-13.118,-13.648,-14.713,-17.104,-20.295,-21.9,-20.54,-17.971,-16.549,-15.274,-14.556,-13.905,-13.273,-12.17,-10.796,-9.7348,-8.3651,-7.2533,-6.618,-6.0759,-5.9996,-6.3933,-7.0235,-8.3076,-9.9741,-11.107,-11.811,-11.356,-10.655,-10.391,-10.476,-10.706,-10.39,-8.7242,-6.3331,-4.5619,-2.5466,-0.97965,0.22481,0.92858,1.6547,2.2041,2.5231,2.8443,3.0776,3.2051,3.3193,3.3894,3.4325,3.4528,3.4606,3.4387,3.3782,3.1935,2.8271,2.2193
-12.452,-14.246,-13.975,-10.364,-7.6229,-4.6947,-2.4598,-1.1625,0.16529,1.1305,1.7981,2.1324,2.4035,2.5205,2.526,2.4436,2.288,2.128,1.8612,1.5477,1.1815,0.87503,0.4489,0.028067,-0.25636,-0.59145,-0.87865,-1.055,-1.3154,-1.6701,-2.224,-2.8066,-3.851,-5.1161,-6.0251,-6.5417,-5.7415,-4.1138,-2.8087,-1.2416,0.090144,0.9145,1.8185,2.5434,2.9809,3.4637,3.8354,4.1165,4.2747,4.4211,4.5029,4.5227,4.4939,4.4027,4.2981,4.1073,3.8591,3.537,3.2477,2.7836,2.2141,1.6984,0.88342,-0.094957,-1.2286,-2.1635,-3.4827,-4.8099,-5.7253,-6.7396,-7.3483,-7.5367,-7.4365,-6.9985,-6.4405,-5.986,-5.4639,-5.049,-4.8445,-4.6615,-4.4417,-4.2219,-3.7603,-3.1327,-2.4233,-1.9256,-1.3927,-1.0834,-1.0273,-1.1856,-1.6255,-2.3143,-2.9683,-3.9867,-4.9976,-5.6475,-6.2737,-6.5553,-6.6273,-6.6586,-6.6946,-6.7949,-6.8853,-7.0213,-7.1084,-7.1506,-7.1599,-7.0741,-6.8705,-6.3123,-5.4307,-4.3481,-3.5209,-2.5388,-1.7792,-1.3718,-1.0501,-0.96138,-1.0777,-1.2472,-1.5317,-1.7375,-1.7891,-1.6317,-1.2145,-0.77183,-0.12168,0.47893,0.94546,1.1751,1.2662,1.0988,0.79215,0.09755,-0.93709,-1.9709,-3.7804,-6.1319,-9.1482,-11.727,-14.239,-13.64,-12.287,-10.891,-10.178,-10.1,-10.34,-10.928,-11.582,-11.94,-12.174,-12.189,-12.124,-12.018,-11.847,-11.586,-11.251,-10.575,-9.6174,-8.7936,-7.6496,-6.566,-5.8574,-5.1337,-4.676,-4.5161,-4.5652,-4.8222,-5.2607,-5.6465,-6.2439,-6.9346,-7.947,-9.1354,-11.797,-17.198,-23.281,-14.73,-8.7035,-5.8283,-3.1421,-1.2554,0.074694,0.78497,1.4555,1.8625,2.0074,2.0284,1.8737,1.6649,1.2814,0.87106,0.5161,0.38329,0.46841,0.85391,1.2814,1.9137,2.4883,2.9424
-4.0882,-4.0758,-3.639,-2.7653,-1.9361,-0.77216,0.28953,0.96078,1.6435,2.0814,2.2823,2.304,2.2065,2.0224,1.8812,1.6967,1.5453,1.4288,1.2286,0.91422,0.4229,-0.053072,-0.85636,-1.7838,-2.4636,-3.1448,-3.3783,-3.2326,-2.7644,-2.242,-1.8236,-1.6296,-1.528,-1.5239,-1.5242,-1.4576,-1.2483,-0.87699,-0.53017,-0.0071717,0.55317,0.96959,1.5336,2.0883,2.4888,2.9776,3.4132,3.8014,4.0621,4.3922,4.7172,4.9516,5.2344,5.4642,5.5877,5.665,5.628,5.4638,5.2401,4.8078,4.2176,3.6616,2.7718,1.7056,0.46308,-0.58068,-2.1139,-3.794,-5.1191,-6.8258,-8.2282,-8.7481,-8.497,-7.3957,-5.9552,-4.8421,-3.5053,-2.344,-1.5842,-0.73179,-0.01797,0.44451,0.97781,1.4119,1.7164,1.8308,1.8059,1.5433,1.1564,0.33897,-0.86195,-2.5291,-4.1495,-6.855,-10.207,-12.762,-14.177,-12.959,-11.829,-10.854,-10.556,-10.698,-10.916,-10.895,-10.135,-9.1507,-7.5863,-6.0549,-4.9804,-3.712,-2.59,-1.5964,-0.95934,-0.24746,0.28784,0.57876,0.8278,0.94229,0.96695,0.9531,0.94544,0.98389,1.0747,1.2877,1.5987,1.8737,2.2766,2.6471,2.9399,3.0833,3.1395,3.0144,2.7909,2.3331,1.6723,1.0497,0.079101,-1.0071,-2.1148,-2.8679,-3.6374,-4.0665,-4.213,-4.2697,-4.3871,-4.6166,-4.8891,-5.3597,-5.9642,-6.4822,-7.2161,-8.0454,-8.7469,-9.8252,-10.971,-12.066,-12.597,-12.362,-11.015,-9.5901,-7.6479,-5.8845,-4.7645,-3.5537,-2.6206,-1.9729,-1.6593,-1.4443,-1.4163,-1.525,-1.7968,-2.2468,-2.8592,-3.4052,-4.1681,-4.6605,-4.6643,-3.9745,-2.757,-1.7334,-0.51205,0.46989,1.1661,1.5017,1.7162,1.6786,1.5052,1.0881,0.42997,-0.25139,-1.4463,-3.0774,-5.0675,-6.4151,-6.5395,-4.3881,-2.3609,0.047049,1.9966,3.5322
0.27353,0.54283,1.0013,1.5311,1.939,2.4528,2.8507,3.0395,3.1014,2.8912,2.3847,1.8173,0.85377,-0.18369,-0.81946,-1.1711,-0.97258,-0.6454,-0.27805,-0.23468,-0.6327,-1.2824,-2.7198,-4.9966,-7.449,-11.596,-12.22,-9.2849,-5.7359,-3.3002,-1.6659,-0.8168,-0.051701,0.36975,0.5234,0.53819,0.36644,0.058487,-0.22207,-0.58345,-0.82113,-0.78432,-0.42776,0.15648,0.64303,1.2081,1.6528,1.9971,2.2513,2.679,3.2674,3.8092,4.5975,5.3493,5.8258,6.3033,6.5662,6.6128,6.4998,6.1553,5.5878,5.0293,4.0976,2.9616,1.6075,0.43021,-1.4074,-3.6364,-5.6972,-9.3802,-15.457,-24.961,-16.867,-10.167,-6.2501,-4.1391,-1.885,-0.092007,1.0334,2.3201,3.3305,3.9524,4.5873,5.0101,5.1996,5.1858,4.9347,4.3912,3.7752,2.6258,1.0539,-1.0314,-3.0108,-6.3409,-10.709,-14.442,-16.647,-14.377,-12.931,-12.041,-12.41,-14.241,-17.236,-27.033,-19.402,-13.308,-8.5441,-5.3989,-3.6634,-1.8761,-0.54118,0.43408,0.97806,1.4844,1.7845,1.8843,1.8854,1.7708,1.6006,1.4594,1.3275,1.2965,1.3967,1.6995,2.168,2.5796,3.1452,3.6712,4.0884,4.3001,4.4572,4.4604,4.3701,4.1562,3.8547,3.5961,3.2343,2.8568,2.492,2.2383,1.9319,1.6494,1.443,1.1474,0.78697,0.32799,-0.10137,-0.79515,-1.6337,-2.3739,-3.5279,-4.898,-6.1198,-8.1274,-10.924,-15.23,-21.34,-28.274,-15.274,-11.115,-7.441,-4.8029,-3.2659,-1.64,-0.40175,0.52216,1.0316,1.5005,1.783,1.8908,1.9349,1.8708,1.751,1.6459,1.5369,1.5056,1.5591,1.7401,2.003,2.2007,2.4105,2.4917,2.3902,2.2036,1.7762,1.178,0.65718,-0.13853,-1.0478,-1.8523,-3.2183,-5.1905,-8.2137,-11.457,-12.479,-7.0932,-3.6471,-0.19718,2.3981,4.41
