4.0324,3.7889,3.3674,2.8564,2.4158,1.7931,1.155,0.66666,0.10895,-0.30003,-0.56184,-0.64599,-0.67389,-0.66368,-0.68179,-0.74854,-0.88111,-0.99108,-1.1016,-1.1033,-0.98742,-0.87695,-0.74425,-0.78977,-1.0356,-1.7056,-2.9368,-4.3417,-7.0279,-10.577,-12.253,-10.273,-7.1298,-4.9249,-3.8373,-2.9733,-2.6072,-2.6407,-2.8813,-3.3826,-4.0346,-4.5255,-5.0441,-5.3504,-5.2986,-4.9219,-4.2591,-3.4094,-2.7323,-1.8982,-1.1881,-0.79768,-0.44772,-0.34579,-0.42453,-0.7212,-1.2256,-1.8917,-2.4469,-3.2447,-4.0685,-4.7324,-5.664,-6.9094,-8.5716,-10.119,-12.747,-15.91,-17.596,-17.975,-17.259,-17.178,-17.456,-17.167,-14.751,-12.135,-9.0719,-6.5456,-5.0144,-3.4059,-2.1901,-1.4645,-0.75015,-0.21957,0.12292,0.31404,0.43231,0.44654,0.39841,0.15443,-0.28311,-0.99161,-1.806,-3.3445,-5.6617,-8.2616,-13.92,-18.846,-13.251,-7.9338,-4.856,-2.912,-1.8773,-0.99525,-0.53669,-0.40367,-0.4532,-0.72462,-1.0357,-1.5154,-1.9654,-2.239,-2.2558,-1.9896,-1.3713,-0.73229,0.19919,1.1343,1.9589,2.4569,2.9152,3.1286,3.1373,2.9494,2.6169,2.2736,1.8606,1.5028,1.2023,0.98662,0.63436,0.11296,-0.44744,-1.5228,-3.0297,-4.4906,-7.0377,-10.701,-16.12,-18.903,-13.509,-8.9763,-6.5098,-4.2502,-2.7611,-1.8354,-1.4752,-1.3698,-1.5842,-1.8673,-2.3028,-2.6463,-2.7694,-2.7918,-2.7299,-2.7402,-2.8748,-3.37,-4.34,-5.497,-7.844,-11.781,-17.047,-33.236,-16.368,-11.644,-9.9066,-8.6784,-8.1112,-7.8119,-7.2446,-6.2606,-5.0724,-4.2343,-3.3222,-2.6791,-2.3752,-2.2322,-2.2975,-2.4708,-2.8811,-3.3774,-4.1284,-4.815,-5.7361,-6.6904,-7.279,-7.5971,-7.2587,-6.6525,-5.4466,-3.9118,-2.3591,-1.2597,0.1094,1.2584,1.9558,2.6571,3.0467,3.1068
4.1449,3.9141,3.4185,2.6666,1.9243,0.72584,-0.69795,-1.9068,-3.4117,-4.3692,-4.4382,-3.936,-2.9619,-1.94,-1.2643,-0.4848,0.11931,0.47998,0.8474,1.1137,1.2532,1.2595,1.1356,0.78018,0.29714,-0.65453,-2.0535,-3.5167,-6.0733,-8.9842,-10.2,-9.0332,-6.6813,-4.8863,-3.9843,-3.3214,-3.1468,-3.3943,-3.853,-4.7937,-6.0697,-7.1956,-8.6081,-9.2996,-8.9829,-7.5559,-5.7808,-4.087,-2.9443,-1.6654,-0.65181,-0.082636,0.4869,0.81895,0.9244,0.90584,0.709,0.35804,0.017311,-0.52729,-1.1726,-1.7573,-2.5423,-3.4898,-4.591,-5.4794,-6.7729,-8.1078,-9.0606,-10.349,-11.858,-13.464,-16.503,-19.073,-15.114,-11.383,-7.6145,-4.8692,-3.2814,-1.6348,-0.416,0.30535,1.0225,1.5637,1.9197,2.1366,2.2842,2.2959,2.2461,2.0012,1.5636,0.88394,0.15449,-1.1341,-2.7773,-4.2079,-6.0481,-6.8235,-6.3033,-4.7982,-3.3617,-2.1967,-1.5583,-1.0518,-0.8442,-0.84651,-1.1096,-1.5911,-2.0963,-2.8935,-3.7796,-4.5497,-4.8712,-4.7289,-3.8528,-2.9315,-1.6139,-0.39672,0.56344,1.0587,1.4048,1.3635,1.0492,0.25824,-0.92062,-2.0469,-3.312,-3.7808,-3.1547,-2.3388,-1.3523,-0.71487,-0.52128,-0.70658,-1.3556,-2.1516,-3.6345,-5.5298,-7.311,-7.7352,-6.554,-4.525,-3.012,-1.4555,-0.38414,0.29568,0.56177,0.62975,0.43983,0.1568,-0.32949,-0.87866,-1.2904,-1.7949,-2.2034,-2.5736,-2.834,-3.2904,-3.9444,-4.6244,-5.819,-7.2565,-8.2911,-9.1925,-9.4127,-9.3456,-9.6054,-10.705,-13.202,-16.617,-19.466,-12.731,-8.038,-5.6724,-3.4323,-1.9464,-1.1865,-0.58037,-0.32666,-0.34753,-0.61787,-1.1241,-1.914,-2.7181,-3.8519,-5.1225,-6.1537,-7.3555,-8.092,-8.0721,-7.3355,-5.8283,-4.0929,-2.8522,-1.2888,0.049944,0.89599,1.7931,2.3588,2.5564
3.5319,3.397,2.8859,1.9781,1.0044,-0.76786,-3.2712,-5.875,-11.136,-23.124,-16.104,-10.65,-6.7576,-4.2617,-2.8573,-1.399,-0.23169,0.4659,1.1977,1.7184,2.0535,2.1976,2.1935,1.9828,1.6994,1.1411,0.40156,-0.23568,-1.1102,-1.8766,-2.3687,-2.5279,-2.5409,-2.4896,-2.5127,-2.6898,-3.133,-3.8976,-4.6706,-6.1175,-8.2394,-10.541,-15.533,-30.499,-20.777,-12.138,-7.8791,-5.1002,-3.5527,-1.9214,-0.71139,-0.019949,0.66387,1.1163,1.3083,1.3941,1.3057,1.0906,0.86388,0.48595,0.041407,-0.32648,-0.85206,-1.362,-1.8825,-2.3129,-2.887,-3.4333,-3.8765,-4.4464,-4.9906,-5.3152,-5.5414,-5.3429,-4.6031,-3.7106,-2.4435,-1.2312,-0.44628,0.4355,1.0951,1.4322,1.7768,2.017,2.2074,2.3542,2.5643,2.7445,2.8257,2.8904,2.7994,2.5313,2.214,1.6411,0.94868,0.4086,-0.24466,-0.71121,-0.95052,-1.1183,-1.151,-1.1749,-1.2628,-1.4303,-1.6723,-1.9441,-2.4974,-3.2862,-4.1071,-5.6256,-7.9042,-11.523,-15.686,-16.983,-10.82,-7.4873,-4.354,-2.2219,-0.81506,-0.15434,0.27537,0.15695,-0.33597,-1.5756,-3.8451,-6.5981,-13.374,-21.331,-9.2383,-5.4336,-2.4018,-0.57989,0.28319,0.95914,1.227,1.2285,1.0507,0.81806,0.69144,0.70873,0.97717,1.4068,1.7529,2.215,2.5224,2.5936,2.4976,2.1525,1.5253,0.866,-0.24109,-1.5656,-2.6385,-3.9238,-4.7139,-4.7907,-4.5123,-3.9986,-3.6068,-3.4586,-3.4861,-3.6756,-3.9124,-4.2812,-4.7253,-5.285,-5.8458,-6.9042,-8.2244,-9.0763,-9.1036,-7.3104,-4.9108,-3.2554,-1.4634,-0.15505,0.53726,1.1548,1.4222,1.4037,1.1253,0.47891,-0.47393,-1.4223,-3.0808,-5.2845,-7.4318,-11.52,-18.56,-23.067,-15.4,-10.586,-7.3613,-5.5364,-3.4832,-1.7217,-0.57725,0.7279,1.7192,2.3645
2.6766,2.7232,2.4032,1.6815,0.8563,-0.61259,-2.5488,-4.2351,-6.5432,-8.2921,-8.7323,-8.2578,-7.0873,-5.6398,-4.4877,-2.9695,-1.5874,-0.66692,0.34191,1.0989,1.6259,1.8772,2.0375,2.0372,1.9604,1.745,1.4143,1.1372,0.72381,0.27394,-0.20783,-0.56788,-1.0942,-1.6691,-2.1578,-2.889,-3.7225,-4.6411,-5.3694,-6.4038,-7.4788,-8.2672,-9.211,-9.4607,-9.066,-7.7304,-6.065,-4.4709,-3.4057,-2.2161,-1.239,-0.64369,-0.068986,0.29808,0.44256,0.455,0.30132,0.012582,-0.26948,-0.68921,-1.0769,-1.2733,-1.5176,-1.634,-1.6334,-1.5844,-1.4595,-1.3212,-1.2035,-1.047,-0.8665,-0.69711,-0.42458,-0.067027,0.34524,0.67517,1.1011,1.4479,1.6048,1.6294,1.4438,1.1597,0.6509,0.10528,-0.18773,-0.17564,0.28025,1.0323,1.6007,2.2759,2.7451,2.9743,3.0029,2.8622,2.5168,2.1541,1.5715,0.88785,0.33025,-0.49707,-1.345,-2.2549,-2.9054,-3.6206,-4.1836,-4.5365,-4.8881,-5.3375,-5.7975,-6.7284,-7.9985,-9.5066,-10.452,-10.299,-8.2736,-6.4264,-4.1579,-2.4029,-1.126,-0.4546,0.047792,0.13815,-0.037661,-0.59526,-1.4762,-2.1783,-2.9415,-3.0331,-2.2253,-1.2567,0.077434,1.2478,1.9763,2.7395,3.2784,3.5648,3.8355,4.0239,4.1684,4.2628,4.3826,4.4966,4.5241,4.5123,4.3899,4.0935,3.7302,3.0211,1.9944,0.9704,-0.85927,-3.4328,-6.1336,-11.795,-20.145,-12.505,-8.6182,-5.5607,-3.7863,-2.9533,-2.2702,-1.9371,-1.8424,-1.8574,-1.9578,-2.138,-2.266,-2.3892,-2.4089,-2.308,-1.905,-1.2185,-0.34591,0.33566,1.1794,1.8795,2.2755,2.6197,2.716,2.6316,2.2907,1.6808,0.78524,-0.046657,-1.5247,-3.4158,-5.1228,-7.6516,-10.059,-11.111,-11.315,-10.755,-9.8505,-8.8245,-6.878,-4.4841,-2.7418,-0.70519,0.91985,2.1148
2.8179,2.968,2.885,2.4606,1.9221,0.91684,-0.37653,-1.5041,-3.2268,-5.1557,-7.2142,-8.8162,-10.233,-9.5369,-7.781,-5.1875,-3.0377,-1.7605,-0.47576,0.39606,0.92127,1.1282,1.2778,1.3219,1.3058,1.2718,1.2253,1.1508,0.98283,0.7083,0.2918,-0.13881,-0.89345,-1.8749,-2.7502,-4.1059,-5.5361,-6.7691,-7.4592,-7.8434,-7.699,-7.4099,-6.9589,-6.3494,-5.9499,-5.297,-4.5873,-3.8451,-3.2995,-2.5984,-1.9511,-1.5177,-1.0655,-0.81455,-0.77364,-0.94202,-1.3785,-2.0886,-2.7684,-3.7326,-4.5511,-4.9284,-4.8639,-4.3567,-3.5533,-2.826,-1.8567,-0.94414,-0.27422,0.54307,1.2839,1.7757,2.3687,2.8743,3.2783,3.4723,3.6162,3.5493,3.3353,2.7505,1.7396,0.64652,-1.4947,-4.6539,-8.6094,-9.2226,-5.5391,-2.0584,-0.18419,1.5353,2.6643,3.3317,3.5786,3.6263,3.3926,3.0414,2.3302,1.3344,0.40394,-1.1012,-3.0088,-5.3173,-7.1106,-9.1317,-9.813,-9.3786,-8.389,-7.5777,-7.1532,-6.7861,-6.5152,-6.2,-5.8267,-5.0674,-4.0635,-3.2188,-2.0531,-1.0088,-0.14801,0.3434,0.78851,1.0213,1.0868,1.0344,0.9605,0.93506,0.94728,1.1566,1.5661,1.9765,2.5969,3.2457,3.7148,4.2858,4.7767,5.0944,5.4522,5.7257,5.9211,6.037,6.1142,6.1249,6.0958,5.9384,5.6674,5.2811,4.8812,4.1734,3.2489,2.3916,0.96823,-0.79224,-2.3015,-4.2672,-5.3756,-4.9287,-3.9584,-2.6269,-1.5883,-1.0574,-0.62885,-0.48219,-0.484,-0.57322,-0.66117,-0.65327,-0.56153,-0.28058,0.14809,0.54283,1.1465,1.7702,2.3772,2.7943,3.2751,3.6407,3.8295,3.9374,3.906,3.7914,3.4955,3.0796,2.49,1.9061,0.98184,-0.12314,-1.0651,-2.4614,-3.9986,-5.2315,-7.1848,-10.115,-16.166,-31.216,-13.6,-6.7479,-3.5861,-0.62564,1.451,2.8979
3.3951,3.5904,3.6712,3.5001,3.2146,2.572,1.6481,0.74848,-0.80533,-2.8649,-5.7387,-8.6701,-13.678,-12.495,-8.6989,-5.0311,-2.634,-1.4627,-0.47118,-0.039879,-0.057381,-0.27747,-0.72999,-1.1382,-1.2724,-1.1,-0.63417,-0.27053,0.1026,0.23556,0.070064,-0.29791,-1.1074,-2.3866,-3.691,-6.0644,-9.4777,-14.519,-17.982,-14.773,-10.74,-8.7628,-6.9425,-5.8963,-5.3385,-5.0212,-4.9615,-5.0055,-4.9916,-4.6951,-4.095,-3.5222,-2.7442,-2.2129,-2.073,-2.2901,-3.0659,-4.497,-6.0812,-8.9878,-13.026,-15.928,-14.347,-10.64,-7.7296,-5.957,-3.8924,-2.0371,-0.78207,0.72118,2.0208,2.8587,3.8028,4.5416,5.0835,5.3578,5.515,5.4168,5.1576,4.5372,3.5236,2.4617,0.54422,-1.8969,-4.1895,-4.5625,-2.7314,-0.37088,1.1077,2.5588,3.5349,4.1155,4.3194,4.3206,4.0501,3.6628,2.8899,1.7966,0.70822,-1.1393,-3.6908,-7.243,-11.002,-19.137,-18.832,-14.083,-10.889,-9.3171,-8.6878,-8.0552,-7.3939,-6.4473,-5.5287,-4.1924,-2.876,-1.9354,-0.88269,-0.034162,0.57459,0.87598,1.1185,1.2122,1.2086,1.2025,1.252,1.3142,1.5324,1.8764,2.2908,2.6254,3.1204,3.628,3.9903,4.4628,4.918,5.235,5.6116,5.9309,6.1821,6.3125,6.4098,6.395,6.3359,6.1687,5.9048,5.5637,5.2693,4.8265,4.3218,3.8991,3.2964,2.6631,2.2076,1.6977,1.3692,1.2663,1.2863,1.3408,1.332,1.2228,0.87054,0.27602,-0.3259,-1.2416,-2.0705,-2.3703,-2.108,-1.208,0.0091706,0.93786,2.0231,2.9094,3.5848,3.9559,4.2759,4.4132,4.4134,4.307,4.1379,3.9895,3.8058,3.6252,3.4383,3.2454,2.9322,2.4988,2.0941,1.4087,0.58455,-0.17812,-1.319,-2.5147,-3.3997,-3.4825,-2.5048,-0.69866,0.74545,2.4534,3.8253,4.8366
2.2991,2.6687,3.0283,3.2285,3.2452,3.0908,2.7012,2.2486,1.4746,0.52993,-0.47976,-1.1692,-1.7451,-1.7695,-1.4624,-0.82027,-0.24878,0.015424,0.0035654,-0.51131,-1.6477,-2.998,-5.75,-9.6092,-11.367,-8.6798,-5.3034,-3.4934,-1.9286,-1.1104,-0.87625,-1.0182,-1.5964,-2.5922,-3.6521,-5.4756,-7.7324,-10.04,-11.09,-10.435,-8.5851,-7.2958,-6.0846,-5.5114,-5.4152,-5.9121,-7.2079,-9.562,-12.027,-13.946,-10.788,-8.078,-5.4609,-3.8786,-3.2692,-3.1457,-3.7659,-5.1362,-6.6651,-9.5285,-13.05,-15.297,-15.517,-14.075,-12.262,-10.589,-7.8241,-4.9399,-3.0162,-0.76523,1.0684,2.2238,3.4772,4.4624,5.1963,5.61,5.9463,6.0658,6.003,5.7321,5.2586,4.7841,4.0769,3.3734,2.8364,2.6606,2.7045,2.974,3.2603,3.6174,3.8609,3.9637,3.9443,3.7757,3.4312,3.0591,2.418,1.5753,0.80213,-0.48257,-2.0329,-3.735,-5.0221,-6.5462,-7.5749,-8.0742,-8.6435,-9.677,-10.976,-13.554,-15.099,-12.103,-9.1647,-5.987,-3.6772,-2.3982,-1.2051,-0.4769,-0.17546,-0.19136,-0.50359,-1.0633,-1.5549,-2.0779,-2.3197,-2.2037,-1.68,-1.0245,-0.37294,0.070535,0.58024,1.018,1.3378,1.7708,2.2444,2.6164,3.1165,3.5922,3.9847,4.181,4.3288,4.3117,4.1669,3.9071,3.5765,3.2184,2.9996,2.8236,2.7733,2.7962,2.8899,3.001,3.0768,3.1456,3.1864,3.1702,3.0994,2.9043,2.5204,2.068,1.1591,-0.20635,-1.6766,-4.5394,-9.3337,-16.848,-12.293,-5.9508,-2.2953,-0.43956,1.3143,2.4812,3.1835,3.4496,3.4894,3.2039,2.8032,2.1203,1.3916,0.96871,0.79853,1.0641,1.6307,2.1315,2.685,3.06,3.2087,3.2692,3.1849,3.0624,2.8638,2.7057,2.7091,2.863,3.257,3.8456,4.3551,5.0297,5.6129,6.0404
-1.4932,-0.58084,0.48102,1.2966,1.7185,2.0702,2.1906,2.1566,2.0013,1.7664,1.5292,1.3719,1.2472,1.2198,1.2501,1.2949,1.2555,1.1207,0.69094,-0.10261,-1.3801,-2.7307,-5.12,-7.7481,-8.7602,-7.52,-5.296,-3.9295,-2.6952,-2.0442,-1.8737,-1.9774,-2.3971,-3.0081,-3.5577,-4.3027,-4.968,-5.4257,-5.5406,-5.397,-5.0432,-4.7156,-4.3786,-4.2465,-4.4723,-5.1261,-6.3854,-8.3219,-10.022,-11.044,-9.1002,-7.0469,-4.8206,-3.364,-2.7359,-2.4527,-2.7356,-3.5275,-4.4278,-5.9928,-7.8964,-9.5873,-12.382,-16.841,-30.89,-22.714,-12.788,-7.8184,-5.2627,-2.669,-0.68612,0.514,1.8312,2.8884,3.7351,4.2392,4.768,5.1211,5.2721,5.3131,5.1982,5.0194,4.7002,4.3119,3.9017,3.6184,3.2668,2.9525,2.7183,2.4335,2.1348,1.8077,1.5493,1.192,0.81738,0.54273,0.17112,-0.20934,-0.50963,-0.97588,-1.4946,-2.1022,-2.6192,-3.3553,-4.1333,-4.8024,-5.9002,-7.4143,-8.9183,-11.386,-12.652,-10.502,-8.0828,-5.3787,-3.4373,-2.4288,-1.5681,-1.2592,-1.4876,-2.026,-3.3208,-5.3922,-7.5575,-11.317,-13.579,-11.721,-8.6987,-6.5987,-5.3185,-4.7685,-4.4882,-4.5006,-4.5225,-4.389,-3.885,-3.2361,-2.1833,-1.1739,-0.37508,0.047501,0.30464,0.2305,-0.068399,-0.79015,-1.7693,-2.7806,-3.323,-3.3795,-2.626,-1.7689,-0.60537,0.42081,1.0564,1.724,2.1958,2.4741,2.5673,2.5272,2.2674,1.9059,1.1842,0.12439,-0.90524,-2.5726,-4.3104,-5.2367,-4.8098,-3.1799,-1.3626,-0.18944,1.0201,1.8106,2.183,2.1869,1.7986,0.90122,-0.17091,-2.317,-5.5872,-8.7881,-10.46,-6.4083,-2.8991,-1.0195,0.7292,1.9043,2.5078,3.0543,3.3734,3.5408,3.695,3.8295,3.9817,4.1376,4.4152,4.7288,4.9691,5.2714,5.49,5.5757
-6.6091,-4.4143,-2.3231,-0.92954,-0.21467,0.38327,0.70391,0.82667,0.88031,0.90327,0.95017,1.0352,1.1944,1.4061,1.5716,1.7405,1.8233,1.7835,1.5869,1.1952,0.61333,0.073211,-0.67459,-1.3276,-1.6441,-1.829,-1.8347,-1.8155,-1.8956,-2.1649,-2.6591,-3.1788,-3.9932,-4.8454,-5.3596,-5.7742,-5.8255,-5.5525,-5.1733,-4.5833,-3.9757,-3.5582,-3.0697,-2.7195,-2.5852,-2.5603,-2.6711,-2.812,-2.8343,-2.6795,-2.2245,-1.7398,-1.0797,-0.55165,-0.3077,-0.22366,-0.44167,-0.96681,-1.5582,-2.5586,-3.7981,-4.8117,-6.2926,-7.6662,-8.3844,-8.204,-7.1032,-5.5803,-4.4722,-3.1778,-2.069,-1.3424,-0.43641,0.42466,1.2663,1.8577,2.5895,3.1826,3.5241,3.8129,3.8981,3.8362,3.5747,3.1503,2.5928,2.0744,1.3303,0.55896,-0.031853,-0.81447,-1.5521,-2.2712,-2.8136,-3.5104,-4.0507,-4.275,-4.2663,-3.9112,-3.5351,-2.9721,-2.5057,-2.2279,-2.1362,-2.124,-2.2577,-2.4342,-2.7996,-3.2229,-3.5171,-3.7629,-3.7007,-3.2508,-2.7337,-1.969,-1.2797,-0.9099,-0.67664,-0.82191,-1.3879,-2.1357,-3.6231,-5.7833,-7.8822,-11.101,-12.957,-12.248,-10.315,-8.979,-8.47,-8.6358,-9.5636,-11.43,-13.62,-16.965,-15.82,-12.565,-8.966,-6.4778,-4.8138,-4.0029,-3.4881,-3.5787,-4.0096,-5.3211,-7.7231,-12.026,-18.382,-20.201,-11.121,-7.6989,-4.757,-2.8021,-1.7264,-0.6296,0.17038,0.76051,1.0809,1.3426,1.4351,1.3897,1.1814,0.82214,0.49364,0.031179,-0.33318,-0.479,-0.40073,-0.071291,0.42404,0.81907,1.2797,1.5844,1.6666,1.541,1.0779,0.20781,-0.75546,-2.5301,-4.8373,-6.5352,-7.1593,-5.2845,-2.9387,-1.4962,0.0070415,1.0431,1.5788,2.0235,2.2557,2.3257,2.3668,2.4218,2.5426,2.6939,2.9922,3.3502,3.6164,3.9157,4.0968,4.1051
-5.5426,-4.1035,-2.6288,-1.6561,-1.2223,-0.99225,-1.0858,-1.3039,-1.6613,-1.8915,-1.8019,-1.4693,-0.77568,0.037376,0.62469,1.3108,1.8292,2.0942,2.2928,2.3176,2.1981,2.0299,1.7375,1.3816,1.0918,0.67079,0.18006,-0.26721,-1.0183,-2.027,-3.3703,-4.6682,-6.7917,-9.365,-11.224,-12.178,-10.669,-8.4632,-7.0097,-5.391,-4.0601,-3.2252,-2.2903,-1.5305,-0.99566,-0.41825,0.076456,0.51222,0.81908,1.2312,1.6329,1.9155,2.2351,2.4564,2.5365,2.5031,2.2943,1.9085,1.5144,0.8648,0.12167,-0.48524,-1.2722,-1.9741,-2.5302,-2.8185,-3.067,-3.27,-3.412,-3.6729,-4.0082,-4.2194,-4.2356,-3.6762,-2.5767,-1.5694,-0.25886,0.86155,1.5123,2.1139,2.3877,2.3805,2.0796,1.4546,0.5115,-0.39123,-1.8359,-3.4428,-4.5964,-5.9075,-6.8942,-7.7577,-8.5586,-10.138,-12.395,-14,-13.353,-10.206,-7.9736,-5.6392,-3.9739,-2.7638,-2.0888,-1.4525,-1.0433,-0.83421,-0.63842,-0.48482,-0.37742,-0.19577,0.037467,0.32512,0.55214,0.84203,1.0597,1.1399,1.0754,0.79711,0.27021,-0.301,-1.2625,-2.4264,-3.3609,-4.5872,-5.5938,-6.1452,-6.7641,-7.3865,-8.254,-9.1414,-10.652,-12.656,-14.442,-16.43,-15.759,-13.647,-10.745,-8.4204,-6.727,-5.843,-5.1121,-4.9226,-5.1495,-5.8205,-6.9595,-8.3204,-9.1287,-9.2322,-8.1178,-6.9794,-5.5621,-4.4001,-3.6874,-2.8606,-2.0976,-1.3594,-0.84236,-0.23402,0.24319,0.49967,0.68426,0.7241,0.67092,0.53889,0.39286,0.29376,0.28131,0.37374,0.57977,0.78201,1.0777,1.3344,1.492,1.5129,1.3877,1.0769,0.729,0.19309,-0.32922,-0.61069,-0.72533,-0.50319,-0.067647,0.2861,0.70496,0.96411,1.0193,0.87941,0.51238,0.085047,-0.58035,-1.1678,-1.3633,-1.1461,-0.46248,0.45469,1.127,1.8473,2.311,2.4862
-2.1968,-1.6983,-1.2046,-1.0318,-1.1602,-1.7208,-2.8312,-4.1086,-6.4538,-9.2016,-9.793,-7.9236,-4.8508,-2.3947,-0.98046,0.45487,1.4756,2.0367,2.5427,2.8338,2.949,2.9451,2.8204,2.5875,2.3313,1.891,1.3179,0.77657,-0.14046,-1.3544,-2.9647,-4.5159,-7.229,-11.054,-14.826,-17.305,-13.168,-9.5957,-7.6978,-5.8015,-4.3148,-3.3497,-2.1833,-1.1031,-0.34041,0.62879,1.5166,2.3114,2.8381,3.4627,3.9776,4.2863,4.5995,4.7868,4.8386,4.7827,4.5882,4.265,3.9459,3.4265,2.8238,2.3266,1.6323,0.92059,0.18619,-0.38708,-1.2316,-2.2438,-3.1928,-4.8514,-7.2901,-9.9607,-15.134,-14.73,-8.9586,-5.8613,-2.9852,-1.0059,0.038278,0.95463,1.4014,1.434,1.0987,0.27718,-1.1004,-2.5258,-5.1523,-8.9063,-12.762,-17.179,-15.091,-12.694,-12.037,-12.486,-14.35,-15.983,-15.01,-11.085,-8.4812,-5.8764,-3.9824,-2.6191,-1.8616,-1.1118,-0.55424,-0.22121,0.19149,0.5792,0.87117,1.2634,1.6603,2.0321,2.2852,2.5588,2.7221,2.7623,2.6874,2.4588,2.0613,1.6597,0.9862,0.18527,-0.49592,-1.4826,-2.5289,-3.3434,-4.5547,-5.899,-7.3772,-8.5267,-10.057,-11.329,-11.98,-12.099,-11.459,-10.604,-9.2303,-7.843,-6.6382,-5.8945,-5.1293,-4.6501,-4.5137,-4.5008,-4.6488,-4.878,-5.0438,-5.2171,-5.3414,-5.4394,-5.6907,-6.0715,-6.3652,-6.525,-6.0273,-4.8886,-3.8301,-2.471,-1.3876,-0.79921,-0.31065,-0.13974,-0.19967,-0.46804,-0.88691,-1.3257,-1.5772,-1.6819,-1.4574,-1.092,-0.46062,0.19612,0.76012,1.0914,1.3879,1.5314,1.5504,1.4835,1.3723,1.2815,1.1859,1.1301,1.1088,1.102,1.0093,0.78819,0.47975,-0.18713,-1.3032,-2.5205,-4.9245,-8.6812,-12.821,-11.099,-6.4077,-3.1462,-1.4753,0.023269,0.8905,1.2584
