5.2709,4.544,3.869,3.5103,3.3791,3.1832,2.8262,2.3399,1.2987,-0.28713,-2.4446,-4.1594,-5.3574,-4.4029,-3.1665,-1.9238,-1.3857,-1.491,-2.2917,-3.8215,-6.0251,-7.7687,-8.8319,-7.531,-5.9838,-4.219,-2.891,-2.1406,-1.5022,-1.1409,-0.95505,-0.88896,-0.7859,-0.60036,-0.39099,-0.093908,0.16685,0.31619,0.33749,0.21654,-0.069582,-0.35161,-0.87365,-1.5109,-2.1242,-3.0588,-4.228,-5.6381,-6.8539,-8.6783,-10.766,-12.279,-14.188,-15.473,-15.73,-14.489,-12.469,-10.706,-9.7967,-9.3625,-9.6346,-10.112,-9.8949,-7.6144,-4.4893,-2.3643,-0.035996,1.7664,2.8056,3.9058,4.732,5.2083,5.7698,6.2621,6.7218,7.0603,7.4889,7.8731,8.1036,8.3058,8.3717,8.3063,8.0569,7.5851,6.8956,6.2225,5.1134,3.7814,2.6707,1.0908,-0.42765,-1.578,-2.0282,-1.8164,-0.76268,0.40016,2.1452,3.9058,5.1077,6.4987,7.6074,8.3831,8.7597,8.938,8.754,8.3466,7.3887,5.8709,4.2899,1.5886,-1.0293,-0.96464,0.75658,3.0567,4.6538,5.3967,5.8388,5.7371,5.1224,4.3226,2.7509,0.48128,-1.8256,-6.222,-12.707,-13.027,-7.3204,-3.689,-1.4035,-0.18995,0.97817,1.8241,2.2982,2.7986,3.2007,3.4604,3.8032,4.1725,4.5799,4.9137,5.3755,5.8803,6.2473,6.7248,7.1319,7.4283,7.5637,7.5933,7.4237,7.1337,6.4999,5.5513,4.6097,2.9822,0.88283,-1.7966,-4.2804,-8.3887,-13.953,-18.569,-17.35,-11.958,-8.8952,-5.7685,-3.4774,-1.8313,-0.94821,-0.2036,0.14944,0.21114,0.05111,-0.17167,-0.28739,-0.13741,0.42315,1.2868,1.9848,2.8138,3.4139,3.6538,3.686,3.364,2.6886,1.9873,0.9118,-0.057799,-0.48738,-0.47172,0.068822,0.63385,1.386,2.0352,2.5298,2.7923,3.0378,3.1542,3.1445,3.0038,2.6902,2.1412
5.1163,4.634,4.0309,3.4841,3.1085,2.6248,2.1345,1.75,1.1703,0.53465,-0.098623,-0.51067,-0.89606,-1.1259,-1.2228,-1.4423,-1.9309,-2.568,-3.9454,-6.1215,-9.3865,-12.748,-15.191,-11.307,-8.4154,-5.6508,-3.8149,-2.8186,-1.8502,-1.2055,-0.78693,-0.58766,-0.45451,-0.44261,-0.49345,-0.6876,-0.97695,-1.4234,-1.8261,-2.4755,-3.2376,-3.8507,-4.7414,-5.7282,-6.5549,-7.8401,-9.4463,-11.602,-13.665,-17.247,-21.967,-25.858,-28.731,-31.821,-34.759,-26.263,-19.383,-15.008,-12.709,-10.393,-8.7249,-7.6481,-6.2746,-4.8659,-3.4713,-2.5035,-1.3702,-0.49111,-0.027615,0.35506,0.51581,0.56451,0.64756,0.90661,1.4203,1.9463,2.7339,3.4768,3.9452,4.4026,4.639,4.6556,4.456,4.0042,3.3012,2.5872,1.413,-0.064891,-1.4047,-3.5265,-6.0844,-8.8709,-10.361,-9.4699,-6.4849,-4.2379,-1.59,0.58784,1.9549,3.4454,4.5983,5.4094,5.7796,5.9647,5.76,5.317,4.3037,2.6761,0.94649,-2.1733,-5.5932,-5.4149,-3.1078,-0.38379,1.3955,2.2197,2.7645,2.78,2.3254,1.6912,0.47723,-1.1879,-2.7287,-4.962,-6.7196,-6.935,-5.6883,-3.9749,-2.4631,-1.5639,-0.6726,-0.081863,0.20224,0.39549,0.43658,0.39238,0.2975,0.21294,0.23143,0.34286,0.69757,1.2514,1.7791,2.5064,3.2118,3.8136,4.1646,4.46,4.5346,4.4291,4.0567,3.3865,2.6908,1.4689,-0.10617,-2.0757,-3.7954,-6.429,-9.1132,-10.523,-10.504,-8.7378,-7.208,-5.4102,-4.0145,-3.0503,-2.6162,-2.4307,-2.7587,-3.3752,-4.8275,-7.1894,-10.49,-12.08,-9.5494,-5.9161,-3.8871,-2.0278,-0.96971,-0.61839,-0.69935,-1.4199,-2.8557,-4.5228,-7.8607,-13.348,-19.02,-14.881,-9.8554,-7.6653,-5.8436,-4.7314,-4.0094,-3.627,-3.1617,-2.7075,-2.3877,-1.9783,-1.6759,-1.553
3.8259,3.3509,2.6733,2.0174,1.5777,1.1173,0.81144,0.68721,0.61228,0.61036,0.62073,0.60233,0.55382,0.43472,0.28532,-0.028527,-0.52314,-1.0181,-1.8528,-2.8329,-3.7745,-4.353,-4.6693,-4.4201,-3.9593,-3.1655,-2.3436,-1.7991,-1.1934,-0.74879,-0.47446,-0.37515,-0.40436,-0.60835,-0.8837,-1.4319,-2.2082,-3.2062,-4.1042,-5.4645,-6.9258,-8.0021,-9.2155,-10.141,-10.646,-11.406,-12.46,-14.03,-15.695,-18.601,-22.602,-25.326,-25.539,-23.292,-20.999,-18.169,-15.316,-12.668,-10.893,-8.8124,-7.0656,-5.9274,-4.6183,-3.5194,-2.6352,-2.134,-1.7011,-1.5915,-1.7887,-2.4563,-3.6671,-4.9402,-7.0094,-8.1426,-6.6854,-4.8034,-2.4674,-0.71708,0.23932,1.112,1.5692,1.6852,1.5574,1.1514,0.48131,-0.2002,-1.3078,-2.6885,-3.9452,-6.0245,-8.6777,-12.128,-14.458,-12.895,-8.7874,-6.1528,-3.3272,-1.1121,0.25035,1.7319,2.8806,3.7351,4.1749,4.5301,4.5846,4.4443,4.0344,3.3866,2.8065,2.037,1.4721,1.2578,1.3456,1.6384,1.937,2.0733,2.0707,1.8366,1.3863,0.92287,0.17951,-0.62573,-1.2279,-1.9257,-2.3688,-2.5044,-2.4074,-2.1137,-1.7547,-1.5281,-1.3366,-1.3526,-1.4956,-1.9076,-2.5569,-3.2018,-4.2599,-5.4609,-6.54,-6.9808,-6.6343,-5.3733,-4.1053,-2.4262,-0.9172,0.35087,1.1021,1.8625,2.3456,2.5397,2.5649,2.3312,1.9955,1.3472,0.49186,-0.50358,-1.301,-2.343,-3.2155,-3.6599,-3.9303,-3.7945,-3.534,-3.1065,-2.6842,-2.3852,-2.3041,-2.4409,-2.9455,-3.6107,-4.9935,-7.03,-9.4043,-10.295,-8.7685,-6.1701,-4.5222,-2.9493,-2.0721,-1.8136,-1.9931,-2.7476,-4.0585,-5.4331,-7.6771,-10.097,-11.398,-11.724,-11,-10.435,-10.04,-10.093,-10.415,-10.632,-10.527,-9.7308,-8.7598,-7.279,-5.9545,-4.8842
2.1458,1.4298,0.26629,-1.0423,-1.9591,-2.7416,-2.7153,-2.2275,-1.2562,-0.28851,0.5188,0.98844,1.4195,1.6567,1.6972,1.5963,1.3395,1.0506,0.57567,0.031886,-0.50224,-0.84801,-1.1951,-1.3564,-1.3575,-1.231,-0.97903,-0.7448,-0.43439,-0.16722,-0.012659,0.001045,-0.13532,-0.47638,-0.89713,-1.7029,-2.8427,-4.366,-5.8416,-8.3658,-11.758,-14.88,-18.458,-17.4,-15.482,-13.655,-12.808,-12.596,-12.783,-13.326,-13.909,-14.189,-14.096,-13.503,-12.772,-11.548,-10.128,-8.5835,-7.4473,-6.0022,-4.6774,-3.761,-2.6947,-1.8441,-1.2165,-0.91981,-0.79044,-1.0142,-1.4575,-2.5351,-4.3114,-6.2802,-9.9945,-13.209,-10.226,-7.1714,-4.2383,-2.3027,-1.3328,-0.53736,-0.19014,-0.17038,-0.41942,-0.94929,-1.7094,-2.3778,-3.3548,-4.3444,-5.0577,-5.896,-6.5171,-6.8199,-6.7364,-6.1137,-4.9644,-3.9168,-2.4569,-1.0313,-0.041979,1.1543,2.1614,2.99,3.4935,4.0018,4.3298,4.465,4.4911,4.3838,4.2441,4.004,3.7501,3.5038,3.3286,3.0833,2.7916,2.513,2.0499,1.4722,0.79783,0.26005,-0.45911,-1.0656,-1.4117,-1.7059,-1.7978,-1.7575,-1.6473,-1.5025,-1.4293,-1.4584,-1.6551,-2.0726,-2.5667,-3.4964,-4.7938,-6.0675,-8.2811,-11.383,-16.426,-24.547,-22.834,-13.63,-9.9901,-6.5901,-4.0942,-2.197,-1.0592,0.13515,0.99788,1.4487,1.8141,1.9395,1.88,1.6365,1.2347,0.72272,0.28707,-0.28811,-0.81808,-1.1385,-1.4383,-1.5827,-1.601,-1.5186,-1.3695,-1.2068,-1.1097,-1.0645,-1.1342,-1.2858,-1.5563,-1.8451,-2.0267,-2.0069,-1.7251,-1.2188,-0.8201,-0.38421,-0.18367,-0.22138,-0.56699,-1.2344,-2.2078,-3.1061,-4.4735,-5.8944,-6.9269,-8.2072,-9.4699,-10.448,-11.926,-13.888,-16.847,-20.426,-29.549,-21.281,-16.02,-11.759,-8.9829,-7.032
0.97314,-0.0041432,-1.9567,-5.049,-8.7811,-18.512,-13.032,-7.6316,-3.5961,-1.1143,0.53393,1.415,2.2235,2.7056,2.8908,2.931,2.7678,2.525,2.062,1.4672,0.7624,0.21036,-0.51859,-1.137,-1.4512,-1.6045,-1.4579,-1.1884,-0.72845,-0.28637,0.040443,0.16486,0.14292,-0.13352,-0.52045,-1.2937,-2.3708,-3.8275,-5.2069,-7.5156,-10.447,-12.985,-15.542,-14.813,-13.194,-11.335,-10.069,-9.3319,-9.0139,-8.8246,-8.7319,-8.7002,-8.6044,-8.3235,-8.0397,-7.4593,-6.6823,-5.7459,-4.9664,-3.841,-2.7128,-1.9023,-0.92745,-0.11207,0.50458,0.81977,1.0147,0.93652,0.70484,0.16939,-0.57991,-1.2118,-1.9733,-2.4025,-2.3414,-2.0464,-1.5437,-1.0938,-0.87189,-0.79354,-0.96603,-1.2859,-1.9622,-2.9325,-4.184,-5.2491,-6.7455,-7.9583,-8.4132,-8.2449,-7.5649,-6.6419,-5.8904,-4.923,-3.9689,-3.2594,-2.3067,-1.368,-0.66306,0.2693,1.1913,2.0553,2.6498,3.3269,3.8807,4.1923,4.473,4.6197,4.6413,4.5676,4.3879,4.1289,3.866,3.4259,2.8618,2.3422,1.4933,0.45017,-0.79359,-1.8293,-3.1965,-4.2702,-4.6292,-4.4259,-3.7383,-3.1219,-2.3892,-1.8642,-1.5995,-1.5816,-1.8303,-2.3833,-3.0276,-4.1842,-5.7252,-7.1151,-9.2066,-11.448,-13.38,-14.145,-13.7,-11.854,-10.026,-7.5804,-5.3493,-3.4473,-2.236,-0.90398,0.14007,0.73077,1.2942,1.6093,1.6962,1.6235,1.3611,0.92549,0.52074,-0.089996,-0.71592,-1.1605,-1.6321,-1.9315,-1.992,-1.8539,-1.5277,-1.0837,-0.71147,-0.21349,0.25314,0.5688,0.94205,1.2776,1.5926,1.8153,2.0962,2.3372,2.4673,2.5236,2.4178,2.2008,1.7247,1.0112,0.044369,-0.82839,-2.1996,-3.7826,-5.1026,-7.0163,-9.0868,-10.69,-12.783,-14.556,-15.929,-16.609,-16.522,-14.972,-13.147,-10.611,-8.4755,-6.8125
0.94993,0.40806,-0.70304,-2.1633,-3.3186,-4.3135,-3.945,-2.9291,-1.285,0.2006,1.3729,2.0447,2.7054,3.103,3.2559,3.2681,3.0565,2.7521,2.1359,1.2659,0.097216,-1.012,-2.8045,-4.8775,-6.314,-7.0702,-6.0203,-4.7017,-3.0355,-1.7614,-0.89786,-0.49703,-0.27049,-0.3549,-0.59635,-1.124,-1.8672,-2.7881,-3.5701,-4.6713,-5.7173,-6.3871,-6.9906,-7.1687,-7.0531,-6.731,-6.3693,-6.1032,-5.9816,-5.9261,-6.0199,-6.1654,-6.4606,-6.8063,-7.0251,-7.1582,-6.9425,-6.2555,-5.4211,-4.0702,-2.6158,-1.5908,-0.36792,0.65725,1.4489,1.8861,2.2639,2.4171,2.3931,2.2154,1.9004,1.6086,1.1757,0.75775,0.37031,0.090157,-0.27768,-0.69125,-1.0434,-1.5795,-2.2395,-2.8456,-3.8659,-5.2312,-7.1301,-9.1007,-13.066,-20.471,-24.719,-15.83,-11.21,-8.5332,-7.2022,-5.9796,-5.2265,-4.8376,-4.4709,-4.0934,-3.6859,-2.8935,-1.8191,-0.62487,0.25151,1.2997,2.1435,2.6311,3.1084,3.3784,3.4569,3.4278,3.2613,2.9757,2.6936,2.2173,1.5972,1.014,0.0025234,-1.3837,-3.323,-5.3188,-9.2224,-16.075,-19.88,-12.197,-7.7086,-5.6502,-3.8271,-2.7457,-2.1794,-2.0436,-2.2071,-2.7671,-3.4405,-4.7101,-6.4293,-8.0504,-10.721,-14.017,-17.427,-18.344,-16.269,-13.141,-11.031,-8.5695,-6.5105,-4.755,-3.6243,-2.3213,-1.2448,-0.58919,0.084093,0.49979,0.64762,0.60313,0.27862,-0.31887,-0.94003,-2.005,-3.2784,-4.3155,-5.6153,-6.4446,-6.5386,-5.9645,-4.8721,-3.5911,-2.6369,-1.4086,-0.28394,0.49797,1.4195,2.216,2.8906,3.3172,3.7706,4.0741,4.2052,4.2324,4.0786,3.8312,3.3163,2.5659,1.5686,0.63913,-0.84634,-2.6884,-4.324,-6.952,-10.245,-13.305,-18.319,-21.44,-18.589,-16.142,-13.47,-11.379,-9.9173,-8.2274,-6.714,-5.4954
1.1873,1.1541,0.95247,0.65126,0.44366,0.2687,0.30811,0.47525,0.82962,1.2403,1.6411,1.9005,2.1711,2.3443,2.3944,2.3425,2.1297,1.842,1.2477,0.34793,-0.94811,-2.2702,-4.7282,-8.4898,-12.883,-17.32,-11.033,-7.6114,-4.7465,-2.9907,-1.955,-1.5286,-1.3274,-1.4471,-1.7004,-2.1998,-2.8248,-3.4683,-3.9112,-4.4078,-4.7664,-4.9232,-5.0013,-4.9573,-4.8687,-4.7007,-4.5572,-4.4817,-4.5126,-4.6942,-5.1021,-5.5743,-6.49,-7.8952,-9.3153,-11.887,-14.442,-13.355,-10.542,-7.0354,-4.2912,-2.6629,-0.924,0.39675,1.3666,1.8963,2.3761,2.6268,2.6753,2.5758,2.3141,2.0221,1.5288,0.91082,0.16703,-0.47058,-1.4121,-2.4488,-3.2575,-4.2956,-5.2121,-5.7637,-6.3887,-7.0758,-7.9775,-8.8898,-10.309,-11.531,-11.727,-10.75,-9.2249,-7.9397,-7.3027,-6.9442,-7.1728,-7.7814,-9.2264,-11.189,-12.242,-11.1,-8.1316,-5.3616,-3.685,-1.9558,-0.73393,-0.078706,0.47556,0.70961,0.71601,0.53519,0.21105,-0.19743,-0.48761,-0.83149,-1.1406,-1.4087,-1.8912,-2.6468,-3.77,-4.8724,-6.5978,-8.1577,-8.5304,-7.6478,-6.099,-5.0131,-3.873,-3.1194,-2.7232,-2.6446,-2.8033,-3.2813,-3.8527,-4.9377,-6.425,-7.8748,-10.371,-13.649,-17.404,-18.558,-16.2,-13.292,-11.57,-9.7492,-8.3122,-7.0749,-6.1589,-4.9487,-3.8005,-3.0027,-2.1304,-1.5141,-1.2676,-1.2402,-1.5918,-2.3496,-3.2319,-4.8796,-7.2446,-9.6575,-14.329,-21.974,-22.03,-15.288,-11.228,-8.4025,-6.6329,-4.5501,-2.6904,-1.4303,0.065231,1.3319,2.3794,3.0222,3.6938,4.1646,4.3827,4.5053,4.4242,4.2328,3.7858,3.1184,2.22,1.3762,0.0014818,-1.6761,-3.1808,-5.554,-8.3962,-10.861,-14.22,-15.918,-14.8,-13.232,-11.281,-9.5331,-8.3752,-6.9327,-5.6275,-4.5355
1.3983,1.5234,1.5679,1.5008,1.4045,1.246,1.073,0.95414,0.79824,0.66792,0.57429,0.53709,0.51889,0.55555,0.59732,0.65005,0.66686,0.62127,0.44065,0.069886,-0.51259,-1.0946,-2.0252,-3.0114,-3.6099,-3.9306,-3.6214,-3.1401,-2.4271,-1.8887,-1.648,-1.6867,-2.0192,-2.663,-3.3226,-4.3828,-5.4856,-6.4259,-6.8722,-7.0277,-6.7596,-6.3844,-5.7826,-5.1864,-4.7853,-4.3368,-4.0017,-3.7967,-3.7521,-3.8769,-4.2252,-4.6818,-5.5836,-6.9337,-8.3622,-10.837,-13.19,-12.283,-9.7432,-6.4427,-3.849,-2.3062,-0.68473,0.52228,1.3906,1.8511,2.2401,2.3981,2.3868,2.2031,1.8498,1.4776,0.84156,0.017056,-1.0213,-1.9677,-3.5507,-5.5423,-7.3483,-10.028,-11.963,-11.905,-10.419,-8.852,-7.755,-7.233,-6.7695,-6.4482,-6.214,-5.8933,-5.5889,-5.4193,-5.457,-5.8465,-6.7217,-7.8114,-10.028,-13.298,-15.705,-14.352,-10.339,-7.2196,-5.5423,-3.8936,-2.7826,-2.2482,-1.9148,-1.9747,-2.2804,-3.0497,-4.1737,-5.4133,-6.133,-6.2683,-5.4815,-4.6786,-3.7354,-3.121,-2.8598,-2.8647,-3.0107,-3.1898,-3.282,-3.2908,-3.2019,-3.1182,-3.0406,-3.0033,-3.0336,-3.0929,-3.2427,-3.4841,-3.7612,-4.2876,-5.0286,-5.709,-6.7478,-7.8289,-8.7742,-9.2606,-9.6613,-9.8677,-10.035,-10.468,-11.057,-11.339,-10.904,-9.3269,-7.2723,-5.8202,-4.2639,-3.1766,-2.6751,-2.4037,-2.5786,-3.224,-4.0176,-5.5087,-7.5269,-9.3848,-12.208,-14.643,-15.53,-15.451,-14.525,-12.926,-11.103,-8.3045,-5.5524,-3.7193,-1.6072,0.11818,1.4911,2.3138,3.1669,3.7718,4.0735,4.2902,4.3088,4.1994,3.8928,3.4063,2.7298,2.0989,1.0792,-0.14039,-1.1903,-2.7475,-4.4045,-5.6436,-7.1571,-8.3542,-9.0907,-9.3142,-9.2194,-8.6115,-7.8674,-6.5871,-5.2112,-3.8982
1.5354,1.6251,1.6304,1.5156,1.3385,0.99576,0.51323,0.067402,-0.61313,-1.3364,-2.029,-2.4501,-2.7697,-2.7618,-2.5345,-2.0236,-1.4045,-0.93839,-0.38296,0.055205,0.34481,0.46065,0.52031,0.5148,0.49833,0.478,0.4879,0.47893,0.39682,0.1625,-0.29607,-0.82323,-1.8242,-3.2388,-4.6337,-7.0077,-10.121,-13.875,-15.855,-14.35,-11.289,-9.429,-7.5422,-6.1377,-5.3055,-4.4453,-3.7907,-3.3178,-3.062,-2.8585,-2.8077,-2.8753,-3.114,-3.4439,-3.7294,-4.0094,-4.0118,-3.5733,-2.9668,-1.9434,-0.84826,-0.065066,0.83108,1.528,2.0186,2.2423,2.3484,2.247,2.0524,1.6614,1.145,0.69671,0.004154,-0.78325,-1.7329,-2.612,-4.1297,-6.2384,-8.424,-12.554,-17.139,-15.539,-10.959,-7.8512,-5.8289,-4.7562,-3.7604,-3.0801,-2.726,-2.4239,-2.2876,-2.3259,-2.4802,-2.8639,-3.4659,-4.0316,-4.849,-5.5878,-5.9379,-5.9619,-5.564,-4.9178,-4.405,-3.7773,-3.2855,-3.0615,-2.9816,-3.2504,-3.778,-5.0644,-7.4062,-11.776,-19.004,-20.202,-10.212,-6.7812,-3.9536,-2.2145,-1.1651,-0.70735,-0.43782,-0.44752,-0.6163,-1.0288,-1.6251,-2.1711,-2.9801,-3.7543,-4.2814,-4.4163,-4.2765,-3.9289,-3.662,-3.4095,-3.3431,-3.416,-3.6593,-4.0318,-4.5133,-4.964,-5.7071,-6.6952,-7.7298,-9.8111,-13.417,-21.425,-26.514,-14.136,-8.9429,-6.5347,-4.3285,-2.9458,-2.2903,-1.8646,-1.8772,-2.2788,-2.808,-3.8061,-5.0939,-6.2256,-7.9375,-9.8752,-11.606,-14.705,-20.728,-33.573,-18.189,-11.017,-6.7221,-4.3644,-1.9179,-0.043307,1.3741,2.2036,3.0424,3.6103,3.894,4.1007,4.1516,4.0986,3.9327,3.6566,3.2679,2.8973,2.2907,1.5267,0.85792,-0.17927,-1.3939,-2.4192,-3.9406,-5.6997,-7.7758,-9.5954,-11.961,-12.546,-10.936,-7.9597,-5.3135,-3.1659
0.79547,0.89826,0.94019,0.81748,0.58457,0.040832,-0.79456,-1.6469,-3.0909,-4.9255,-7.1121,-8.8368,-10.446,-10.239,-9.0067,-6.9108,-4.882,-3.4921,-1.8693,-0.50263,0.60604,1.2789,1.9775,2.4837,2.746,2.9497,2.9866,2.9109,2.6333,2.1375,1.3869,0.63058,-0.67675,-2.3729,-3.9474,-6.5216,-9.7483,-13.395,-15.175,-14.078,-11.468,-9.7809,-8,-6.6373,-5.8308,-4.9048,-4.1227,-3.4405,-2.9769,-2.4077,-1.935,-1.6312,-1.3121,-1.069,-0.88909,-0.65128,-0.35659,0.019665,0.3505,0.85423,1.3698,1.734,2.1443,2.4267,2.5337,2.4781,2.2067,1.7054,1.1799,0.33035,-0.59969,-1.2568,-1.9275,-2.3057,-2.4953,-2.6335,-2.8859,-3.3267,-3.7322,-4.2401,-4.4022,-4.188,-3.5119,-2.5879,-1.6844,-1.0954,-0.45293,0.014082,0.25896,0.46398,0.52386,0.44878,0.30315,0.0052529,-0.41795,-0.80726,-1.3845,-2.0051,-2.4674,-3.0574,-3.5926,-4.0491,-4.2511,-4.3379,-4.1557,-3.8792,-3.4499,-3.1465,-3.0852,-3.2748,-3.7757,-4.3997,-4.6325,-4.1822,-2.8591,-1.6396,-0.13109,1.0568,1.8655,2.2309,2.3904,2.175,1.7742,0.88241,-0.47509,-1.8676,-4.3418,-7.6965,-11.039,-11.032,-8.1339,-5.5127,-4.0834,-2.7633,-1.9176,-1.5287,-1.2528,-1.1977,-1.3192,-1.5267,-1.933,-2.5453,-3.1477,-4.0754,-5.0527,-5.6658,-5.6296,-4.812,-3.513,-2.5535,-1.472,-0.70125,-0.35242,-0.17047,-0.28494,-0.63641,-1.0451,-1.744,-2.593,-3.3061,-4.3327,-5.4702,-6.3555,-7.5116,-8.3144,-8.175,-7.2686,-5.4188,-3.3986,-2.0045,-0.38765,0.91736,1.9226,2.483,2.9958,3.2764,3.3548,3.3328,3.2236,3.1291,3.0301,2.9852,2.9824,2.9701,2.8889,2.6831,2.4156,1.8831,1.1059,0.34074,-0.97121,-2.7,-5.0352,-7.3483,-11.25,-12.923,-10.222,-6.2,-3.2396,-1.0498
-1.9107,-1.3831,-0.85356,-0.65508,-0.74663,-1.244,-2.1842,-3.2331,-5.1712,-7.925,-11.845,-16.062,-24.228,-21.744,-16.948,-12.565,-8.9497,-6.5952,-3.8597,-1.6224,0.17643,1.2742,2.4319,3.2792,3.7345,4.134,4.2892,4.2536,4.0014,3.4994,2.7275,1.9592,0.68104,-0.87697,-2.1906,-4.1007,-5.9888,-7.597,-8.4547,-8.9887,-8.9394,-8.6427,-8.1343,-7.6572,-7.3419,-6.8886,-6.2774,-5.435,-4.6914,-3.6468,-2.6632,-2.0159,-1.2799,-0.71988,-0.37949,-0.010606,0.31527,0.6316,0.87848,1.2304,1.592,1.8333,2.0978,2.2358,2.1701,1.9563,1.402,0.46741,-0.54416,-2.4122,-4.9684,-7.2204,-9.1129,-7.7782,-5.3174,-3.7813,-2.2961,-1.3043,-0.78252,-0.27083,0.13532,0.40494,0.75446,1.0939,1.3949,1.5781,1.7727,1.8917,1.9381,1.9496,1.9039,1.7982,1.671,1.4176,1.0612,0.70859,0.085344,-0.72181,-1.4772,-2.7555,-4.367,-6.3798,-8.0596,-9.682,-9.1111,-7.5112,-5.2471,-3.3749,-2.2533,-1.0987,-0.19966,0.559,1.1005,1.8612,2.6684,3.2892,4.0562,4.686,5.1098,5.2633,5.2279,4.8715,4.3759,3.3738,1.9156,0.46472,-2.062,-5.2811,-8.2505,-8.399,-6.1808,-3.9265,-2.6618,-1.458,-0.64612,-0.21706,0.1887,0.45901,0.63048,0.71635,0.75969,0.72589,0.6671,0.56699,0.49423,0.50215,0.58623,0.80324,1.0859,1.2926,1.4818,1.5292,1.4337,1.1438,0.67824,0.069527,-0.4328,-1.0936,-1.6739,-2.0366,-2.4061,-2.6525,-2.7677,-2.8178,-2.6828,-2.3088,-1.8946,-1.17,-0.35254,0.27358,1.0279,1.6382,2.0708,2.2426,2.2476,1.9902,1.6109,0.90359,0.071935,-0.46341,-0.76689,-0.38441,0.49006,1.2377,2.1222,2.7732,3.0643,3.1969,3.0555,2.7782,2.1921,1.4063,0.51267,-0.13857,-0.78577,-0.92924,-0.65009,0.081861,1.042,2.0059
-5.9368,-4.2466,-2.8028,-2.0448,-1.8473,-2.0117,-2.6697,-3.4751,-4.9946,-7.0567,-9.6541,-11.956,-15.463,-19.998,-24.05,-19.007,-12.222,-8.5994,-4.9433,-2.1895,-0.1108,1.1275,2.4189,3.3749,3.9118,4.4077,4.6815,4.7286,4.5919,4.1997,3.5291,2.8276,1.5962,0.011663,-1.4175,-3.6275,-6.1651,-8.7251,-10.213,-10.985,-10.616,-10.157,-9.8872,-10.257,-10.958,-12.43,-13.155,-11.353,-9.1786,-6.5835,-4.5914,-3.5129,-2.5117,-1.8891,-1.6544,-1.5052,-1.4591,-1.3796,-1.226,-0.89396,-0.41608,-0.015829,0.48598,0.85935,1.0375,0.99672,0.64444,-0.12542,-1.055,-2.8775,-5.5762,-8.209,-10.767,-8.3612,-4.8949,-2.8956,-0.96728,0.38905,1.1205,1.8256,2.2725,2.4869,2.6391,2.6344,2.5124,2.3586,2.0782,1.774,1.5613,1.3342,1.2153,1.185,1.1911,1.1621,1.0346,0.83594,0.3703,-0.36949,-1.1495,-2.5617,-4.549,-7.3847,-10.42,-15.39,-13.41,-9.5055,-5.6247,-2.8923,-1.295,0.43982,1.8536,3.0616,3.8545,4.8069,5.6505,6.2055,6.8404,7.3243,7.6328,7.7298,7.6693,7.385,7.0064,6.2893,5.3309,4.4819,3.2433,2.0239,1.0265,0.50503,0.12831,-0.013938,-0.071433,-0.12839,-0.19515,-0.19875,-0.082073,0.20977,0.64647,1.0298,1.5374,2.024,2.3508,2.7042,2.9942,3.209,3.3385,3.4463,3.4512,3.3831,3.1514,2.7096,2.2338,1.3703,0.23977,-1.1306,-2.2144,-3.4838,-4.1431,-4.1099,-3.5767,-2.8204,-2.2773,-1.6361,-1.1085,-0.66515,-0.36129,0.029475,0.40435,0.6829,1.0107,1.2535,1.343,1.2833,0.95955,0.24433,-0.6263,-2.4504,-5.4606,-9.129,-15.635,-9.4355,-4.0779,-1.5001,0.86929,2.452,3.2756,3.9889,4.3554,4.4448,4.3718,4.1353,3.8101,3.5543,3.2647,3.0827,3.0362,3.099,3.2917,3.5505
