-11.015,-15.058,-24.804,-17.69,-13.572,-11.392,-11.673,-13.891,-25.187,-14.919,-6.6015,-2.9562,0.38584,2.6987,3.9455,5.081,5.6924,5.8354,5.6333,4.9559,3.7719,2.5252,0.36233,-2.2951,-4.375,-6.5435,-7.5281,-8.1834,-10.102,-15.227,-23.576,-12.485,-5.7746,-1.9083,0.094541,2.0371,3.3579,4.1758,4.476,4.4599,3.9018,3.07,1.2641,-1.6773,-4.9308,-8.9577,-5.193,-1.1344,0.83656,2.4691,3.2493,3.4003,3.106,2.2755,1.367,-0.27247,-2.2199,-4.236,-5.5967,-6.8078,-6.9821,-6.4104,-5.0814,-3.4275,-1.6415,-0.2538,1.5158,3.2687,4.4731,5.9161,7.1181,7.8381,8.5366,8.9524,9.0759,8.9959,8.6909,8.2429,7.8882,7.5498,7.5502,7.812,8.4307,9.1707,9.8631,10.279,10.653,10.821,10.825,10.693,10.441,10.119,9.8288,9.3781,8.7897,8.1883,7.1571,5.6886,4.2037,1.5128,-2.3384,-6.8678,-7.0363,-3.5203,-0.70915,0.58545,1.6134,1.993,1.9604,1.4831,0.53455,-0.96764,-2.4987,-4.8979,-6.1266,-4.9287,-2.0677,0.54621,2.5546,3.7081,4.8655,5.6596,6.0515,6.3248,6.3434,6.1866,5.7692,5.1182,4.3086,3.6928,3.0741,3.0099,3.3745,4.3465,5.4838,6.2448,7.2358,8.0344,8.6313,8.9861,9.2919,9.4546,9.5152,9.4852,9.3833,9.2831,9.253,9.304,9.5131,9.7764,10.204,10.644,10.932,11.195,11.276,11.14,10.903,10.383,9.6618,9.0134,8.0541,7.1007,6.5109,6.045,6.0608,6.4764,6.929,7.543,8.0519,8.3101,8.4561,8.3493,7.9721,7.4571,6.5093,5.2524,4.0885,2.3032,0.37082,-1.0319,-2.4829,-3.0774,-2.6126,-1.7241,-0.22026,1.3063,2.3313,3.4343,4.1686,4.4593,4.5096,4.1127,3.2684,2.2906,0.45877,-2.0906,-4.5415,-7.9613,-8.1535,-5.3358
-8.7252,-8.6176,-8.3848,-7.8378,-7.2188,-6.3656,-5.831,-5.491,-4.7955,-3.3263,-1.2825,0.29721,2.1913,3.6812,4.4908,5.1931,5.4519,5.3491,4.8219,3.7909,2.2326,0.59716,-2.3623,-6.751,-11.762,-19.145,-13.147,-10.315,-8.5507,-7.6702,-6.4362,-4.9643,-2.5622,-0.24622,1.2231,2.7897,3.9107,4.6127,4.8751,4.9155,4.6081,4.1861,3.3913,2.4967,1.9004,1.4374,1.5038,1.8986,2.2506,2.5724,2.6151,2.4078,1.7772,0.71922,-0.39836,-2.3226,-4.865,-8.2747,-11.568,-17.286,-18.376,-15.269,-12.307,-10.478,-8.9621,-7.6021,-5.1513,-2.4044,-0.46628,1.7649,3.5285,4.5497,5.5171,6.0236,6.0684,5.7743,4.8746,3.2774,1.5418,-1.3638,-2.5492,-0.60426,2.8158,5.5322,7.4944,8.5967,9.678,10.4,10.751,11.009,11.06,10.917,10.7,10.234,9.5716,8.9225,7.7679,6.2628,4.8542,2.4988,-0.28809,-2.6575,-2.9483,-1.4168,0.41034,1.4997,2.3968,2.7853,2.7502,2.2636,1.21,-0.51731,-2.3674,-5.701,-8.0133,-6.3514,-2.7732,0.061683,2.022,3.0944,4.1452,4.8852,5.302,5.7239,6.0417,6.2255,6.4154,6.5376,6.6391,6.7131,6.8644,7.1071,7.3699,7.7808,8.2563,8.6525,9.0844,9.4393,9.6815,9.75,9.7034,9.464,9.1165,8.434,7.5089,6.3662,5.4815,4.6224,4.622,5.2045,6.4048,7.5924,8.3256,9.0261,9.4124,9.5094,9.399,9.0824,8.6194,8.2168,7.6756,7.1905,6.9111,6.6641,6.5836,6.6323,6.7368,6.8934,7.0495,7.123,7.1335,6.9957,6.6457,6.2083,5.422,4.2749,3.153,1.3009,-1.1313,-3.4211,-7.3403,-10.996,-8.6024,-5.4251,-2.1035,0.33312,1.7013,3.0536,3.9482,4.3572,4.5408,4.3496,3.8119,3.1923,2.1184,0.86284,-0.11531,-1.259,-2.0712,-2.4829
-6.9141,-5.9212,-4.8693,-3.9902,-3.3688,-2.5681,-1.8131,-1.2423,-0.45782,0.40832,1.3325,2.0034,2.8012,3.4191,3.7259,3.9009,3.78,3.4786,2.8164,1.8343,0.56361,-0.56166,-2.2123,-3.8947,-4.9687,-5.8179,-5.8632,-5.4534,-4.6219,-3.6636,-2.5821,-1.7033,-0.51773,0.61894,1.3848,2.2372,2.8639,3.2445,3.3669,3.3435,3.1342,2.8895,2.4573,2.0079,1.6922,1.3566,1.1054,0.91756,0.78745,0.54379,0.16222,-0.24161,-1.0207,-2.087,-3.1348,-4.8652,-7.0366,-9.759,-12.133,-15.157,-16.441,-16.281,-16.299,-18.007,-24.483,-33.756,-15.987,-9.5703,-6.437,-3.3965,-1.2281,-0.027194,1.1152,1.7638,1.9494,1.7594,1.0259,-0.39128,-1.9593,-4.5359,-5.4162,-3.6391,-0.39496,2.2999,4.3135,5.479,6.6442,7.4699,7.9103,8.2946,8.4779,8.4794,8.3702,8.0735,7.6125,7.1686,6.4018,5.4798,4.7161,3.6518,2.6794,1.9644,1.6626,1.5648,1.7295,1.9488,2.19,2.331,2.3191,2.118,1.6954,1.1032,0.61068,0.034171,-0.26214,-0.22224,0.085417,0.51041,0.84237,0.97262,1.0114,0.98822,1.0335,1.2923,1.8306,2.3713,3.1594,3.9156,4.5786,4.9993,5.4786,5.8883,6.1563,6.4562,6.7393,6.9748,7.1723,7.3271,7.4006,7.3455,7.1383,6.6833,6.1011,4.9646,3.2314,0.51232,-2.7128,-11.44,-13.291,-5.0752,-0.18032,2.4992,3.7709,4.7899,5.2465,5.2644,5.0247,4.4761,3.7496,3.1659,2.4674,1.9795,1.7738,1.6786,1.7078,1.794,1.8754,1.9951,2.1465,2.2818,2.476,2.6239,2.6257,2.5159,2.1783,1.4999,0.7545,-0.57294,-2.4124,-4.1124,-6.6321,-8.3057,-7.2032,-5.3948,-2.9745,-1.0102,0.1406,1.3024,2.0986,2.4858,2.7092,2.6519,2.3021,1.8656,1.0766,0.050754,-0.86024,-2.2401,-3.8627,-5.7622
-3.9229,-3.3002,-2.4992,-1.7124,-1.1621,-0.4879,0.1625,0.62565,1.2126,1.7534,2.2216,2.5204,2.8052,2.9359,2.9261,2.7174,2.2959,1.8328,1.0076,-0.00035008,-1.1541,-2.0462,-3.1382,-3.9834,-4.3865,-4.5329,-4.258,-3.8534,-3.1233,-2.28,-1.4344,-0.82045,-0.041958,0.61285,1.0175,1.4002,1.5961,1.6062,1.4978,1.1995,0.75951,0.35627,-0.20526,-0.7634,-1.1339,-1.5229,-1.8169,-2.0314,-2.1787,-2.4127,-2.7493,-3.1059,-3.7197,-4.5007,-5.1824,-6.2204,-7.3676,-8.5453,-9.3721,-10.419,-11.212,-11.706,-12.245,-12.712,-12.858,-12.373,-10.887,-8.8319,-7.3111,-5.5118,-4.0065,-3.0858,-2.1115,-1.3761,-0.8857,-0.66819,-0.5691,-0.61773,-0.70525,-0.7224,-0.46845,-0.041617,0.76237,1.6885,2.5898,3.1796,3.8516,4.3725,4.6718,4.9618,5.145,5.233,5.2273,5.1327,4.9142,4.6689,4.249,3.7052,3.2346,2.582,1.9263,1.3551,1.0416,0.77887,0.71953,0.78595,1.0119,1.2817,1.4633,1.6487,1.7364,1.7194,1.6433,1.4825,1.269,1.0612,0.70297,0.14574,-0.68059,-1.5596,-3.2032,-5.4023,-7.1342,-7.862,-5.8127,-3.7901,-1.4992,0.2147,1.4348,2.0977,2.7093,3.0903,3.2629,3.3952,3.4844,3.5575,3.7045,3.9035,4.1047,4.2201,4.2645,4.1087,3.8218,3.1706,2.1755,0.87298,-0.18385,-1.308,-1.4779,-0.93895,0.20552,1.2477,1.7935,2.1573,2.0605,1.4968,0.76456,-0.66162,-2.6036,-4.3238,-6.4769,-7.3841,-7.01,-5.9882,-5.198,-4.8603,-4.8899,-5.0351,-5.0547,-4.7512,-3.9227,-2.8995,-1.9543,-1.3677,-0.91905,-0.80487,-0.89976,-1.2711,-1.7997,-2.2285,-2.7172,-2.9568,-2.8261,-2.4872,-1.8339,-1.1054,-0.57325,0.042521,0.52771,0.77045,0.93395,0.90416,0.64429,0.2921,-0.39228,-1.3432,-2.2482,-3.7766,-5.7262,-8.2737
-1.8786,-1.4154,-0.77499,-0.13965,0.31463,0.88293,1.4058,1.7549,2.1668,2.4971,2.7276,2.8282,2.8562,2.7367,2.5337,2.0959,1.4349,0.7847,-0.32561,-1.726,-3.4233,-4.8613,-6.8046,-8.1559,-8.2721,-7.2891,-5.7356,-4.559,-3.1521,-1.9484,-0.96836,-0.37424,0.2394,0.64284,0.81185,0.85725,0.68835,0.30247,-0.12978,-0.90197,-1.8875,-2.7485,-3.9615,-5.1292,-5.8219,-6.3364,-6.3293,-6.0356,-5.7973,-5.5819,-5.582,-5.7487,-6.1533,-6.733,-7.216,-7.8179,-8.2897,-8.595,-8.6848,-8.6745,-8.6038,-8.5208,-8.3867,-8.2207,-7.9865,-7.7595,-7.3587,-6.9492,-6.6222,-6.2333,-5.8223,-5.4371,-4.7793,-3.9467,-3.0597,-2.422,-1.6891,-1.0953,-0.73726,-0.34265,-0.039979,0.16962,0.44011,0.68153,0.87924,0.99397,1.1218,1.2187,1.2792,1.3735,1.4998,1.6673,1.8106,1.9906,2.1017,2.092,1.9506,1.6201,1.2292,0.52414,-0.35969,-1.3439,-2.0458,-2.6567,-2.6747,-2.2965,-1.4281,-0.44842,0.24193,1.0208,1.6092,1.9981,2.1658,2.2291,2.1119,1.8935,1.4055,0.63871,-0.49302,-1.6634,-3.8189,-6.9318,-9.8589,-11.603,-8.2176,-5.5696,-2.9875,-1.2776,-0.20314,0.27756,0.54813,0.44229,0.16819,-0.36195,-0.96096,-1.3373,-1.2961,-0.71683,0.19886,0.94808,1.7839,2.384,2.6768,2.8232,2.745,2.5262,2.3224,2.0908,1.9602,1.9302,1.9505,1.9443,1.8568,1.5639,0.97583,-0.0087745,-1.0622,-3.0581,-5.99,-9.1879,-15.775,-18.554,-13.987,-10.536,-9.1774,-9.3117,-10.36,-13.438,-19.178,-18.89,-12.161,-7.8973,-5.2289,-3.9227,-2.7337,-2.004,-1.7066,-1.5657,-1.6072,-1.7149,-1.9032,-2.0567,-2.1307,-2.1034,-1.9827,-1.7545,-1.5295,-1.1882,-0.85822,-0.64393,-0.4256,-0.35355,-0.43467,-0.62278,-1.071,-1.7586,-2.4557,-3.6304,-5.1063,-6.8569
-1.4082,-0.86901,-0.1589,0.49094,0.93523,1.4699,1.9129,2.1894,2.4791,2.6801,2.7933,2.8066,2.7285,2.5213,2.2595,1.77,1.0707,0.37312,-0.81085,-2.4103,-4.6225,-6.9055,-11.585,-21.684,-20.506,-11.248,-6.8875,-4.7509,-2.713,-1.2833,-0.26866,0.26912,0.70312,0.8796,0.84078,0.58418,0.090258,-0.6596,-1.409,-2.6774,-4.3287,-5.9068,-8.6574,-12.456,-15.926,-17.411,-13.71,-10.729,-9.2939,-8.1784,-7.7778,-7.8573,-8.4538,-9.5176,-10.532,-11.75,-12.06,-11.131,-10.056,-8.5584,-7.3181,-6.5722,-5.8355,-5.3511,-5.0946,-5.0742,-5.2811,-5.832,-6.5206,-7.8511,-9.5864,-10.654,-10.339,-8.1708,-5.7691,-4.2731,-2.738,-1.7023,-1.1777,-0.77645,-0.6333,-0.67741,-0.88621,-1.2252,-1.6511,-1.9857,-2.4795,-2.9809,-3.3334,-3.6843,-3.7355,-3.3459,-2.7729,-1.8545,-0.97027,-0.45126,-0.074096,-0.081302,-0.37448,-1.2368,-2.7283,-5.0958,-7.7515,-12.881,-13.398,-9.2195,-5.0574,-2.3059,-0.81675,0.63644,1.6535,2.3453,2.6947,2.963,3.0266,2.9527,2.6826,2.2362,1.5979,1.0088,0.13443,-0.71551,-1.2177,-1.5175,-1.3531,-1.014,-0.50108,-0.08935,0.091898,0.025976,-0.37789,-1.2251,-2.2301,-4.2655,-7.5324,-11.133,-14.147,-8.6395,-4.2847,-2.0599,0.050108,1.4845,2.2256,2.8841,3.2493,3.3887,3.3822,3.2783,3.1041,2.9573,2.715,2.4374,2.1958,1.7796,1.233,0.498,-0.20429,-1.3471,-2.6976,-3.7517,-4.9921,-5.7477,-5.9735,-6.0572,-6.2814,-6.9081,-7.6868,-9.0769,-10.118,-9.894,-8.242,-6.1854,-4.4948,-3.5196,-2.5717,-2.0038,-1.792,-1.71,-1.8578,-2.0853,-2.4932,-2.9661,-3.4489,-3.783,-4.088,-4.1457,-4.0083,-3.6078,-3.0612,-2.6065,-2.0492,-1.6053,-1.3123,-1.2102,-1.2563,-1.5286,-1.8933,-2.5874,-3.5406,-4.7633
-2.5795,-1.719,-0.73553,0.052871,0.5285,1.02,1.3738,1.5751,1.7647,1.8827,1.9375,1.9347,1.8551,1.6871,1.5033,1.1575,0.7012,0.26962,-0.44403,-1.3314,-2.3838,-3.2423,-4.3217,-4.9244,-4.798,-3.9152,-2.6122,-1.6412,-0.49639,0.37589,0.95769,1.2035,1.2997,1.1396,0.85914,0.27896,-0.5153,-1.4967,-2.3506,-3.667,-5.2301,-6.609,-8.8358,-11.446,-13.257,-13.897,-12.171,-10.139,-8.955,-8.0038,-7.7119,-7.9351,-8.9054,-10.881,-13.36,-19.921,-26.98,-15.177,-11.155,-7.7919,-5.5611,-4.3634,-3.2337,-2.5383,-2.2375,-2.2599,-2.6724,-3.5621,-4.6577,-6.8823,-10.451,-14.097,-14.239,-9.2347,-5.6901,-3.9009,-2.2934,-1.3593,-1.0252,-1.0012,-1.3823,-1.9245,-2.9523,-4.2107,-5.519,-6.4226,-7.497,-8.6258,-9.7779,-12.139,-15.092,-13.691,-10.236,-6.3834,-3.7122,-2.2821,-1.0469,-0.44684,-0.3699,-0.7459,-1.6957,-3.2208,-4.6408,-6.3279,-6.3571,-5.0952,-2.9348,-1.049,0.087109,1.258,2.1126,2.7243,3.0549,3.367,3.5539,3.6235,3.6298,3.5339,3.3466,3.1593,2.8648,2.5539,2.3296,2.0689,1.8557,1.7075,1.4999,1.235,0.86507,0.48832,-0.17804,-1.0734,-1.9269,-3.4061,-5.2094,-6.4562,-6.7676,-5.0654,-2.6918,-1.0658,0.69682,1.9906,2.6707,3.2893,3.6016,3.6495,3.5466,3.2529,2.8439,2.502,2.0605,1.69,1.4815,1.2862,1.1424,0.9975,0.84422,0.57375,0.22124,-0.070161,-0.4683,-0.84131,-1.1,-1.4174,-1.7586,-2.1304,-2.4191,-2.7511,-2.9349,-2.9258,-2.7217,-2.3929,-2.0355,-1.7861,-1.6155,-1.6257,-1.7444,-2.0688,-2.596,-3.1342,-4.0567,-5.2647,-6.7542,-8.0505,-9.655,-10.433,-10.063,-8.6509,-6.9437,-5.7784,-4.4528,-3.3567,-2.5106,-2.0195,-1.5462,-1.2969,-1.252,-1.4133,-1.8176,-2.4828
-4.131,-2.8139,-1.591,-0.82175,-0.47599,-0.25442,-0.19128,-0.19749,-0.20502,-0.18094,-0.14244,-0.11386,-0.11641,-0.1804,-0.25397,-0.38503,-0.50166,-0.5468,-0.58352,-0.57771,-0.52834,-0.46877,-0.32944,-0.09021,0.18255,0.65129,1.1743,1.5651,2.0027,2.2935,2.3787,2.2875,1.9599,1.3553,0.7312,-0.32144,-1.5712,-2.9068,-3.8665,-4.9768,-5.8245,-6.2764,-6.7575,-7.0629,-7.155,-7.0213,-6.6312,-6.1149,-5.7312,-5.3376,-5.1651,-5.2358,-5.5762,-6.1675,-6.6807,-7.1339,-6.8683,-5.7272,-4.5573,-2.9244,-1.4863,-0.58447,0.35532,0.99578,1.3359,1.405,1.2504,0.82848,0.36458,-0.38247,-1.1077,-1.4765,-1.5112,-1.0613,-0.37483,0.10852,0.54368,0.66721,0.50084,-0.099174,-1.2286,-2.4647,-4.7687,-8.0768,-12.562,-15.699,-14.954,-12.704,-11.985,-12.227,-12.777,-11.216,-8.6742,-5.3436,-2.7496,-1.2704,0.1732,1.084,1.4752,1.6847,1.6019,1.3333,1.087,0.85518,0.83589,0.99272,1.3237,1.7189,1.9821,2.2637,2.4569,2.5956,2.6913,2.8509,3.0703,3.2619,3.5365,3.7751,3.9535,4.0281,4.0356,3.9356,3.7981,3.5224,3.1435,2.7895,2.2404,1.6089,0.93267,0.43542,-0.17169,-0.65771,-0.93471,-1.1413,-1.1378,-0.97608,-0.52149,0.22354,1.1579,1.8685,2.7416,3.4285,3.7993,4.0454,4.0026,3.6703,3.2289,2.3878,1.2874,0.33085,-0.89542,-1.7176,-1.8477,-1.3547,-0.49717,0.3693,0.91979,1.4661,1.8167,1.9613,2.0334,1.9945,1.9132,1.7391,1.5204,1.2696,1.0627,0.79501,0.53681,0.34832,0.10014,-0.16878,-0.46954,-0.75718,-1.2074,-1.7279,-2.1647,-2.8511,-3.6379,-4.3274,-5.4904,-7.1191,-9.4674,-11.96,-17.477,-28.759,-20.588,-13.869,-10.397,-8.6484,-6.8597,-5.3852,-4.0671,-3.1606,-2.0883,-1.2075,-0.70245,-0.26007,-0.080963,-0.14886
-2.7482,-1.8659,-1.2183,-1.1124,-1.3661,-2.0587,-3.0082,-3.7128,-4.2817,-4.2282,-3.7865,-3.4541,-3.1944,-3.2361,-3.4427,-3.7321,-3.7839,-3.4984,-2.6698,-1.5794,-0.47921,0.28059,1.1816,1.9509,2.4435,3.0093,3.4568,3.7121,3.9103,3.9284,3.7354,3.4302,2.7535,1.7372,0.70992,-1.064,-3.3816,-6.3094,-8.6888,-10.65,-9.8294,-8.4773,-6.8432,-5.673,-5.0215,-4.3367,-3.8016,-3.3414,-3.0512,-2.6842,-2.362,-2.1354,-1.8466,-1.5371,-1.2801,-0.82364,-0.21868,0.54837,1.2005,2.1015,2.9804,3.573,4.2488,4.7643,5.116,5.267,5.3407,5.272,5.1562,4.948,4.7361,4.6021,4.4724,4.3989,4.3368,4.2605,4.0538,3.6516,3.1914,2.3092,1.043,-0.20312,-2.3442,-5.1228,-8.2764,-9.9756,-9.633,-7.7462,-6.4387,-5.0236,-3.7922,-2.5147,-1.4874,-0.074243,1.257,2.1093,3.0653,3.7788,4.1577,4.4679,4.6065,4.6138,4.5538,4.4086,4.2193,4.0452,3.7584,3.3718,2.99,2.3453,1.5683,0.77549,0.32151,0.12252,0.50511,1.0815,1.9884,2.8592,3.5604,3.9456,4.2674,4.3665,4.2939,3.9978,3.4622,2.9025,1.9264,0.69927,-0.70438,-1.7473,-2.7854,-3.0097,-2.6119,-1.5808,-0.38135,0.49459,1.5605,2.5389,3.3998,3.9445,4.5257,4.9096,5.0613,5.0194,4.6845,4.0148,3.2459,1.8019,-0.30485,-2.5225,-7.0672,-15.693,-14.766,-6.8941,-2.8381,-0.37002,0.90718,2.1014,2.8849,3.2658,3.5649,3.6772,3.6662,3.5485,3.3534,3.0971,2.8799,2.5515,2.1746,1.8494,1.3351,0.71292,-0.073484,-0.79928,-1.8571,-2.9723,-3.7866,-4.6979,-5.3443,-5.6923,-6.1437,-6.7366,-7.6518,-8.4505,-9.5693,-10.332,-10.46,-10.26,-10.014,-9.8688,-9.5734,-8.5973,-6.7009,-5.0226,-2.9028,-1.1263,-0.065838,1.009,1.7139,2.0977
0.67475,0.72343,0.42812,-0.40283,-1.465,-3.6573,-7.2693,-11.716,-20.09,-12.764,-8.3531,-6.7417,-5.9512,-6.4199,-7.643,-10.724,-14.985,-13.694,-8.2189,-4.3415,-1.6857,-0.19713,1.3216,2.466,3.1299,3.8099,4.3009,4.5435,4.721,4.7079,4.4849,4.158,3.4631,2.431,1.386,-0.46954,-3.0359,-6.5916,-10.04,-13.453,-10.748,-8.2181,-5.9074,-4.4576,-3.7459,-3.1654,-2.8167,-2.5724,-2.3867,-2.0693,-1.6086,-1.1415,-0.40802,0.41761,1.0761,1.9606,2.843,3.7146,4.356,5.1602,5.899,6.3933,6.963,7.4198,7.7631,7.9441,8.0903,8.1428,8.1259,8.0474,7.922,7.8079,7.6254,7.4131,7.1517,6.9142,6.5303,6.0318,5.5748,4.8375,3.9658,3.2231,2.1614,1.1213,0.2574,-0.17344,-0.34553,-0.1123,0.25647,0.89972,1.6338,2.4115,2.9945,3.7533,4.4504,4.9118,5.4228,5.8128,6.0204,6.1838,6.2345,6.1857,6.0955,5.886,5.5636,5.2207,4.6176,3.7588,2.903,1.3497,-0.87562,-4.1638,-7.6557,-11.308,-7.1565,-3.9094,-0.92091,1.0734,2.4088,3.1007,3.7019,3.9854,3.9947,3.7447,3.1693,2.4894,1.1686,-0.76888,-3.6663,-6.9761,-15.215,-15.881,-8.93,-4.1423,-1.2217,0.40497,2.0488,3.3049,4.2608,4.8294,5.3674,5.6743,5.7309,5.6069,5.2258,4.5622,3.8723,2.6679,1.1303,-0.22412,-2.0923,-3.3988,-3.408,-2.1541,-0.43937,1.0999,2.017,2.9542,3.5695,3.8539,4.0188,3.9829,3.8485,3.5817,3.2442,2.8906,2.6395,2.3096,1.9624,1.6557,1.1206,0.34847,-0.77467,-1.8879,-3.8713,-6.5827,-9.0718,-11.755,-11.109,-9.4248,-7.4782,-6.2184,-5.562,-5.4139,-5.484,-5.8254,-6.2798,-7.2764,-9.0127,-11.273,-17.741,-25.394,-11.262,-6.8542,-3.0189,-0.42393,1.0069,2.4156,3.3586,3.9145
3.1078,2.8353,2.2197,1.2593,0.27499,-1.4488,-3.524,-5.1107,-6.4718,-6.3714,-5.5432,-5.049,-4.914,-5.4663,-6.3089,-7.881,-9.0096,-8.5264,-6.3034,-3.8649,-1.8744,-0.67988,0.57821,1.5177,2.0682,2.6374,3.0605,3.2997,3.5284,3.6413,3.6097,3.4737,3.138,2.5735,1.992,1.0094,-0.15726,-1.3863,-2.2278,-2.9977,-3.2754,-3.2617,-3.151,-3.1276,-3.2526,-3.6484,-4.2913,-5.0956,-5.6146,-5.8869,-5.2923,-4.3389,-2.7319,-1.075,0.10859,1.5341,2.8021,3.9105,4.644,5.5162,6.2508,6.7282,7.2588,7.68,7.9895,8.1581,8.2947,8.3505,8.3408,8.2689,8.131,7.9901,7.7642,7.4901,7.1748,6.9082,6.5137,6.0859,5.7314,5.2206,4.6754,4.2546,3.7104,3.2234,2.8384,2.6593,2.5803,2.6799,2.863,3.208,3.6324,4.0844,4.4174,4.8098,5.1263,5.3181,5.4722,5.524,5.5067,5.436,5.3133,5.1572,5.0228,4.8232,4.5583,4.2931,3.7857,3.0512,2.3006,0.97163,-0.81622,-3.0726,-4.8153,-6.05,-4.9793,-3.4904,-1.6467,-0.23882,0.78179,1.3447,1.8818,2.2215,2.3528,2.3347,2.0574,1.6422,0.78516,-0.45083,-2.0457,-3.3424,-4.7097,-4.8407,-4.0569,-2.4665,-0.84902,0.25015,1.5352,2.6023,3.4724,3.9951,4.505,4.7908,4.8449,4.7266,4.3857,3.8494,3.3522,2.5955,1.8235,1.2957,0.75096,0.50161,0.54598,0.85933,1.3712,1.925,2.3067,2.6825,2.859,2.8432,2.6133,2.1441,1.65,0.85033,-0.010137,-0.72527,-1.0575,-1.1491,-0.97053,-0.81583,-0.76629,-1.0674,-1.7952,-2.6648,-4.4496,-7.1127,-9.751,-12.803,-11.614,-9.2743,-6.726,-5.0514,-3.9722,-3.4885,-3.1554,-3.1263,-3.2948,-3.7296,-4.3846,-4.954,-5.4408,-5.0438,-3.6049,-2.1669,-0.24455,1.4285,2.4525,3.508,4.2243,4.6171
4.1157,3.8591,3.3677,2.7152,2.1263,1.258,0.36646,-0.23984,-0.91664,-1.3892,-1.6954,-1.894,-2.1766,-2.5225,-2.8105,-3.1424,-3.2955,-3.2388,-2.917,-2.4227,-1.887,-1.5282,-1.1478,-0.88995,-0.75221,-0.59819,-0.42349,-0.22557,0.10965,0.51325,0.91413,1.1666,1.3882,1.445,1.3671,1.122,0.74383,0.26983,-0.11429,-0.6381,-1.169,-1.591,-2.2049,-2.9986,-3.775,-5.1281,-7.0798,-10.052,-13.606,-22.666,-17.444,-11.814,-7.2886,-4.2698,-2.5367,-0.65821,0.86336,2.1,2.8797,3.7572,4.4731,4.9123,5.38,5.7244,5.9581,6.0705,6.1476,6.1436,6.0973,5.9744,5.7828,5.5915,5.2843,4.9264,4.5443,4.2568,3.8803,3.5359,3.2931,2.9767,2.643,2.3813,2.0165,1.667,1.3946,1.2809,1.2734,1.4589,1.7034,2.127,2.5853,3.003,3.2593,3.4868,3.5609,3.5007,3.2793,2.9045,2.553,2.0509,1.6034,1.3038,1.1969,1.2101,1.3262,1.4251,1.4695,1.3735,1.1735,0.74561,0.16745,-0.47937,-0.93215,-1.3775,-1.6197,-1.6972,-1.7642,-1.8658,-1.969,-1.9675,-1.7624,-1.3058,-0.85975,-0.29859,0.07829,0.19265,0.10215,-0.24658,-0.76929,-1.2101,-1.7463,-2.1065,-2.1851,-2.0831,-1.724,-1.3524,-0.59403,0.25727,1.0966,1.629,2.1942,2.5116,2.5955,2.4331,1.9926,1.32,0.6961,-0.17125,-0.92732,-1.2962,-1.4639,-1.2519,-0.92127,-0.398,0.11726,0.53763,0.76207,0.87573,0.77009,0.51476,-0.083469,-1.0465,-2.0664,-3.9794,-6.6982,-10.189,-11.82,-9.6968,-6.5279,-4.7718,-3.2305,-2.4059,-2.1508,-2.2766,-2.7541,-3.4291,-3.9342,-4.3778,-4.3973,-4.175,-3.6737,-3.0922,-2.5775,-2.2178,-1.8622,-1.6164,-1.4817,-1.3469,-1.2239,-1.0894,-0.77203,-0.26198,0.45105,1.0785,1.9625,2.8037,3.3605,3.9343,4.2837,4.3782
