-1.6358,-2.1945,-3.023,-3.665,-3.8941,-3.5917,-2.7808,-1.993,-0.91594,0.047507,0.87683,1.399,1.9408,2.3337,2.5142,2.6154,2.5408,2.3634,1.9801,1.4244,0.73337,0.13956,-0.65147,-1.3672,-1.7763,-2.0596,-1.9945,-1.7564,-1.2531,-0.64512,-0.091064,0.19623,0.39437,0.26758,-0.070277,-0.84374,-2.0256,-3.6503,-5.0698,-7.0085,-8.4271,-8.834,-8.6752,-8.1878,-7.6996,-6.8117,-5.6549,-4.2929,-3.2309,-1.9033,-0.73483,0.040656,0.88262,1.5866,2.0303,2.5012,2.8263,3.0179,3.0417,2.9406,2.6686,2.3789,1.9384,1.528,1.3218,1.348,1.6368,2.1009,2.4738,2.862,3.076,3.0744,2.8369,2.3096,1.5202,0.75569,-0.45602,-1.7417,-2.5269,-2.9968,-2.5461,-1.7547,-0.41847,0.9341,2.1435,2.9493,3.8499,4.5699,4.9696,5.346,5.5383,5.5443,5.4254,5.1252,4.6771,4.2464,3.5444,2.7244,2.0241,0.99214,-0.096896,-1.1779,-1.9058,-2.7449,-3.3307,-3.5918,-3.7305,-3.6422,-3.4246,-2.9814,-2.3152,-1.566,-0.95494,-0.15347,0.5752,1.0386,1.5363,1.8949,2.1008,2.1522,2.1067,1.9153,1.7038,1.315,0.88502,0.63745,0.39227,0.39314,0.66233,0.98501,1.417,1.7229,1.8259,1.7165,1.3303,0.8904,0.19608,-0.35526,-0.47101,-0.2191,0.4186,1.1175,1.5695,1.9474,2.0773,1.9092,1.5882,0.96409,0.16996,-0.41386,-0.91672,-0.70286,0.025924,1.4627,3.0345,4.5195,5.5263,6.6545,7.5596,8.0953,8.6235,8.9087,8.9802,8.8603,8.4809,7.8315,7.1585,6.0063,4.5936,3.4263,1.8577,0.58649,-0.15639,-0.40204,-0.56658,-0.79047,-1.0684,-1.6075,-2.144,-2.3714,-2.2611,-1.5655,-0.40653,0.61464,2.0081,3.3451,4.2701,5.3517,6.2403,6.759,7.245,7.4802,7.453,7.2531,6.7348,5.9381,5.1486,3.8511,2.2952,0.55694
-2.3591,-3.8373,-6.6593,-11.076,-14.939,-12.03,-6.9791,-4.4031,-1.9312,-0.14815,1.1374,1.8413,2.572,3.0392,3.2563,3.3635,3.2634,3.0692,2.6128,1.9577,1.0899,0.33795,-0.7879,-1.9648,-2.7075,-3.3061,-3.1069,-2.4484,-1.2413,0.042911,1.1755,1.8796,2.5489,2.9255,3.0326,2.9423,2.6154,2.1128,1.6764,1.1079,0.65678,0.44801,0.33894,0.45321,0.66301,1.0659,1.6067,2.2346,2.7399,3.4311,4.0733,4.5163,5.0598,5.5201,5.8067,6.1092,6.337,6.4818,6.5364,6.5502,6.5137,6.4595,6.374,6.2913,6.2355,6.2128,6.1995,6.1685,6.0865,5.8835,5.4916,5.096,4.276,3.1544,1.6181,0.14506,-2.4658,-6.2891,-10.885,-21.058,-10.91,-6.3403,-2.4651,0.21098,2.2503,3.4521,4.7618,5.7617,6.334,6.8801,7.1884,7.2709,7.1829,6.8727,6.3413,5.7774,4.8121,3.5666,2.4316,0.62139,-1.5127,-3.8926,-5.6409,-7.3771,-8.0198,-7.9716,-7.7704,-7.4821,-7.3412,-6.6068,-5.4306,-4.0519,-2.9663,-1.6073,-0.52328,0.095893,0.77854,1.2746,1.6206,1.8262,2.0521,2.2568,2.4145,2.6182,2.808,2.9395,3.1439,3.3435,3.4964,3.5664,3.5568,3.3317,2.9755,2.1434,0.75168,-0.79208,-3.866,-8.612,-10.824,-7.1623,-2.9604,-0.33027,0.92733,1.9384,2.3287,2.1379,1.6011,0.26885,-1.9773,-4.6348,-11.193,-14.989,-7.6215,-2.2306,1.0324,3.3046,4.5845,5.9301,6.9608,7.5627,8.166,8.5469,8.641,8.5496,8.16,7.3843,6.4948,4.836,2.4615,-0.0049691,-4.7665,-11.419,-9.6279,-6.2765,-3.863,-3.1176,-3.2269,-4.5094,-7.1183,-9.8492,-10.988,-6.593,-2.5365,-0.25126,2.1367,3.9961,5.1246,6.3516,7.3071,7.853,8.3894,8.6883,8.7382,8.6191,8.2315,7.5899,6.9477,5.8806,4.5785,3.1094
-0.96108,-2.041,-3.8614,-5.8202,-6.7516,-6.109,-4.124,-2.5976,-0.85009,0.47632,1.4793,2.069,2.6806,3.1054,3.3134,3.4233,3.3363,3.1245,2.6295,1.8638,0.78567,-0.27476,-2.1761,-4.9441,-8.0792,-14.58,-12.601,-7.3299,-2.8429,0.14706,2.2695,3.4912,4.7009,5.5559,5.9974,6.3478,6.489,6.4897,6.4122,6.2641,6.0982,5.9838,5.8899,5.8703,5.9038,6.007,6.192,6.4436,6.6581,6.9625,7.2762,7.491,7.7691,7.9971,8.1341,8.2777,8.3812,8.443,8.4886,8.5347,8.5915,8.6413,8.7116,8.7889,8.8386,8.8539,8.8091,8.661,8.4605,8.0541,7.4466,6.8231,5.7897,4.4697,2.8268,1.3631,-0.79208,-3.0969,-4.6074,-5.5715,-4.7661,-3.347,-1.1265,1.0386,2.9605,4.205,5.5924,6.6876,7.3411,7.9594,8.3228,8.4437,8.3863,8.0939,7.5379,6.9458,5.8811,4.4499,3.0835,0.75982,-2.4244,-7.0312,-12.421,-32.653,-16.353,-13.046,-11.902,-13.303,-15.968,-18.617,-12.623,-7.8102,-5.3855,-3.2112,-1.8394,-1.1747,-0.68441,-0.50357,-0.41135,-0.28397,0.043228,0.61658,1.1312,1.9139,2.6778,3.1677,3.7958,4.3234,4.7268,4.9214,5.0241,4.9036,4.6086,3.9206,2.8051,1.6555,-0.28815,-2.2732,-2.8216,-1.8204,0.18012,1.9421,2.9103,3.7623,4.1036,3.9977,3.6386,2.7349,1.3985,0.22305,-1.1988,-1.5133,-0.80179,0.71455,2.2092,3.4386,4.1924,5.0832,5.8793,6.4458,7.1452,7.7553,8.0926,8.3195,8.2406,7.8053,7.2065,6.004,4.2836,2.6377,0.14557,-1.8982,-2.213,-1.5901,-0.75199,-0.47558,-0.80648,-1.8466,-3.5569,-4.9158,-5.1911,-3.0079,-0.31458,1.4726,3.4302,4.9802,5.9517,7.0507,7.9461,8.5143,9.0957,9.4861,9.6654,9.6486,9.4202,8.934,8.3948,7.449,6.2188,4.6892
0.4717,0.18997,-0.23825,-0.65242,-0.79756,-0.83235,-0.67356,-0.47307,-0.21667,-0.0013562,0.19658,0.41309,0.70658,1.0977,1.3703,1.6372,1.7132,1.5874,1.2098,0.57166,-0.29479,-1.0976,-2.3498,-3.7192,-4.7917,-5.6366,-4.7833,-3.095,-0.55617,1.7485,3.6632,4.8142,6.0674,6.9829,7.4862,7.9595,8.2388,8.3562,8.3624,8.2789,8.123,7.9758,7.7684,7.5555,7.4127,7.2755,7.1942,7.1839,7.2204,7.3069,7.434,7.5331,7.6197,7.6623,7.6557,7.5942,7.4737,7.3474,7.277,7.2666,7.3765,7.5489,7.8689,8.2339,8.5727,8.7683,8.9122,8.8893,8.7595,8.3844,7.7947,7.1615,6.1057,4.7535,3.1309,1.7335,-0.36098,-2.5197,-3.9732,-5.1137,-4.736,-3.5478,-1.4643,0.67978,2.6098,3.86,5.2353,6.321,6.9339,7.5329,7.8957,8.0362,8.0067,7.7916,7.3683,6.916,6.1042,5.0222,4.017,2.3825,0.41193,-1.7764,-3.4423,-5.2028,-6.1598,-6.5949,-7.2738,-8.4335,-9.274,-9.3957,-7.7931,-5.6494,-4.3742,-3.1536,-2.6007,-2.6074,-3.2777,-4.5974,-6.3586,-7.4643,-7.2479,-5.2991,-3.6515,-1.7029,-0.12422,0.86478,1.9649,2.9118,3.7486,4.2791,4.8315,5.197,5.334,5.3212,5.1239,4.8703,4.503,4.2127,4.1296,4.2353,4.5636,4.9709,5.2686,5.5693,5.7136,5.6834,5.5357,5.2143,4.7626,4.3667,3.8992,3.4903,3.2821,2.9914,2.6192,2.1262,1.7334,1.3558,1.6001,2.3092,3.6564,5.0545,6.0207,6.975,7.5592,7.8084,7.7929,7.511,6.9734,6.471,5.7775,5.1614,4.7174,4.4888,4.2485,3.9933,3.699,3.2537,2.8029,2.5683,2.4612,2.6689,3.0752,3.4574,3.9904,4.5697,5.0389,5.7395,6.5354,7.1507,7.9159,8.5439,8.9795,9.1412,9.1322,8.8503,8.4537,7.6687,6.6102,5.2353
0.77936,0.81431,0.80429,0.75425,0.68665,0.49174,0.13623,-0.29276,-1.1792,-2.375,-3.7092,-4.4318,-4.2519,-2.9967,-1.9316,-0.83105,-0.27932,-0.22059,-0.60539,-1.3938,-2.3695,-2.9821,-3.3088,-2.9452,-2.2835,-1.1482,0.21495,1.3177,2.8374,4.2636,5.5382,6.3584,7.2567,7.9434,8.3233,8.669,8.8458,8.8553,8.7756,8.5529,8.2155,7.8995,7.3862,6.815,6.3821,5.8538,5.4443,5.2113,5.1699,5.2636,5.427,5.5604,5.6554,5.6218,5.4805,5.1061,4.5257,3.8072,3.2428,2.7511,2.8585,3.4,4.5127,5.6998,6.7501,7.3636,7.9433,8.2369,8.266,8.0633,7.5769,7.0615,6.0968,4.8366,3.2278,1.7504,-0.74082,-4.1905,-8.13,-20.007,-13.627,-7.2858,-2.7299,0.20762,2.2944,3.4948,4.7354,5.6012,6.0498,6.4616,6.676,6.7432,6.7061,6.5823,6.3939,6.1874,5.8388,5.3747,4.9469,4.2769,3.5144,2.6862,2.0648,1.2967,0.63975,0.21868,-0.29311,-0.69894,-0.89236,-1.0027,-0.9368,-0.7306,-0.64988,-0.7633,-1.2354,-1.9641,-3.4961,-5.9445,-9.9015,-13.992,-14.255,-9.3368,-6.7976,-4.6809,-3.2271,-2.2936,-1.2036,0.040966,1.4098,2.4548,3.7247,4.7587,5.387,5.9869,6.354,6.4981,6.5624,6.532,6.446,6.3749,6.2946,6.2457,6.2416,6.266,6.3409,6.4092,6.4293,6.4151,6.307,6.1441,5.813,5.3097,4.7588,3.7546,2.2711,0.015604,-2.5521,-8.7567,-15.8,-6.9564,-1.032,2.3668,4.1145,5.8277,7.0303,7.8242,8.212,8.5075,8.6085,8.5838,8.4581,8.2656,8.0276,7.828,7.5322,7.183,6.9273,6.5078,6.0433,5.6714,5.1587,4.5793,3.911,3.2978,2.3649,1.4549,1.042,1.3292,2.6292,3.8717,5.5182,6.8476,7.7892,8.2419,8.5071,8.4294,8.1694,7.568,6.7377,5.711
-0.70242,-0.53688,-0.16145,0.31935,0.56352,0.7196,0.48964,-0.055849,-1.4097,-3.8461,-8.4066,-15.01,-13.518,-6.2562,-3.497,-1.4119,-0.56343,-0.55798,-1.4175,-3.4152,-7.0674,-11.754,-13.799,-6.8575,-3.4083,-0.26542,1.9595,3.269,4.6995,5.8439,6.7315,7.2593,7.7665,8.1147,8.2712,8.3468,8.2881,8.1117,7.8885,7.4701,6.8778,6.2935,5.3061,4.0728,2.9823,1.4012,0.035256,-0.54943,-0.33353,0.49836,1.4177,1.976,2.5115,2.6902,2.5681,2.0115,0.89954,-1.0932,-3.4745,-9.0519,-11.607,-5.7675,-0.61175,2.5768,4.6737,5.7768,6.7627,7.3006,7.4414,7.366,6.9923,6.5551,5.7946,4.8401,3.7077,2.7456,1.3559,-0.10068,-1.0543,-1.8137,-1.5655,-0.77694,0.60599,1.9757,3.0731,3.717,4.2898,4.5619,4.6241,4.4997,4.2377,3.9435,3.7691,3.6577,3.7199,3.8638,4.1318,4.4343,4.6312,4.8291,4.9275,4.9268,4.8831,4.7561,4.5617,4.3945,4.1501,3.9079,3.7012,3.4124,3.1217,2.7755,2.4983,1.9786,1.2809,0.61759,-0.42431,-1.6202,-2.8134,-3.5805,-4.1875,-4.4908,-4.6637,-5.2727,-6.5696,-7.9391,-8.8347,-6.403,-2.7653,-0.3632,2.1449,4.0161,5.0712,6.1002,6.7461,7.0258,7.1333,6.9851,6.621,6.2314,5.6056,4.9937,4.6352,4.4586,4.6696,5.1655,5.6146,6.1382,6.5122,6.6702,6.6345,6.3509,5.9165,5.0868,3.9216,2.4425,1.1741,-0.31711,-0.75053,-0.11712,1.4916,3.1941,4.3269,5.6694,6.7564,7.6166,8.1244,8.6573,9.0443,9.2375,9.3728,9.3953,9.3136,9.1874,8.9373,8.594,8.2883,7.8178,7.257,6.7552,5.9728,4.9793,3.6887,2.3949,-0.05456,-4.2267,-10.621,-15.22,-3.4959,0.39623,3.6345,5.7383,7.0623,7.6735,8.042,7.96,7.6366,6.9271,5.9406,4.8494
-8.3908,-8.0766,-5.9693,-3.6361,-2.1973,-0.86044,-0.13208,0.062579,-0.095168,-0.66179,-1.3255,-1.6592,-1.5198,-0.8701,-0.27346,0.3407,0.5513,0.3707,-0.32287,-1.5428,-3.1332,-4.1399,-4.239,-2.7339,-1.2297,0.66512,2.1845,3.0767,3.9927,4.6236,4.9966,5.1243,5.138,4.9709,4.7707,4.4481,4.1065,3.7865,3.5318,3.127,2.5467,1.9144,0.73438,-1.0457,-2.9567,-6.756,-13.997,-24.717,-13.036,-7.6801,-4.9883,-3.799,-2.7997,-2.25,-2.0601,-2.0718,-2.4557,-3.2557,-4.0826,-5.0566,-4.7778,-3.5008,-1.2497,0.81166,2.3847,3.2617,4.0066,4.3452,4.3756,4.1288,3.6467,3.1287,2.3596,1.5768,0.88234,0.4676,0.044125,-0.17828,-0.22173,-0.096357,0.21852,0.53762,1.0176,1.4227,1.6877,1.7141,1.4801,0.95044,0.32864,-0.82024,-2.2481,-3.7635,-4.662,-5.1102,-4.5021,-3.5041,-1.9633,-0.45292,0.57071,1.736,2.6636,3.3824,3.7818,4.1488,4.3402,4.3773,4.3188,4.1277,3.9046,3.5406,3.0946,2.5465,2.0982,1.4802,0.83621,0.38266,-0.26048,-0.90257,-1.5207,-1.9778,-2.6235,-3.4023,-4.1654,-5.4936,-7.5587,-9.5704,-11.409,-8.7468,-4.7833,-2.3361,0.21944,2.1391,3.2003,4.24,4.8725,5.0919,5.0519,4.6055,3.7207,2.7227,0.85101,-1.7286,-3.9596,-5.4957,-3.514,-0.66167,1.0847,2.7903,3.9192,4.4618,4.8501,4.8885,4.7515,4.3297,3.7211,2.9662,2.3847,1.7251,1.302,1.1791,1.2925,1.6669,2.0939,2.7687,3.5031,4.2749,4.8401,5.508,6.0506,6.3707,6.6749,6.8253,6.8332,6.7489,6.5243,6.1976,5.8469,5.3207,4.7208,4.2376,3.5149,2.7486,1.867,1.1635,0.13952,-0.85364,-1.2816,-0.96039,0.38212,1.6698,3.3452,4.685,5.5892,5.9663,6.0829,5.716,5.1028,3.8027,1.8561,-0.76593
-15.991,-15.646,-10.411,-6.4189,-4.3096,-2.2967,-0.93749,-0.23055,0.38085,0.72694,0.93278,1.0343,1.1838,1.3132,1.4012,1.4287,1.3329,1.1593,0.81348,0.39676,-0.0028072,-0.18756,-0.2274,-0.035268,0.2318,0.6529,1.0502,1.2721,1.4068,1.323,1.0065,0.59757,-0.15764,-1.1725,-2.0515,-3.207,-4.0701,-4.3947,-4.2711,-3.9292,-3.6814,-3.6816,-4.0825,-4.9794,-5.9449,-7.6159,-9.2738,-10.226,-10.275,-9.8758,-9.5514,-9.4564,-9.4616,-9.1816,-8.6582,-7.6687,-6.6433,-5.7001,-5.1044,-4.3071,-3.486,-2.8148,-1.8904,-1.0363,-0.35726,-0.031096,0.14823,-0.0047773,-0.3321,-1.0975,-2.1971,-3.1879,-4.706,-6.0864,-6.8932,-6.8992,-6.2493,-5.2624,-4.5181,-3.5899,-2.8052,-2.3388,-1.8948,-1.7049,-1.7914,-2.095,-2.8302,-4.0361,-5.3522,-7.6733,-10.91,-15.667,-21.546,-33.621,-19.576,-15.028,-10.874,-7.6598,-5.7007,-3.5622,-1.8598,-0.55086,0.18467,0.90684,1.3602,1.5293,1.5384,1.3124,1.02,0.46324,-0.27623,-1.1111,-1.8025,-2.6479,-3.3268,-3.6894,-3.964,-4.0828,-4.1453,-4.1944,-4.3441,-4.5823,-4.8509,-5.2672,-5.6345,-5.7041,-5.5191,-4.8225,-3.7176,-2.7648,-1.4594,-0.29188,0.44911,1.2103,1.6813,1.8189,1.7086,1.2137,0.26601,-0.79351,-2.7712,-5.5969,-8.1837,-10.167,-7.6894,-4.5046,-2.6503,-0.84522,0.37834,0.976,1.4708,1.6176,1.5584,1.2316,0.6638,-0.10935,-0.78483,-1.7804,-2.8356,-3.5931,-4.4638,-4.9133,-4.8958,-4.4501,-3.5432,-2.443,-1.608,-0.59202,0.24623,0.74859,1.2343,1.4964,1.5407,1.4441,1.1578,0.71099,0.30604,-0.36813,-1.1091,-1.6634,-2.3284,-2.8017,-2.9883,-2.9189,-2.5799,-2.0156,-1.4607,-0.57581,0.39989,1.1579,2.1053,2.8652,3.3758,3.5422,3.4426,2.9448,2.2805,0.91026,-1.0939,-3.9439
-6.4776,-6.0692,-5.0617,-3.7476,-2.7415,-1.4817,-0.4206,0.23297,0.91458,1.4241,1.7609,1.931,2.0371,2.0553,1.9998,1.8482,1.6102,1.3916,1.05,0.68806,0.35525,0.12749,-0.12011,-0.29426,-0.40292,-0.56165,-0.76606,-0.97628,-1.397,-2.0187,-2.9002,-3.7671,-5.3235,-7.4455,-9.5948,-13.669,-19.825,-19.072,-14.83,-11.151,-8.9703,-7.9511,-7.2178,-6.9902,-7.0985,-7.5075,-8.126,-8.9038,-9.6282,-10.885,-12.788,-14.935,-19.601,-24.473,-19.852,-14.3,-10.847,-8.525,-7.2295,-5.9013,-4.8874,-4.2749,-3.6237,-3.1595,-2.9088,-2.8986,-3.1111,-3.653,-4.3332,-5.5994,-7.4558,-9.3758,-12.823,-18.651,-28.813,-21.465,-14.915,-11.346,-9.4735,-7.6257,-6.2764,-5.5311,-4.8721,-4.5555,-4.6477,-4.9668,-5.7769,-7.1162,-8.4966,-10.907,-14.012,-17.925,-21.13,-24.907,-25.167,-21.815,-16.774,-12.672,-10.192,-7.5536,-5.4806,-3.9219,-3.0088,-2.1228,-1.5801,-1.3801,-1.399,-1.7241,-2.172,-3.0944,-4.3864,-6.0437,-7.4964,-9.548,-11.072,-11.346,-10.476,-9.1676,-8.05,-7.4304,-6.863,-6.5522,-6.4263,-6.4048,-6.3873,-6.3743,-6.1584,-5.7456,-5.106,-4.5221,-3.6656,-2.8093,-2.1995,-1.5337,-1.0654,-0.86435,-0.82537,-1.0405,-1.5124,-2.0213,-2.8315,-3.6657,-4.1771,-4.494,-4.3412,-3.8133,-3.3204,-2.6449,-2.0515,-1.7052,-1.4429,-1.3871,-1.547,-1.9758,-2.7164,-3.7479,-4.7586,-6.4918,-8.7224,-10.787,-14.086,-17.573,-18.535,-16.108,-13.039,-10.492,-8.9266,-7.1498,-5.7667,-4.995,-4.3214,-4.0018,-4.026,-4.2455,-4.7648,-5.5255,-6.1727,-7.1567,-8.3506,-9.4387,-10.985,-12.274,-11.992,-10.687,-8.3141,-6.001,-4.4916,-2.7771,-1.3479,-0.4405,0.51798,1.2227,1.6677,1.8271,1.7841,1.4708,1.0683,0.33781,-0.54144,-1.4555
-3.4571,-3.055,-2.3835,-1.6007,-0.95555,-0.11895,0.65997,1.1773,1.7619,2.1969,2.4776,2.5899,2.5993,2.4645,2.2663,1.8998,1.4264,1.0214,0.44898,-0.12787,-0.66157,-1.026,-1.4481,-1.8033,-2.0538,-2.4009,-2.826,-3.2223,-3.8688,-4.684,-5.7233,-6.6459,-8.1437,-9.9188,-11.447,-13.707,-15.395,-15.281,-13.974,-11.901,-10.111,-9.0672,-8.0256,-7.3717,-7.1323,-7.055,-7.2912,-7.8225,-8.4178,-9.5239,-10.995,-12.354,-14.094,-14.851,-14.143,-12.258,-10.307,-8.7223,-7.7442,-6.7585,-5.9936,-5.5527,-5.123,-4.8715,-4.8089,-4.8797,-5.211,-5.8314,-6.5152,-7.752,-9.3696,-10.86,-13.132,-15.377,-16.651,-16.502,-15.013,-13.103,-11.612,-9.8111,-8.3093,-7.3838,-6.4707,-5.9278,-5.7741,-5.9167,-6.4813,-7.4634,-8.4746,-10.224,-12.458,-15.185,-17.62,-20.804,-21.607,-19.502,-15.981,-12.92,-10.987,-8.7951,-7.0406,-5.6401,-4.7879,-3.944,-3.4215,-3.2372,-3.2622,-3.6204,-4.1521,-5.2274,-6.786,-9.0589,-11.421,-16.272,-25.553,-24.134,-16.328,-12.604,-10.439,-9.4207,-8.5776,-8.2181,-8.1687,-8.3229,-8.674,-9.0132,-9.3087,-9.2512,-8.6939,-7.9767,-6.8214,-5.6252,-4.8017,-3.8707,-3.166,-2.7936,-2.5158,-2.4722,-2.6263,-2.8498,-3.259,-3.7134,-4.0425,-4.4231,-4.6663,-4.7525,-4.7132,-4.5196,-4.2488,-4.0218,-3.801,-3.7212,-3.8219,-4.194,-4.8887,-5.9873,-7.1053,-9.0878,-11.747,-14.304,-18.535,-23.078,-24.686,-22.947,-19.849,-16.716,-14.475,-11.998,-10.133,-9.1655,-8.3943,-8.2201,-8.5874,-9.197,-10.364,-11.711,-12.779,-13.869,-14.869,-15.864,-18.345,-23.405,-24.106,-17.788,-12.156,-8.4353,-6.3229,-4.1027,-2.3865,-1.3891,-0.34871,0.3765,0.80551,0.96161,0.97422,0.77973,0.52057,0.091482,-0.38832,-0.8369
