1.5545,1.5687,1.3996,0.95677,0.41288,-0.63353,-1.9951,-3.0991,-4.3261,-4.6781,-4.0084,-3.2086,-2.136,-1.3075,-0.87763,-0.58872,-0.57197,-0.70586,-1.0267,-1.4024,-1.6688,-1.7237,-1.5798,-1.1692,-0.69751,0.068762,0.94218,1.6715,2.6789,3.7109,4.7139,5.4092,6.226,6.904,7.3019,7.6828,7.9039,7.9764,7.9489,7.8195,7.6018,7.3956,7.0453,6.6198,6.2586,5.7017,5.0802,4.4705,4.0529,3.5925,3.2461,3.0368,2.7405,2.2939,1.7991,0.83034,-0.5463,-2.4778,-4.3321,-7.5137,-11.068,-12.357,-10.186,-7.1233,-4.5865,-2.9739,-1.1212,0.50633,1.6138,2.9898,4.2412,5.1122,6.1697,7.1182,7.9822,8.5708,9.2788,9.897,10.301,10.741,11.071,11.231,11.321,11.248,10.997,10.685,10.107,9.3335,8.64,7.5813,6.4254,5.2373,4.3728,3.3429,2.4807,1.971,1.4348,1.0144,0.74104,0.38657,-0.018729,-0.54057,-0.98815,-1.6734,-2.3955,-2.911,-3.4756,-3.8115,-3.8617,-3.6457,-3.0747,-2.0928,-1.116,0.44701,2.2246,3.5487,5.2307,6.7349,7.9917,8.779,9.5827,10.106,10.329,10.383,10.19,9.9014,9.3223,8.5661,7.7044,7.0237,6.1459,5.3748,4.8765,4.3341,3.8275,3.4219,2.7616,1.8646,0.69495,-0.36038,-1.9196,-3.3464,-4.0231,-4.0856,-3.2944,-2.1347,-1.1991,0.020083,1.1451,1.8828,2.6862,3.2815,3.5902,3.805,3.8244,3.6982,3.5177,3.2025,2.8125,2.5176,2.1715,1.8672,1.6934,1.5395,1.4166,1.3286,1.2555,1.1342,0.94273,0.76883,0.49523,0.13634,-0.21264,-0.42115,-0.54403,-0.38722,-0.096166,0.44431,1.0265,1.4091,1.8002,1.9655,1.8894,1.6545,1.1226,0.30968,-0.4306,-1.5136,-2.4478,-2.8472,-2.8312,-2.2943,-1.5814,-1.1236,-0.68783,-0.51468,-0.58703,-0.89402,-1.437,-2.1439
0.13261,0.92516,1.7252,2.2056,2.3508,2.3088,2.0664,1.7985,1.4307,1.1152,0.9015,0.75889,0.56333,0.29102,-0.0069191,-0.61436,-1.5211,-2.409,-3.9357,-5.8943,-7.748,-8.4755,-7.8929,-6.3985,-5.2034,-3.7204,-2.3554,-1.2503,0.39886,2.1395,3.8539,5.0498,6.4771,7.6931,8.444,9.2489,9.851,10.269,10.474,10.616,10.616,10.55,10.365,10.089,9.8379,9.4608,9.0391,8.6158,8.2931,7.8679,7.4457,7.1109,6.6187,6.0312,5.5125,4.6607,3.6484,2.4459,1.484,0.20859,-0.8466,-1.3536,-1.5798,-1.3958,-0.93234,-0.47619,0.25543,1.1011,1.8097,2.8382,3.9069,4.7109,5.7836,6.7888,7.7588,8.4241,9.2343,9.9542,10.434,10.967,11.386,11.616,11.808,11.859,11.764,11.579,11.181,10.606,10.063,9.1754,8.1276,6.9298,5.9442,4.5976,3.2611,2.3954,1.5638,1.2277,1.2404,1.449,1.7152,1.8483,1.8501,1.6902,1.3258,0.93542,0.24364,-0.65232,-1.4847,-2.8064,-4.1665,-4.6329,-3.6988,-1.1574,1.6926,3.6612,5.923,7.7753,9.2574,10.144,11.036,11.595,11.82,11.83,11.517,11.076,10.195,8.9701,7.4274,6.1131,4.3354,2.9626,2.4957,2.6136,3.0678,3.373,3.5298,3.3463,2.8519,2.2927,1.3947,0.38661,-0.38493,-1.3149,-1.9704,-2.0659,-1.6251,-0.48923,0.99117,2.1121,3.4372,4.4992,5.113,5.7332,6.1078,6.2785,6.2993,6.2227,6.0307,5.833,5.5557,5.2558,5.0341,4.7562,4.4715,4.1744,3.9341,3.5068,2.9338,2.3665,1.3963,0.051086,-1.7231,-3.2903,-5.1677,-5.3778,-4.1572,-2.0273,-0.16138,0.95446,2.048,2.7977,3.2628,3.4469,3.5291,3.455,3.3288,3.0951,2.8666,2.717,2.5516,2.3875,2.1843,1.9388,1.4401,0.70442,-0.066351,-1.3749,-3.0626,-5.183
-2.2096,-0.21995,1.6949,2.958,3.575,4.0495,4.1816,4.0797,3.7508,3.2237,2.5541,1.9861,1.1362,0.24226,-0.49149,-1.5008,-2.7407,-3.9534,-6.2067,-9.7552,-15.697,-20.365,-15.252,-11.261,-10.012,-9.7105,-9.9285,-9.0337,-5.6247,-1.7868,1.4562,3.446,5.6254,7.3345,8.3678,9.4848,10.322,10.928,11.249,11.525,11.646,11.641,11.527,11.305,11.074,10.719,10.334,9.9328,9.6472,9.2971,8.9728,8.7331,8.3991,8.013,7.6759,7.1232,6.4426,5.6468,4.9609,4.0027,2.9831,2.2106,1.152,0.097284,-0.89435,-1.5308,-1.9887,-1.8814,-1.3793,-0.38521,0.83065,1.7612,2.9969,4.2109,5.3471,6.129,7.1053,7.972,8.5476,9.2252,9.7888,10.142,10.516,10.773,10.9,10.897,10.737,10.385,9.9703,9.2043,8.1496,6.755,5.43,3.1889,0.26641,-2.4367,-5.6273,-4.7567,-2.5184,0.016546,1.7545,2.8607,3.3467,3.642,3.5622,3.2782,2.5595,1.4134,0.17809,-2.2213,-6.1384,-11.515,-9.0063,-2.686,1.6576,4.0638,6.584,8.5538,10.087,10.984,11.887,12.462,12.678,12.672,12.304,11.761,10.661,9.0157,6.6277,4.1029,-1.0778,-13.325,-11.232,-2.0312,1.5351,2.9854,4.0046,4.355,4.1811,3.7617,2.8329,1.4517,0.051523,-2.5462,-6.5967,-12.789,-11.58,-5.0339,-0.90716,1.2542,3.3806,4.8939,5.7249,6.518,7.007,7.2338,7.2773,7.172,6.9357,6.6722,6.2518,5.8067,5.495,5.1023,4.7927,4.5431,4.3686,4.0651,3.5973,3.0469,1.9396,0.31201,-2.1705,-4.8362,-9.9235,-11.022,-7.1886,-3.2324,-0.68244,0.64617,1.8966,2.7789,3.4364,3.8369,4.2487,4.5903,4.7915,4.9636,5.0395,5.0191,4.8883,4.5976,4.1034,3.5841,2.6231,1.28,-0.0043265,-2.1399,-4.7791,-7.7896
-1.2972,0.5143,2.3834,3.6828,4.3356,4.8109,4.87,4.6715,4.0698,3.1048,1.7579,0.54857,-1.2474,-2.9713,-3.9092,-4.5073,-4.6237,-4.7508,-5.1388,-5.8429,-6.6469,-7.1218,-7.4331,-7.7754,-8.3248,-10.003,-12.425,-12.323,-7.7307,-3.1877,0.26396,2.2916,4.4551,6.1342,7.1537,8.2418,9.0701,9.6756,9.9984,10.271,10.385,10.353,10.181,9.8618,9.5339,8.9929,8.404,7.8386,7.4974,7.2152,7.1373,7.1905,7.3161,7.41,7.4001,7.2589,6.9173,6.3784,5.8265,4.8752,3.6616,2.5346,0.69424,-1.6673,-4.8152,-7.8823,-12.843,-13.454,-10.669,-7.5817,-5.417,-4.1239,-2.6186,-1.1318,0.26274,1.2853,2.5094,3.5383,4.193,4.9607,5.6325,6.1151,6.7318,7.3132,7.8106,8.1171,8.38,8.4284,8.2933,7.8717,7.1204,6.0074,4.888,2.9364,0.33259,-2.0424,-4.6536,-3.8157,-1.79,0.66468,2.4268,3.6347,4.2203,4.6482,4.7446,4.614,4.2076,3.5729,2.9891,2.1648,1.4973,1.3557,1.7683,2.9175,4.4745,5.6941,7.3003,8.7678,10.026,10.821,11.66,12.25,12.501,12.597,12.395,12.031,11.24,10.084,8.5538,7.1976,5.3214,3.8699,3.4785,3.8344,4.5581,5.0059,5.329,5.307,4.954,4.4996,3.6299,2.4762,1.4231,-0.27126,-2.0778,-3.278,-2.9902,-1.2654,0.83074,2.2499,3.7628,4.88,5.4845,5.991,6.2534,6.2959,6.1865,5.8606,5.3476,4.8488,3.9942,3.0109,2.2688,1.4926,1.2444,1.5449,1.9492,2.5229,2.8805,2.9493,2.7126,2.1388,1.3056,0.63216,-0.14202,-0.49159,-0.43736,-0.11176,0.2677,0.46327,0.66574,0.87631,1.2044,1.5992,2.2853,3.0497,3.5986,4.2466,4.7085,4.9217,5.0084,4.8652,4.4472,3.9399,2.9546,1.5478,0.16861,-2.2885,-5.7857,-11.26
0.93925,1.9863,3.1421,3.993,4.4089,4.638,4.495,4.1366,3.2733,1.9201,-0.089222,-2.1908,-6.2426,-13.513,-25.565,-13.219,-8.164,-6.2088,-4.7362,-3.9822,-3.6801,-3.6334,-3.6756,-3.8379,-3.9576,-4.0497,-3.8645,-3.4091,-2.4057,-1.0752,0.35927,1.4003,2.6289,3.6808,4.345,5.0627,5.6337,6.0706,6.3179,6.533,6.5989,6.5465,6.2923,5.791,5.2322,4.1914,2.7963,1.2229,0.1879,-0.30813,0.51313,1.5728,2.9716,4.0693,4.6468,5.1019,5.2192,5.0002,4.6379,3.853,2.7232,1.6185,-0.20988,-2.5888,-5.5681,-8.198,-11.647,-13.208,-12.95,-12.547,-12.862,-13.122,-12.375,-10.175,-7.6361,-5.9892,-4.3622,-3.2556,-2.6987,-2.2673,-1.8929,-1.4915,-0.60375,0.63167,1.9693,2.881,3.8851,4.5743,4.8916,5.0274,4.8729,4.4578,4.0229,3.3056,2.5574,2.0831,1.7275,1.7816,2.07,2.6504,3.274,3.7838,4.0664,4.2674,4.272,4.1498,3.8584,3.4441,3.0888,2.6355,2.3154,2.216,2.3527,2.8658,3.6751,4.4535,5.6142,6.7968,7.9296,8.6914,9.5622,10.238,10.613,10.92,11.015,10.954,10.679,10.216,9.6012,9.0799,8.3621,7.7013,7.2839,6.7997,6.3746,6.0313,5.5042,4.8345,4.0584,3.4335,2.6192,1.8938,1.4384,1.0388,0.84689,0.93051,1.1857,1.7239,2.3484,2.8008,3.3004,3.5945,3.6706,3.6055,3.3669,3.0335,2.7194,2.235,1.5524,0.85084,-0.52555,-2.7061,-5.2606,-10.42,-12.093,-6.3921,-3.3152,-0.65701,0.97327,1.7528,2.357,2.5319,2.4198,2.1883,1.777,1.2517,0.77592,-0.0012072,-1.0634,-2.0968,-3.8464,-5.8243,-6.8496,-6.1087,-3.8183,-1.5715,-0.20353,1.2063,2.1995,2.7152,3.1257,3.2623,3.1507,2.8951,2.3353,1.5274,0.72942,-0.57259,-2.063,-3.5079
1.6754,2.332,3.0482,3.5507,3.7673,3.8337,3.628,3.2709,2.5277,1.4359,0.0038307,-1.3067,-3.2426,-5.0397,-5.8133,-5.7308,-4.8597,-4.1103,-3.2955,-2.7654,-2.4662,-2.3676,-2.3896,-2.4765,-2.5741,-2.6509,-2.6773,-2.6267,-2.4007,-2.0498,-1.6296,-1.3019,-0.89271,-0.5514,-0.34951,-0.14497,0.0072021,0.16175,0.31383,0.56913,0.81866,0.9684,0.98613,0.67969,0.14606,-1.0831,-3.2077,-6.9406,-12.049,-19.896,-8.7723,-4.861,-1.7003,0.27681,1.2867,2.1402,2.5743,2.639,2.4721,1.9933,1.2113,0.43918,-0.86611,-2.4199,-4.1871,-5.5898,-7.5236,-9.4604,-11.019,-13.522,-17.243,-21.595,-23.612,-17.636,-13.793,-11.959,-10.501,-9.9325,-10.14,-11.378,-14.045,-16.543,-14.429,-9.2599,-5.4613,-3.4141,-1.4586,-0.1231,0.55438,1.0997,1.3427,1.3517,1.2662,1.1035,0.98979,0.96422,1.0304,1.2076,1.4062,1.71,2.0003,2.1986,2.2686,2.2383,2.0408,1.7918,1.3202,0.70066,0.15075,-0.67729,-1.5564,-2.3581,-2.761,-2.7328,-1.8845,-0.83464,0.76247,2.3409,3.7538,4.6785,5.7287,6.5643,7.0876,7.6334,8.0292,8.2338,8.3938,8.4176,8.309,8.1414,7.8109,7.3756,6.9704,6.3218,5.5094,4.7818,3.6116,2.2081,0.59213,-0.67744,-2.1508,-2.9018,-2.8331,-2.1344,-1.1969,-0.29079,0.2727,0.87129,1.2638,1.3773,1.278,0.84962,0.29847,-0.69089,-1.9033,-3.0271,-3.5235,-3.5973,-3.3489,-3.2856,-3.5469,-4.4044,-5.39,-6.6746,-6.6194,-4.812,-3.1694,-1.277,0.11761,0.83961,1.4484,1.722,1.708,1.5303,1.1026,0.45289,-0.18831,-1.3114,-2.8383,-4.3424,-7.1965,-11.36,-15.372,-13.083,-8.4519,-5.3414,-3.6955,-2.1704,-1.1489,-0.61603,-0.1161,0.19576,0.38142,0.44656,0.44286,0.32132,0.16589,-0.085024,-0.33599,-0.5047
1.6154,2.107,2.6174,2.9414,3.0601,3.0642,2.8878,2.6412,2.1806,1.5835,0.90343,0.36258,-0.33972,-0.93382,-1.253,-1.4908,-1.5565,-1.5475,-1.5346,-1.591,-1.7526,-1.9498,-2.3233,-2.7922,-3.2007,-3.7776,-4.3331,-4.7085,-5.1021,-5.3529,-5.4944,-5.5725,-5.6711,-5.8846,-6.163,-6.6974,-7.403,-8.0159,-8.1278,-7.5082,-6.2284,-5.2146,-4.0559,-3.3072,-3.067,-3.1597,-3.6496,-4.3534,-4.8009,-4.8837,-4.1849,-3.352,-2.1831,-1.1532,-0.55233,0.043112,0.39205,0.53901,0.50085,0.27368,-0.16245,-0.62583,-1.4301,-2.4118,-3.5709,-4.5339,-5.9489,-7.5107,-8.7473,-10.464,-12.094,-13.109,-13.886,-14.097,-13.745,-13.42,-13.035,-12.937,-13.168,-13.858,-14.969,-15.453,-14.047,-11.003,-8.1083,-6.3777,-4.6272,-3.4608,-2.925,-2.5504,-2.5174,-2.6978,-2.9133,-3.1141,-3.1077,-2.9122,-2.435,-1.819,-1.3594,-0.83946,-0.48309,-0.30401,-0.31443,-0.50816,-0.89878,-1.3105,-2.0252,-2.9188,-3.7336,-5.1267,-7.1039,-10.093,-13.615,-19.179,-13.095,-8.8111,-5.0168,-2.445,-0.63681,0.39824,1.4461,2.2641,2.789,3.4682,4.1408,4.6262,5.2357,5.7329,6.073,6.2053,6.2068,5.986,5.6681,5.0331,4.1177,3.2158,1.666,-0.39868,-3.263,-6.3091,-13.149,-23.355,-12.853,-7.0934,-4.0032,-2.0844,-1.1179,-0.29906,0.085029,0.094753,-0.30051,-1.2025,-2.2965,-4.5432,-8.2614,-15.406,-22.838,-12.606,-7.6992,-5.6466,-3.9909,-3.0428,-2.5682,-2.0807,-1.585,-0.9868,-0.51176,0.098628,0.59791,0.8526,0.99466,0.95773,0.73605,0.47022,-0.026689,-0.65197,-1.2039,-2.0422,-2.9893,-3.7631,-4.7872,-5.6676,-6.1195,-6.0988,-5.66,-5.0855,-4.7038,-4.3521,-4.2,-4.172,-4.1174,-3.9169,-3.5156,-3.0976,-2.4995,-1.9564,-1.6007,-1.2174,-0.91575,-0.64163
1.5786,2.0133,2.3975,2.5793,2.6005,2.4903,2.2638,2.0567,1.7485,1.4563,1.1795,1.0013,0.79137,0.62349,0.51002,0.36665,0.20999,0.054431,-0.22417,-0.61125,-1.1565,-1.6841,-2.5358,-3.6115,-4.5401,-5.9728,-7.5008,-8.6236,-9.9179,-10.683,-10.846,-10.744,-10.631,-10.783,-11.213,-12.447,-14.824,-19.833,-29.609,-20.622,-13.111,-9.8908,-6.9796,-5.0378,-4.0154,-3.1286,-2.6333,-2.3817,-2.2913,-2.2042,-2.1221,-2.0534,-1.9353,-1.8214,-1.7371,-1.5835,-1.4024,-1.2141,-1.0957,-1.0389,-1.1183,-1.2925,-1.6625,-2.2326,-2.9716,-3.6434,-4.6512,-5.7924,-6.7414,-8.0857,-9.5002,-10.608,-12.15,-13.642,-14.854,-15.379,-15.219,-14.315,-13.406,-12.251,-11.148,-10.316,-9.1298,-7.8797,-6.6673,-5.8994,-5.0963,-4.6653,-4.6085,-4.9178,-5.7286,-7.0558,-8.3664,-10.21,-10.874,-9.8798,-7.6371,-5.5667,-4.3635,-3.2293,-2.5859,-2.3767,-2.4788,-2.9319,-3.668,-4.3556,-5.3271,-6.2284,-6.8368,-7.6148,-8.5324,-9.679,-10.55,-10.896,-9.4513,-7.7179,-5.5748,-3.955,-2.9049,-2.4985,-2.3455,-2.4258,-2.4438,-1.9772,-0.8106,0.33389,1.8531,3.1545,4.1323,4.6442,5.0343,5.0983,4.9488,4.4882,3.7462,3.0004,1.7582,0.22439,-1.5595,-2.9905,-4.6661,-5.3573,-4.9587,-3.6992,-2.2738,-1.0799,-0.37551,0.26774,0.56116,0.57088,0.28124,-0.37388,-1.1121,-2.4482,-4.0385,-5.458,-5.8493,-5.1376,-3.6748,-2.5548,-1.2993,-0.34669,0.18752,0.72124,1.103,1.3487,1.4652,1.5047,1.4033,1.2398,0.90495,0.42484,-0.16194,-0.64726,-1.3183,-1.968,-2.4209,-2.9392,-3.3535,-3.6005,-3.815,-3.9803,-4.0757,-4.1343,-4.2806,-4.5516,-4.9499,-5.8023,-7.136,-8.4757,-10.441,-11.197,-9.6587,-7.9305,-5.878,-4.3367,-3.5008,-2.7376,-2.2566,-1.9405
2.2312,2.5465,2.6954,2.5721,2.3241,1.8288,1.2377,0.80902,0.37385,0.199,0.29105,0.48893,0.82727,1.1467,1.3294,1.4616,1.4443,1.3254,1.0056,0.48736,-0.25921,-0.9831,-2.214,-3.7972,-5.2558,-7.7056,-10.953,-14.234,-20.471,-23.332,-18.475,-16.042,-14.249,-13.419,-13.207,-13.34,-13.672,-13.843,-13.53,-12.028,-9.5533,-7.66,-5.3968,-3.5829,-2.5184,-1.4602,-0.795,-0.47681,-0.43408,-0.62334,-1.0895,-1.6053,-2.485,-3.4728,-4.0879,-4.4913,-4.2005,-3.4868,-2.8708,-2.1734,-1.7189,-1.5506,-1.5478,-1.7694,-2.1784,-2.591,-3.2667,-4.08,-4.8094,-5.9604,-7.3711,-8.6786,-10.965,-14.177,-19.779,-29.273,-23.494,-16.041,-13.011,-10.3,-8.3958,-7.2993,-6.1287,-5.2293,-4.583,-4.2315,-4.0143,-4.0695,-4.3102,-5.0003,-6.1857,-8.1148,-10.227,-14.533,-17.478,-13.956,-9.2603,-6.1955,-4.6543,-3.3239,-2.6731,-2.6522,-3.0215,-4.0566,-5.7783,-7.5466,-10.314,-12.232,-11.813,-9.8563,-8.0139,-6.6793,-5.8761,-4.9115,-3.9976,-3.3761,-2.677,-2.2724,-2.3533,-2.8646,-4.3603,-7.4681,-11.939,-18.508,-8.0463,-3.8058,-0.22446,2.11,3.6663,4.4527,5.0828,5.3233,5.277,4.9508,4.3694,3.8083,2.9305,1.9972,1.1109,0.55698,0.039273,-0.14111,-0.04752,0.29314,0.79396,1.329,1.6925,2.0828,2.319,2.3868,2.3486,2.1607,1.9447,1.6126,1.3269,1.1665,1.1884,1.4158,1.8369,2.2114,2.7237,3.1632,3.4078,3.6159,3.6723,3.562,3.3675,2.9488,2.3399,1.7621,0.8541,-0.22304,-1.4239,-2.3759,-3.6114,-4.6763,-5.2222,-5.5068,-5.2753,-4.8633,-4.22,-3.5752,-3.0891,-2.8641,-2.8173,-3.1069,-3.5984,-4.7574,-6.6779,-8.8385,-13.056,-16.077,-11.841,-8.7902,-6.0692,-4.4025,-3.6854,-3.2606,-3.3346,-3.7784
3.6874,3.7157,3.4459,2.7955,2.0335,0.63232,-1.2295,-2.8596,-4.69,-4.8268,-3.239,-1.8259,-0.20658,0.97952,1.6181,2.1641,2.4028,2.4031,2.1694,1.6668,0.90186,0.1459,-1.1314,-2.7161,-4.1615,-6.4193,-9.1325,-11.342,-14.221,-15.665,-15.222,-14.57,-14.065,-14.005,-14.06,-13.743,-12.704,-10.95,-9.4111,-7.2695,-5.1659,-3.6968,-1.9356,-0.45746,0.42938,1.3114,1.8449,2.0071,1.8793,1.3344,0.31345,-0.84396,-3.1156,-6.6534,-10.791,-17.374,-11.234,-6.5855,-4.5399,-2.8173,-1.8759,-1.5146,-1.3868,-1.4906,-1.7447,-1.9721,-2.3236,-2.7241,-3.0586,-3.6412,-4.4365,-5.1722,-6.4044,-7.8836,-9.2828,-9.9388,-9.654,-8.318,-7.1462,-5.6514,-4.4393,-3.7311,-3.032,-2.5825,-2.3705,-2.3408,-2.4743,-2.7563,-3.0515,-3.5159,-4.0278,-4.5762,-4.9411,-5.1644,-4.9101,-4.3438,-3.2509,-2.0983,-1.3592,-0.66232,-0.38143,-0.57342,-1.0765,-2.2864,-4.2534,-6.3693,-10.195,-13.395,-11.843,-8.034,-5.1801,-3.1608,-2.0206,-0.84185,0.041807,0.52865,0.96437,1.1072,0.90437,0.5231,-0.33477,-1.4637,-2.1909,-2.2395,-0.87947,0.60908,2.5268,4.0912,5.2345,5.8211,6.2695,6.361,6.2041,5.7231,4.9622,4.2434,3.1783,2.1253,1.2844,0.90702,0.789,1.0339,1.3636,1.9063,2.4419,2.93,3.2306,3.5471,3.7896,3.9141,4.0258,4.1082,4.1635,4.2644,4.3962,4.5997,4.7901,5.0949,5.4231,5.6657,5.9422,6.1356,6.2086,6.1701,5.9474,5.527,5.0554,4.2181,3.1269,2.1163,0.51153,-1.3636,-3.513,-5.3296,-8.0742,-11.307,-13.717,-14.073,-10.721,-8.1306,-5.4273,-3.4116,-1.9829,-1.2338,-0.58541,-0.34803,-0.38843,-0.73738,-1.3373,-1.866,-2.4836,-2.7306,-2.5087,-2.1352,-1.6184,-1.3305,-1.3745,-1.8793,-3.0655,-5.2498
4.5756,4.3477,3.795,2.8847,1.9065,0.052369,-2.7124,-5.7551,-11.622,-11.534,-6.1068,-3.377,-0.9847,0.55123,1.3306,2.0026,2.342,2.3999,2.2401,1.8053,1.1053,0.39328,-0.76654,-2.1519,-3.3129,-4.9087,-6.5052,-7.6093,-8.8246,-9.7472,-10.533,-11.193,-12.48,-14.867,-18.237,-29.138,-18.808,-11.656,-8.304,-4.9658,-2.431,-0.87396,0.81418,2.1331,2.9025,3.6375,4.0518,4.141,3.9792,3.4429,2.517,1.5422,-0.15073,-2.2575,-3.8572,-5.1493,-4.6981,-3.4437,-2.5974,-1.8791,-1.673,-1.833,-2.369,-3.1447,-3.8717,-4.1856,-4.133,-3.6866,-3.2645,-2.7762,-2.4933,-2.4267,-2.4617,-2.5961,-2.7346,-2.7471,-2.623,-2.3135,-2.0021,-1.604,-1.2784,-1.1097,-1.0498,-1.1956,-1.5458,-1.9726,-2.6649,-3.4529,-4.0043,-4.4435,-4.4131,-3.8927,-3.3213,-2.3959,-1.4117,-0.66124,0.28447,1.1,1.597,2.0491,2.2184,2.0941,1.7982,1.1526,0.29221,-0.41606,-1.2582,-1.7065,-1.6665,-1.1511,-0.33247,0.59618,1.2836,2.1042,2.8049,3.2376,3.6601,3.8967,3.9725,3.9427,3.828,3.7443,3.7522,3.9478,4.3834,4.8371,5.5104,6.1601,6.6762,6.9266,7.0412,6.8407,6.4652,5.6249,4.3477,3.0526,0.8407,-1.9207,-4.5611,-5.2253,-3.7978,-1.7326,-0.44134,0.87916,1.7908,2.3885,2.6833,2.9174,3.036,3.0945,3.1652,3.3025,3.4776,3.8108,4.25,4.7778,5.2037,5.7733,6.2941,6.633,6.9796,7.184,7.2303,7.1183,6.7841,6.1955,5.5666,4.4505,2.9673,1.5832,-0.68722,-3.4638,-6.6962,-9.2615,-12.357,-14.829,-16.227,-15.408,-11.33,-8.2966,-4.9895,-2.5193,-0.69191,0.33419,1.3369,1.9845,2.2679,2.4586,2.4766,2.4213,2.3119,2.2138,2.1403,2.0858,1.9747,1.7256,1.417,0.75775,-0.2305,-1.5605
