-0.75892,-1.3803,-2.2341,-3.0381,-3.4964,-3.7617,-3.5179,-2.9809,-1.9514,-0.78154,0.30672,0.9982,1.6894,2.0747,2.1564,1.9691,1.4415,0.83206,-0.21936,-1.4569,-2.6321,-3.1962,-3.2291,-2.3876,-1.4549,-0.15966,1.0071,1.7238,2.426,2.8384,2.9378,2.8064,2.3387,1.5674,0.80089,-0.46267,-1.8577,-3.1803,-3.9437,-4.4234,-4.2744,-3.8567,-3.1469,-2.3683,-1.7847,-1.0156,-0.28181,0.37079,0.78733,1.2385,1.5513,1.6792,1.7387,1.6745,1.5701,1.3612,1.0773,0.74268,0.45378,0.0047928,-0.50024,-0.92009,-1.5213,-2.1595,-2.8123,-3.281,-3.7503,-3.7309,-3.2058,-1.7898,0.051029,1.4403,3.1495,4.5903,5.7526,6.4442,7.1472,7.612,7.8058,7.8766,7.714,7.4415,6.859,5.9964,4.8151,3.6874,1.7768,-0.72401,-3.1753,-7.5716,-13.177,-12.683,-9.452,-6.46,-4.684,-3.8675,-3.2247,-2.9387,-2.8506,-2.7834,-2.6481,-2.2757,-1.8506,-1.0716,-0.17221,0.52314,1.4279,2.235,2.7662,3.3574,3.7682,3.9852,4.011,3.8439,3.4271,2.9596,2.1303,1.158,0.19821,-0.38854,-0.83525,-0.84337,-0.64686,-0.26081,0.10804,0.3392,0.56775,0.70184,0.75855,0.74013,0.6247,0.35953,0.04297,-0.62171,-1.619,-2.6359,-4.4473,-6.8538,-9.7265,-11.517,-11.931,-10.754,-10.088,-9.9791,-10.987,-13.411,-15.992,-16.3,-11.769,-8.7955,-5.9358,-3.933,-2.834,-1.7831,-1.1104,-0.74057,-0.6459,-0.72273,-1.0079,-1.3131,-1.7101,-1.8842,-1.7748,-1.2942,-0.61443,0.030069,0.38197,0.60648,0.50206,0.21574,-0.44466,-1.4168,-2.6987,-3.8543,-5.5149,-7.0514,-7.7998,-8.011,-7.5838,-7.2236,-7.0848,-7.5669,-8.9818,-11.009,-16.234,-23.182,-14.945,-8.6179,-4.9047,-2.9404,-1.0351,0.34496,1.3345,1.8837,2.4294,2.8111,3.0073,3.1484,3.1533,2.9568
-0.44642,-1.1219,-1.9223,-2.4529,-2.6161,-2.4816,-1.9606,-1.3709,-0.4361,0.51538,1.3914,1.9402,2.4655,2.7188,2.694,2.3447,1.5778,0.66295,-1.1596,-3.9663,-8.6841,-15.431,-15.514,-7.3432,-4.0891,-1.2803,0.56825,1.5383,2.392,2.8378,2.9063,2.7097,2.1077,1.0775,-0.021495,-2.0406,-4.935,-9.2783,-13.502,-13.523,-8.5377,-5.8648,-3.3773,-1.6275,-0.6309,0.39539,1.1459,1.6942,1.9826,2.1978,2.2354,2.1579,1.9307,1.6139,1.3435,1.0075,0.76564,0.62292,0.54943,0.46977,0.30473,0.068803,-0.4819,-1.3813,-2.853,-4.5388,-8.2088,-16.197,-17.642,-7.5571,-2.4607,0.11142,2.658,4.5597,6.001,6.8447,7.7059,8.3025,8.5902,8.763,8.6948,8.4837,7.9772,7.1983,6.1114,5.0728,3.3617,1.2164,-0.72621,-3.5953,-6.0495,-6.4848,-5.6496,-4.3031,-3.3905,-3.0877,-3.1438,-3.7379,-4.5129,-5.8688,-7.1303,-7.0965,-5.967,-3.7967,-1.6801,-0.31395,1.1921,2.3856,3.0759,3.7586,4.1754,4.2998,4.1934,3.7579,2.9426,2.0208,0.28271,-2.2071,-5.6304,-8.6151,-9.9656,-7.1162,-5.0246,-3.0807,-1.8855,-1.3336,-0.91399,-0.68855,-0.54616,-0.4592,-0.32427,-0.20056,-0.16222,-0.21316,-0.45334,-0.77957,-1.3918,-2.1234,-2.8964,-3.4353,-4.026,-4.5949,-5.0716,-5.9902,-7.4103,-9.3196,-10.663,-10.752,-8.5891,-6.6976,-4.5574,-2.9671,-2.0896,-1.2682,-0.80615,-0.70132,-0.8753,-1.5117,-2.7413,-4.1897,-7.01,-10.482,-10.661,-6.9383,-3.5504,-1.2965,-0.16616,0.75174,1.0675,0.94833,0.34354,-0.80677,-2.6099,-4.5066,-8.2318,-14.839,-28.307,-17.043,-11.067,-8.945,-7.4869,-7.0162,-7.3089,-7.8661,-8.63,-8.5797,-7.6285,-5.6955,-3.7673,-2.5424,-1.2783,-0.39272,0.16098,0.43614,0.71385,0.98712,1.2548,1.7011,2.1565,2.5376
-2.7132,-4.064,-6.002,-7.5675,-7.9334,-6.9547,-5.0455,-3.5652,-1.7621,-0.2464,0.97039,1.6938,2.4053,2.8106,2.9135,2.7615,2.2589,1.6367,0.4645,-1.0544,-2.6733,-3.5786,-3.6966,-2.5775,-1.4658,-0.0661,1.0426,1.6765,2.2481,2.5326,2.5312,2.3502,1.8746,1.0414,0.17073,-1.3542,-3.3455,-5.6198,-6.9869,-7.1078,-5.46,-3.9726,-2.2543,-0.92149,-0.13358,0.67541,1.2345,1.5637,1.6734,1.6096,1.2973,0.9001,0.12311,-0.9122,-1.7915,-2.8425,-3.2866,-2.9077,-2.2402,-1.2456,-0.45285,-0.072492,0.095754,-0.14804,-0.80593,-1.5614,-2.7105,-3.4883,-3.2961,-1.8738,0.075635,1.5035,3.1821,4.5792,5.7294,6.4554,7.2484,7.8592,8.2042,8.4857,8.5689,8.4889,8.1883,7.6664,6.9282,6.2355,5.1467,3.9481,3.0103,1.8206,0.81874,0.11293,-0.24556,-0.59957,-0.985,-1.4112,-2.2868,-3.6805,-5.2671,-8.491,-14.117,-16.685,-11.24,-6.2439,-3.0706,-1.3321,0.41263,1.7234,2.4663,3.2012,3.6722,3.8679,3.8264,3.4707,2.7373,1.8889,0.28789,-1.9676,-4.8879,-7.1286,-8.2375,-6.6392,-5.2177,-3.9561,-3.4197,-3.4433,-3.8657,-4.4877,-4.8938,-4.7715,-4.0274,-2.9336,-2.1285,-1.2088,-0.51534,-0.15132,0.15505,0.27724,0.26496,0.18775,-0.004766,-0.30086,-0.58252,-1.0558,-1.6012,-2.1147,-2.4187,-2.6295,-2.5564,-2.3957,-2.074,-1.7548,-1.5333,-1.2489,-1.0107,-0.9167,-0.9981,-1.4224,-2.3165,-3.3686,-5.313,-7.1376,-7.0556,-4.7549,-2.1267,-0.099326,0.97522,1.8886,2.2835,2.2695,1.8558,0.99674,-0.26807,-1.4761,-3.3444,-5.1814,-6.1288,-6.3954,-5.8587,-5.3308,-4.7377,-4.3872,-4.1859,-4.0845,-3.906,-3.5768,-3.2202,-2.6617,-2.0837,-1.7519,-1.5029,-1.6023,-2.1268,-2.7962,-3.9537,-4.7833,-4.5201,-2.8966,-0.84538,0.94876
-5.6691,-7.7203,-11.564,-18.281,-23.2,-14.48,-9.1438,-6.4626,-3.8483,-1.8549,-0.33351,0.57103,1.513,2.1735,2.4923,2.6909,2.6432,2.4711,2.1079,1.6349,1.1588,0.87033,0.63985,0.59927,0.656,0.77826,0.90871,0.99472,1.0872,1.138,1.147,1.1112,0.98005,0.71522,0.41425,-0.11144,-0.69257,-1.2618,-1.5627,-1.7521,-1.683,-1.5225,-1.1994,-0.84619,-0.61743,-0.32919,-0.07654,0.063481,0.061193,-0.11742,-0.5898,-1.1982,-2.4808,-4.55,-6.9502,-12.572,-24.789,-11.692,-7.2063,-3.6823,-1.4782,-0.36004,0.63146,1.1799,1.4256,1.4836,1.4579,1.4686,1.5627,1.8118,2.1549,2.4596,2.9215,3.4108,3.9729,4.4466,5.1378,5.8213,6.2784,6.7624,7.0722,7.1696,7.1056,6.8303,6.3636,5.9051,5.1696,4.3533,3.727,2.9162,2.1843,1.542,1.1271,0.61264,0.09388,-0.31727,-0.99645,-1.8211,-2.526,-3.5077,-4.26,-4.393,-4.0648,-3.1956,-2.1762,-1.4357,-0.52227,0.27807,0.85061,1.5422,2.1208,2.5677,2.7784,2.8592,2.6792,2.3748,1.7591,0.94669,0.06797,-0.53519,-1.1841,-1.6531,-1.9754,-2.5721,-3.5908,-4.7535,-7.1796,-11.364,-20.048,-20.64,-11.594,-7.2306,-5.1095,-3.1325,-1.6952,-0.84763,0.04839,0.73517,1.2554,1.5488,1.8129,1.9406,1.9375,1.8007,1.5391,1.1438,0.7745,0.17163,-0.56658,-1.222,-2.2279,-3.2313,-3.791,-3.9603,-3.3741,-2.403,-1.6973,-0.94291,-0.46339,-0.24902,-0.05802,0.19821,0.5325,1.1854,1.9608,2.7047,3.171,3.5848,3.7562,3.7117,3.4167,2.8862,2.1449,1.4979,0.58066,-0.33403,-0.96209,-1.6469,-2.1825,-2.5101,-2.882,-3.2164,-3.42,-3.4707,-3.4084,-3.1545,-2.888,-2.4878,-2.1586,-2.0243,-2.106,-2.622,-3.7501,-5.2429,-8.6746,-15.206,-15.778,-7.8562,-3.1233,-0.060696
-6.4613,-7.5922,-8.823,-9.4422,-9.3689,-8.4392,-6.8479,-5.541,-3.8514,-2.3061,-0.92974,-0.040442,0.97122,1.7853,2.2641,2.7266,2.9983,3.081,3.0445,2.8675,2.5713,2.2891,1.8522,1.3221,0.88144,0.22769,-0.46131,-0.95933,-1.4466,-1.5844,-1.3261,-0.9674,-0.45572,0.021945,0.27277,0.44655,0.44407,0.29871,0.10371,-0.24684,-0.68367,-1.063,-1.6026,-2.1001,-2.3781,-2.537,-2.4096,-2.057,-1.7706,-1.4827,-1.428,-1.6084,-2.1508,-3.0542,-3.908,-4.9605,-5.2311,-4.2238,-2.9227,-1.1235,0.45461,1.4059,2.4038,3.1047,3.5438,3.7307,3.8043,3.6994,3.509,3.0894,2.4826,1.8946,0.97032,0.14663,-0.11298,0.30091,1.4969,2.8995,3.8457,4.8679,5.5488,5.8449,5.9761,5.8281,5.429,4.9939,4.2783,3.4241,2.7637,1.9126,1.1843,0.66293,0.41628,0.25095,0.18819,0.15328,0.069216,-0.10135,-0.27279,-0.56043,-0.86239,-1.1761,-1.3828,-1.6676,-1.9666,-2.1976,-2.3954,-2.3049,-1.9346,-1.0669,0.017337,1.0807,1.7679,2.4988,2.9792,3.18,3.2549,3.1416,2.8628,2.5711,2.1001,1.5048,0.94183,0.019066,-1.1893,-2.3115,-4.0916,-6.035,-7.589,-7.8648,-7.0778,-5.7366,-4.7248,-3.4695,-2.3004,-1.46,-0.35541,0.71871,1.7039,2.3538,3.0805,3.6149,3.8759,4.0391,3.9689,3.6442,3.2203,2.371,1.0905,-0.23606,-2.7929,-6.8898,-12.297,-18.516,-8.4876,-3.8631,-1.6996,0.2862,1.6365,2.3758,3.1452,3.7502,4.1391,4.5972,4.9958,5.3099,5.4775,5.5971,5.5658,5.441,5.1458,4.7095,4.1317,3.6253,2.8608,2.0202,1.3383,0.34952,-0.72576,-1.6012,-2.8625,-4.1408,-5.3024,-5.8683,-5.931,-5.2658,-4.4967,-3.4081,-2.4888,-1.9553,-1.5264,-1.4013,-1.5657,-1.826,-2.1734,-2.1987,-1.7969,-0.64865,0.88552,2.4659
-9.0986,-9.9935,-9.9257,-8.9476,-8.0211,-6.725,-5.498,-4.6584,-3.5224,-2.3966,-1.2598,-0.39494,0.71142,1.7129,2.3642,3.0743,3.5806,3.8124,3.9194,3.8234,3.5289,3.1746,2.5054,1.5826,0.68752,-0.84088,-2.8952,-4.8574,-7.8431,-9.0121,-6.6431,-4.4377,-2.0595,-0.39807,0.48324,1.2534,1.6041,1.6205,1.3983,0.81232,-0.14481,-1.1295,-2.9175,-5.262,-7.1702,-8.6843,-7.5112,-5.2224,-3.6903,-2.1534,-1.1196,-0.60215,-0.17317,0.076288,0.22456,0.46804,0.87335,1.4868,2.0709,2.9293,3.7979,4.4123,5.1225,5.6835,6.0582,6.2022,6.2164,5.9702,5.5787,4.7348,3.4034,1.9379,-1.038,-6.3878,-22.611,-10.187,-2.6689,1.0133,2.7751,4.3188,5.2146,5.5643,5.6828,5.4492,4.8994,4.2842,3.2096,1.851,0.6606,-1.0449,-2.5117,-3.1,-2.8185,-1.8293,-0.70072,0.015143,0.77107,1.2525,1.4378,1.4897,1.2999,0.83578,0.29303,-0.78582,-2.384,-4.0546,-7.1653,-10.438,-9.9812,-6.0195,-2.508,0.0082998,1.4315,2.876,3.9264,4.4958,5.0118,5.2965,5.3709,5.2985,5.044,4.6129,4.1757,3.4385,2.5546,1.7862,0.70753,-0.40356,-1.4355,-2.0899,-2.8665,-3.533,-3.9743,-4.3095,-4.0609,-3.3115,-1.6733,0.24482,2.0767,3.281,4.6258,5.6589,6.2401,6.7623,6.9892,6.9302,6.6831,6.0778,5.1341,4.1872,2.6387,0.90258,-0.21088,-0.71222,0.15446,1.661,2.7665,4.0193,5.0167,5.612,6.2477,6.7371,7.0238,7.3124,7.5074,7.6125,7.6226,7.5549,7.3793,7.181,6.8342,6.3861,5.851,5.3761,4.6431,3.7913,3.0562,1.8966,0.4681,-0.84117,-3.039,-6.0438,-10.693,-16.403,-16.861,-9.77,-6.6232,-3.8081,-1.8952,-0.85587,0.1695,0.88985,1.3938,1.717,2.1272,2.5963,3.037,3.764,4.6165,5.516
-17.325,-26.864,-14.595,-9.8898,-7.9086,-6.325,-5.533,-5.2088,-4.9682,-4.5681,-3.6098,-2.4704,-0.72846,0.94,1.9983,3.1117,3.8604,4.204,4.3994,4.3117,3.9816,3.5874,2.8683,1.9446,1.0648,-0.42113,-2.4508,-4.4412,-7.5863,-8.7991,-5.9518,-3.4973,-0.92543,0.90557,1.8604,2.7267,3.1714,3.2216,3.023,2.4179,1.372,0.22919,-1.891,-5.0002,-8.0886,-11.339,-8.6729,-5.0736,-3.1216,-1.3308,-0.12629,0.54978,1.2415,1.8097,2.2074,2.7396,3.3202,3.9719,4.4791,5.1965,5.9103,6.441,7.085,7.6451,8.0872,8.3141,8.4466,8.3545,8.1129,7.5328,6.6007,5.6908,4.2334,2.7697,1.9405,2.0991,3.0756,4.2654,5.0129,5.692,6.0165,6.0477,5.8146,5.3021,4.5209,3.7376,2.3522,0.4828,-1.4632,-5.2524,-12.468,-22.562,-10.42,-4.6577,-1.536,0.040576,1.4979,2.4656,2.9235,3.2358,3.219,2.89,2.3921,1.3716,-0.1535,-1.6618,-4.1432,-6.2341,-6.0359,-3.6213,-0.99062,1.1789,2.5091,3.9473,5.0776,5.7665,6.4925,6.9979,7.305,7.4015,7.3427,7.0887,6.7838,6.2091,5.4791,4.8427,3.8668,2.7885,1.6108,0.59127,-0.95765,-2.9771,-5.0859,-9.7692,-20.268,-13.21,-5.0657,-0.46977,2.6988,4.5283,6.4417,7.9052,8.7527,9.5825,10.111,10.362,10.381,10.197,9.8134,9.4211,8.8265,8.2263,7.8496,7.5203,7.4118,7.495,7.6343,7.8641,8.0967,8.2676,8.4639,8.6267,8.7232,8.8089,8.821,8.748,8.6322,8.3833,8.0559,7.7652,7.3294,6.8618,6.3777,5.9931,5.4356,4.7695,4.1778,3.2316,2.0467,0.98971,-0.69388,-2.6541,-4.6984,-5.8472,-5.9456,-4.5275,-3.0861,-1.2969,0.18647,1.0852,2.0375,2.7481,3.2831,3.6053,3.9901,4.4088,4.7876,5.3926,6.1206,6.9196
-4.8172,-5.3227,-5.264,-4.7517,-4.3934,-4.3491,-5.0121,-6.1661,-9.3389,-16.441,-14.543,-8.1771,-3.2477,-0.20473,1.38,2.7969,3.6069,3.8952,3.9285,3.6118,3.036,2.5021,1.7812,1.1434,0.75464,0.32045,-0.019698,-0.2121,-0.28047,0.0017049,0.63871,1.299,2.2356,3.0741,3.586,4.0685,4.3428,4.3889,4.2897,3.9504,3.3794,2.8102,1.9111,0.90188,0.23949,-0.34209,-0.50043,-0.28906,-0.065903,0.16725,0.32217,0.39934,0.55326,0.85462,1.2031,1.8243,2.538,3.2804,3.8466,4.6181,5.4087,6.0092,6.8398,7.654,8.4096,8.9039,9.4059,9.7199,9.8258,9.7709,9.5261,9.2379,8.7759,8.3034,7.9202,7.7109,7.5078,7.326,7.1397,6.7768,6.2481,5.7361,4.9297,4.054,3.1561,2.4956,1.5913,0.5743,-0.29792,-1.5451,-2.6229,-2.8511,-2.3113,-1.0249,0.38241,1.3481,2.4304,3.2741,3.7711,4.2225,4.4485,4.4413,4.2794,3.8729,3.2627,2.7205,2.0178,1.5237,1.3531,1.4565,1.8779,2.523,3.1247,4.0284,4.9946,5.7127,6.5853,7.2996,7.8094,8.047,8.1625,8.0418,7.7954,7.2866,6.5613,5.9095,4.9035,3.8004,2.6173,1.6979,0.45728,-0.83284,-1.7756,-2.8418,-3.0447,-2.1871,0.029667,2.5827,4.9458,6.5113,8.2977,9.7554,10.648,11.59,12.272,12.708,12.894,12.965,12.858,12.68,12.332,11.896,11.53,11.013,10.481,9.9309,9.5271,9.0204,8.5735,8.308,8.0753,7.9808,7.9751,7.9929,7.9574,7.7901,7.5594,7.0862,6.457,5.9168,5.2005,4.6282,4.2696,4.1526,4.0789,3.9561,3.7611,3.3229,2.6842,2.0789,1.171,0.26067,-0.46619,-0.78895,-0.79966,-0.38623,0.13575,0.93986,1.747,2.2708,2.7941,3.078,3.1347,3.031,2.8095,2.6699,2.7497,3.263,4.2282,5.4669
-0.97985,-0.97602,-0.9042,-0.83273,-0.86311,-1.0996,-1.6389,-2.3249,-3.3991,-4.159,-3.6469,-2.4214,-0.45641,1.2222,2.166,2.96,3.2632,3.1596,2.5725,1.4899,-0.084572,-1.5061,-3.3354,-4.1908,-3.7594,-2.411,-0.97062,-0.043807,0.96209,1.7579,2.3875,2.7799,3.2097,3.479,3.6282,3.7194,3.757,3.7948,3.8116,3.823,3.7876,3.7118,3.5098,3.2252,2.9274,2.4714,1.9447,1.2452,0.57233,-0.52767,-1.9277,-3.1421,-4.5681,-4.9493,-4.3238,-2.8989,-1.5189,-0.49226,0.099573,0.7169,1.4207,2.1291,3.4119,4.8997,6.3712,7.3693,8.4948,9.3449,9.8012,10.188,10.361,10.35,10.196,9.9053,9.5052,9.1367,8.5491,7.8063,7.1273,6.0199,4.6039,3.3219,1.3779,-0.58577,-1.8818,-2.0754,-1.5579,-0.87149,-0.43831,-0.098197,0.088969,0.21955,0.3411,0.55243,0.85739,1.1493,1.6674,2.2924,2.8155,3.5067,4.1021,4.5032,4.675,4.6943,4.499,4.2084,3.66,2.9383,2.3024,1.3324,0.34055,-0.39008,-0.45832,0.35769,1.8898,3.128,4.6155,5.8138,6.6679,7.0837,7.3642,7.3267,7.0892,6.5198,5.6561,4.8219,3.5251,2.0515,0.58205,-0.33047,-1.1685,-1.3685,-1.1394,-0.40867,0.64164,1.6421,3.1755,4.8273,6.4807,7.6633,9.1169,10.383,11.2,12.111,12.814,13.315,13.561,13.723,13.696,13.557,13.214,12.703,12.205,11.382,10.373,9.1653,8.1273,6.5972,5.045,4.0455,3.3126,3.3999,3.8119,4.4316,4.8555,4.9151,4.6615,3.8993,2.5495,1.1443,-1.1318,-3.0211,-2.8583,-1.6497,0.016997,1.1916,1.6777,1.8399,1.5279,1.0121,0.056814,-1.1069,-2.1293,-2.5662,-2.4796,-1.6553,-0.82693,0.29999,1.2299,1.72,2.0385,1.917,1.2743,0.3996,-1.4494,-4.2819,-6.6957,-6.4384,-2.4304,1.1033
-1.775,-1.1281,-0.41601,0.12064,0.40332,0.66204,0.77746,0.80163,0.85032,0.96781,1.2551,1.5559,2.0169,2.4257,2.6019,2.624,2.3156,1.8189,0.73032,-0.95395,-3.497,-6.2677,-12.282,-18.17,-11.808,-6.4716,-3.3991,-1.8289,-0.36444,0.58789,1.1665,1.3581,1.3078,0.97384,0.54401,-0.11659,-0.68145,-0.80183,-0.52029,0.21894,1.0563,1.5903,2.0805,2.309,2.2773,1.9649,1.3418,0.3305,-0.70497,-2.6048,-5.3898,-8.439,-15.578,-21.071,-13.459,-8.6803,-6.398,-5.5311,-5.7204,-7.1062,-9.4573,-9.5174,-5.4233,-1.1512,2.0258,3.8404,5.6903,7.0063,7.7115,8.3454,8.6673,8.7451,8.6502,8.362,7.8938,7.4329,6.6731,5.7279,4.8719,3.4369,1.5583,-0.30803,-3.7951,-9.7888,-26.027,-13.571,-6.841,-3.6835,-2.3374,-1.3129,-0.88662,-0.96517,-1.3021,-2.0734,-3.1005,-3.8123,-4.0958,-3.1516,-1.9457,-0.23374,1.2168,2.2963,2.8469,3.2535,3.3141,3.1385,2.582,1.5888,0.51653,-1.5783,-4.9312,-11.411,-26.406,-10.356,-4.069,-1.3307,1.1717,2.8429,3.9547,4.4897,4.8458,4.8302,4.5847,3.8999,2.8161,1.6951,-0.28771,-2.9556,-6.5304,-9.8125,-12.297,-9.3967,-6.7952,-3.968,-1.6578,-0.13288,1.7259,3.4325,5.0054,6.0931,7.4122,8.5742,9.3347,10.202,10.895,11.418,11.69,11.889,11.898,11.771,11.421,10.839,10.24,9.1932,7.8137,6.0374,4.349,1.4,-2.8996,-8.0281,-16.596,-7.3505,-3.6768,-0.89118,0.60274,1.2429,1.2355,0.59821,-0.87166,-2.6565,-6.3344,-11.155,-9.6683,-6.1963,-3.0807,-1.3076,-0.59251,-0.30073,-0.71145,-1.4588,-3.1585,-5.9375,-10.72,-16.711,-14.214,-7.8065,-4.9484,-2.4309,-0.88108,-0.16855,0.26163,0.15192,-0.51993,-1.4053,-3.1901,-5.595,-7.2824,-7.166,-4.4077,-1.4746
-3.9951,-2.7372,-1.4037,-0.3867,0.21552,0.83328,1.2832,1.5624,1.8368,2.0649,2.2427,2.3461,2.4115,2.3695,2.2488,1.9349,1.3931,0.83298,-0.12794,-1.3294,-2.6962,-3.7383,-4.8589,-5.303,-5.054,-4.1693,-3.038,-2.2263,-1.3271,-0.71749,-0.44868,-0.51959,-1.0502,-2.1577,-3.5358,-6.4123,-11.164,-14.919,-10.603,-5.7133,-2.7184,-1.2363,0.07986,0.77421,1.0002,0.91997,0.43718,-0.3714,-1.2051,-2.5919,-4.1758,-5.3773,-6.7195,-7.3629,-7.2767,-6.7358,-6.2592,-6.1994,-6.6095,-7.7798,-9.1928,-8.976,-6.0536,-2.5912,0.2218,1.87,3.5513,4.7411,5.3619,5.8762,6.0641,6.0355,5.7844,5.3329,4.7195,4.1778,3.3771,2.5269,1.8479,0.86583,-0.21586,-1.1378,-2.4594,-3.6658,-4.282,-4.1399,-3.3825,-2.442,-1.8882,-1.4554,-1.4938,-2.0546,-2.8997,-4.7876,-8.1048,-12.508,-28.482,-12.375,-7.603,-3.8802,-1.5547,0.0045427,0.78985,1.4688,1.7589,1.7523,1.445,0.80638,0.084239,-1.1619,-2.6771,-4.019,-4.5109,-4.0838,-2.8127,-1.7492,-0.46147,0.58204,1.3607,1.7839,2.1004,2.1236,1.9302,1.3471,0.35039,-0.71004,-2.6035,-5.13,-8.3595,-10.85,-12.707,-11.31,-9.5025,-7.209,-5.0437,-3.4882,-1.5272,0.26818,1.8766,2.9468,4.2052,5.2879,6.0043,6.8394,7.5442,8.1107,8.4416,8.7382,8.8517,8.8035,8.5409,8.0258,7.4642,6.4665,5.1592,3.5212,2.0691,-0.14256,-2.5234,-4.1531,-5.2779,-4.7842,-3.8337,-2.4765,-1.3923,-0.70895,-0.45204,-0.47883,-0.82953,-1.2745,-1.9085,-2.324,-2.2857,-1.9985,-1.4567,-1.0128,-0.85502,-0.93234,-1.3968,-2.0117,-3.2189,-4.7813,-6.487,-7.3298,-7.0781,-5.4945,-4.1594,-2.6256,-1.533,-1.0053,-0.66397,-0.70695,-1.0788,-1.5524,-2.2964,-3.0269,-3.407,-3.5147,-3.1115,-2.3154
-4.3288,-3.0062,-1.5858,-0.47432,0.20075,0.90156,1.4319,1.7327,2.0261,2.2277,2.3342,2.361,2.3105,2.1438,1.9449,1.5359,0.97111,0.44399,-0.38571,-1.3261,-2.2765,-2.9346,-3.6174,-3.9185,-3.8622,-3.4279,-2.7443,-2.1755,-1.4498,-0.88672,-0.6194,-0.62787,-0.96815,-1.777,-2.7098,-4.3648,-6.0938,-6.6456,-5.7371,-3.6711,-1.7442,-0.6186,0.45942,1.0708,1.2504,1.1606,0.71154,-0.045854,-0.79688,-1.9414,-3.1442,-3.9549,-4.7305,-5.0391,-4.9556,-4.5562,-4.0029,-3.4845,-3.1133,-2.6415,-2.0561,-1.4713,-0.48503,0.66321,1.8021,2.5546,3.3641,3.9233,4.1612,4.2452,4.0791,3.7706,3.1389,2.2585,1.1771,0.30096,-0.80958,-1.6459,-1.9808,-2.012,-1.8239,-1.6143,-1.3591,-1.1192,-0.84661,-0.61087,-0.26123,0.026992,0.19415,0.25106,0.048936,-0.44011,-1.0115,-2.0327,-3.2272,-4.0347,-4.5792,-4.1516,-3.3903,-2.1938,-1.1007,-0.2226,0.31323,0.85784,1.2177,1.3559,1.3711,1.2001,0.94129,0.47712,-0.072784,-0.61891,-0.96844,-1.2939,-1.4619,-1.4836,-1.4003,-1.1481,-0.74781,-0.39592,0.070623,0.39452,0.46909,0.32526,-0.18261,-0.80782,-1.9583,-3.45,-5.162,-6.5577,-8.3688,-10.023,-10.964,-10.989,-9.1648,-7.2397,-4.7562,-2.6601,-1.0109,-0.031824,1.0047,1.8441,2.4102,3.1401,3.8811,4.6038,5.1064,5.6681,6.0429,6.1784,6.1346,5.8252,5.4041,4.5953,3.5069,2.1568,1.0172,-0.57718,-2.0747,-2.9587,-3.6544,-3.6864,-3.3429,-2.6091,-1.7788,-1.0333,-0.58665,-0.16212,0.080905,0.17195,0.21362,0.2093,0.22402,0.22915,0.23229,0.18488,0.082692,-0.16223,-0.50833,-0.84052,-1.3224,-1.7897,-2.1174,-2.2064,-2.078,-1.6939,-1.3045,-0.79361,-0.38369,-0.20715,-0.17197,-0.40628,-0.90603,-1.4466,-2.3567,-3.4322,-4.2691,-5.2667,-5.8085,-5.6403
