-0.78192,-0.28122,0.063799,0.0057755,-0.34466,-1.294,-2.9639,-4.8037,-7.9201,-9.0069,-5.8708,-3.3106,-0.74375,1.0081,1.8784,2.6329,2.9849,3.0323,2.9112,2.6223,2.2187,1.8867,1.4041,0.85591,0.37201,-0.38878,-1.3092,-2.0871,-3.136,-3.9772,-4.233,-4.0331,-3.407,-2.5967,-1.996,-1.324,-0.81138,-0.46792,-0.28716,-0.18015,-0.21147,-0.31768,-0.60903,-1.0839,-1.5718,-2.4506,-3.5861,-4.9694,-6.1645,-7.8387,-9.4307,-10.247,-10.652,-10.247,-9.6312,-8.6301,-7.6687,-6.8904,-6.5224,-6.457,-6.9935,-7.9265,-10.194,-13.934,-15.547,-11.781,-7.2402,-4.0827,-2.3778,-0.81298,0.1861,0.64306,0.907,0.83581,0.4542,0.020124,-0.80074,-1.8415,-2.8007,-4.3473,-6.3198,-8.2891,-11.996,-17.839,-17.969,-13.297,-9.043,-6.4932,-5.3146,-4.5068,-4.514,-5.3795,-6.7377,-9.8662,-15.57,-19.955,-14.073,-9.8094,-8.1683,-7.2676,-7.6551,-9.2869,-11.407,-14.162,-12.119,-9.238,-6.1919,-4.2857,-3.4742,-2.9783,-3.1337,-3.8919,-4.8463,-6.5726,-8.6451,-10.246,-11.839,-12.385,-11.987,-11.148,-9.3478,-7.1975,-5.6506,-3.8134,-2.3799,-1.5586,-0.75072,-0.21712,0.11669,0.29401,0.46505,0.63688,0.77295,0.94223,1.1473,1.274,1.3426,1.2714,0.97648,0.61507,-0.13502,-1.2931,-2.4331,-4.4918,-7.4568,-11.881,-16.783,-19.402,-13.743,-11.056,-9.0252,-8.0509,-7.801,-8.0089,-8.7629,-9.9579,-11.01,-12.208,-12.353,-11.454,-9.4609,-7.3488,-5.8983,-4.205,-2.8025,-1.7116,-1.0839,-0.46621,-0.15065,-0.091655,-0.26648,-0.70292,-1.4673,-2.256,-3.4747,-4.9808,-6.2096,-7.7777,-9.0231,-9.4526,-9.2764,-8.4254,-7.3096,-6.4818,-5.5917,-4.9549,-4.6604,-4.5859,-4.7962,-5.0855,-5.7194,-6.2541,-6.7819,-7.2239,-7.5968,-7.9838,-8.1221,-8.2706,-8.1789,-7.6915
0.74605,1.2309,1.5384,1.4367,1.0615,0.086506,-1.5397,-3.2132,-5.7903,-6.6459,-4.4128,-2.392,-0.28448,1.1028,1.723,2.0514,1.9251,1.5873,0.86891,0.034303,-0.63555,-0.88229,-0.85955,-0.5582,-0.29568,-0.034046,0.081614,0.075394,-0.037553,-0.17144,-0.3001,-0.42255,-0.50627,-0.59127,-0.67165,-0.83531,-1.0062,-1.1654,-1.2757,-1.3276,-1.3157,-1.2916,-1.2865,-1.38,-1.5402,-1.9585,-2.6242,-3.4957,-4.2969,-5.5634,-6.898,-7.9063,-9.0483,-9.676,-9.6148,-8.8588,-7.6643,-6.5267,-5.8875,-5.4222,-5.5234,-6.0228,-7.233,-8.6318,-8.653,-7.1722,-4.6123,-2.3734,-1.0224,0.26481,1.0521,1.3752,1.4797,1.2658,0.7792,0.26471,-0.58534,-1.55,-2.3156,-3.3443,-4.3412,-5.0398,-5.7924,-6.1378,-5.8535,-5.2317,-4.101,-3.0178,-2.3713,-1.805,-1.6403,-1.8929,-2.3322,-3.0787,-3.8231,-4.1386,-4.1201,-3.8577,-3.7173,-3.9551,-4.7942,-6.3561,-7.9178,-9.4964,-8.4384,-6.439,-4.1644,-2.604,-1.8783,-1.5448,-1.8838,-2.865,-4.1069,-6.6217,-10.739,-15.993,-37.961,-15.37,-10.057,-7.6489,-5.2543,-3.4056,-2.2803,-1.0706,-0.16379,0.32306,0.71626,0.86001,0.81443,0.68435,0.48767,0.33099,0.35233,0.50281,0.79898,1.106,1.4342,1.6521,1.6776,1.4892,0.99098,0.16006,-0.74209,-2.3403,-4.3857,-6.7251,-8.3609,-9.2362,-8.4298,-7.4744,-6.4892,-5.9766,-5.8422,-6.0448,-6.5552,-7.2017,-7.7079,-8.1995,-8.2632,-7.9859,-7.1702,-5.9404,-4.8764,-3.4437,-2.0983,-0.96673,-0.26587,0.42186,0.83641,0.95166,0.85609,0.44263,-0.34858,-1.1397,-2.6164,-4.6949,-6.7408,-10.59,-16.801,-20.593,-14.607,-10.045,-7.3183,-5.9949,-4.8677,-4.3571,-4.3525,-4.8035,-5.7965,-6.8361,-8.6521,-10.698,-11.841,-12.05,-11.96,-12.136,-12.746,-13.796,-14.076,-12.012
1.0883,1.585,2.0245,2.1961,2.1779,1.953,1.5813,1.2684,0.92405,0.83661,1.0127,1.248,1.5328,1.6266,1.5043,0.95171,-0.10236,-1.2663,-3.5766,-6.9566,-11.236,-12.13,-8.5675,-5.2835,-3.5737,-2.0148,-1.0438,-0.58625,-0.29441,-0.24648,-0.45526,-0.76095,-1.281,-1.9993,-2.6639,-3.7121,-4.859,-5.952,-6.6263,-6.8918,-6.4152,-5.7753,-4.8425,-4.0851,-3.6879,-3.4697,-3.6094,-4.1017,-4.7436,-5.999,-7.825,-9.7749,-13.703,-20.988,-23.168,-14.647,-9.9543,-7.0785,-5.6012,-4.2313,-3.3665,-2.9599,-2.5837,-2.2615,-1.8119,-1.3637,-0.66727,-0.0067917,0.44253,0.84176,0.99559,0.92627,0.57143,-0.089472,-1.018,-1.9217,-3.2537,-4.6469,-5.5507,-6.2869,-6.3711,-6.0232,-5.2734,-4.4066,-3.4758,-2.7466,-1.8227,-0.98747,-0.4393,0.12695,0.50488,0.70317,0.74691,0.73033,0.65185,0.58147,0.49494,0.39038,0.28196,0.029783,-0.30671,-0.69039,-0.91484,-1.0354,-0.88183,-0.59553,-0.15643,0.20996,0.39319,0.34912,-0.019961,-0.73059,-1.5124,-2.8307,-4.3445,-5.3262,-5.9465,-5.4696,-4.2851,-3.3004,-2.0963,-1.0768,-0.46113,0.11096,0.42467,0.47415,0.25754,-0.28808,-1.1822,-2.1154,-3.5895,-5.0501,-5.5646,-5.059,-3.6678,-2.4577,-1.103,-0.10667,0.5476,0.76914,0.81093,0.58718,0.23576,-0.44295,-1.2386,-2.0201,-2.5704,-3.1605,-3.5599,-3.7494,-4.0146,-4.4092,-4.8177,-5.594,-6.6483,-7.9845,-9.1824,-10.941,-12.444,-12.728,-11.562,-9.3028,-7.5389,-5.4064,-3.6109,-2.1791,-1.3116,-0.45351,0.10636,0.33422,0.40654,0.16056,-0.39045,-0.95421,-2.0602,-3.5316,-4.8812,-6.9552,-8.8069,-9.4165,-8.5885,-6.9799,-5.4995,-4.6939,-4.0214,-3.8631,-4.1395,-5.0261,-6.6349,-8.5051,-12.209,-19.043,-28.089,-19.967,-15.555,-14.216,-14.806,-16.997,-19.019,-14.686
0.35879,0.82642,1.3647,1.7867,2.0302,2.2684,2.4213,2.4829,2.5254,2.5187,2.4496,2.3445,2.0973,1.6542,1.1683,0.24661,-1.0477,-2.3095,-4.4421,-7.0691,-9.5351,-9.981,-8.3556,-6.1088,-4.6937,-3.2805,-2.3433,-1.9029,-1.6442,-1.7472,-2.1891,-2.6934,-3.6745,-5.0029,-6.2506,-8.2535,-10.935,-14.855,-19.562,-24.691,-16.566,-12.757,-9.4941,-7.389,-6.3269,-5.3886,-4.9244,-4.9385,-5.2062,-5.8401,-6.8799,-7.8972,-9.3623,-10.489,-10.424,-9.0515,-7.0153,-5.1235,-3.9223,-2.6249,-1.6478,-1.0799,-0.49158,-0.066866,0.24612,0.42215,0.59338,0.64376,0.58858,0.40731,0.048847,-0.37337,-1.1562,-2.2523,-3.7298,-5.1777,-7.7235,-11.404,-15.408,-19.84,-14.814,-11.279,-8.0847,-5.8153,-4.0556,-2.9827,-1.7927,-0.79713,-0.16486,0.54924,1.1053,1.5307,1.7862,2.0165,2.1727,2.2365,2.2692,2.2392,2.1735,2.0613,1.9205,1.7848,1.6989,1.6455,1.6618,1.6609,1.7372,1.7871,1.7767,1.6787,1.4721,1.1233,0.78614,0.29246,-0.19419,-0.49132,-0.74613,-0.79609,-0.65055,-0.47146,-0.19855,0.047789,0.18062,0.23133,0.096725,-0.16973,-0.77638,-1.764,-3.3059,-4.9478,-8.2161,-14.029,-22.506,-14.866,-8.7938,-6.1004,-3.7206,-2.1567,-1.1397,-0.61454,-0.21005,-0.063669,-0.080607,-0.26361,-0.58294,-1.0097,-1.3383,-1.8311,-2.3869,-2.846,-3.4852,-4.2472,-4.9761,-6.1145,-7.5331,-9.4381,-11.287,-14.774,-20.394,-25.299,-18.736,-13.147,-10.374,-7.6115,-5.5793,-4.0241,-3.127,-2.1935,-1.5431,-1.2237,-1.0148,-1.0317,-1.1902,-1.3932,-1.8566,-2.3792,-2.7894,-3.321,-3.6811,-3.7521,-3.6585,-3.3645,-3.0093,-2.7681,-2.6035,-2.6796,-2.9348,-3.5517,-4.5316,-5.5018,-7.022,-8.383,-9.1436,-9.2404,-9.0092,-8.6149,-8.3739,-8.0268,-7.391,-6.3412
-1.2531,-0.80543,-0.13922,0.58068,1.0943,1.7232,2.2287,2.5219,2.7911,2.8964,2.8501,2.7052,2.3591,1.8332,1.2936,0.44385,-0.56492,-1.4152,-2.5561,-3.6048,-4.313,-4.5725,-4.4945,-4.0765,-3.6105,-3.0064,-2.5284,-2.3348,-2.3087,-2.6388,-3.3155,-4.0679,-5.4795,-7.2605,-8.7995,-10.985,-13.088,-14.907,-15.78,-15.592,-13.742,-11.939,-9.6341,-7.818,-6.7774,-5.7604,-5.1337,-4.8077,-4.7094,-4.7458,-4.8585,-4.944,-4.959,-4.7724,-4.4393,-3.7528,-2.8651,-1.9331,-1.2496,-0.42058,0.25683,0.65003,1.0146,1.2145,1.2421,1.1605,0.92333,0.57865,0.22319,-0.34061,-1.0208,-1.5955,-2.4811,-3.5273,-4.8478,-5.9918,-7.8918,-10.081,-11.662,-12.61,-11.441,-9.8372,-7.6707,-5.7937,-4.2073,-3.2027,-2.0136,-1.0055,-0.36387,0.3961,1.053,1.6059,1.9562,2.3348,2.6184,2.772,2.8876,2.9124,2.8743,2.7762,2.6285,2.4692,2.3522,2.2316,2.1735,2.1818,2.2332,2.3157,2.3533,2.3978,2.3733,2.2704,2.1503,1.9255,1.6622,1.4472,1.1668,0.91066,0.67978,0.54149,0.40299,0.27869,0.1805,0.041415,-0.18096,-0.42924,-0.90569,-1.6144,-2.567,-3.4311,-4.6805,-5.8032,-6.2338,-6.068,-5.2988,-4.5652,-3.545,-2.6636,-1.9615,-1.5103,-1.0763,-0.82473,-0.73401,-0.72316,-0.87428,-1.1838,-1.4863,-1.9607,-2.5106,-2.9976,-3.7244,-4.5329,-5.198,-6.2119,-7.3818,-8.6697,-9.711,-10.989,-11.89,-12.054,-11.485,-10.234,-9.0765,-7.5343,-6.1615,-4.9856,-4.2734,-3.5441,-3.0391,-2.7923,-2.6085,-2.4889,-2.4337,-2.4648,-2.4345,-2.4129,-2.3902,-2.3143,-2.2107,-2.0972,-1.9075,-1.6574,-1.3935,-1.2079,-1.0286,-0.95492,-0.96357,-1.1067,-1.3971,-1.6573,-2.063,-2.4945,-2.8016,-2.9059,-2.985,-2.9788,-2.8609,-2.6815,-2.4172,-2.0487
-4.7745,-4.2053,-2.8972,-1.3533,-0.24391,1.0293,2.0239,2.5884,3.0958,3.3554,3.3791,3.2466,2.8745,2.3067,1.7599,0.87428,-0.15663,-0.98622,-2.1228,-3.1667,-3.9665,-4.3104,-4.3109,-3.874,-3.3793,-2.6516,-2.0425,-1.7494,-1.659,-1.9444,-2.6949,-3.6183,-5.4045,-7.9658,-10.529,-15.127,-19.573,-17.473,-14.683,-11.847,-9.7077,-8.365,-6.9086,-5.775,-5.1742,-4.622,-4.3251,-4.1514,-4.076,-3.9963,-3.7885,-3.5209,-3.0375,-2.3636,-1.7934,-0.95881,-0.11665,0.70667,1.2699,1.8962,2.3714,2.6017,2.7218,2.6243,2.3008,1.9094,1.1895,0.2898,-0.43913,-1.4616,-2.4155,-3.0174,-3.6704,-4.2305,-4.8103,-5.3175,-5.9952,-6.6594,-7.0158,-7.2087,-6.9992,-6.5423,-5.7318,-4.7527,-3.748,-2.9863,-2.0826,-1.265,-0.68902,0.0091978,0.68231,1.3221,1.7576,2.3002,2.7278,2.9639,3.1478,3.1735,3.0948,2.8426,2.473,2.0295,1.7109,1.3638,1.2027,1.2849,1.523,1.9013,2.2245,2.6023,2.8709,3.0182,3.0321,2.9123,2.6499,2.3624,1.8883,1.3311,0.72978,0.29513,-0.19844,-0.52471,-0.64548,-0.66497,-0.59393,-0.53345,-0.53676,-0.66718,-0.91839,-1.1999,-1.6496,-2.1012,-2.4432,-2.771,-2.9677,-3.1005,-3.1199,-2.9787,-2.6542,-2.3589,-1.8978,-1.4824,-1.2799,-1.1763,-1.2763,-1.5568,-1.9153,-2.5061,-3.1547,-3.6304,-4.3164,-5.0084,-5.5183,-6.2594,-7.1443,-8.0855,-8.7941,-9.6697,-10.284,-10.385,-9.9674,-9.0999,-8.2413,-7.0647,-5.9861,-5.1177,-4.6261,-4.2576,-4.1773,-4.2643,-4.4606,-4.626,-4.6611,-4.5128,-4.0463,-3.5093,-3.1067,-2.5989,-2.1651,-1.8951,-1.4974,-1.0802,-0.6142,-0.25131,0.25028,0.71883,1.0176,1.3225,1.53,1.6135,1.6677,1.6434,1.5404,1.4365,1.3208,1.1849,1.0739,0.94278,0.81012,0.67994
-20.96,-14.604,-7.3534,-3.2939,-1.1998,0.80596,2.2156,2.9544,3.5958,3.9059,3.9032,3.7208,3.2582,2.5475,1.8945,0.80044,-0.52035,-1.6816,-3.4926,-5.7086,-8.2958,-9.8102,-9.4129,-6.794,-4.8387,-2.7036,-1.1851,-0.39717,0.18668,0.28079,-0.12527,-0.78743,-2.1014,-4.0129,-5.8412,-8.6158,-10.5,-9.7837,-8.3365,-6.4405,-4.9518,-4.1356,-3.4086,-3.0363,-2.9763,-3.2163,-3.7338,-4.4776,-5.0675,-5.5712,-5.5017,-4.9677,-3.7663,-2.3243,-1.2292,0.16175,1.3987,2.4708,3.1381,3.8287,4.2748,4.4429,4.4245,4.0922,3.4267,2.6808,1.3427,-0.50023,-2.2157,-4.7586,-6.9275,-7.5808,-7.0314,-6.0945,-5.4337,-5.2819,-5.4258,-5.8808,-6.3291,-6.8692,-7.0408,-6.8657,-6.1734,-5.1906,-4.228,-3.6128,-2.9827,-2.5215,-2.1989,-1.7166,-1.0667,-0.20043,0.53007,1.4699,2.261,2.6959,3.041,3.0765,2.8887,2.3273,1.4002,0.11231,-1.0346,-2.522,-3.2649,-2.9759,-1.6378,-0.07432,0.98325,2.0796,2.8545,3.3097,3.4455,3.3872,3.0423,2.6005,1.7511,0.59355,-0.83306,-2.0389,-3.5986,-4.4863,-4.3858,-3.5069,-2.3227,-1.518,-0.67553,-0.10673,0.16704,0.20644,0.030345,-0.37374,-0.8477,-1.7374,-2.8768,-3.8446,-5.264,-6.2101,-5.9685,-5.1375,-3.7327,-2.5347,-1.937,-1.5764,-1.6722,-2.1932,-2.8385,-3.97,-5.2207,-6.0074,-6.5992,-6.7584,-6.8181,-7.0081,-7.5144,-8.5518,-9.6946,-11.803,-14.238,-15.31,-13.851,-10.983,-9.07,-7.0652,-5.6181,-4.7551,-4.4597,-4.506,-5.1335,-6.0169,-7.7611,-10.018,-11.101,-9.9601,-7.741,-5.7444,-4.6665,-3.7786,-3.2978,-3.1068,-2.8924,-2.483,-1.7009,-0.89914,0.29209,1.4505,2.2057,3.0522,3.697,4.0341,4.3281,4.4858,4.4888,4.3873,4.1646,3.8541,3.5294,3.0435,2.4842,1.8492
-6.0277,-5.4088,-3.6335,-1.6498,-0.32006,1.1192,2.1802,2.7436,3.2039,3.3315,3.1485,2.8155,2.128,1.1762,0.29796,-0.98794,-2.3797,-3.4938,-5.2069,-7.3951,-10.463,-12.858,-11.757,-7.3068,-4.528,-1.7649,0.17438,1.2017,2.1269,2.575,2.6346,2.4497,1.9674,1.2784,0.69855,-0.042884,-0.56122,-0.76645,-0.71723,-0.54171,-0.38648,-0.36283,-0.52563,-1.0053,-1.5847,-2.7486,-4.4651,-7.0269,-9.7562,-15.137,-18.189,-13.462,-8.3984,-4.9618,-2.9271,-0.70753,1.1046,2.5475,3.4105,4.299,4.8573,5.0638,5.051,4.6848,3.9244,3.0644,1.4491,-0.81665,-3.1615,-7.7156,-14.673,-15.699,-10.136,-7.0431,-5.642,-5.2692,-5.6431,-6.896,-8.5319,-11.866,-15.786,-15.3,-11.071,-8.0036,-6.21,-5.5793,-5.4233,-6.1189,-7.1649,-8.5309,-8.0793,-5.5227,-3.4291,-1.1797,0.4445,1.2889,1.937,2.0963,1.8876,1.1838,-0.12389,-2.2209,-4.6259,-9.9838,-21.977,-13.318,-6.2239,-2.6123,-0.84544,0.7956,1.8521,2.4426,2.6416,2.6045,2.2136,1.6839,0.58667,-1.0461,-3.4436,-5.9968,-11.625,-31.963,-16.429,-8.7728,-5.1475,-3.4116,-1.7986,-0.75039,-0.136,0.10626,0.14778,-0.18357,-0.65011,-1.7425,-3.5444,-5.5709,-9.9397,-20.101,-15.79,-9.7284,-5.5884,-3.3538,-2.3792,-1.8414,-2.0702,-3.0954,-4.4144,-7.1439,-11.606,-16.688,-16.946,-11.745,-9.525,-7.9826,-7.5529,-8.0896,-9.1324,-11.386,-14.765,-16.628,-14.29,-10.573,-8.4225,-6.3472,-4.9672,-4.1882,-3.975,-4.156,-4.953,-6.0617,-8.486,-12.243,-14.874,-12.665,-8.7823,-6.3316,-5.3142,-4.8795,-5.4512,-6.5414,-9.0749,-11.141,-8.4352,-5.3363,-1.9912,0.42342,1.8071,3.1795,4.1353,4.6362,5.0412,5.1993,5.1671,5.0259,4.6371,4.0668,3.541,2.6563,1.5895,0.33941
-1.8607,-1.6511,-1.1449,-0.51054,-0.0019565,0.6484,1.1629,1.4361,1.5997,1.4898,1.0841,0.54926,-0.52097,-2.0032,-3.4231,-5.54,-7.4238,-8.0625,-7.8105,-6.881,-5.8615,-4.997,-3.6356,-2.0193,-0.77612,0.78084,2.0996,2.8925,3.6648,4.1583,4.3886,4.4272,4.2928,4.0305,3.7818,3.4372,3.0984,2.7907,2.5825,2.2964,1.9433,1.606,1.0007,0.14333,-0.71241,-2.1769,-4.0976,-6.4892,-8.5491,-11.127,-12.227,-11.548,-9.4153,-6.8292,-4.863,-2.446,-0.32036,1.4166,2.466,3.5292,4.2383,4.5375,4.642,4.4339,3.9163,3.3338,2.2793,0.98392,-0.07986,-1.5233,-2.6432,-3.1193,-3.2501,-3.1011,-3.0718,-3.2539,-3.9089,-5.1431,-6.4941,-8.7529,-10.571,-10.51,-8.653,-6.8026,-5.6562,-5.3233,-5.7001,-7.1148,-9.0623,-12.723,-12.857,-8.2705,-5.4263,-2.745,-0.97496,-0.097604,0.59156,0.82462,0.73512,0.29024,-0.47789,-1.5517,-2.4556,-3.5632,-4.0862,-3.9766,-3.1468,-2.0435,-1.2481,-0.38075,0.22739,0.59744,0.7359,0.70306,0.43083,0.044096,-0.72541,-1.8012,-3.1847,-4.3905,-5.9336,-6.8606,-6.8312,-6.0623,-4.9508,-4.0997,-3.1023,-2.2783,-1.6067,-1.2309,-0.90074,-0.80886,-0.9307,-1.3122,-1.9968,-2.678,-3.6305,-4.2146,-4.01,-3.3878,-2.354,-1.4812,-1.044,-0.8802,-1.2233,-2.1022,-3.1163,-4.9715,-7.2053,-8.623,-9.0048,-7.8955,-6.8509,-5.8381,-5.372,-5.3487,-5.5721,-6.0585,-6.4785,-6.6217,-6.4646,-5.9166,-5.4026,-4.6851,-4.0949,-3.615,-3.3538,-3.2186,-3.3122,-3.5173,-3.9201,-4.2815,-4.334,-4.0583,-3.6171,-3.2209,-3.12,-3.3744,-4.2748,-5.4779,-7.6025,-8.9534,-7.1594,-4.8,-1.9906,0.13912,1.3435,2.5409,3.3485,3.7551,4.0488,4.0673,3.8566,3.5624,2.9828,2.1546,1.3956,0.14517,-1.3923,-3.2348
-2.4158,-2.4052,-2.2626,-1.9781,-1.7217,-1.35,-1.0074,-0.81827,-0.69613,-0.76392,-1.112,-1.6094,-2.6751,-4.3796,-6.2593,-10.213,-18.019,-21.55,-11.907,-7.1116,-4.1444,-2.503,-0.71142,0.76109,1.7314,2.8281,3.7157,4.2444,4.7573,5.074,5.1999,5.1871,5.0517,4.816,4.5969,4.2819,3.9552,3.6304,3.3716,3.0156,2.6163,2.2603,1.6608,0.88521,0.14765,-1.0849,-2.6335,-4.5033,-6.1348,-8.6562,-11.659,-14.074,-14.633,-10.763,-7.5988,-4.1613,-1.5335,0.43944,1.5792,2.6876,3.4079,3.7237,3.8749,3.7635,3.4471,3.1005,2.5574,1.9379,1.4675,0.92216,0.47287,0.2364,0.0066011,-0.16248,-0.32872,-0.53107,-0.86952,-1.3246,-1.7147,-2.2024,-2.5261,-2.5945,-2.4775,-2.267,-2.1254,-2.125,-2.3606,-2.772,-3.1152,-3.4333,-3.3257,-2.7811,-2.2022,-1.443,-0.83485,-0.54622,-0.33278,-0.34595,-0.46856,-0.78177,-1.1923,-1.6353,-1.9481,-2.2943,-2.5041,-2.5914,-2.5625,-2.452,-2.3919,-2.3288,-2.2876,-2.2134,-2.158,-2.0785,-2.0355,-2.0863,-2.2736,-2.6569,-3.2153,-3.7296,-4.421,-5.0806,-5.5109,-5.9021,-6.0846,-6.0669,-5.7886,-5.2008,-4.3627,-3.69,-2.8306,-2.061,-1.6268,-1.17,-0.8486,-0.6617,-0.47382,-0.25741,0.013081,0.2851,0.62213,0.88516,0.96093,0.91009,0.64546,0.17861,-0.28797,-0.9994,-1.6879,-2.1327,-2.4785,-2.5786,-2.5331,-2.4656,-2.4459,-2.5288,-2.6649,-2.96,-3.3138,-3.6086,-4.0143,-4.3808,-4.6027,-4.7636,-4.6818,-4.2971,-3.8479,-3.1531,-2.4797,-2.0286,-1.5026,-1.0636,-0.69291,-0.46722,-0.22606,-0.092691,-0.085918,-0.21775,-0.48507,-0.74419,-1.0105,-1.0432,-0.7385,-0.31231,0.35155,1.017,1.4328,1.8681,2.1236,2.1953,2.1507,1.9455,1.5353,1.0817,0.3396,-0.61562,-1.5397,-3.003,-4.8231,-7.0401
-6.4395,-6.6533,-6.6776,-6.3801,-6.0234,-5.4878,-4.9275,-4.5369,-4.0735,-3.7022,-3.4813,-3.4318,-3.5501,-3.9282,-4.3583,-4.9631,-5.2781,-5.0348,-4.0199,-2.5167,-0.95463,0.14359,1.4172,2.4789,3.1431,3.8516,4.3622,4.6151,4.8099,4.8143,4.6607,4.4419,4.0715,3.6182,3.2528,2.7608,2.3297,1.9941,1.8106,1.6406,1.5151,1.4017,1.1755,0.81214,0.41065,-0.31984,-1.3263,-2.6467,-3.88,-5.9774,-8.5561,-10.549,-11.161,-8.4532,-6.0079,-3.2608,-1.1681,0.37815,1.2298,2.0147,2.4247,2.5253,2.4239,2.0976,1.6259,1.2334,0.75781,0.39536,0.21915,0.12512,0.14887,0.22783,0.37241,0.51561,0.63899,0.70693,0.74418,0.74402,0.72925,0.69664,0.66408,0.66691,0.65718,0.64042,0.56975,0.45848,0.2695,0.021822,-0.1767,-0.43827,-0.65481,-0.83255,-0.96608,-1.153,-1.4213,-1.6763,-2.1196,-2.6509,-3.0802,-3.6146,-4.0624,-4.3195,-4.418,-4.4577,-4.4932,-4.4887,-4.6812,-5.103,-5.5883,-6.412,-7.2618,-7.7948,-7.7474,-7.0569,-6.0982,-5.4309,-4.8191,-4.5744,-4.6962,-4.9867,-5.6698,-6.6703,-7.6548,-9.2498,-11.128,-12.545,-13.413,-12.235,-9.9703,-8.2348,-6.1961,-4.5123,-3.4361,-2.2676,-1.3042,-0.6886,0.01791,0.60609,1.0972,1.3949,1.708,1.902,1.9508,1.8964,1.7002,1.3739,1.0529,0.59398,0.14572,-0.14803,-0.48569,-0.71354,-0.84048,-0.93868,-1.0194,-1.1697,-1.3561,-1.735,-2.3465,-2.9657,-4.0636,-5.5867,-7.0143,-9.1446,-10.366,-9.2585,-7.5026,-5.1424,-3.2107,-2.0539,-0.83571,0.080032,0.7454,1.0977,1.4702,1.692,1.7714,1.7596,1.6587,1.5595,1.3793,1.1907,1.0171,0.8871,0.71082,0.49891,0.32278,0.024392,-0.31968,-0.62161,-1.0645,-1.5344,-2.0554,-2.4936,-3.2346,-4.123,-4.9254,-6.2495,-7.9293,-10.073
-14.49,-15.446,-15.286,-14.018,-12.879,-11.591,-10.583,-9.8957,-8.9653,-7.9123,-6.7109,-5.797,-4.671,-3.6899,-3.0466,-2.2805,-1.5412,-0.96897,-0.12451,0.73563,1.5991,2.2051,2.9162,3.4964,3.8153,4.1001,4.2073,4.1691,3.9566,3.5638,2.9966,2.4633,1.6098,0.62164,-0.17536,-1.2287,-2.0989,-2.56,-2.5328,-2.111,-1.4655,-0.96398,-0.38618,-0.0011344,0.14775,0.15229,-0.056078,-0.45995,-0.86102,-1.4394,-1.9563,-2.1766,-2.1136,-1.6273,-1.0668,-0.21741,0.56094,1.1812,1.4796,1.6327,1.4774,1.1442,0.41577,-0.61808,-1.8971,-2.8975,-4.0397,-4.5056,-4.3058,-3.6088,-2.7035,-2.0642,-1.2968,-0.65131,-0.12735,0.22948,0.62499,0.96416,1.1872,1.4403,1.6415,1.7436,1.8184,1.8093,1.7093,1.5667,1.3049,0.94389,0.619,0.12707,-0.44717,-1.0899,-1.6261,-2.4148,-3.3138,-4.0674,-5.264,-6.6555,-7.8333,-9.3457,-10.34,-10.361,-9.789,-8.7612,-7.8861,-7.4894,-7.4223,-7.9787,-8.8783,-11.012,-15.048,-24.082,-23.549,-14.545,-10.322,-8.4397,-6.9074,-6.147,-5.994,-6.2276,-7.0081,-8.2833,-9.588,-11.996,-15.507,-19.361,-25.073,-19.85,-14.72,-11.997,-9.2468,-7.0685,-5.6577,-4.0592,-2.7263,-1.8664,-0.8493,0.0038991,0.7058,1.1096,1.5248,1.773,1.8664,1.8179,1.5874,1.1851,0.79114,0.17204,-0.4903,-0.93646,-1.4062,-1.6361,-1.6459,-1.4821,-1.2536,-1.0848,-1.0655,-1.2391,-1.7217,-2.3381,-3.5874,-5.4809,-7.5183,-11.45,-15.682,-12.443,-8.8691,-5.4545,-3.0702,-1.7396,-0.39917,0.58735,1.3078,1.7211,2.0847,2.2924,2.3559,2.3328,2.1855,2.0011,1.6536,1.1904,0.60209,0.069286,-0.74113,-1.687,-2.4517,-3.5234,-4.555,-5.225,-5.9792,-6.6116,-7.0961,-7.3889,-7.8083,-8.301,-8.6913,-9.3649,-10.255,-11.491
