1.056,-0.84378,-4.3779,-10.695,-17.39,-9.1273,-3.9603,-1.7105,0.080399,0.85434,0.70681,-0.044545,-2.1775,-6.6376,-14.605,-12.575,-3.6848,-0.45339,2.2151,3.7835,4.5991,4.8144,4.6507,3.9949,3.1731,1.5941,-0.66246,-2.9741,-7.407,-13.194,-10.82,-7.0698,-3.7346,-1.5121,-0.31455,0.89295,1.8088,2.539,2.9974,3.4735,3.8184,3.9818,4.0357,3.8996,3.6654,3.1633,2.4595,1.618,0.8189,-0.2397,-1.292,-2.0756,-3.0166,-3.9148,-4.6399,-5.6196,-6.613,-7.6922,-8.5,-9.562,-10.332,-10.694,-10.65,-9.8468,-8.4843,-6.863,-4.8824,-2.958,-1.5582,0.13089,1.6332,2.6629,3.9147,5.0492,6.1128,6.887,7.8633,8.7674,9.3816,10.091,10.616,10.876,11.047,10.999,10.738,10.426,9.8518,9.1228,8.5256,7.6166,6.618,5.527,4.6479,3.3634,2.0136,1.0214,-0.066653,-0.84953,-1.0689,-1.2519,-1.389,-1.5067,-1.8015,-2.1325,-2.3786,-2.5839,-2.4975,-2.1027,-1.6919,-0.93047,0.014245,1.0281,1.7796,2.7414,3.5624,4.0551,4.5346,4.8061,4.8588,4.7884,4.6115,4.4459,4.4597,4.8229,5.6211,6.4058,7.5699,8.6954,9.6841,10.306,10.948,11.354,11.521,11.588,11.423,11.11,10.607,9.8788,8.9875,8.2711,7.2291,6.3346,5.9678,5.8723,6.2497,6.8548,7.2735,7.5842,7.5506,7.2568,6.4045,4.96,3.4447,0.70829,-2.6419,-4.4869,-3.402,-1.1745,0.5719,1.4512,2.1549,2.5793,2.8003,2.9595,2.9135,2.5803,2.0655,0.77178,-1.6135,-4.5408,-13.391,-12.968,-3.8839,-0.58934,2.3463,4.0417,4.803,5.3428,5.3497,5.0791,4.3451,3.2961,2.0775,1.2725,0.62069,0.57688,0.84051,1.3447,1.7969,2.0361,2.1811,2.1597,2.0018,1.7896,1.4302,1.0087,0.81027,0.75946,1.1881,1.9883
-0.90947,-1.999,-3.5112,-4.8106,-5.1188,-4.2483,-2.6064,-1.3872,-0.18888,0.50262,0.63841,0.40477,-0.30547,-1.199,-1.6053,-1.3083,-0.14062,0.89532,2.0991,2.9307,3.3273,3.362,3.0658,2.4325,1.7594,0.6215,-0.68726,-1.7089,-2.9904,-3.8821,-4.054,-3.809,-3.2616,-2.6388,-2.2066,-1.6612,-1.1285,-0.5671,-0.10518,0.49276,1.022,1.3092,1.5201,1.4593,1.2063,0.56041,-0.4367,-1.7972,-3.0828,-4.9102,-6.4955,-7.2752,-7.5778,-7.4552,-7.3771,-7.5478,-8.1379,-9.1481,-10.308,-12.337,-15.385,-18.595,-24.395,-22.606,-17.576,-13.81,-10.732,-8.1439,-6.4515,-4.5972,-3.0945,-2.2041,-1.2384,-0.41059,0.44505,1.2475,2.5329,3.9575,5.0195,6.3137,7.3447,7.9334,8.4846,8.7555,8.7731,8.6311,8.2257,7.6178,7.0377,6.0447,4.7772,3.2167,1.8152,-0.54289,-3.598,-6.6253,-11.212,-13.067,-11.035,-9.0224,-8.1872,-8.1379,-8.8911,-10.437,-12.381,-13.491,-13.345,-12.092,-11.08,-9.6326,-7.6487,-5.3482,-3.6244,-1.5675,0.056304,0.99583,1.7993,2.1324,1.9201,1.367,0.0044084,-2.2063,-4.2036,-4.8455,-1.6223,1.1081,4.0579,6.2506,7.8994,8.8263,9.7565,10.333,10.559,10.67,10.487,10.077,9.3731,8.2833,6.7198,5.2184,2.4055,-1.7234,-5.1711,-4.7257,-0.47653,2.53,3.9858,5.1312,5.5994,5.5646,4.9593,3.6984,2.287,-0.37036,-3.781,-5.5485,-4.0706,-1.1586,1.1052,2.3009,3.3995,4.1041,4.4373,4.6042,4.4957,4.1266,3.6658,2.7732,1.5402,0.63851,-0.3168,-0.27075,0.80599,2.0574,3.4455,4.4801,5.0529,5.5184,5.6707,5.6213,5.3184,4.8376,4.2509,3.8014,3.2191,2.6494,2.2445,1.7315,1.2244,0.87631,0.48057,0.27096,0.27569,0.44017,0.79316,1.2214,1.599,2.0932,2.6098,3.1274
-4.4431,-4.0718,-3.5068,-2.8601,-2.3473,-1.6078,-0.78578,-0.19714,0.48282,0.99016,1.3173,1.4519,1.5259,1.5473,1.5833,1.7153,1.9103,2.0685,2.2029,2.1738,1.9285,1.592,0.92572,0.048216,-0.70906,-1.7447,-2.7199,-3.3615,-4.022,-4.4538,-4.7941,-5.0564,-5.3955,-5.908,-6.4097,-7.0642,-7.4352,-7.0559,-6.2217,-4.8104,-3.5002,-2.7162,-1.9825,-1.7087,-1.8112,-2.4002,-3.5578,-5.5059,-7.5109,-11.782,-20.417,-29.746,-16.413,-12.148,-10.454,-9.485,-9.4777,-10.198,-11.153,-12.967,-15.469,-17.616,-20.174,-21.287,-20.708,-18.877,-16.24,-13.584,-11.649,-9.5527,-8.2295,-7.7706,-7.9333,-9.0001,-10.521,-10.259,-6.9064,-3.1601,-0.87441,1.4675,3.1544,4.0795,4.9216,5.3785,5.5293,5.4449,5.1234,4.6127,4.0804,3.1662,2.002,0.54478,-0.77765,-3.0213,-5.9089,-8.2553,-11.677,-13.271,-12.633,-11.44,-11.13,-11.96,-13.115,-15.979,-21.425,-27.535,-24.419,-21.798,-22.139,-28.582,-21.391,-13.076,-9.2756,-5.6484,-3.1438,-1.7927,-0.58787,-0.023658,-0.042918,-0.47578,-1.712,-3.7472,-5.5179,-6.0365,-3.0907,-0.53642,2.2762,4.4172,5.9993,6.8886,7.7876,8.3622,8.5822,8.6679,8.503,8.2076,7.5313,6.559,5.2267,3.9397,1.8071,-0.64021,-2.0709,-2.0052,-0.1303,1.8556,3.0225,4.0906,4.6707,4.8145,4.6789,4.2336,3.7382,3.0261,2.4274,2.1456,2.2503,2.6726,3.2699,3.7254,4.2793,4.6886,4.8999,5.0278,4.9998,4.8206,4.5989,4.2412,3.8729,3.595,3.3619,3.3633,3.6066,3.8671,4.2061,4.5657,4.7897,4.9527,4.9745,4.8848,4.6312,4.2212,3.6999,3.229,2.4449,1.5106,0.70101,-0.60884,-2.2286,-3.6277,-5.4975,-6.619,-6.1345,-4.9157,-3.1651,-1.5839,-0.64088,0.40553,1.1921,1.7748
-9.6757,-6.872,-4.4382,-2.7515,-1.7618,-0.69117,0.17447,0.70304,1.3194,1.7961,2.1562,2.3565,2.5607,2.7018,2.7602,2.7833,2.7339,2.628,2.3601,1.888,1.1734,0.43321,-0.83648,-2.4594,-3.8655,-5.8013,-7.3477,-7.867,-7.6672,-7.1147,-6.8128,-6.8484,-7.3672,-8.6004,-10.193,-13.937,-22.472,-22.055,-14.5,-9.5008,-6.5658,-5.0538,-3.7256,-2.9725,-2.7329,-2.8269,-3.3988,-4.3994,-5.516,-7.1428,-8.5994,-9.1141,-8.8796,-8.1337,-7.6428,-7.3087,-7.4104,-7.9989,-8.7283,-10.125,-11.92,-13.57,-16.199,-19.685,-26.106,-46.536,-22.338,-16.174,-13.388,-10.808,-9.3795,-8.8839,-9.1141,-10.443,-12.349,-12.247,-8.7071,-4.8642,-2.6124,-0.3636,1.2133,2.0177,2.6723,2.9445,2.8933,2.7005,2.3163,1.8025,1.3504,0.70858,0.01818,-0.81952,-1.5826,-2.6925,-3.9107,-4.8974,-6.0129,-6.8983,-7.4497,-7.9343,-8.5026,-9.382,-10.138,-11.332,-12.573,-13.273,-13.8,-14.101,-14.221,-13.698,-11.919,-9.209,-7.1106,-4.6053,-2.6052,-1.4398,-0.23453,0.53947,0.96846,1.0966,1.0955,1.0517,1.0962,1.4457,2.1468,2.8489,3.8665,4.8352,5.6629,6.1762,6.6937,7.0531,7.2197,7.2409,7.105,6.9782,6.5848,6.0525,5.4357,4.9028,4.2146,3.6899,3.5114,3.5146,3.8152,4.2935,4.6998,5.1487,5.4319,5.5126,5.4784,5.3013,5.1001,4.7952,4.5307,4.3648,4.3353,4.4045,4.578,4.7665,5.0257,5.241,5.3447,5.4239,5.4002,5.267,5.1063,4.8407,4.5914,4.3831,4.2089,4.1262,4.1245,4.0807,4.1858,4.2937,4.3248,4.3157,4.2088,4.0463,3.757,3.3562,2.8291,2.3294,1.5247,0.52304,-0.41146,-2.0349,-4.2676,-6.598,-11.401,-18.957,-13.687,-9.2007,-5.5197,-3.2238,-2.0237,-0.84974,-0.055866,0.45656
-5.9328,-4.6535,-3.0474,-1.7603,-0.95943,-0.061629,0.64005,1.074,1.5401,1.9188,2.2119,2.3905,2.5778,2.7201,2.7987,2.8397,2.7951,2.6744,2.3698,1.8405,1.0123,0.13405,-1.495,-3.8263,-6.2677,-11.37,-23.858,-22.064,-12.446,-8.8828,-7.1247,-6.497,-6.4183,-6.9365,-7.6796,-8.8614,-9.7918,-9.6411,-8.7846,-7.1534,-5.5352,-4.5309,-3.3818,-2.5092,-2.0416,-1.6492,-1.5205,-1.5996,-1.7779,-2.093,-2.4042,-2.5629,-2.7294,-2.8352,-2.9779,-3.2332,-3.6591,-4.2986,-4.9437,-5.9861,-7.2395,-8.2849,-9.7836,-11.334,-12.492,-12.489,-11.635,-10.07,-8.8242,-7.3087,-6.087,-5.4044,-4.7298,-4.2429,-3.6861,-3.1196,-2.1194,-0.96604,-0.13437,0.77913,1.3963,1.6079,1.5566,1.1359,0.36966,-0.34091,-1.3417,-2.2006,-2.5603,-2.6457,-2.5393,-2.4666,-2.5228,-2.7242,-3.0711,-3.4538,-4.0362,-4.5474,-4.9038,-5.4082,-5.8389,-6.1772,-6.4274,-6.8054,-7.0557,-7.0213,-6.9632,-6.7092,-6.4156,-5.7251,-4.7512,-3.5846,-2.6317,-1.3915,-0.24769,0.51761,1.3683,2.0502,2.549,2.8356,3.1436,3.4018,3.5893,3.8546,4.1455,4.3832,4.6858,4.9444,5.158,5.2909,5.3833,5.4341,5.4682,5.4677,5.4067,5.2809,5.1485,4.956,4.7292,4.5933,4.4898,4.4929,4.567,4.8081,5.147,5.5042,5.7403,5.9898,6.1085,6.1026,5.9452,5.6338,5.3329,4.8643,4.4014,4.0496,3.8778,3.8574,4.0389,4.2607,4.5864,4.8906,5.0526,5.1488,5.0835,4.8645,4.6124,4.1712,3.6568,3.3249,2.9424,2.6834,2.5626,2.6257,2.7722,2.874,2.9093,2.8859,2.738,2.5573,2.2189,1.818,1.3453,0.96115,0.45899,-0.11822,-0.64168,-1.4378,-2.368,-3.1213,-4.0229,-4.5095,-4.2908,-3.7737,-2.8938,-2.1126,-1.6607,-1.3115,-1.1769,-1.1669
-2.1254,-1.8095,-1.3059,-0.7876,-0.44201,-0.03942,0.27977,0.4814,0.6605,0.79179,0.90474,0.9924,1.1196,1.2789,1.4353,1.6752,1.901,2.0301,2.0907,1.973,1.5982,1.1308,0.21888,-1.039,-2.1848,-3.7552,-4.943,-5.2511,-4.8442,-4.1193,-3.5218,-3.2782,-3.2223,-3.47,-3.7749,-4.2597,-4.7075,-4.9479,-4.9718,-4.7546,-4.2557,-3.7161,-2.8706,-1.9549,-1.289,-0.50325,0.15192,0.61829,0.91281,1.1289,1.2245,1.2195,1.1468,0.96961,0.77479,0.39345,-0.1315,-0.77976,-1.3345,-2.152,-3.0046,-3.645,-4.4277,-4.9809,-5.3115,-5.3533,-4.9953,-4.3604,-3.7656,-2.9164,-2.0511,-1.4585,-0.71938,-0.031009,0.58834,1.0226,1.5746,2.0388,2.2999,2.4745,2.366,2.0704,1.3158,0.034239,-1.9077,-3.9541,-7.8592,-12.725,-12.707,-8.8133,-6.0193,-4.3588,-3.6153,-3.2129,-3.2461,-3.403,-3.8205,-4.323,-4.6116,-4.9501,-5.0806,-4.9552,-4.7958,-4.455,-4.0398,-3.7531,-3.3008,-2.7664,-2.3055,-1.6818,-0.99974,-0.28559,0.25472,0.94795,1.5962,2.0319,2.5166,2.9362,3.2824,3.504,3.7552,3.9581,4.0893,4.2019,4.2437,4.2023,4.0467,3.7745,3.3921,3.0539,2.6452,2.3203,2.168,2.2193,2.3595,2.3488,2.3533,2.2577,2.0784,2.0125,2.1022,2.4695,2.9047,3.6972,4.5271,5.2599,5.6711,6.0427,6.1709,6.0965,5.7388,5.0791,4.3863,3.2307,1.8749,0.58715,-0.030496,-0.0049277,0.85174,1.6829,2.749,3.5767,4.0023,4.2504,4.1621,3.7411,3.2079,2.2256,0.9246,-0.089198,-1.3667,-2.0142,-1.7586,-1.0923,-0.35913,0.23068,0.51747,0.59527,0.38199,0.067735,-0.54123,-1.2253,-1.784,-1.999,-2.0322,-1.8259,-1.5974,-1.2826,-1.0474,-0.92728,-0.79429,-0.68486,-0.55772,-0.50297,-0.52605,-0.71399,-1.0381,-1.8034,-2.9691,-4.4558
-1.527,-1.5098,-1.4814,-1.4173,-1.3858,-1.4281,-1.5309,-1.6654,-1.8739,-2.1431,-2.413,-2.5911,-2.7026,-2.5704,-2.2641,-1.551,-0.6135,0.12892,1.0283,1.7288,2.1813,2.348,2.3658,2.174,1.9386,1.5753,1.2488,1.0642,0.88565,0.74403,0.55744,0.34095,-0.042899,-0.61097,-1.1466,-2.0481,-3.1107,-4.34,-5.2841,-6.3985,-6.8,-6.2653,-4.8238,-3.0549,-1.7737,-0.26178,0.97296,1.9433,2.5093,3.079,3.443,3.581,3.6207,3.4809,3.2831,2.8617,2.2826,1.5535,0.92718,0.0080239,-0.93963,-1.6161,-2.3794,-2.868,-2.9864,-2.9206,-2.5052,-1.8333,-1.2366,-0.4048,0.41646,1.0152,1.7511,2.4065,2.9692,3.322,3.6856,3.9082,3.9668,3.8792,3.5481,3.1242,2.2597,0.98824,-0.77666,-2.4627,-5.1632,-7.4476,-7.7493,-6.313,-4.6579,-3.5566,-3.1347,-3.0671,-3.5131,-4.1448,-5.2337,-6.5953,-7.5975,-8.1658,-7.7614,-6.7671,-5.7979,-4.5211,-3.4444,-2.8029,-1.9663,-1.2263,-0.69792,-0.068667,0.49201,0.99658,1.3252,1.6904,1.9589,2.0912,2.2142,2.2747,2.3543,2.4344,2.581,2.7693,2.9016,3.0186,2.9843,2.8042,2.3102,1.4586,0.1527,-1.1416,-3.1027,-4.6137,-4.7853,-3.7979,-2.4635,-1.6133,-1.3249,-1.7378,-2.8211,-4.0311,-5.2627,-4.1018,-2.0307,0.6102,2.7173,4.2543,5.0879,5.7706,6.0279,5.9408,5.4686,4.5437,3.4909,1.4573,-1.6654,-7.0678,-16.254,-12.142,-4.3772,-1.4268,1.0274,2.4934,3.1496,3.5529,3.459,2.8614,2.0496,0.40551,-2.1146,-4.9902,-11.646,-21.721,-9.7865,-6.3735,-3.5768,-2.1208,-1.6311,-1.5886,-2.1608,-2.9973,-4.6493,-6.9648,-9.3805,-10.089,-8.5988,-6.0227,-4.2788,-2.4681,-1.1175,-0.34013,0.42664,0.95076,1.2207,1.2707,1.0902,0.58142,-0.085008,-1.4064,-3.4975,-6.8527
-4.096,-4.1541,-4.1756,-4.2715,-4.4167,-4.7681,-5.3248,-5.8756,-6.6524,-7.4701,-8.3739,-9.1977,-10.567,-11.841,-11.638,-9.0094,-5.6384,-3.4356,-1.0649,0.72366,2.0382,2.7566,3.4235,3.8268,3.9925,4.0558,3.9947,3.8866,3.6483,3.3263,2.9011,2.5046,1.8278,0.98324,0.18536,-1.1122,-2.8183,-5.1697,-7.6487,-13.001,-32.718,-17.58,-9.1827,-4.9879,-2.8209,-0.61327,1.0353,2.3196,3.0357,3.7983,4.3142,4.5597,4.6773,4.5825,4.3536,3.8666,3.1574,2.2067,1.3228,-0.057117,-1.6816,-2.9863,-4.6673,-5.8875,-5.9696,-5.2888,-4.034,-2.6389,-1.6188,-0.37561,0.70933,1.4343,2.2638,2.9427,3.4931,3.8201,4.1244,4.2988,4.3375,4.2589,4.0434,3.7668,3.2447,2.5657,1.7555,1.0787,0.21765,-0.43686,-0.74029,-0.96544,-1.0854,-1.2781,-1.5979,-2.2572,-3.3569,-4.5751,-6.975,-10.707,-15.551,-34.894,-16.089,-10.462,-8.1358,-5.9775,-4.4462,-3.4961,-2.5468,-1.78,-1.2971,-0.68557,-0.16736,0.23581,0.43678,0.54751,0.43455,0.20559,-0.26548,-0.8926,-1.4828,-1.7206,-1.5696,-0.95238,-0.37886,0.32152,0.73424,0.79864,0.45829,-0.46877,-2.1335,-4.0195,-8.0724,-14.847,-14.828,-8.5934,-5.1056,-3.548,-2.7645,-3.0908,-4.607,-6.6786,-10.029,-7.8177,-4.1431,-0.35806,2.2386,3.9933,4.9085,5.6533,5.9478,5.9012,5.5117,4.7671,3.9763,2.6213,1.0081,-0.60557,-1.3887,-1.3997,-0.36984,0.63328,1.8437,2.7278,3.1438,3.3996,3.2824,2.7899,2.1647,0.96201,-0.57599,-1.9854,-3.7477,-4.6569,-4.3236,-3.4825,-2.6076,-2.153,-2.1406,-2.5339,-3.4794,-4.6007,-6.701,-9.742,-13.705,-15.167,-11.924,-7.9722,-5.6943,-3.3172,-1.4871,-0.40154,0.7146,1.5094,1.9908,2.1756,2.1786,1.8747,1.4662,0.66842,-0.37064,-1.5269
-10.385,-9.794,-8.9458,-8.5288,-8.5873,-9.1528,-10.443,-11.823,-14.142,-15.77,-15.827,-15.538,-16.097,-17.975,-17.98,-12.898,-7.8441,-4.9211,-1.9743,0.23362,1.8546,2.7783,3.6822,4.2849,4.568,4.7608,4.7625,4.6546,4.3959,4.0033,3.494,3.0349,2.2951,1.4206,0.66464,-0.47861,-1.8049,-3.2916,-4.5016,-5.9349,-6.625,-6.2852,-5.0083,-3.3271,-2.053,-0.51672,0.84637,2.0009,2.7311,3.5171,4.0945,4.3887,4.5774,4.5351,4.3316,3.834,3.0448,1.934,0.86062,-0.98755,-3.4625,-5.9606,-10.864,-21.399,-19.162,-12.106,-7.7337,-5.0119,-3.4909,-1.8492,-0.53837,0.26961,1.1547,1.8481,2.3498,2.6213,2.8727,3.0186,3.0765,3.095,3.0578,2.9854,2.8438,2.6367,2.3735,2.145,1.8359,1.515,1.2773,0.93535,0.55809,0.091072,-0.35234,-1.1469,-2.2143,-3.1714,-4.7785,-6.6169,-7.9087,-8.9101,-8.7358,-7.8214,-7.1405,-6.2873,-5.6462,-5.2461,-4.8309,-4.3798,-3.9881,-3.3652,-2.6993,-2.1354,-1.8451,-1.7223,-1.9952,-2.5263,-3.8702,-6.1309,-9.924,-13.761,-12.841,-7.7494,-5.0778,-2.7321,-1.3171,-0.71027,-0.39453,-0.5617,-1.0894,-1.709,-2.4903,-2.9978,-2.9574,-2.4161,-1.6515,-1.1537,-0.52008,-0.1754,-0.065664,-0.038246,0.25534,0.98092,1.8142,3.0015,4.0946,4.9715,5.4208,5.7829,5.8468,5.7268,5.3474,4.7692,4.2462,3.5183,2.8255,2.2629,2.0191,1.9133,2.0408,2.24,2.5629,2.8559,3.007,3.063,2.9525,2.672,2.3571,1.8097,1.1864,0.67754,0.09278,-0.35074,-0.63238,-0.78149,-1.0856,-1.4751,-1.8854,-2.6602,-3.6912,-4.626,-5.9441,-7.1643,-7.9633,-8.0844,-7.5308,-6.2689,-5.055,-3.3827,-1.8018,-0.74416,0.45441,1.3749,2.0457,2.3701,2.5849,2.5695,2.432,2.0763,1.6217,1.1352
-19.37,-15.38,-12.575,-11.131,-10.72,-11.039,-12.323,-14.189,-18.48,-23.015,-18.529,-15.076,-11.975,-9.7366,-8.1492,-5.9858,-3.7974,-2.2448,-0.37921,1.1563,2.3888,3.1133,3.8304,4.2913,4.4853,4.578,4.4884,4.3103,3.952,3.4551,2.8391,2.3121,1.5586,0.74728,0.14492,-0.68205,-1.4673,-2.1943,-2.6565,-3.1501,-3.4017,-3.4329,-3.1585,-2.5968,-2.0153,-1.0915,-0.065313,0.95641,1.7202,2.5819,3.2714,3.6434,3.9598,4.0302,3.9377,3.5741,2.9339,2.002,1.0991,-0.42151,-2.2793,-3.8724,-6.0628,-7.8565,-8.466,-8.0446,-7.0267,-5.7822,-4.8361,-3.5507,-2.3386,-1.5464,-0.6858,-0.10014,0.21568,0.29242,0.26701,0.16691,0.12186,0.18004,0.35763,0.56903,0.86956,1.1135,1.2645,1.3388,1.3495,1.2663,1.1555,0.99588,0.78001,0.49036,0.22796,-0.2621,-0.87892,-1.4899,-2.2988,-3.1377,-3.7677,-4.5291,-5.1816,-5.7869,-6.1033,-6.745,-7.6289,-8.5447,-9.6428,-10.195,-9.79,-8.39,-6.6249,-5.077,-4.1812,-3.4314,-3.1925,-3.3857,-4.1692,-5.5684,-7.3767,-8.3876,-8.0126,-5.9699,-4.3373,-2.5739,-1.3438,-0.7447,-0.26812,-0.077953,-0.096915,-0.16907,-0.2526,-0.18531,0.014632,0.38481,0.89653,1.2802,1.8809,2.4654,3.0175,3.4115,3.9339,4.4726,4.8705,5.3547,5.739,5.9627,5.9968,5.8591,5.5015,5.0955,4.4086,3.6031,2.9875,2.2249,1.6366,1.3044,1.1852,1.2134,1.3567,1.4919,1.6571,1.7825,1.8393,1.8327,1.7617,1.6349,1.5152,1.3466,1.1184,0.98704,0.7736,0.52619,0.22905,-0.1531,-0.64039,-1.278,-1.8815,-2.9329,-4.2524,-5.3983,-7.1617,-8.9922,-10.529,-11.009,-10.112,-8.1881,-6.5659,-4.4797,-2.6375,-1.4434,-0.097959,0.9696,1.7796,2.1979,2.5332,2.6393,2.5561,2.2824,1.8332,1.2718
-13.508,-12.694,-11.302,-10.065,-9.3524,-8.8205,-8.6499,-8.6987,-8.7818,-8.529,-7.7011,-6.7926,-5.3804,-3.9173,-2.8732,-1.5273,-0.28195,0.56925,1.5741,2.3959,3.0317,3.3809,3.6906,3.8229,3.8177,3.6669,3.3726,3.0592,2.4946,1.7876,0.92583,0.20489,-0.78345,-1.7151,-2.3172,-2.9083,-3.2873,-3.5339,-3.6832,-3.9376,-4.2903,-4.6368,-5.0746,-5.2961,-5.1405,-4.2971,-2.9353,-1.3975,-0.29536,0.97346,1.9598,2.5153,3.0202,3.2687,3.3035,3.1561,2.799,2.2261,1.6456,0.70878,-0.42652,-1.3892,-2.8003,-4.2634,-5.8135,-7.0741,-8.4293,-8.956,-8.3355,-6.6143,-4.7282,-3.575,-2.5106,-2.043,-2.1419,-2.5902,-3.6663,-5.046,-5.8977,-6.0001,-4.8822,-3.785,-2.5046,-1.5809,-1.0129,-0.78004,-0.6503,-0.59994,-0.57207,-0.50514,-0.41265,-0.33159,-0.3166,-0.35635,-0.52898,-0.77264,-1.2402,-1.8454,-2.36,-3.2034,-4.1753,-5.283,-6.21,-7.7083,-9.6776,-11.726,-15.937,-26.461,-24.607,-14.333,-9.6012,-6.642,-5.0899,-3.6605,-2.7816,-2.4139,-2.1673,-2.1522,-2.1954,-2.1607,-1.9312,-1.5105,-1.1214,-0.63567,-0.27204,-0.11322,-0.076764,-0.20733,-0.45012,-0.58794,-0.73974,-0.66082,-0.42463,0.19213,1.0505,1.7791,2.6761,3.5486,4.3589,4.9158,5.5339,6.0195,6.2722,6.5062,6.5708,6.4191,6.1676,5.5771,4.7039,3.8363,2.4206,0.74503,-0.60266,-2.2807,-3.2885,-3.2866,-2.8595,-2.0886,-1.3953,-1.013,-0.71112,-0.62992,-0.68329,-0.81172,-0.96601,-1.0574,-1.0513,-0.92717,-0.72177,-0.53497,-0.36448,-0.29751,-0.39024,-0.56429,-0.91844,-1.5302,-2.1697,-3.292,-4.7744,-6.1606,-8.6841,-12.373,-19.067,-30.499,-17.462,-11.304,-8.4461,-5.6011,-3.4447,-2.1342,-0.68708,0.46559,1.3232,1.7951,2.1886,2.2958,2.1823,1.7797,1.0357,-0.06467
