-1.9976,-1.2051,-0.33508,0.26921,0.56784,0.83969,0.95325,0.93598,0.83005,0.6261,0.35129,0.13651,-0.14582,-0.34493,-0.39646,-0.30877,-0.029139,0.25054,0.66083,0.99632,1.1806,1.1979,1.0202,0.62507,0.19464,-0.49009,-1.2394,-1.7502,-2.2702,-2.572,-2.7076,-2.7625,-2.9474,-3.3295,-3.7848,-4.6993,-6.0166,-7.7517,-9.3179,-11.597,-13.413,-13.903,-13.589,-13.168,-13.274,-14.292,-16.716,-20.889,-21.437,-15.65,-11.043,-8.5445,-6.0711,-4.2364,-3.1555,-2.0345,-1.219,-0.64338,-0.35784,-0.16446,-0.16073,-0.28934,-0.62331,-1.1505,-1.8257,-2.4855,-3.4674,-4.5725,-5.4847,-6.7815,-8.1136,-9.1166,-10.354,-11.253,-11.66,-11.612,-11.234,-10.789,-10.603,-10.705,-11.398,-12.448,-14.94,-19.531,-24.966,-20.261,-14.785,-11.658,-10.16,-8.9728,-8.4305,-8.287,-8.3203,-8.4344,-8.4094,-8.2414,-7.9347,-7.6204,-7.458,-7.4283,-7.6478,-8.1106,-8.574,-9.2552,-9.8313,-10.131,-10.115,-9.7643,-9.4291,-8.9795,-8.7299,-8.7431,-9.0038,-9.7213,-10.902,-12.177,-14.41,-17.309,-20.129,-20.642,-18.45,-15.545,-13.557,-11.277,-9.4199,-8.3051,-7.1743,-6.4576,-6.1357,-6.1396,-6.4743,-7.1406,-7.834,-8.964,-10.195,-11.11,-12.257,-13.277,-14.232,-14.989,-16.053,-17.338,-18.18,-18.897,-18.517,-17.287,-16.136,-14.554,-12.996,-11.745,-9.9645,-8.0821,-6.6692,-4.9093,-3.3451,-2.0248,-1.205,-0.32748,0.29921,0.61561,0.84123,0.85769,0.75145,0.45725,0.037484,-0.47123,-0.87166,-1.3842,-1.811,-2.0443,-2.2503,-2.3782,-2.5094,-2.6731,-3.0412,-3.6699,-4.3618,-5.6645,-7.5035,-9.3527,-12.5,-15.711,-16.111,-14.657,-12.79,-11.825,-11.694,-12.216,-13.52,-14.871,-16.796,-17.568,-16.746,-15.888,-15.037,-14.601,-14.384,-13.681,-12.255,-10.362
0.53826,1.0884,1.7219,2.1641,2.3922,2.5852,2.5977,2.4695,2.1424,1.5815,0.76976,-0.0077894,-1.2703,-2.6086,-3.3929,-3.5955,-2.7719,-1.7947,-0.52208,0.4478,1.0072,1.1472,0.93006,0.24061,-0.61584,-2.2255,-4.3512,-6.0279,-7.2959,-6.5666,-4.8877,-3.7231,-2.6545,-2.074,-1.8979,-2.0209,-2.4366,-3.0674,-3.5999,-4.3454,-4.9967,-5.3733,-5.7587,-6.088,-6.3542,-6.7052,-7.0505,-7.1039,-6.8286,-5.96,-4.7623,-3.7897,-2.571,-1.4971,-0.78651,0.020449,0.69916,1.2525,1.5734,1.8714,2.01,1.9888,1.7798,1.3362,0.6972,0.047411,-1.057,-2.4211,-3.6339,-5.5811,-7.9563,-10.128,-13.769,-18.279,-20.313,-17.829,-14.364,-11.942,-10.789,-9.8995,-9.7555,-10.072,-11.036,-12.259,-12.693,-12.076,-10.449,-8.9089,-8.1688,-7.8448,-8.2917,-9.5074,-10.879,-13.064,-13.738,-12.47,-10.262,-8.5251,-7.7127,-7.246,-7.4722,-8.3656,-9.5479,-11.832,-14.947,-16.881,-15.439,-12.294,-10.377,-8.5312,-7.4124,-6.8611,-6.7836,-7.0888,-7.8326,-8.7093,-10.127,-11.79,-13.467,-14.54,-15.105,-14.192,-12.609,-10.133,-7.8424,-6.3987,-4.9,-3.857,-3.272,-3.105,-3.206,-3.6632,-4.2105,-5.1824,-6.3603,-7.3707,-8.8156,-10.396,-12.095,-13.459,-15.613,-18.594,-22.13,-33.614,-26.853,-18.672,-15.211,-11.911,-9.4048,-7.799,-5.9097,-4.25,-3.1082,-1.7315,-0.52853,0.49784,1.1323,1.7972,2.2478,2.4359,2.4832,2.2901,1.9909,1.3514,0.47487,-0.62851,-1.5608,-2.7555,-3.5832,-3.7435,-3.3284,-2.5394,-1.7416,-1.258,-0.85257,-0.75359,-0.89093,-1.3267,-2.021,-2.6611,-3.566,-4.3526,-4.9094,-5.1815,-5.5069,-6.0367,-6.7024,-8.1252,-10.473,-13.125,-18.637,-21.297,-15.453,-12.407,-9.7567,-7.9963,-7.0143,-5.9082,-4.9317,-4.0491
1.637,1.968,2.3177,2.6522,2.879,3.052,3.0675,2.9537,2.5587,1.8562,0.7332,-0.49747,-2.9405,-7.0673,-13.075,-21.129,-8.1363,-4.3624,-1.3644,0.42482,1.3925,1.6781,1.5475,0.81774,-0.15893,-2.2104,-5.4444,-8.9916,-13.415,-9.2389,-5.0958,-3.1075,-1.3602,-0.3463,0.078163,0.30279,0.27802,0.068498,-0.14555,-0.40253,-0.62213,-0.74304,-0.85437,-0.93003,-0.94316,-0.97457,-0.99761,-0.95969,-0.87873,-0.75288,-0.59748,-0.46598,-0.28411,-0.083377,0.11183,0.4883,1.0117,1.6164,2.0699,2.6275,3.0323,3.2058,3.2246,2.9884,2.4355,1.8742,0.78314,-0.67506,-2.0089,-4.1246,-6.6912,-8.9483,-12.252,-15.329,-16.374,-15.164,-12.547,-10.08,-8.5521,-7.008,-5.9295,-5.3814,-4.913,-4.6041,-4.2874,-4.0588,-3.7535,-3.6098,-3.6897,-4.1747,-5.2625,-7.1578,-9.2997,-13.21,-14.83,-12.323,-8.8939,-6.7199,-5.7554,-5.1961,-5.3634,-6.2008,-7.3569,-9.4954,-12.293,-13.939,-12.723,-9.8435,-7.9366,-6.0721,-4.8271,-4.103,-3.8516,-3.8633,-4.3089,-4.9271,-6.1544,-7.9761,-10.728,-13.977,-22.839,-20.447,-13.448,-8.4007,-5.1974,-3.4608,-1.7981,-0.69083,-0.064796,0.10869,0.0042381,-0.49172,-1.1054,-2.2374,-3.759,-5.1497,-7.2613,-9.5622,-11.739,-13.038,-14.135,-14.662,-14.891,-14.673,-13.424,-11.464,-9.8338,-7.7688,-5.8971,-4.6466,-3.1777,-1.8348,-0.92839,0.16757,1.1295,1.9457,2.4626,2.9773,3.3005,3.4031,3.3245,2.9848,2.5267,1.6148,0.25518,-1.7186,-3.801,-8.0003,-15.569,-16.223,-8.4338,-4.157,-1.5515,-0.18927,1.0696,1.8802,2.2432,2.4902,2.5052,2.4227,2.2024,1.9197,1.5833,1.3057,0.8475,0.26512,-0.2726,-1.1514,-2.1746,-2.9373,-3.7391,-3.9848,-3.5761,-3.019,-2.1286,-1.2947,-0.74649,-0.15018,0.30577,0.59659
-1.5314,-1.3749,-0.86251,-0.1928,0.25501,0.70208,0.98882,1.1,1.0504,0.78896,0.28851,-0.26543,-1.1976,-2.2241,-2.8152,-2.8417,-1.9955,-1.0287,0.22397,1.1889,1.7892,1.9865,1.9421,1.5665,1.0947,0.27725,-0.60828,-1.1692,-1.5356,-1.3563,-0.79559,-0.29708,0.26023,0.57345,0.60397,0.4648,0.11417,-0.31247,-0.61564,-0.84122,-0.80104,-0.61627,-0.23142,0.19665,0.47471,0.72892,0.86491,0.81759,0.66732,0.28685,-0.30828,-0.93091,-1.9664,-3.1244,-3.8809,-4.1992,-3.4521,-2.0064,-0.83059,0.53534,1.578,2.1326,2.5678,2.6662,2.3829,1.8993,0.99392,-0.32076,-1.601,-3.7019,-6.232,-8.4298,-11.533,-14.004,-14.299,-12.97,-10.516,-8.0903,-6.5175,-4.7656,-3.3686,-2.5448,-1.6762,-1.0342,-0.59832,-0.33067,-0.1329,-0.13813,-0.26775,-0.61975,-1.1734,-1.8998,-2.5128,-3.1761,-3.5079,-3.4314,-3.1264,-2.7989,-2.6409,-2.6496,-2.9107,-3.4265,-3.9163,-4.6305,-5.2831,-5.5088,-5.3954,-4.9021,-4.3913,-3.6332,-2.9257,-2.3803,-2.1013,-1.9327,-2.0042,-2.2015,-2.7202,-3.4702,-4.3663,-4.9831,-5.4062,-4.9778,-4.1116,-2.6129,-1.1311,-0.13521,0.92084,1.6277,2.0029,2.0607,1.8175,1.2185,0.51139,-0.79762,-2.609,-4.3559,-7.446,-11.891,-19.431,-28.649,-18.854,-14.063,-11.969,-10.099,-8.636,-7.4294,-6.5878,-5.595,-4.7116,-4.0978,-3.3029,-2.4885,-1.8712,-1.0383,-0.21847,0.52991,1.0242,1.548,1.8882,2.0112,1.9817,1.7138,1.3366,0.62084,-0.40426,-1.7403,-2.9199,-4.606,-5.7711,-5.6946,-4.2541,-2.2791,-0.45032,0.69137,1.9002,2.8047,3.3208,3.8119,4.136,4.2852,4.3943,4.4107,4.3576,4.266,4.0833,3.8363,3.6057,3.2531,2.8918,2.6335,2.3624,2.2089,2.1838,2.2314,2.3542,2.4826,2.5701,2.6164,2.5623,2.3891
-11.21,-9.6041,-6.7812,-4.8675,-3.9218,-3.031,-2.4786,-2.1861,-1.7765,-1.3705,-0.96006,-0.68372,-0.33711,-0.028512,0.21399,0.57219,0.98326,1.324,1.7009,1.9565,2.0687,2.0634,1.9289,1.7044,1.5004,1.2577,1.0736,0.99019,0.98505,1.0668,1.1769,1.2259,1.1462,0.83786,0.40462,-0.52008,-1.9156,-3.7348,-5.1684,-6.3756,-5.5927,-4.1807,-2.2614,-0.74054,0.073386,0.82035,1.1736,1.1519,0.87855,0.19851,-0.92574,-2.1255,-4.4416,-8.0852,-12.75,-45.97,-12.849,-6.8354,-4.2224,-1.7818,-0.10499,0.79425,1.5986,1.9871,2.0428,1.8019,1.1728,0.17567,-0.83605,-2.6247,-5.011,-7.3037,-11.407,-16.966,-16.8,-12.794,-8.7333,-5.9359,-4.3091,-2.592,-1.279,-0.48005,0.35662,0.99691,1.4542,1.6971,1.9028,2.0096,2.0113,1.9159,1.7291,1.4663,1.2479,0.96292,0.69192,0.49856,0.24421,-0.036484,-0.30622,-0.74972,-1.2993,-1.9415,-2.4239,-3.1016,-3.6574,-3.9098,-4.0988,-3.9934,-3.7568,-3.2459,-2.6123,-1.9613,-1.5029,-0.99264,-0.59103,-0.37739,-0.19346,-0.092796,-0.013695,0.08437,0.31175,0.70427,1.0859,1.6923,2.3244,2.7657,3.2595,3.5877,3.7094,3.6566,3.3557,2.7854,2.1638,1.0661,-0.36569,-1.6685,-3.7228,-6.0275,-8.1021,-8.9982,-8.8916,-8.0025,-7.1868,-6.2831,-5.6944,-5.3385,-5.2419,-5.3364,-5.6217,-5.909,-6.1561,-6.1159,-5.7356,-4.8437,-3.754,-2.6998,-2.0319,-1.2856,-0.77375,-0.54507,-0.42649,-0.53092,-0.72189,-1.1278,-1.5952,-2.0345,-2.3087,-2.4478,-2.2683,-1.9119,-1.1857,-0.27595,0.68268,1.3459,2.1455,2.7923,3.1902,3.6159,3.967,4.1851,4.4557,4.697,4.9117,5.0417,5.1779,5.2474,5.2514,5.201,5.0973,4.9885,4.83,4.658,4.4763,4.3481,4.1486,3.9276,3.723,3.3991,2.9873,2.4877
-11.341,-9.8329,-7.7224,-6.3988,-5.9437,-6.0152,-6.5114,-6.8242,-6.3985,-4.9443,-3.0989,-1.7904,-0.33553,0.81047,1.4851,2.1304,2.5775,2.7423,2.7899,2.6275,2.2588,1.8803,1.3087,0.79145,0.54733,0.48243,0.71813,1.0364,1.5253,1.9932,2.3366,2.4549,2.3986,2.0284,1.5098,0.33872,-1.5217,-4.4768,-7.861,-13.138,-9.1076,-5.2493,-1.885,0.23412,1.2988,2.1759,2.5479,2.5188,2.255,1.5796,0.54784,-0.43377,-1.9769,-3.6581,-4.7922,-5.5399,-5.1278,-3.875,-2.7145,-1.2055,0.12745,0.97624,1.8727,2.4714,2.79,2.8834,2.6567,2.1386,1.5676,0.60081,-0.56982,-1.4945,-2.6351,-3.3808,-3.4626,-3.0649,-2.1363,-1.0702,-0.2755,0.67467,1.4729,1.957,2.467,2.8452,3.1488,3.2987,3.4795,3.6426,3.7449,3.8421,3.8741,3.8424,3.782,3.6086,3.3509,3.0647,2.605,2.0338,1.5216,0.72558,-0.22394,-1.2996,-2.1921,-3.4339,-4.5949,-5.412,-6.1708,-6.2661,-5.8284,-4.8266,-3.6002,-2.3288,-1.4416,-0.38098,0.51239,1.065,1.7153,2.2597,2.7315,3.0476,3.4568,3.8604,4.1644,4.5682,4.9628,5.213,5.4878,5.6744,5.7284,5.6654,5.4486,5.0454,4.6287,3.9094,3.0414,2.3146,1.2981,0.32446,-0.50732,-0.98225,-1.3938,-1.5995,-1.7092,-1.8655,-2.1656,-2.717,-3.3902,-4.7043,-6.7009,-8.844,-12.966,-16.835,-14.783,-10.527,-7.6594,-5.7959,-4.8172,-3.8538,-3.1794,-2.836,-2.608,-2.6601,-2.8834,-3.4342,-4.0751,-4.5093,-4.4726,-3.8387,-2.7498,-1.8136,-0.61564,0.43459,1.2736,1.7599,2.2258,2.4997,2.6064,2.7079,2.8275,3.0056,3.3766,3.9027,4.4981,4.9511,5.485,5.8982,6.1205,6.2914,6.3161,6.2592,6.0856,5.8327,5.5234,5.2618,4.8836,4.4614,4.0932,3.5236,2.8408,2.0205
-2.1227,-2.6035,-3.0244,-3.6803,-4.5369,-6.6062,-10.535,-16.418,-20.507,-9.2817,-4.3829,-2.0252,0.26834,1.8702,2.7261,3.5296,3.9318,3.9829,3.7487,3.1224,2.0437,0.88609,-1.1266,-3.502,-4.8693,-4.6695,-2.6254,-0.96453,0.84031,2.1845,3.1318,3.6238,4.0211,4.1224,4.0021,3.6243,3.0224,2.3088,1.8533,1.5793,1.8886,2.4384,3.3133,4.1078,4.5594,4.8935,4.9319,4.6685,4.3,3.5702,2.6196,1.7753,0.6021,-0.57164,-1.3549,-2.1853,-2.5992,-2.4766,-1.9763,-0.97856,0.28162,1.2326,2.402,3.3562,3.9888,4.2946,4.4621,4.3527,4.12,3.6807,3.1664,2.7841,2.3449,2.0649,2.0316,2.1556,2.4619,2.8715,3.1678,3.5134,3.7495,3.8228,3.8127,3.6863,3.5331,3.4844,3.5512,3.7734,4.0436,4.467,4.8612,5.1473,5.2487,5.2186,4.9888,4.6988,4.1218,3.328,2.6059,1.4533,0.099396,-1.4878,-2.8869,-5.025,-7.7315,-10.422,-15.128,-17.058,-13.431,-8.9096,-5.7225,-3.3218,-1.9002,-0.32364,0.94839,1.7723,2.6804,3.4368,4.065,4.4655,4.9241,5.312,5.5823,5.9114,6.2207,6.448,6.7259,6.9548,7.1115,7.1546,7.1017,6.9035,6.6588,6.2118,5.667,5.2154,4.6052,4.0215,3.5049,3.1836,2.8229,2.537,2.3,1.9181,1.4096,0.6326,-0.16271,-1.6146,-3.5698,-5.4435,-8.2109,-10.169,-10.056,-8.7824,-7.7315,-7.1841,-6.9338,-6.5942,-5.8732,-5.1857,-4.4538,-4.2053,-4.5375,-5.8181,-8.6289,-14.034,-16.41,-9.6876,-4.8859,-2.551,-0.39873,0.97575,1.7677,2.053,2.0086,1.5537,0.96347,-0.054451,-1.0193,-1.2821,-0.61092,0.91797,2.6191,3.7668,5.0034,5.9016,6.3594,6.6921,6.7403,6.612,6.2476,5.7315,5.1504,4.7078,4.1949,3.7394,3.4053,2.8458,2.0413,0.8436
0.61535,0.22802,-0.39658,-1.228,-1.9882,-3.1115,-4.1833,-4.7926,-4.6621,-3.5394,-1.9584,-0.70321,0.76954,1.9707,2.6675,3.3286,3.6353,3.6632,3.3336,2.5504,1.2347,-0.19987,-2.9406,-6.9798,-10.546,-9.7962,-5.4231,-3.0101,-0.71148,0.895,2.0814,2.7947,3.5441,4.116,4.4308,4.7442,4.94,5.067,5.1561,5.3045,5.4971,5.6532,5.8449,5.9508,5.9322,5.7642,5.3908,4.7807,4.1503,3.1365,1.9307,0.92028,-0.58664,-2.2477,-3.6126,-5.6793,-7.8942,-9.3861,-8.8992,-6.1732,-3.1932,-1.2864,0.74081,2.266,3.3006,3.7424,4.0898,4.1052,3.9356,3.5042,2.9443,2.5087,2.0433,1.8304,1.9108,2.1249,2.5232,2.9361,3.1705,3.3064,3.1601,2.8436,2.0894,0.95585,-0.50747,-1.4968,-2.0471,-1.2016,-0.036562,1.5399,2.8089,3.6665,4.0378,4.2313,4.07,3.7577,3.0549,2.0468,1.0981,-0.39397,-2.0989,-3.9696,-5.4904,-7.5688,-9.8296,-11.737,-13.809,-14.112,-12.624,-9.9351,-7.3681,-5.278,-3.9326,-2.4002,-1.1049,-0.24916,0.71526,1.5144,2.1486,2.5279,2.8877,3.1204,3.2386,3.3841,3.5864,3.8454,4.3006,4.8161,5.3075,5.607,5.8296,5.8457,5.7036,5.3431,4.8009,4.3228,3.6852,3.1466,2.8097,2.7019,2.7129,2.7853,2.8455,2.8206,2.6232,2.2217,1.7774,0.99459,-0.0056172,-0.83445,-2.0104,-3.1272,-3.9484,-5.1769,-6.9035,-9.7437,-13.376,-20.231,-13.79,-9.6068,-6.3684,-4.7477,-4.2715,-4.4157,-5.2509,-6.1644,-6.1121,-4.5985,-2.5043,-1.1041,0.28679,1.1134,1.4043,1.2806,0.65036,-0.60142,-2.0407,-5.0666,-10.789,-22.987,-11.952,-4.7221,-0.85931,1.092,2.9632,4.1888,4.7487,5.0723,4.9389,4.526,3.5922,2.2253,0.59425,-0.51261,-1.3054,-1.0761,-0.58294,-0.064324,-0.058823,-0.7337
1.0844,0.82764,0.20874,-0.54721,-1.1663,-1.8863,-2.4382,-2.669,-2.6512,-2.2278,-1.4996,-0.81242,0.11143,0.98737,1.5684,2.137,2.5095,2.6192,2.5112,2.1117,1.4256,0.73748,-0.32678,-1.3961,-1.9991,-2.3759,-2.2878,-2.0624,-1.6299,-1.1254,-0.48297,0.095067,1.0088,1.9808,2.695,3.5216,4.2107,4.7616,5.0844,5.4242,5.6535,5.7496,5.7706,5.6418,5.4276,4.968,4.2645,3.3011,2.3963,0.94246,-0.76044,-2.1467,-4.0958,-6.0124,-7.4582,-9.5933,-12.415,-15.599,-14.424,-9.3989,-5.275,-2.9437,-0.62279,1.0133,2.1095,2.5926,2.8168,2.6075,2.1612,1.165,-0.28442,-1.617,-3.3442,-4.0608,-3.1911,-1.9832,-0.40093,0.79247,1.4007,1.7846,1.6699,1.2344,0.075447,-1.947,-5.4097,-9.9162,-19.232,-9.088,-4.8601,-1.5519,0.44265,1.6237,2.1318,2.3648,2.1701,1.7255,0.80709,-0.49425,-1.7361,-3.7366,-6.1456,-8.8076,-10.73,-12.72,-13.688,-13.702,-13.059,-12.218,-11.433,-10.268,-9.0673,-7.9488,-7.1254,-6.0879,-5.0582,-4.3402,-3.3321,-2.4353,-1.7406,-1.4165,-1.2857,-1.5486,-2.0181,-2.8287,-3.3661,-3.1571,-1.8931,-0.17085,1.3582,2.2356,2.9909,3.2628,3.1586,2.6089,1.583,0.53476,-1.1183,-2.5493,-2.9024,-2.3163,-1.0008,0.2564,1.0204,1.7456,2.1344,2.2671,2.2062,1.9611,1.5315,1.1273,0.46523,-0.29727,-0.98262,-2.0733,-3.4234,-5.0391,-6.2451,-7.1004,-6.2757,-4.9965,-3.2793,-1.9546,-1.2451,-0.6519,-0.28929,-0.021463,0.22547,0.62041,1.0459,1.324,1.5386,1.5038,1.1641,0.68211,-0.20857,-1.3944,-2.4279,-3.8563,-4.978,-5.2668,-4.5777,-2.9744,-1.1114,0.18394,1.6111,2.6294,3.0974,3.3103,2.9967,2.3714,0.91323,-1.524,-5.6776,-11.487,-22.385,-8.4933,-4.8901,-2.2119,-0.8033,-0.17029
1.9267,1.4686,0.62003,-0.45718,-1.3879,-2.7339,-4.0021,-4.6065,-4.8284,-4.2386,-3.1268,-2.2323,-1.0198,0.039756,0.71846,1.4773,2.0522,2.3323,2.5738,2.6341,2.4976,2.2778,1.838,1.2493,0.71281,-0.11584,-1.151,-2.0947,-3.6576,-5.2756,-5.8894,-5.0183,-2.8156,-0.59969,0.8113,2.2895,3.4185,4.25,4.7177,5.1688,5.4547,5.5744,5.5958,5.4476,5.2124,4.671,3.8316,2.6478,1.5249,-0.43732,-3.026,-5.4871,-9.4095,-12.543,-12.317,-10.242,-8.3841,-6.7383,-5.4868,-3.6148,-1.7196,-0.40118,1.106,2.219,2.9731,3.3237,3.3603,2.9452,2.2954,0.90157,-1.3191,-3.8175,-9.3337,-15.884,-8.1291,-4.2815,-1.1413,0.76054,1.6581,2.3355,2.5226,2.3641,1.8048,0.91091,-0.13403,-0.83166,-1.2562,-0.86806,-0.22955,0.73903,1.5547,2.0776,2.2582,2.1772,1.7485,1.1754,0.076325,-1.4432,-2.9017,-5.3949,-8.689,-13.347,-18.46,-38.794,-22.377,-17.815,-14.97,-13.3,-12.504,-11.689,-11.184,-10.924,-10.907,-10.904,-10.442,-9.5487,-7.8601,-6.095,-4.6845,-4.0063,-3.6933,-4.2419,-5.3833,-8.5651,-16.683,-21.502,-8.4922,-3.3342,-0.35449,1.0825,2.2572,2.7171,2.6382,1.9258,0.46943,-1.266,-5.0118,-12.58,-16.415,-8.4993,-3.5386,-0.79185,0.52505,1.6913,2.4028,2.7803,2.9104,2.9323,2.8665,2.7577,2.5897,2.3509,2.1509,1.8531,1.5394,1.272,1.17,1.216,1.5167,1.8736,2.4323,2.9989,3.3746,3.7761,4.0548,4.2314,4.2993,4.2994,4.1884,3.9994,3.5863,2.9548,2.0712,1.24,-0.11494,-1.6405,-2.8315,-4.166,-4.7563,-4.5579,-3.5153,-2.0109,-0.40449,0.72003,1.9998,2.9621,3.4545,3.7686,3.6797,3.3611,2.555,1.4074,0.059597,-0.80729,-1.3134,-0.85534,-0.12913,0.914,1.8225,2.5446
2.8848,2.21,1.0832,-0.48273,-2.012,-4.889,-9.2345,-14.43,-17.249,-10.501,-6.4785,-4.5163,-2.6667,-1.3444,-0.57527,0.32532,1.0881,1.6299,2.2745,2.7903,3.1338,3.2608,3.2223,2.9314,2.5076,1.6136,0.24641,-1.2037,-4.0525,-8.665,-13.534,-9.8582,-4.6141,-1.3724,0.25378,1.8028,2.8136,3.4824,3.8428,4.2105,4.5093,4.6976,4.8751,4.9263,4.8457,4.5278,3.9399,3.0191,2.0378,0.33432,-1.9814,-4.1809,-7.8046,-10.655,-9.8686,-6.9387,-4.3277,-2.2845,-0.98958,0.50495,1.792,2.639,3.5879,4.317,4.7994,4.9882,5.0183,4.7559,4.3726,3.6139,2.6093,1.8011,0.88364,0.53604,0.91644,1.5467,2.525,3.3845,3.8809,4.32,4.4993,4.4808,4.3008,4.0016,3.6721,3.4228,3.1907,3.1099,3.115,3.1677,3.1868,3.1167,2.95,2.5827,1.9812,1.4064,0.36891,-0.98319,-2.2243,-4.1733,-6.4962,-9.0723,-10.878,-12.731,-13.699,-13.845,-13.662,-13.31,-13.026,-12.795,-12.848,-13.512,-14.84,-18.777,-32.248,-21.389,-12.734,-8.2311,-5.3989,-3.953,-2.7608,-2.2272,-2.1607,-2.3417,-2.3581,-1.9402,-0.70266,0.91235,2.3945,3.2772,4.0898,4.467,4.4571,4.0727,3.2915,2.4764,1.2572,0.23852,-0.077355,0.22266,1.0081,1.8389,2.328,2.7611,2.9607,2.971,2.9248,2.86,2.8914,2.9998,3.2632,3.6105,3.9063,4.3001,4.676,5.0376,5.3042,5.6766,6.0459,6.3237,6.6808,6.992,7.1785,7.3654,7.4448,7.4131,7.2983,7.0289,6.6056,6.1735,5.4254,4.4406,3.1785,2.0081,0.034375,-2.6103,-5.3043,-10.77,-18.012,-12.289,-6.2299,-2.5622,-0.037785,1.4122,2.9189,4.0207,4.6217,5.1481,5.3979,5.4166,5.2581,4.9349,4.548,4.2784,3.9938,3.8439,3.8404,3.94,4.16,4.5173
