0.39824,0.69275,0.99897,1.2475,1.3996,1.5517,1.6291,1.6108,1.4884,1.2154,0.78149,0.34773,-0.35571,-1.196,-1.8706,-2.7726,-3.5695,-4.0213,-4.3314,-4.2449,-3.7839,-3.2416,-2.3655,-1.4052,-0.70662,0.13002,0.81758,1.2115,1.5579,1.7028,1.6347,1.4542,1.0455,0.46928,-0.066715,-0.91072,-1.9039,-3.0473,-4.0211,-5.4958,-7.1785,-8.5502,-10.32,-11.565,-11.838,-11.56,-11.061,-10.824,-10.921,-11.475,-12.407,-13.228,-14.148,-14.426,-14.224,-13.826,-13.606,-13.84,-14.395,-15.644,-17.661,-19.575,-21.792,-20.506,-16.78,-14.152,-11.182,-8.6907,-7.0716,-5.1848,-3.5761,-2.5483,-1.3986,-0.50003,0.1382,0.45993,0.65356,0.57629,0.34428,-0.23174,-1.11,-1.9915,-3.4691,-5.2826,-7.3819,-9.0619,-11.175,-12.74,-13.361,-13.337,-12.319,-10.6,-9.1831,-7.3973,-5.8909,-4.9821,-4.0504,-3.4418,-3.1921,-3.1091,-3.3066,-3.7901,-4.3601,-5.3762,-6.734,-8.0199,-10.036,-12.228,-13.46,-13.533,-11.922,-9.9794,-8.6826,-7.2219,-6.0758,-5.3554,-4.5432,-3.8383,-3.1928,-2.7542,-2.2228,-1.7805,-1.538,-1.3257,-1.2578,-1.3047,-1.5028,-1.8363,-2.2888,-2.6983,-3.3114,-4.0393,-4.6636,-5.5965,-6.6865,-7.5892,-8.8617,-9.8414,-9.7617,-8.867,-7.1529,-5.377,-4.2378,-3.0324,-2.1775,-1.6683,-1.4747,-1.4319,-1.5711,-1.7644,-2.0773,-2.3995,-2.6102,-2.8474,-2.99,-3.03,-2.9996,-2.9331,-2.9101,-2.9829,-3.2703,-3.8019,-4.3667,-5.2842,-6.2625,-7.0958,-7.5409,-7.8601,-7.9273,-7.8264,-7.4923,-7.0146,-6.4174,-5.9797,-5.5491,-5.401,-5.537,-6.1511,-7.3889,-8.8985,-12.186,-18.411,-21.172,-14.59,-9.3919,-6.2433,-4.5594,-2.8934,-1.7167,-1.0738,-0.45371,-0.070868,0.11261,0.13484,0.014742,-0.26023,-0.56918,-1.1027,-1.8032,-2.6819
1.1428,1.4952,1.8025,1.9686,2.0077,1.9562,1.7982,1.5922,1.224,0.71515,0.04206,-0.57764,-1.5783,-2.7934,-3.8456,-5.3733,-6.8593,-7.6442,-7.7957,-6.8644,-5.3593,-4.1352,-2.5983,-1.2375,-0.35935,0.62884,1.3971,1.8211,2.1955,2.3514,2.2845,2.0972,1.6549,0.99952,0.37418,-0.65821,-1.9228,-3.4528,-4.8177,-7.0061,-9.8333,-12.622,-18.34,-34.819,-25.397,-17.187,-13.676,-11.733,-10.845,-10.196,-9.9409,-9.91,-10.069,-10.303,-10.546,-10.99,-11.645,-12.605,-13.598,-15.358,-17.759,-19.981,-22.587,-21.323,-17.598,-14.887,-11.837,-9.2794,-7.6139,-5.6989,-4.0707,-3.0445,-1.8979,-1.0005,-0.34829,-0.0041708,0.2567,0.30338,0.20221,-0.11802,-0.63694,-1.1479,-1.9731,-2.9293,-3.9651,-4.7417,-5.6786,-6.4241,-6.8124,-7.0839,-7.0792,-6.814,-6.5495,-6.1584,-5.7843,-5.5841,-5.425,-5.4199,-5.5359,-5.8536,-6.3894,-7.1542,-7.8971,-9.1973,-10.923,-12.597,-15.551,-20.026,-24.794,-24.106,-18.084,-14.047,-11.828,-9.501,-7.6603,-6.5295,-5.2897,-4.2803,-3.4764,-3.007,-2.5276,-2.2355,-2.1521,-2.1945,-2.4345,-2.7407,-3.3165,-4.0658,-4.9803,-5.7213,-6.7575,-7.8652,-8.7158,-9.9373,-11.441,-12.943,-16.151,-22.899,-28.575,-18.433,-12.287,-8.6297,-6.6671,-4.7411,-3.3933,-2.514,-2.1082,-1.861,-1.9422,-2.2087,-2.8128,-3.7084,-4.5565,-5.8444,-7.0634,-7.762,-7.7494,-7.1932,-6.5587,-6.268,-6.3078,-6.95,-7.8818,-9.807,-12.48,-14.899,-14.731,-12.245,-9.7743,-8.3112,-6.8075,-5.7229,-4.9381,-4.5486,-4.2759,-4.2902,-4.5065,-5.1248,-6.1242,-7.1521,-8.7431,-10.145,-10.361,-9.511,-7.7695,-6.1011,-5.0483,-3.9323,-3.0987,-2.6247,-2.1473,-1.8203,-1.606,-1.5168,-1.5045,-1.6072,-1.7754,-2.1443,-2.6976,-3.4795
1.9602,2.1346,2.217,2.1425,2.0053,1.7246,1.3567,1.0249,0.51643,-0.091614,-0.82385,-1.4926,-2.6273,-4.1242,-5.6079,-8.3442,-12.797,-19.361,-24.012,-12.496,-7.6304,-5.2002,-2.7817,-0.96307,0.11936,1.2676,2.118,2.5818,2.976,3.1273,3.041,2.8252,2.3327,1.5996,0.89812,-0.23857,-1.6051,-3.2005,-4.5263,-6.4577,-8.5083,-10.055,-11.879,-12.93,-12.863,-11.894,-10.521,-9.2471,-8.4777,-7.7056,-7.2356,-7.0631,-7.0329,-7.2351,-7.5386,-8.1243,-8.9645,-10.025,-10.978,-12.391,-13.833,-14.762,-15.49,-15.338,-14.224,-12.937,-10.887,-8.7997,-7.3331,-5.5571,-4.0541,-3.1118,-2.0718,-1.2721,-0.67283,-0.35085,-0.062157,0.084614,0.096698,0.016483,-0.19274,-0.42492,-0.82411,-1.3136,-1.8799,-2.326,-2.9328,-3.5235,-3.9287,-4.4094,-4.8446,-5.2379,-5.4859,-5.8432,-6.2235,-6.5455,-7.0335,-7.5785,-8.0092,-8.6252,-9.2842,-10.028,-10.659,-11.721,-13.007,-14.091,-15.602,-16.853,-17.318,-17.086,-15.758,-13.806,-12.198,-10.178,-8.3462,-7.1561,-5.8014,-4.7101,-3.872,-3.3901,-2.9715,-2.7879,-2.806,-3.0631,-3.5938,-4.1834,-5.218,-6.5669,-8.2266,-9.5967,-11.554,-13.245,-13.994,-14.366,-14.27,-14.174,-14.084,-13.746,-12.739,-11.42,-9.3565,-7.2495,-5.8149,-4.2302,-3.0279,-2.1736,-1.7641,-1.5299,-1.6686,-2.0276,-2.9069,-4.3533,-5.9515,-9.1542,-14.808,-29.678,-18.445,-11.616,-8.5595,-7.3388,-6.6554,-6.8709,-7.5944,-9.399,-12.219,-15.003,-14.593,-11.318,-8.3523,-6.6603,-5.0216,-3.8543,-3.0722,-2.6923,-2.4088,-2.3621,-2.4653,-2.7699,-3.2213,-3.6291,-4.1658,-4.6009,-4.8372,-4.8836,-4.8049,-4.6447,-4.5328,-4.4318,-4.3816,-4.3481,-4.2961,-4.1741,-3.9965,-3.8252,-3.5822,-3.3797,-3.2853,-3.2802,-3.4476,-3.8264
2.2562,2.1502,1.8439,1.3571,0.90073,0.22461,-0.46837,-0.93167,-1.477,-1.9229,-2.3408,-2.7007,-3.3038,-4.1105,-4.8762,-6.081,-7.281,-7.9004,-7.7657,-6.4691,-4.6074,-3.2079,-1.48,0.0081612,0.94728,1.9743,2.7514,3.1785,3.5364,3.6524,3.5311,3.2756,2.7259,1.9298,1.1602,-0.09012,-1.5939,-3.3395,-4.7678,-6.7015,-8.4462,-9.3986,-9.9831,-9.7689,-9.2579,-8.3337,-7.295,-6.3208,-5.6949,-5.0246,-4.5827,-4.4165,-4.3712,-4.5737,-4.8757,-5.4983,-6.3775,-7.55,-8.6357,-10.401,-12.632,-14.695,-17.915,-19.932,-17.458,-14.618,-11.313,-8.6851,-7.0787,-5.36,-4.0357,-3.2514,-2.4787,-1.9468,-1.5908,-1.4117,-1.2329,-1.0899,-0.98894,-0.87021,-0.7898,-0.77774,-0.85197,-1.0419,-1.3509,-1.663,-2.1885,-2.8103,-3.3329,-4.0719,-4.8332,-5.6396,-6.2581,-7.1053,-8.0577,-8.8324,-9.9916,-11.25,-12.163,-13.088,-13.517,-13.636,-13.777,-14.142,-14.96,-15.958,-17.817,-20.252,-21.821,-21.538,-18.54,-15.316,-13.23,-10.878,-8.9667,-7.7651,-6.401,-5.3368,-4.5112,-4.0447,-3.6433,-3.4999,-3.5632,-3.9285,-4.6292,-5.4003,-6.8082,-8.7186,-11.26,-13.741,-18.457,-26.961,-32.848,-22.341,-17.659,-15.427,-13.11,-11.234,-9.5623,-8.3222,-6.7243,-5.2218,-4.2086,-3.0165,-2.0406,-1.3096,-0.92695,-0.66342,-0.67039,-0.86737,-1.4171,-2.3129,-3.2102,-4.6649,-6.1285,-6.9241,-6.732,-5.7277,-4.6011,-3.9431,-3.4125,-3.2838,-3.4167,-3.7889,-4.2062,-4.4295,-4.3624,-3.9168,-3.243,-2.6911,-2.022,-1.4762,-1.0939,-0.89817,-0.77724,-0.80625,-0.91759,-1.1513,-1.4751,-1.7464,-2.1648,-2.6035,-3.0659,-3.4392,-4.01,-4.6872,-5.2937,-6.2368,-7.2952,-8.0706,-8.8383,-9.0194,-8.5975,-8.0293,-7.1461,-6.3075,-5.7429,-5.1008,-4.6316,-4.3571
2.2327,1.8321,1.0258,-0.10488,-1.1739,-2.8358,-4.553,-5.5583,-6.0711,-5.6771,-4.9832,-4.5226,-4.0969,-3.931,-3.9233,-3.9886,-4.0081,-3.9063,-3.5364,-2.866,-1.9434,-1.1403,-0.024697,1.0495,1.7958,2.6547,3.3334,3.705,4.0121,4.0945,3.944,3.6759,3.1051,2.2848,1.4915,0.16471,-1.5207,-3.6544,-5.659,-9.1269,-14.004,-18.004,-16.035,-11.495,-9.1005,-6.7616,-5.0848,-3.841,-3.1218,-2.4349,-2.0035,-1.8281,-1.8109,-2.003,-2.2852,-2.8585,-3.6501,-4.7052,-5.6767,-7.3023,-9.3525,-11.291,-14.213,-15.993,-14.065,-11.712,-8.8847,-6.7275,-5.4839,-4.2663,-3.4667,-3.111,-2.9345,-3.0452,-3.3814,-3.6769,-3.9809,-3.9974,-3.7491,-3.2065,-2.5653,-2.1358,-1.7251,-1.5529,-1.6328,-1.8753,-2.4217,-3.2234,-3.9892,-5.179,-6.4593,-7.6929,-8.5685,-9.6057,-10.645,-11.616,-13.442,-16.314,-19.561,-25.144,-22.483,-18.066,-16.171,-14.865,-14.718,-15.244,-16.866,-19.559,-21.87,-21.735,-17.842,-14.444,-12.48,-10.496,-8.9752,-8.0501,-7.0008,-6.086,-5.2996,-4.8145,-4.3008,-4.0285,-4.0227,-4.2828,-4.9029,-5.6196,-6.9659,-8.7447,-10.951,-12.883,-15.618,-17.848,-18.458,-17.792,-15.963,-14.275,-12.012,-9.9248,-8.0064,-6.716,-5.1692,-3.829,-2.952,-1.9348,-1.097,-0.43636,-0.048276,0.34331,0.59952,0.69756,0.72187,0.62874,0.50264,0.31476,0.15378,0.12162,0.20343,0.41408,0.68699,0.87097,1.0315,1.069,1.0158,0.87466,0.68616,0.49495,0.39309,0.30718,0.28664,0.28741,0.3135,0.32167,0.30226,0.25208,0.11932,-0.085579,-0.28878,-0.62064,-1.0066,-1.3176,-1.7594,-2.2433,-2.8026,-3.2938,-4.12,-5.2621,-6.3894,-8.4132,-11.373,-14.527,-20.517,-21.686,-16.58,-14.07,-11.83,-10.113,-8.9693,-7.5102,-6.1627,-5.0438
2.4834,1.9541,0.87049,-0.74314,-2.4212,-5.6288,-10.988,-19.308,-19.394,-10.725,-7.2129,-5.7098,-4.5483,-3.979,-3.7968,-3.7329,-3.7403,-3.6696,-3.3723,-2.7587,-1.8464,-1.0177,0.15498,1.3002,2.0972,3.0109,3.7224,4.1066,4.4143,4.4897,4.3345,4.0806,3.5511,2.8148,2.1327,1.0396,-0.30421,-1.9346,-3.3859,-5.6529,-8.0204,-9.1863,-8.7196,-6.6773,-5.0942,-3.3075,-1.9185,-0.88657,-0.31404,0.21706,0.51398,0.60865,0.55724,0.34762,0.089326,-0.3627,-0.93352,-1.5992,-2.161,-2.9699,-3.7977,-4.3562,-4.915,-5.0844,-4.7993,-4.3527,-3.6113,-2.8801,-2.4443,-2.0616,-2.002,-2.2191,-2.8768,-4.0721,-5.9452,-7.8934,-11.022,-12.274,-10.477,-7.3367,-4.9475,-3.6548,-2.4781,-1.8346,-1.6745,-1.8477,-2.473,-3.5975,-4.7845,-6.9286,-9.7644,-12.928,-14.382,-14.11,-12.927,-12.437,-12.584,-13.584,-14.658,-15.712,-15.03,-13.262,-11.969,-10.781,-10.168,-10.028,-10.168,-10.4,-10.516,-10.414,-10.008,-9.4795,-9.1301,-8.7923,-8.6531,-8.5744,-8.3878,-7.7908,-6.837,-6.0161,-5.0073,-4.2459,-3.9156,-3.8088,-4.1149,-4.6303,-5.6796,-7.1811,-9.1017,-10.899,-13.628,-16.573,-18.526,-18.999,-16.445,-14.111,-11.178,-8.6831,-6.6199,-5.3375,-3.874,-2.6945,-1.973,-1.2043,-0.61175,-0.12394,0.20247,0.66277,1.1529,1.5483,2.0968,2.6328,3.0023,3.4467,3.8362,4.1683,4.3806,4.61,4.7717,4.8392,4.8377,4.7277,4.5753,4.2731,3.8753,3.4092,3.0266,2.4833,1.9479,1.5702,1.1294,0.76577,0.46965,0.24806,-0.062293,-0.43508,-0.76914,-1.2984,-1.8721,-2.3028,-2.7599,-3.0942,-3.3464,-3.5593,-3.9761,-4.7061,-5.5457,-7.1339,-9.319,-11.347,-13.96,-15.244,-15.207,-15.26,-15.846,-15.791,-14.098,-10.66,-7.5333,-5.1774
2.9116,2.5905,1.8728,0.79624,-0.26409,-1.9479,-3.698,-4.7565,-5.2969,-4.9363,-4.2885,-3.9057,-3.707,-3.887,-4.2898,-5.1591,-6.3326,-7.2609,-7.955,-7.2258,-5.2689,-3.5648,-1.4373,0.38204,1.4907,2.6747,3.5231,3.9561,4.2712,4.3021,4.0797,3.7634,3.1938,2.5141,1.9765,1.278,0.6424,0.067813,-0.32595,-0.75962,-1.0223,-1.0405,-0.79231,-0.2802,0.20897,0.87856,1.4661,1.9091,2.1226,2.2701,2.2513,2.1266,1.8745,1.5175,1.2107,0.78715,0.37383,0.016447,-0.2153,-0.44162,-0.60607,-0.6625,-0.67226,-0.57455,-0.39475,-0.20916,0.017903,0.18609,0.23667,0.14988,-0.17932,-0.63012,-1.5823,-3.0285,-5.0771,-7.118,-10.22,-11.549,-9.9241,-6.9797,-4.624,-3.3038,-2.0531,-1.2983,-0.98517,-1.0324,-1.5216,-2.5254,-3.6711,-5.895,-9.1836,-13.615,-16.036,-13.61,-10.497,-8.9591,-7.7065,-7.0195,-6.7312,-6.3716,-5.9763,-5.4848,-5.0907,-4.659,-4.3489,-4.2216,-4.1663,-4.2577,-4.3836,-4.5961,-4.9398,-5.4871,-6.1277,-7.3921,-9.4247,-11.702,-15.672,-15.741,-11.073,-8.2767,-5.6787,-4.0015,-3.1882,-2.6342,-2.5899,-2.8665,-3.6131,-4.8068,-6.4799,-8.0958,-10.778,-14.397,-17.432,-18.626,-14.898,-12.032,-9.0833,-6.8144,-5.0213,-3.9453,-2.7897,-1.9897,-1.6103,-1.3908,-1.4412,-1.6511,-1.7592,-1.5867,-0.83057,0.08738,1.5013,2.895,3.8369,4.9032,5.7689,6.428,6.7988,7.1514,7.337,7.3738,7.2904,7.0491,6.76,6.2163,5.4909,4.5777,3.7586,2.5327,1.2056,0.25339,-0.8169,-1.4304,-1.644,-1.664,-1.7379,-2.0717,-2.5691,-3.6014,-5.0163,-6.1588,-7.1992,-6.9326,-5.7272,-4.783,-3.8411,-3.3387,-3.2863,-3.6115,-4.2565,-4.945,-6.0065,-7.2382,-8.8013,-10.363,-13.291,-15.693,-13.664,-9.0219,-5.494,-2.9895
2.6504,2.7172,2.6075,2.258,1.8662,1.2207,0.52635,-0.0043973,-0.61741,-1.1715,-1.707,-2.1638,-2.8951,-3.8824,-4.8727,-6.6882,-9.4264,-12.679,-21.037,-17.501,-9.8277,-6.3663,-3.136,-0.8229,0.49239,1.816,2.701,3.1033,3.3097,3.1446,2.6176,1.9881,0.90656,-0.31351,-1.1254,-1.7318,-1.5789,-0.91359,-0.29492,0.50293,1.1974,1.6486,2.1737,2.5907,2.8499,3.1037,3.2205,3.1914,3.0709,2.765,2.3061,1.8632,1.173,0.39486,-0.198,-0.92512,-1.4328,-1.619,-1.5202,-1.1651,-0.66645,-0.29294,0.18638,0.58669,0.9112,1.1016,1.2947,1.3917,1.3995,1.2713,0.98369,0.65929,0.0323,-0.78576,-1.7582,-2.4832,-3.3214,-3.7541,-3.7726,-3.3911,-2.7195,-2.1506,-1.3918,-0.72192,-0.22868,-0.029365,-0.013361,-0.29642,-0.71946,-1.4706,-2.3493,-3.093,-3.3678,-3.3257,-2.9397,-2.5244,-1.9867,-1.5287,-1.247,-0.93268,-0.67077,-0.44504,-0.31548,-0.17676,-0.10685,-0.10496,-0.16868,-0.3393,-0.53429,-0.91719,-1.4613,-2.2244,-2.9845,-4.3443,-6.171,-7.7956,-9.7667,-9.7155,-7.5659,-5.7344,-3.7001,-2.2618,-1.5304,-0.96927,-0.83011,-0.96653,-1.4611,-2.2443,-3.3057,-4.2019,-5.5014,-6.6766,-7.367,-7.714,-7.3988,-6.857,-5.8877,-4.7758,-3.6884,-2.9558,-2.2507,-1.8528,-1.8138,-2.2231,-3.3345,-5.5322,-8.3272,-13.471,-9.5281,-5.0326,-0.90679,1.9277,3.5199,5.1362,6.3067,7.1491,7.6019,8.0027,8.1955,8.2135,8.0793,7.7546,7.3725,6.6683,5.69,4.3576,3.0779,0.87553,-2.1108,-5.0813,-9.6915,-10.494,-7.2903,-5.4076,-4.0227,-3.6581,-3.9896,-5.3024,-7.9203,-11.416,-20.958,-14.566,-8.0639,-5.2856,-2.9062,-1.4512,-0.761,-0.25431,-0.1363,-0.21469,-0.52985,-0.99653,-1.5374,-1.935,-2.3134,-2.2946,-1.9245,-1.0649,-0.010709,1.0022
1.4153,1.9752,2.4725,2.675,2.6535,2.399,1.9229,1.4676,0.73659,-0.093646,-1.0269,-1.786,-2.8691,-4.0547,-4.9653,-6.1956,-7.292,-7.9529,-8.2333,-7.5144,-5.9191,-4.513,-2.61,-0.93324,0.1269,1.2183,1.9553,2.2625,2.3204,1.9496,1.0723,0.020401,-2.1294,-5.6429,-10.018,-17.138,-9.2231,-4.2145,-1.8793,0.24648,1.6905,2.4557,3.166,3.5924,3.7379,3.7215,3.4903,3.0503,2.5988,1.8198,0.8651,0.042312,-1.2743,-2.873,-4.3155,-6.5447,-8.5291,-8.605,-7.2083,-4.958,-3.0433,-1.9533,-0.87759,-0.17165,0.27038,0.46913,0.66498,0.8182,0.90873,0.99498,0.99668,0.90597,0.65361,0.20956,-0.42825,-1.0197,-1.9148,-2.84,-3.4755,-4.0183,-3.9748,-3.4964,-2.4384,-1.2242,-0.15513,0.48862,1.1322,1.509,1.649,1.709,1.6865,1.6281,1.6097,1.6545,1.7749,1.8891,2.0555,2.1949,2.2867,2.3462,2.3688,2.3437,2.2976,2.2284,2.1391,2.0636,1.9303,1.7768,1.6181,1.3125,0.91757,0.41602,-0.014863,-0.646,-1.2575,-1.6353,-1.9072,-1.8315,-1.3969,-0.91199,-0.24949,0.34384,0.66781,0.90759,0.90058,0.73235,0.29702,-0.35594,-1.1762,-1.8584,-2.8448,-3.8397,-4.5553,-5.3083,-5.7658,-5.8557,-5.5332,-4.7781,-3.8128,-3.0356,-2.1486,-1.5123,-1.2806,-1.3516,-1.9325,-3.0371,-4.0144,-4.6767,-3.4931,-1.6811,0.81499,2.9208,4.1902,5.5115,6.4593,7.11,7.4363,7.6824,7.7679,7.7406,7.5861,7.2945,6.9742,6.3787,5.5303,4.3744,3.2516,1.3205,-1.207,-3.4592,-6.3531,-7.0031,-5.4368,-4.1827,-3.0098,-2.4377,-2.3628,-2.6378,-3.1941,-3.5794,-3.7374,-3.1195,-1.8808,-0.8171,0.53724,1.6449,2.2911,2.9236,3.2986,3.4572,3.5272,3.4853,3.3992,3.3277,3.2742,3.3008,3.3958,3.59,3.8132,4.0164
0.040866,1.3507,2.5026,3.1051,3.2373,3.0563,2.5123,1.922,0.89447,-0.32165,-1.6644,-2.7112,-4.1836,-5.656,-6.6785,-7.8124,-8.3999,-8.3136,-7.5509,-6.2102,-4.6401,-3.4482,-1.9478,-0.63768,0.19251,1.0674,1.6822,1.9655,2.0937,1.9156,1.3904,0.73612,-0.50476,-2.0369,-3.1461,-3.746,-2.7418,-0.95195,0.37934,1.8522,2.9583,3.55,4.0519,4.2601,4.2131,3.8827,3.253,2.3207,1.4282,0.058026,-1.4324,-2.5404,-3.986,-5.55,-7.0205,-9.9155,-14.166,-14.302,-10.364,-6.2927,-3.735,-2.4795,-1.5248,-1.1511,-1.223,-1.4309,-1.7176,-1.6904,-1.3861,-0.68808,0.032626,0.43535,0.72179,0.64512,0.17912,-0.48513,-1.8521,-4.0038,-6.369,-11.165,-14.562,-10.3,-5.3567,-2.2192,-0.10073,1.0459,2.136,2.8625,3.2524,3.5894,3.8174,3.9848,4.072,4.1873,4.2998,4.3549,4.3902,4.356,4.2677,4.068,3.7734,3.4155,3.149,2.8127,2.5726,2.4678,2.4126,2.4074,2.3901,2.325,2.1531,1.8853,1.6405,1.3082,1.0448,0.9176,0.92616,1.1179,1.4601,1.7561,2.1489,2.4553,2.5909,2.6106,2.4256,2.1386,1.5806,0.81644,-0.10277,-0.90687,-2.1,-3.4908,-4.6641,-6.5405,-8.7995,-10.371,-10.766,-8.5761,-5.7547,-3.941,-1.9342,-0.48669,0.28732,0.99789,1.4186,1.7019,1.9274,2.3131,2.9299,3.5165,4.3905,5.2264,5.7657,6.3187,6.6633,6.7734,6.7234,6.5329,6.2816,6.1136,5.9624,5.8979,5.87,5.7586,5.4988,5.0362,4.5336,3.691,2.7164,1.9734,1.1286,0.5561,0.29765,0.2266,0.25824,0.3144,0.36203,0.44625,0.57991,0.78117,1.1965,1.8078,2.5772,3.2095,4.0332,4.7936,5.2795,5.7861,6.1535,6.3151,6.4316,6.4457,6.3894,6.3331,6.2596,6.1934,6.1353,6.0449,5.9036,5.6682
1.5431,2.7916,3.8354,4.262,4.222,3.7434,2.806,1.8029,0.099921,-1.9506,-4.1565,-5.7918,-7.7905,-9.6617,-11.421,-14.722,-19.311,-18.046,-12.367,-8.2639,-5.3711,-3.7527,-2.112,-0.93979,-0.27505,0.40004,0.88598,1.1751,1.5223,1.8077,2.0057,2.0676,2.0623,2.006,2.0041,2.1208,2.4116,2.8641,3.2562,3.7781,4.2072,4.4571,4.6347,4.5801,4.3714,3.8082,2.8284,1.3362,-0.20477,-2.9106,-6.4145,-8.892,-9.5215,-7.7006,-6.477,-5.3889,-4.5986,-3.6871,-2.8616,-1.7574,-0.88534,-0.52178,-0.55042,-1.2902,-2.9438,-4.9731,-9.1621,-11.705,-8.3977,-4.1601,-1.4353,-0.093721,0.97807,1.4404,1.3766,1.0177,0.098426,-1.3024,-2.6571,-4.4633,-5.0511,-4.0986,-1.9674,0.0017934,1.5238,2.3626,3.1255,3.5914,3.7891,3.9312,4.0105,4.1364,4.2796,4.5071,4.7369,4.885,4.9746,4.8981,4.6863,4.1991,3.43,2.4117,1.5348,0.4252,-0.22559,-0.23297,0.30505,1.014,1.4733,1.8584,1.9032,1.6291,1.2443,0.61338,0.047414,-0.14014,0.059865,0.73745,1.6016,2.2233,2.9302,3.3821,3.5383,3.4858,3.1357,2.6903,1.8708,0.84627,-0.3339,-1.3011,-2.604,-3.9146,-5.0034,-6.9248,-9.7334,-12.458,-13.814,-9.3601,-5.201,-2.9028,-0.5841,1.0829,2.038,2.9845,3.6825,4.2226,4.5522,4.96,5.3824,5.6914,6.0813,6.3859,6.5155,6.4982,6.2035,5.5683,4.8441,3.5927,2.1864,1.3653,1.1886,2.0482,2.9391,4.012,4.7622,5.1291,5.1934,5.0349,4.6713,4.2846,3.7019,3.0612,2.423,1.9855,1.4467,1.0237,0.84072,0.83941,1.1727,1.5975,2.3889,3.3167,4.2924,5.0131,5.8952,6.634,7.0797,7.5096,7.7498,7.8046,7.7306,7.5358,7.2745,7.0836,6.8769,6.751,6.6856,6.5878,6.3992,6.0134
