-3.1238,-3.2609,-3.3917,-3.5485,-3.6961,-3.9856,-4.3846,-4.7119,-5.0802,-5.1956,-4.8913,-4.3705,-3.413,-2.3291,-1.5108,-0.48193,0.44759,1.0707,1.7882,2.3787,2.8273,3.0602,3.2401,3.2431,3.1205,2.7839,2.2328,1.6749,0.74181,-0.38206,-1.6287,-2.5455,-3.5528,-4.0587,-4.0439,-3.5932,-2.8627,-2.0557,-1.4719,-0.74857,-0.13289,0.25807,0.67896,0.99313,1.1623,1.2985,1.3508,1.3236,1.2545,1.0963,0.86316,0.63586,0.2796,-0.13484,-0.47127,-0.93598,-1.406,-1.8802,-2.2532,-2.7919,-3.4158,-3.9733,-4.8704,-5.9944,-7.2893,-8.2643,-9.2086,-9.3382,-8.8661,-7.8716,-6.8932,-6.3361,-5.8931,-5.8644,-6.2931,-6.9561,-8.4197,-10.712,-13.164,-16.727,-15.638,-12.562,-9.1491,-6.7146,-4.999,-4.0587,-3.1355,-2.5212,-2.2107,-1.9548,-1.827,-1.7836,-1.795,-1.8567,-1.9876,-2.1545,-2.4592,-2.9177,-3.3776,-4.16,-5.164,-6.3889,-7.4652,-9.0355,-10.678,-11.831,-12.981,-13.446,-13.249,-12.48,-11.335,-9.9945,-8.9781,-7.7079,-6.6044,-5.8872,-5.1089,-4.4903,-4.0125,-3.7177,-3.3743,-3.0416,-2.7662,-2.3635,-1.9015,-1.5164,-0.98712,-0.46585,0.006463,0.29493,0.59781,0.75962,0.77855,0.64792,0.3171,-0.079947,-0.80737,-1.812,-3.1376,-4.3887,-6.4788,-9.1564,-11.496,-13.568,-11.927,-8.8837,-6.905,-4.8083,-3.2329,-2.3408,-1.457,-0.89201,-0.63731,-0.49436,-0.55104,-0.76218,-0.99509,-1.3728,-1.7641,-2.0396,-2.3173,-2.4547,-2.4461,-2.2602,-1.9053,-1.4106,-0.98214,-0.39525,0.16819,0.53841,0.93995,1.1994,1.2787,1.2111,0.92311,0.38304,-0.20616,-1.2696,-2.7062,-4.0767,-6.423,-9.5053,-13.149,-14.519,-12.177,-8.9558,-7.0289,-5.1037,-3.7385,-3.0165,-2.4006,-2.1325,-2.1919,-2.4546,-3.0863,-4.0469,-5.0035,-6.5604,-8.3883,-10.269
-2.3741,-2.5719,-2.9641,-3.567,-4.1915,-5.3051,-6.8681,-8.4393,-11.182,-13.964,-13.416,-10.89,-7.5387,-4.9016,-3.3038,-1.5575,-0.14648,0.73228,1.6982,2.4561,3.0347,3.3359,3.5854,3.6507,3.5811,3.3253,2.8938,2.4518,1.727,0.87025,-0.067409,-0.78294,-1.7003,-2.4812,-2.9278,-3.2988,-3.3708,-3.1519,-2.8489,-2.338,-1.8049,-1.4371,-1.0248,-0.72331,-0.55609,-0.42209,-0.36165,-0.34849,-0.37278,-0.44719,-0.58496,-0.74147,-1.0034,-1.3454,-1.6308,-2.0408,-2.459,-2.8435,-3.113,-3.444,-3.7745,-4.0389,-4.4344,-4.8662,-5.3379,-5.6612,-6.0086,-6.2104,-6.2531,-6.1857,-6.0384,-5.9179,-5.7917,-5.7793,-5.9283,-6.1493,-6.5986,-7.1238,-7.4934,-7.716,-7.5112,-7.0893,-6.3467,-5.5893,-5.0008,-4.7041,-4.5202,-4.5642,-4.7113,-5.0241,-5.37,-5.6298,-5.7416,-5.7772,-5.7378,-5.7476,-5.8514,-6.13,-6.5039,-7.2221,-8.262,-9.6533,-10.983,-13.206,-16.289,-19.345,-24.101,-23.389,-19.842,-16.075,-13.415,-11.38,-10.169,-8.8667,-7.8385,-7.2069,-6.5348,-5.9845,-5.5057,-5.1493,-4.6547,-4.0981,-3.6444,-2.9947,-2.3193,-1.8236,-1.1937,-0.62675,-0.16178,0.10657,0.33497,0.39085,0.31251,0.023959,-0.49065,-1.0448,-2.0099,-3.2771,-4.8704,-6.3251,-8.6813,-11.638,-14.215,-16.65,-14.64,-11.202,-9.0131,-6.7204,-4.9987,-4.0333,-3.0889,-2.5101,-2.2797,-2.2072,-2.3629,-2.6962,-3.0142,-3.456,-3.7929,-3.9074,-3.8181,-3.4461,-3.0193,-2.3228,-1.5603,-0.81191,-0.2807,0.35255,0.86783,1.1654,1.4327,1.5257,1.4265,1.2266,0.77839,0.11712,-0.51653,-1.5336,-2.7215,-3.6895,-5.0117,-6.1878,-7.0353,-7.3068,-7.148,-6.5345,-5.9227,-5.0883,-4.3424,-3.9049,-3.5234,-3.4003,-3.5401,-3.8131,-4.4116,-5.2407,-6.0046,-7.1512,-8.3493,-9.4027
-2.3912,-2.4961,-2.8632,-3.488,-4.164,-5.3866,-7.07,-8.7317,-11.496,-14.214,-13.781,-11.399,-8.1756,-5.5453,-3.9101,-2.1,-0.61067,0.32605,1.3825,2.2297,2.8798,3.2486,3.5745,3.7193,3.7091,3.5314,3.1728,2.7795,2.09,1.1961,0.10714,-0.84769,-2.3121,-3.9689,-5.2754,-6.8432,-7.6809,-7.3836,-6.6398,-5.4931,-4.4951,-3.9381,-3.4572,-3.2372,-3.2059,-3.2492,-3.3083,-3.3014,-3.2512,-3.1484,-3.0915,-3.1224,-3.3136,-3.6953,-4.0943,-4.7245,-5.3277,-5.7507,-5.8515,-5.7397,-5.4658,-5.2538,-5.0599,-5.0122,-5.1289,-5.3127,-5.6666,-6.0604,-6.3351,-6.6306,-6.7478,-6.6983,-6.476,-6.1382,-5.7704,-5.533,-5.27,-5.0863,-4.9862,-4.8569,-4.7421,-4.6581,-4.5987,-4.6368,-4.8441,-5.1436,-5.8059,-6.8054,-7.7877,-9.3981,-11.136,-12.382,-12.535,-11.787,-10.713,-10.042,-9.4734,-9.2823,-9.3902,-9.8487,-10.644,-11.761,-12.845,-14.57,-16.674,-18.4,-20.175,-19.746,-18.026,-15.555,-13.402,-11.706,-10.727,-9.7381,-9.1017,-8.8313,-8.6477,-8.6254,-8.5982,-8.464,-8.0282,-7.2442,-6.4972,-5.3759,-4.2446,-3.4525,-2.4899,-1.6791,-1.0444,-0.67422,-0.36617,-0.26577,-0.33761,-0.64915,-1.2096,-1.7945,-2.8267,-4.1469,-5.7037,-6.9724,-8.6789,-10.099,-10.785,-10.954,-10.272,-9.0372,-7.9451,-6.5374,-5.3318,-4.6257,-3.9712,-3.6332,-3.6016,-3.8593,-4.449,-5.3842,-6.3025,-7.7198,-9.105,-9.6463,-9.1778,-7.5627,-6.1097,-4.2758,-2.6859,-1.3667,-0.55616,0.31357,0.94761,1.2744,1.5215,1.5516,1.3665,1.0868,0.51858,-0.27156,-0.99407,-2.1164,-3.3704,-4.3495,-5.5797,-6.6038,-7.2206,-7.3737,-7.205,-6.7098,-6.2458,-5.6065,-5.0513,-4.7396,-4.4839,-4.4508,-4.647,-4.9471,-5.5627,-6.4403,-7.2612,-8.6595,-10.451,-12.742
-2.5314,-2.456,-2.5932,-2.9754,-3.4116,-4.1712,-5.0703,-5.7536,-6.5671,-7.026,-6.9622,-6.563,-5.6397,-4.4591,-3.5063,-2.2301,-1.0085,-0.15787,0.85665,1.7208,2.407,2.8214,3.2191,3.4464,3.5011,3.4222,3.152,2.8232,2.1899,1.3147,0.13383,-0.99764,-2.9337,-5.6084,-8.4264,-14.551,-46.809,-15.742,-11.273,-8.1099,-6.4406,-5.7992,-5.569,-5.9362,-6.5551,-7.6348,-8.5616,-8.6957,-8.153,-7.0898,-6.1681,-5.7504,-5.6882,-6.2115,-7.0525,-8.8019,-11.207,-13.227,-12.948,-10.671,-8.3936,-7.1237,-6.0071,-5.4788,-5.4239,-5.689,-6.4048,-7.5144,-8.5537,-9.9756,-10.831,-10.673,-9.5352,-8.0269,-6.6502,-5.8011,-4.918,-4.2968,-3.9579,-3.688,-3.5677,-3.5774,-3.7186,-4.0542,-4.6054,-5.2113,-6.3359,-7.9421,-9.6123,-12.747,-17.836,-29.271,-26.133,-17.913,-14.403,-12.907,-11.82,-11.436,-11.455,-11.844,-12.5,-13.317,-13.954,-14.753,-15.264,-15.41,-15.192,-14.555,-13.856,-12.735,-11.636,-10.746,-10.243,-9.8711,-9.91,-10.243,-11.129,-12.574,-14.488,-15.859,-16.002,-13.795,-11.685,-9.1674,-7.0821,-5.7603,-4.2952,-3.1248,-2.2072,-1.6889,-1.2041,-0.96239,-0.9493,-1.1572,-1.6516,-2.216,-3.283,-4.7261,-6.6468,-8.4571,-11.396,-14.659,-15.959,-14.346,-11.534,-9.0974,-7.6401,-6.1134,-5.0444,-4.4973,-4.1,-4.0586,-4.2617,-4.8504,-5.8346,-7.2784,-8.7783,-11.671,-16.73,-24.587,-19.759,-12.108,-8.7802,-5.6569,-3.407,-1.7253,-0.74986,0.23781,0.92812,1.2683,1.4927,1.4768,1.2247,0.86745,0.17075,-0.79297,-1.7112,-3.2108,-5.0673,-6.6959,-9.1441,-11.595,-12.87,-12.495,-10.92,-9.217,-8.1237,-6.9525,-6.1485,-5.7535,-5.4911,-5.4899,-5.7345,-6.0662,-6.6544,-7.4083,-8.094,-9.2106,-10.693,-12.773
-1.9775,-1.8039,-1.8269,-2.1232,-2.4778,-3.0917,-3.7974,-4.3466,-5.0597,-5.6523,-6.0047,-6.0591,-5.7607,-5.0404,-4.2863,-3.0879,-1.8387,-0.93239,0.1597,1.0881,1.8539,2.3033,2.7681,3.0811,3.2214,3.2873,3.2035,3.0355,2.6537,2.0789,1.2691,0.4917,-0.78246,-2.3373,-3.6188,-5.2298,-6.193,-6.1306,-5.6359,-4.9186,-4.4813,-4.4745,-4.9906,-6.2675,-7.8913,-11.582,-19.725,-23.353,-14.429,-9.4822,-6.9531,-5.9243,-5.3643,-5.6445,-6.404,-8.2484,-11.275,-14.497,-13.842,-10.213,-7.281,-5.7922,-4.5465,-3.9924,-4.0498,-4.4773,-5.6008,-7.5277,-9.7367,-14.63,-26.721,-21.538,-12.963,-8.9485,-6.5206,-5.2666,-4.1097,-3.3614,-3.0094,-2.7546,-2.6865,-2.7448,-2.9397,-3.2756,-3.7753,-4.2859,-5.1619,-6.306,-7.3566,-8.9274,-10.549,-11.774,-12.184,-12.095,-11.724,-11.487,-11.429,-11.73,-12.199,-13.117,-14.354,-15.868,-16.92,-17.925,-17.749,-16.84,-15.152,-13.387,-12.211,-10.819,-9.7277,-8.9647,-8.6309,-8.5715,-8.9623,-9.5854,-11.019,-13.267,-16.721,-20.099,-21.581,-17.117,-14.139,-11.075,-8.6938,-7.191,-5.5046,-4.1144,-2.9865,-2.3369,-1.6719,-1.2512,-1.0887,-1.0752,-1.3116,-1.6869,-2.4512,-3.5741,-5.1824,-6.7925,-9.6506,-13.13,-14.621,-12.451,-9.2132,-6.7624,-5.421,-4.1744,-3.4203,-3.1322,-3.0821,-3.4093,-3.8622,-4.6943,-5.7395,-6.8826,-7.7442,-8.7921,-9.4652,-9.4831,-8.6387,-6.9981,-5.5428,-3.6692,-2.0309,-0.71069,0.084698,0.89191,1.4289,1.6768,1.8109,1.7312,1.4357,1.0673,0.36406,-0.6134,-1.5679,-3.1929,-5.337,-7.4094,-11.1,-16.664,-22.041,-18.146,-13.229,-10.277,-8.7572,-7.354,-6.4363,-6.0306,-5.8578,-6.0733,-6.6415,-7.2411,-8.1221,-8.8172,-9.0691,-8.97,-8.6037,-8.1207
-0.14348,-0.15596,-0.45371,-1.0122,-1.5644,-2.4286,-3.4135,-4.2426,-5.4486,-6.8732,-8.5007,-9.6526,-10.411,-9.293,-7.5897,-5.186,-3.1087,-1.8266,-0.45422,0.57506,1.3413,1.7646,2.197,2.5259,2.7374,2.9754,3.1785,3.2805,3.3357,3.2509,3.0323,2.7733,2.3143,1.7804,1.3653,0.86394,0.49182,0.25507,0.15169,0.034017,-0.16036,-0.42049,-0.98246,-1.8352,-2.6576,-3.8479,-4.7907,-4.9151,-4.3948,-3.3018,-2.2563,-1.6606,-1.1616,-1.0275,-1.1238,-1.4596,-1.8208,-1.9832,-1.8619,-1.39,-0.76504,-0.34121,0.038392,0.134,-0.1191,-0.5302,-1.3866,-2.5497,-3.5588,-4.8521,-5.6588,-5.6695,-4.9758,-3.9335,-2.956,-2.3854,-1.8572,-1.6053,-1.594,-1.7197,-1.9786,-2.1913,-2.4579,-2.6476,-2.8168,-2.9512,-3.2273,-3.6596,-4.0745,-4.7569,-5.5148,-6.2844,-6.8294,-7.5373,-8.2702,-8.88,-9.774,-10.805,-11.732,-13.191,-15.114,-17.893,-21.195,-31.158,-27.735,-20.267,-15.04,-11.716,-9.8779,-8.0439,-6.7251,-5.8476,-5.4849,-5.3598,-5.6443,-6.124,-7.0883,-8.3481,-9.7756,-10.77,-11.658,-11.918,-11.612,-10.589,-9.0272,-7.6906,-5.9441,-4.4103,-3.1891,-2.4431,-1.6897,-1.1363,-0.82062,-0.52041,-0.32881,-0.27482,-0.31992,-0.56257,-0.96918,-1.3575,-1.8991,-2.3001,-2.3754,-2.1038,-1.5601,-0.92901,-0.5327,-0.20068,-0.14033,-0.30952,-0.83899,-1.7227,-2.6244,-4.1361,-5.8833,-7.582,-8.4218,-8.4799,-7.4605,-6.3693,-4.745,-3.1459,-2.0251,-0.68378,0.42236,1.2881,1.767,2.196,2.4041,2.4385,2.3791,2.2189,1.9678,1.7252,1.2672,0.6017,-0.053836,-1.1891,-2.6029,-3.835,-5.5872,-7.188,-8.206,-8.4532,-8.1345,-7.3654,-6.6535,-5.7645,-5.0521,-4.7361,-4.6929,-5.2289,-6.4819,-8.044,-11.373,-16.262,-16.446,-11.233,-7.3066,-4.6254
2.6815,2.1758,1.2034,-0.021766,-1.0658,-2.4716,-3.7946,-4.6903,-5.9125,-7.4955,-10.03,-13.199,-19.278,-13.973,-9.415,-5.4327,-2.8201,-1.4448,-0.19418,0.54764,0.85353,0.91757,0.86176,0.85497,1.0071,1.4919,2.2104,2.7985,3.5163,4.0713,4.4441,4.6111,4.7008,4.6912,4.6372,4.5324,4.4223,4.3263,4.2596,4.1735,4.0487,3.9248,3.7056,3.4393,3.2267,2.9692,2.8135,2.8264,2.9513,3.2297,3.5792,3.8541,4.1639,4.4146,4.5522,4.6923,4.8225,4.9633,5.0712,5.2267,5.3515,5.399,5.354,5.1481,4.7769,4.3832,3.7392,3.0123,2.4637,1.8277,1.3586,1.1612,1.0936,1.1523,1.2134,1.1914,0.97876,0.47403,-0.11582,-1.2119,-2.5446,-3.4766,-4.1404,-3.8269,-2.9132,-2.2013,-1.496,-1.1426,-1.1085,-1.3661,-1.892,-2.6478,-3.3536,-4.4588,-5.7388,-6.8061,-8.3435,-9.9376,-11.08,-12.417,-13.46,-14.018,-14.224,-13.825,-12.56,-11.02,-8.7067,-6.4708,-5.0008,-3.3699,-2.159,-1.3428,-0.97921,-0.79627,-0.9805,-1.3666,-2.1598,-3.3065,-4.8145,-6.2549,-8.7796,-12.342,-15.792,-16.578,-11.596,-8.594,-5.7788,-3.9079,-2.7418,-2.1665,-1.7236,-1.4418,-1.2005,-0.68898,0.071033,0.76189,1.6495,2.4166,3.0316,3.3893,3.7702,4.0604,4.248,4.4535,4.6155,4.6823,4.6364,4.4191,3.9572,3.4245,2.4275,1.0743,-0.26189,-2.6119,-6.0019,-11.781,-22.361,-15.526,-7.8523,-4.701,-1.8539,0.18274,1.3443,2.5157,3.2921,3.7072,3.784,3.5948,3.1412,2.687,2.0899,1.7272,1.7239,1.8805,2.117,2.1858,2.0538,1.5888,0.77728,-0.044813,-1.4292,-3.0144,-4.7653,-5.9553,-6.9533,-6.6215,-5.6402,-3.9998,-2.628,-1.8987,-1.3747,-1.401,-2.0181,-2.8892,-4.4734,-5.7327,-5.4855,-3.397,-0.86692,1.3172
5.4907,4.421,2.5631,0.066868,-2.3132,-6.0523,-8.6779,-8.2791,-6.5847,-5.3516,-4.7547,-4.5142,-4.0882,-3.2117,-2.2764,-0.98538,0.097959,0.6656,1.0502,0.92668,0.19234,-0.83081,-2.9326,-5.5717,-6.4472,-4.1553,-1.0566,0.82837,2.6713,3.9506,4.7729,5.1796,5.5317,5.7135,5.7924,5.8567,5.904,5.9772,6.0459,6.1571,6.2881,6.3901,6.5159,6.6214,6.6868,6.7427,6.7968,6.8623,6.927,7.054,7.2444,7.4258,7.7121,8.045,8.3087,8.6794,9.0179,9.3165,9.5024,9.6684,9.7219,9.6737,9.4721,9.093,8.5417,8.0135,7.1874,6.2775,5.5996,4.7808,4.2001,3.9544,3.8542,3.8974,3.9243,3.8428,3.4535,2.6232,1.6252,-0.49598,-4.0732,-8.8502,-40.998,-8.8617,-3.4249,-1.2132,0.56146,1.465,1.7038,1.5859,1.0041,0.0146,-0.97089,-2.564,-4.4573,-6.0403,-8.4559,-11.315,-13.944,-17.499,-17.311,-13.771,-11.196,-8.3726,-6.0145,-4.4042,-2.4705,-0.7561,0.38334,1.6392,2.6101,3.2833,3.6005,3.7567,3.6256,3.3446,2.7041,1.7465,0.45832,-0.76513,-2.763,-5.1654,-6.7402,-7.1561,-5.4611,-3.9758,-2.388,-1.4826,-1.252,-1.6018,-2.7369,-4.6676,-6.1508,-5.7535,-2.6787,-0.29662,2.3167,4.3354,5.8473,6.7278,7.6349,8.2982,8.6513,8.9427,9.0507,8.9492,8.739,8.2609,7.5399,6.8511,5.7307,4.3797,3.2561,1.6551,0.039719,-1.312,-1.8086,-1.3962,-0.007689,1.2518,2.896,4.276,5.0881,5.8427,6.2218,6.1527,5.7796,4.7645,3.025,1.1067,-2.4187,-5.187,-2.8119,-0.27851,2.1817,3.6629,4.2503,4.4868,4.1433,3.5291,2.2128,0.17233,-2.9676,-6.7025,-17.526,-12.092,-6.0603,-1.7938,0.77492,2.078,3.2495,3.9773,4.3794,4.5541,4.7473,5.0548,5.4574,6.2044,7.129,8.0774
6.2016,5.05,3.1066,0.54574,-1.8858,-5.8535,-8.6296,-7.6244,-5.021,-3.0757,-1.8107,-1.1437,-0.48439,-0.0045916,0.30541,0.63233,0.84817,0.89059,0.73936,0.22383,-0.71402,-1.9017,-4.154,-7.0767,-8.1402,-5.843,-2.6998,-0.91537,0.73608,1.7347,2.2647,2.4423,2.5008,2.4548,2.4148,2.4072,2.4758,2.6311,2.8328,3.213,3.7352,4.1692,4.7469,5.2427,5.5313,5.7942,5.9009,5.8693,5.791,5.6869,5.669,5.766,6.1305,6.7047,7.2407,7.993,8.7051,9.3177,9.6941,10.047,10.213,10.195,9.9683,9.4914,8.714,7.9289,6.5692,4.8391,3.3176,1.1918,-0.26854,-0.31766,0.73929,2.0913,3.1485,3.6417,3.8998,3.7051,3.2571,2.3131,1.0907,0.21273,-0.35923,0.082158,1.1324,1.9168,2.697,3.056,3.0283,2.5909,1.6688,0.23963,-1.1684,-3.5022,-6.2297,-8.4531,-11.203,-13.5,-14.94,-16.491,-15.268,-11.478,-8.6496,-5.5381,-2.9931,-1.4149,0.37621,1.8481,2.7706,3.761,4.5155,5.034,5.2757,5.3981,5.3197,5.1443,4.7397,4.1756,3.4783,2.8981,2.1342,1.426,1.029,0.74873,0.72494,0.79214,0.84205,0.64819,0.066421,-0.75984,-2.4912,-5.1499,-7.3953,-7.2056,-3.3808,-0.62132,2.2613,4.4575,6.1664,7.1923,8.2688,9.071,9.5019,9.8673,9.9688,9.814,9.5193,8.8693,7.9427,7.0583,5.6679,4.1158,2.9831,1.7145,1.0019,0.96047,1.2996,2.1061,3.1337,3.9432,4.9875,5.8888,6.4259,6.9148,7.0951,6.918,6.5129,5.5388,3.9535,2.3204,-0.29502,-1.9207,-0.50297,1.3543,3.4804,4.9278,5.6064,6.041,6.0195,5.732,5.0384,3.9997,2.7656,1.8632,1.0942,1.2314,1.8802,3.0826,4.2629,5.0547,5.9567,6.6735,7.2732,7.683,8.2122,8.7416,9.1633,9.7414,10.321,10.852
5.1201,4.3931,3.3018,2.1191,1.2372,0.19037,-0.50147,-0.75499,-0.75161,-0.56786,-0.3986,-0.33753,-0.3844,-0.56674,-0.79178,-1.1186,-1.3994,-1.5204,-1.5962,-1.6067,-1.6578,-1.748,-1.9692,-2.1106,-2.1017,-1.8512,-1.4912,-1.2802,-1.2383,-1.5902,-2.3108,-3.0573,-4.1787,-5.0465,-5.4189,-5.5966,-5.6407,-5.6946,-5.5649,-4.7951,-3.357,-2.072,-0.47789,0.77137,1.4163,1.8896,1.8906,1.4339,0.80494,-0.34606,-1.5372,-1.9618,-1.3272,0.3621,1.8025,3.5504,5.0308,6.2035,6.8896,7.573,7.9898,8.1228,8.0457,7.6529,6.9006,6.0575,4.4845,2.1978,-0.22409,-5.1553,-13.538,-10.803,-4.1344,-0.60392,1.4693,2.462,3.2889,3.6904,3.773,3.7134,3.5667,3.4576,3.404,3.4617,3.6137,3.7191,3.7651,3.6084,3.3132,2.5871,1.4414,-0.22091,-1.9123,-4.9565,-9.388,-14.459,-33.686,-18.526,-13.972,-10.714,-8.3563,-6.2705,-4.8024,-2.9528,-1.3108,-0.23717,1.0131,2.0589,2.6949,3.3994,3.9014,4.2129,4.3237,4.3372,4.2015,4.0155,3.7122,3.3819,3.0514,2.8299,2.5539,2.3691,2.2458,2.1163,1.9823,1.8714,1.6336,1.2825,0.76293,0.33735,-0.29012,-0.7895,-0.95006,-0.69136,0.080679,0.91158,2.1756,3.4779,4.7056,5.5536,6.554,7.3754,7.8577,8.3043,8.4866,8.3838,8.0887,7.3765,6.2476,5.0671,2.9714,0.10008,-2.7657,-7.2781,-8.0574,-4.4177,-2.0486,0.26555,1.9534,2.9637,4.0287,4.8642,5.3683,5.881,6.1844,6.2951,6.2376,5.993,5.5765,5.2237,4.8085,4.6284,4.7755,5.0507,5.5257,5.9585,6.2058,6.3806,6.3878,6.2853,6.0186,5.6666,5.2817,5.0276,4.7956,4.7316,4.7853,4.9697,5.2271,5.44,5.7408,6.0714,6.4635,6.8143,7.3618,7.9898,8.4733,9.1227,9.7116,10.205
3.5875,3.3557,3.0662,2.7526,2.507,2.1847,1.8854,1.6824,1.4194,1.1176,0.69889,0.25131,-0.5782,-1.7131,-2.806,-4.517,-6.1089,-6.6046,-5.8642,-4.2868,-2.8528,-1.9555,-1.1204,-0.58347,-0.35329,-0.29364,-0.51907,-0.91282,-1.8308,-3.3197,-5.6439,-8.1535,-13.237,-20.081,-18.419,-14.427,-13.443,-15.257,-19.897,-23.372,-12.035,-7.8302,-4.2587,-2.0419,-1.0176,-0.34934,-0.4147,-1.2464,-2.4722,-5.2757,-10.585,-19.326,-12.737,-5.7544,-2.787,-0.037239,1.9697,3.5143,4.4461,5.4401,6.1613,6.5282,6.7706,6.7077,6.3518,5.873,4.9676,3.7936,2.8109,1.5733,0.79738,0.71538,1.2041,2.0332,2.858,3.3882,3.9023,4.2192,4.3644,4.4525,4.4865,4.5132,4.5662,4.6632,4.7699,4.8413,4.8636,4.7413,4.5132,3.9866,3.1568,1.9905,0.88335,-0.90234,-2.9339,-4.4075,-5.7013,-5.7659,-5.1778,-4.0732,-2.9436,-1.8966,-1.1625,-0.29546,0.49128,1.031,1.6773,2.2312,2.5849,2.9555,3.1822,3.2419,3.1614,2.8926,2.4572,2.0544,1.5247,1.1172,0.95398,1.0103,1.2527,1.5936,1.8408,2.083,2.1867,2.1504,1.9563,1.6152,1.1607,0.77944,0.27455,-0.12021,-0.29047,-0.32819,-0.089075,0.2301,0.89151,1.7356,2.7142,3.5121,4.6078,5.6391,6.3271,7.0549,7.539,7.7088,7.6118,7.1558,6.2618,5.293,3.5224,1.1312,-1.0364,-3.8432,-4.4962,-2.722,-1.177,0.47597,1.668,2.3304,3.0494,3.6663,4.1079,4.6847,5.2473,5.739,6.0423,6.343,6.5415,6.6195,6.6709,6.6892,6.6939,6.7115,6.7185,6.7049,6.676,6.6214,6.5386,6.4653,6.3479,6.2272,6.0917,5.9777,5.8106,5.6105,5.4345,5.1321,4.7739,4.4566,4.0032,3.6682,3.6245,3.8764,4.6041,5.6351,6.4649,7.5158,8.4105,9.1051
