-0.40204,1.0569,2.3847,3.2078,3.5478,3.7276,3.599,3.3116,2.6411,1.591,0.033266,-1.6088,-4.7952,-10.471,-20.474,-13.664,-6.5064,-3.6607,-1.2688,0.17264,0.95611,1.1886,1.0701,0.5185,-0.17939,-1.4384,-3.0077,-4.3261,-6.1397,-7.8232,-9.3306,-10.536,-12.106,-13.113,-12.578,-10.293,-7.7015,-5.5439,-4.2825,-3.0369,-2.2385,-1.9081,-1.8304,-2.1368,-2.6582,-3.7147,-5.2752,-7.4901,-9.7311,-14.096,-21.602,-21.984,-14.125,-9.2953,-6.6366,-3.8056,-1.5075,0.39997,1.5856,2.8699,3.823,4.3145,4.6798,4.717,4.4055,3.9429,3.0002,1.6826,0.41889,-1.6021,-3.9502,-5.8468,-8.046,-8.8448,-7.7572,-6.3072,-4.2045,-2.2443,-0.91096,0.65514,2.008,2.8772,3.8707,4.6508,5.2208,5.4966,5.6534,5.5462,5.28,4.6704,3.7631,2.5582,1.4752,-0.12502,-1.7434,-2.8053,-3.8046,-4.2495,-4.2786,-4.0806,-3.6077,-2.9505,-2.3771,-1.6029,-0.94942,-0.57816,-0.29339,-0.26504,-0.46885,-0.9515,-1.5579,-2.054,-2.0948,-1.5172,-0.36683,0.64356,1.927,3.0016,3.7801,4.1744,4.4304,4.3752,4.114,3.4756,2.4634,1.4433,-0.28745,-2.31,-3.9411,-4.075,-2.6231,-0.61736,0.7431,2.195,3.2337,3.7699,4.1736,4.2768,4.0986,3.8183,3.2507,2.5345,1.9355,1.1079,0.36401,-0.17504,-0.46124,-0.70864,-0.92751,-1.2176,-1.8579,-2.9457,-4.1937,-6.536,-10.06,-14.219,-13.747,-9.3816,-5.893,-3.9705,-2.0041,-0.48581,0.46063,1.5313,2.4375,3.2022,3.6965,4.2549,4.6997,4.9601,5.2083,5.3177,5.2752,5.1232,4.7289,4.0739,3.3955,2.2238,0.82678,-0.22613,-1.1396,-0.98974,0.038143,1.0124,2.2617,3.3118,3.9525,4.6393,5.1245,5.3572,5.4963,5.434,5.1569,4.8238,4.2366,3.5924,3.1377,2.6287,2.28,2.0316
-1.2387,-0.22412,0.70785,1.2734,1.5155,1.6662,1.64,1.5329,1.2318,0.71015,-0.096734,-0.90207,-2.2021,-3.4757,-3.9889,-3.6498,-2.4154,-1.3252,-0.061421,0.90663,1.5,1.7271,1.7374,1.477,1.0942,0.40677,-0.45504,-1.1758,-2.2116,-3.2223,-4.1604,-4.7891,-5.3973,-5.6851,-5.6131,-5.1928,-4.4874,-3.6981,-3.1152,-2.4297,-1.9243,-1.6893,-1.5967,-1.8015,-2.1382,-2.8294,-3.7879,-4.9495,-5.8959,-7.0121,-7.6224,-7.5064,-6.6068,-5.1332,-3.8664,-2.1476,-0.56629,0.84824,1.7548,2.7299,3.4494,3.7896,3.9573,3.7859,3.249,2.5834,1.2942,-0.50765,-2.2823,-5.2984,-9.3006,-13.306,-20.921,-26.207,-17.666,-13.123,-8.4524,-4.8161,-2.5997,-0.15501,1.7825,2.9641,4.2232,5.1999,5.8969,6.2508,6.5219,6.5613,6.4591,6.1455,5.6525,5.0164,4.4695,3.6914,2.9259,2.3908,1.7961,1.3431,1.0994,0.88815,0.78586,0.73234,0.69733,0.61724,0.43241,0.19162,-0.35556,-1.2049,-2.149,-3.9873,-6.8586,-11.918,-18.261,-12.945,-6.6728,-3.7554,-1.0745,0.75258,1.9673,2.56,2.9728,2.969,2.6854,1.9244,0.66281,-0.67591,-3.2024,-7.0623,-12.88,-13.61,-7.7478,-3.6369,-1.5051,0.53654,1.9365,2.6588,3.2464,3.4426,3.2453,2.8462,1.9502,0.62678,-0.67815,-2.8075,-5.0844,-6.4499,-6.2083,-4.928,-3.6382,-2.986,-2.5821,-2.6428,-2.9587,-3.6036,-4.3399,-4.8616,-4.9813,-4.7379,-4.1818,-3.6826,-2.9875,-2.2221,-1.591,-0.68663,0.28183,1.2331,1.9151,2.7341,3.4404,3.8951,4.3977,4.7576,4.9778,5.0485,5.0052,4.7935,4.5286,4.0725,3.5342,3.136,2.6585,2.3003,2.0819,1.9888,1.969,2.0748,2.2566,2.6712,3.1935,3.6244,4.1621,4.595,4.8762,4.9771,4.9624,4.8204,4.6419,4.3096,3.9011,3.3867
-0.54773,-0.72923,-1.0796,-1.5482,-1.8723,-2.1491,-2.063,-1.7845,-1.2617,-0.77336,-0.43693,-0.28095,-0.18372,-0.11348,-0.017775,0.19698,0.54503,0.84762,1.2438,1.58,1.7887,1.8576,1.8172,1.6177,1.3764,0.91974,0.33981,-0.16136,-0.89532,-1.6797,-2.468,-3.0418,-3.7316,-4.2516,-4.4967,-4.5933,-4.4338,-4.0365,-3.6323,-3.0795,-2.5786,-2.2952,-2.0755,-2.0924,-2.2325,-2.6302,-3.2042,-3.8786,-4.3853,-4.9613,-5.2813,-5.282,-4.8574,-4.0492,-3.2594,-2.0525,-0.81712,0.32263,1.0852,1.923,2.5189,2.8011,2.9291,2.7471,2.2315,1.601,0.39767,-1.2731,-2.8399,-5.542,-9.0237,-12.333,-18.549,-36.183,-20.637,-14.356,-8.9804,-5.1216,-2.8236,-0.35369,1.5924,2.7743,4.0325,4.9848,5.6687,6.0318,6.3273,6.4428,6.4255,6.2769,6.0145,5.6619,5.3592,4.9177,4.4613,4.1129,3.6675,3.2418,2.9348,2.5454,2.1429,1.7325,1.4073,0.91926,0.36195,-0.13451,-0.94053,-1.9168,-2.7794,-4.1698,-5.8007,-7.3443,-7.9099,-7.1836,-5.3244,-3.7788,-1.9258,-0.44738,0.65258,1.2159,1.6403,1.6899,1.5009,0.93456,0.051561,-0.78767,-2.041,-3.2137,-3.9609,-4.0246,-3.3968,-2.2417,-1.2325,0.063047,1.1566,1.791,2.3612,2.5639,2.3889,1.9597,0.98539,-0.5803,-2.2555,-5.4537,-10.509,-15.959,-12.538,-7.6934,-4.9045,-3.5768,-2.5452,-2.0543,-1.9454,-2.0815,-2.4281,-2.9405,-3.3997,-4.1478,-5.0555,-5.8219,-6.8088,-7.339,-7.0959,-5.9492,-4.3507,-2.7639,-1.7146,-0.51319,0.48731,1.1395,1.8983,2.5738,3.1548,3.5127,3.8769,4.0856,4.1279,4.0294,3.7404,3.4084,2.7896,1.9588,0.88528,-0.092472,-1.5834,-2.9806,-3.5181,-3.0549,-1.5821,-0.30546,1.2035,2.3915,3.2526,3.7009,4.0908,4.228,4.1881,3.9729,3.562,2.9692
-0.28652,-1.1409,-2.7311,-5.0822,-7.5042,-10.966,-10.102,-7.313,-4.1742,-2.0032,-0.53162,0.23363,0.93957,1.3806,1.5792,1.7509,1.8499,1.8878,1.929,1.9225,1.9074,1.8685,1.7867,1.6215,1.4527,1.1205,0.66571,0.23919,-0.43635,-1.2609,-2.233,-3.0565,-4.2652,-5.5421,-6.4654,-7.3145,-7.3678,-6.5415,-5.6289,-4.3699,-3.2812,-2.6617,-2.1244,-1.8866,-1.9336,-2.2686,-2.9002,-3.8279,-4.6741,-5.9594,-7.1369,-7.6636,-7.4453,-6.1995,-4.9166,-3.175,-1.5695,-0.21076,0.63651,1.5529,2.1969,2.5202,2.7432,2.7248,2.4529,2.0833,1.3694,0.38528,-0.5607,-2.0236,-3.6904,-4.9966,-6.499,-7.1662,-6.5019,-5.3187,-3.3545,-1.3759,-0.017435,1.5768,2.9048,3.7331,4.6393,5.3104,5.7833,6.0189,6.1881,6.2187,6.1562,5.9989,5.7794,5.5205,5.313,5.0303,4.7338,4.5057,4.1674,3.7868,3.464,2.9729,2.4095,1.779,1.267,0.54354,-0.20221,-0.76966,-1.4947,-2.2094,-2.7095,-3.3285,-3.8149,-4.0662,-4.0407,-3.6537,-2.9247,-2.2129,-1.176,-0.17663,0.67378,1.1672,1.5684,1.6631,1.523,1.0431,0.24561,-0.52919,-1.7212,-2.9226,-3.8134,-4.0461,-3.6052,-2.4709,-1.414,-0.0016471,1.2326,1.9809,2.6942,3.0757,3.1264,2.9478,2.4203,1.5775,0.7873,-0.38819,-1.4543,-2.0807,-2.1112,-1.7258,-1.1444,-0.72822,-0.31297,-0.11893,-0.12566,-0.34939,-0.81646,-1.5616,-2.3327,-3.721,-5.7367,-7.8871,-12.355,-23.055,-24.495,-12.957,-8.5222,-6.0048,-4.7565,-3.5814,-2.7131,-2.1283,-1.269,-0.24641,0.86318,1.6729,2.6281,3.3733,3.7671,4.0311,3.9958,3.7453,3.1053,2.0518,0.45864,-1.21,-4.4765,-10.185,-19.112,-12.326,-5.7162,-2.9393,-0.44899,1.2296,2.3881,3.0049,3.5567,3.8289,3.8654,3.7037,3.2833,2.61
0.51594,-0.15049,-1.5054,-3.4754,-5.3558,-7.5514,-7.0302,-5.1607,-2.5877,-0.62682,0.73418,1.429,2.0107,2.2598,2.2704,2.1028,1.7602,1.4467,1.0196,0.6802,0.50151,0.46875,0.50648,0.57202,0.56546,0.46789,0.20946,-0.10555,-0.70288,-1.5215,-2.6214,-3.6669,-5.5085,-8.1853,-11.189,-18.482,-21.354,-12.171,-8.5923,-5.4975,-3.5056,-2.4737,-1.5953,-1.1849,-1.1814,-1.5313,-2.332,-3.6455,-5.0899,-7.8506,-12.567,-19.855,-20.867,-11.079,-7.5319,-4.3862,-2.216,-0.63036,0.27148,1.1811,1.8375,2.1794,2.4781,2.6338,2.6676,2.622,2.4633,2.1927,1.93,1.5351,1.104,0.82492,0.57007,0.53396,0.78231,1.1215,1.7362,2.4488,2.9808,3.6571,4.247,4.6241,5.0171,5.2941,5.437,5.4474,5.3442,5.1014,4.85,4.4642,4.0779,3.7675,3.6054,3.4907,3.4411,3.4098,3.3042,3.0747,2.7977,2.2537,1.5317,0.61115,-0.18901,-1.3326,-2.4603,-3.1857,-3.8994,-4.3604,-4.5929,-4.7946,-4.9537,-5.0294,-4.9638,-4.5953,-3.7902,-2.9601,-1.6828,-0.41093,0.6992,1.359,1.9687,2.2288,2.1574,1.7028,0.77299,-0.29442,-2.3516,-5.4892,-10.587,-15.295,-10.674,-5.2756,-2.6263,-0.10778,1.6662,2.6428,3.5736,4.1599,4.4328,4.4806,4.3345,4.0209,3.7006,3.2305,2.7755,2.3945,2.1812,1.9999,1.9087,1.8538,1.8009,1.6958,1.5559,1.2752,0.82599,0.18495,-0.46316,-1.5557,-2.9403,-4.1524,-5.8505,-7.1368,-7.4637,-7.0752,-6.3535,-5.8757,-5.8364,-6.3336,-7.3891,-8.2138,-7.983,-5.6307,-2.7033,-0.7557,1.3117,2.8367,3.661,4.3761,4.6912,4.6753,4.3377,3.6394,2.6035,1.6353,0.19546,-1.1342,-1.7673,-1.8616,-1.1983,-0.47309,0.51989,1.3937,2.1475,2.6139,3.0683,3.3634,3.4547,3.3603,3.0212,2.3859
1.5119,1.5106,1.2788,0.9024,0.61792,0.42034,0.54105,0.8316,1.3722,1.9298,2.3569,2.5369,2.5402,2.2444,1.8186,0.92341,-0.33993,-1.5077,-3.238,-4.6035,-4.9651,-4.4922,-3.4899,-2.5598,-2.0801,-1.7299,-1.6901,-1.8355,-2.2283,-2.7936,-3.5127,-4.1503,-5.2133,-6.4844,-7.4874,-8.5207,-8.4019,-6.9536,-5.5388,-3.7535,-2.3441,-1.5367,-0.79075,-0.45285,-0.41636,-0.68306,-1.3046,-2.2599,-3.1869,-4.6431,-6.1392,-6.9332,-7.0125,-5.9493,-4.8301,-3.3828,-2.1444,-1.1921,-0.65073,-0.15659,0.15398,0.30069,0.453,0.63627,0.92204,1.1998,1.6173,2.0438,2.3582,2.6849,2.9405,3.0929,3.2523,3.3838,3.4918,3.5686,3.6514,3.6981,3.7141,3.6947,3.6594,3.6287,3.5815,3.5219,3.3917,3.2066,2.7823,2.0981,1.4146,0.28573,-0.89025,-1.6837,-1.7646,-1.2388,-0.39918,0.16425,0.69181,0.86809,0.75211,0.25997,-0.66384,-2.0535,-3.4442,-5.7955,-8.6555,-10.625,-11.557,-10.457,-9.4867,-8.7326,-8.7996,-9.7059,-10.82,-11.946,-10.331,-7.8167,-4.5782,-1.9797,-0.029431,1.064,2.1048,2.6843,2.8371,2.6723,2.0821,1.3409,-0.041159,-1.8306,-3.6484,-4.3799,-3.6826,-1.8059,-0.35514,1.3038,2.5867,3.3199,4.0457,4.5156,4.7723,4.8368,4.7943,4.6231,4.4181,4.069,3.6531,3.208,2.8557,2.4114,2.0227,1.7872,1.5481,1.4104,1.3489,1.2741,1.1426,0.89749,0.6213,0.099788,-0.54221,-1.0791,-1.8132,-2.4989,-2.9481,-3.4518,-3.9708,-4.6273,-5.3574,-6.895,-9.4945,-12.406,-14.063,-8.7672,-4.1373,-1.5963,0.94135,2.7667,3.7539,4.6795,5.1903,5.348,5.2697,4.9071,4.3157,3.7519,2.9147,2.0558,1.4567,0.7579,0.23482,-0.038789,-0.21814,-0.13185,0.19552,0.56213,1.1106,1.6028,1.8714,2.0406,1.9657,1.6167
2.1813,2.3951,2.5253,2.5503,2.5539,2.5695,2.6227,2.7055,2.8122,2.8819,2.8578,2.7371,2.3778,1.7263,0.98433,-0.42872,-2.4868,-4.6868,-9.1519,-18.628,-19.181,-12.025,-7.7891,-5.726,-4.8921,-4.4767,-4.5954,-4.9108,-5.4568,-5.9237,-6.1114,-6.0861,-5.8418,-5.4957,-5.1929,-4.7103,-4.0631,-3.2954,-2.6691,-1.8408,-1.0955,-0.65788,-0.25349,-0.071764,-0.073933,-0.28234,-0.68645,-1.2643,-1.753,-2.4466,-3.0376,-3.3534,-3.5762,-3.5353,-3.3625,-3.0493,-2.7543,-2.5762,-2.5769,-2.7969,-3.3285,-3.8763,-4.6392,-4.9984,-4.4478,-3.4741,-1.8731,-0.33655,0.65208,1.714,2.5184,2.9536,3.3482,3.5457,3.5448,3.4244,3.0871,2.5431,2.0156,1.1818,0.32307,-0.21484,-0.59595,-0.60723,-0.44575,-0.39318,-0.65452,-1.4658,-2.5851,-5.0628,-9.5175,-19.767,-17.852,-9.1156,-5.2333,-3.5236,-2.1688,-1.538,-1.4459,-1.756,-2.5941,-3.9803,-5.4564,-8.1911,-12.216,-16.002,-16.983,-13.397,-11.343,-9.9295,-9.7575,-10.788,-12.435,-14.75,-12.494,-8.9582,-5.0258,-2.115,0.0098019,1.2362,2.4249,3.1896,3.5331,3.6997,3.5849,3.3549,2.9059,2.3898,1.9592,1.7785,1.7693,1.9977,2.2685,2.6665,3.0274,3.2484,3.4516,3.5491,3.5711,3.5243,3.4081,3.1996,2.9885,2.5961,2.0634,1.3699,0.75051,-0.19745,-1.1782,-1.7759,-2.2122,-2.0757,-1.6777,-1.0209,-0.4177,-0.025567,0.11452,0.081603,-0.17777,-0.4948,-1.0381,-1.6761,-2.1805,-2.8404,-3.4277,-3.9153,-4.2134,-4.483,-4.5573,-4.3791,-3.6587,-2.3655,-0.72764,0.53389,2.0844,3.3623,4.1251,4.8651,5.3021,5.436,5.3729,5.0591,4.5106,3.9583,3.0495,1.9493,0.99001,-0.45721,-2.1699,-3.6105,-5.5103,-6.5418,-5.9266,-4.7235,-2.984,-1.609,-0.86601,-0.21783,0.042159,0.005329
2.5437,2.5518,2.5005,2.4241,2.381,2.3517,2.3776,2.4258,2.517,2.5847,2.5743,2.4801,2.2026,1.6971,1.1369,0.1462,-1.1563,-2.2945,-3.9176,-5.2418,-5.8031,-5.6772,-5.2501,-4.9732,-5.0564,-5.6613,-6.9591,-8.4516,-11.149,-13.836,-13.407,-11.296,-8.5376,-6.4606,-5.2721,-3.9993,-2.9828,-2.1468,-1.6018,-0.99439,-0.50774,-0.24301,-0.045315,0.0049715,-0.097099,-0.37739,-0.81523,-1.3906,-1.8962,-2.6006,-3.2871,-3.7452,-4.1935,-4.4546,-4.5254,-4.4615,-4.3734,-4.3894,-4.5782,-5.1846,-6.448,-8.0919,-12.015,-22.659,-17.238,-10.383,-5.5244,-2.5017,-0.91979,0.67155,1.7735,2.3488,2.8357,3.0263,2.9406,2.6695,2.0062,0.92505,-0.25425,-2.4791,-5.7807,-9.058,-11.296,-7.8433,-4.7304,-3.2832,-2.2773,-2.135,-2.5312,-3.5833,-4.9893,-6.0719,-6.1383,-5.3015,-4.146,-3.4022,-2.7394,-2.4139,-2.3721,-2.5754,-3.0107,-3.6903,-4.3326,-5.3264,-6.2621,-6.7885,-7.0678,-6.837,-6.5359,-6.0782,-5.6936,-5.3871,-5.1402,-4.5518,-3.5405,-2.5385,-1.036,0.44951,1.7812,2.619,3.5104,4.1597,4.485,4.7302,4.7792,4.7122,4.5095,4.2278,3.904,3.6578,3.3444,3.046,2.8344,2.5455,2.2365,1.9883,1.6323,1.282,0.96382,0.79127,0.61966,0.50436,0.40943,0.18448,-0.27011,-1.1027,-2.0496,-3.9456,-6.9009,-10.188,-14.19,-10.508,-7.1926,-4.1395,-2.2206,-1.0527,-0.55933,-0.29189,-0.44083,-0.78848,-1.531,-2.5378,-3.4152,-4.6246,-5.5655,-5.8894,-5.6084,-4.7103,-3.5117,-2.5418,-1.2241,0.090878,1.3617,2.2513,3.3143,4.1888,4.7153,5.1979,5.4443,5.458,5.2685,4.8401,4.1772,3.5353,2.4767,1.1749,0.010332,-1.8786,-4.3426,-6.8606,-11.928,-19.724,-13.545,-9.2269,-5.7298,-3.6492,-2.6648,-1.9273,-1.7095,-1.888
2.2456,1.8592,1.3246,0.83574,0.54064,0.34245,0.40855,0.5958,0.99623,1.4467,1.8327,2.0354,2.1575,2.0954,1.9363,1.5633,1.0516,0.61593,0.034432,-0.51754,-0.97646,-1.2802,-1.7055,-2.2407,-2.8251,-3.9167,-5.5442,-7.258,-10.258,-13.366,-12.803,-10.512,-7.643,-5.5612,-4.3751,-3.1665,-2.2685,-1.5476,-1.1056,-0.62924,-0.2921,-0.11588,-0.0086354,-0.086396,-0.27308,-0.69428,-1.3374,-2.1839,-2.9655,-4.171,-5.5407,-6.5945,-7.7665,-8.3486,-8.2608,-7.5954,-6.6681,-5.8594,-5.4332,-5.2192,-5.3725,-5.7303,-6.3633,-6.6134,-5.8611,-4.6754,-2.7987,-1.0617,0.0043225,1.1553,1.9859,2.4306,2.8038,2.9514,2.8857,2.6801,2.167,1.3126,0.37975,-1.3223,-3.5867,-5.3664,-6.225,-4.6051,-2.4258,-1.1399,-0.010738,0.53022,0.63354,0.46032,0.071874,-0.39318,-0.7319,-1.1533,-1.5572,-1.8826,-2.3023,-2.6984,-2.9302,-3.1342,-3.2144,-3.2542,-3.2892,-3.3528,-3.3931,-3.399,-3.3234,-3.0741,-2.8113,-2.3793,-1.8538,-1.2577,-0.74967,-0.03227,0.76711,1.4077,2.2765,3.1177,3.8913,4.3859,4.9398,5.3522,5.5568,5.7007,5.6959,5.5899,5.3328,4.9541,4.4595,4.0201,3.364,2.6467,2.0666,1.2471,0.35998,-0.37343,-1.4419,-2.5803,-3.6455,-4.14,-4.1425,-3.4447,-2.783,-2.0173,-1.6232,-1.7091,-2.1504,-3.2501,-4.929,-6.361,-7.4157,-6.2134,-4.5505,-2.4817,-0.95806,0.015459,0.41076,0.53528,0.22455,-0.30245,-1.4294,-3.1444,-4.9476,-8.4217,-14.157,-17.699,-12.319,-7.2408,-3.9637,-2.1166,-0.13852,1.4482,2.7514,3.5678,4.4658,5.1581,5.5271,5.8264,5.8817,5.7693,5.4043,4.7929,3.9561,3.196,2.0334,0.75656,-0.23584,-1.5824,-2.8825,-3.7845,-4.7422,-5.0873,-4.6836,-4.0147,-2.9957,-2.1794,-1.8018,-1.7229,-2.1574,-3.2122
0.82408,-0.17417,-1.67,-3.2906,-4.4527,-5.3989,-5.0695,-4.0525,-2.3829,-0.83089,0.40495,1.1022,1.7435,2.1107,2.2411,2.2575,2.1625,2.0348,1.8478,1.6384,1.4255,1.2385,0.94465,0.54028,0.15605,-0.49607,-1.2795,-1.9318,-2.7776,-3.3851,-3.6053,-3.5254,-3.2174,-2.8476,-2.5922,-2.3246,-2.0852,-1.8206,-1.5913,-1.2301,-0.88547,-0.68128,-0.52532,-0.59751,-0.78246,-1.2777,-2.0744,-3.2116,-4.305,-6.1921,-8.7152,-11.265,-16.506,-23.953,-19.085,-12.887,-9.2054,-6.7355,-5.3723,-4.0193,-3.052,-2.4793,-1.8482,-1.2541,-0.61146,-0.09114,0.60939,1.236,1.6602,2.0557,2.2941,2.3885,2.4461,2.4966,2.5644,2.6491,2.7558,2.7971,2.7698,2.6567,2.5219,2.4947,2.6439,3.0392,3.5752,3.9643,4.3569,4.545,4.5332,4.2904,3.8012,3.0743,2.3642,1.1892,-0.29201,-1.6285,-3.6383,-5.5789,-6.4721,-6.3345,-5.3295,-4.2381,-3.5935,-2.9735,-2.6152,-2.4226,-2.1716,-1.865,-1.4976,-0.86278,-0.10327,0.7325,1.3762,2.2076,2.9721,3.4993,4.1308,4.6654,5.0955,5.3707,5.6623,5.8572,5.9497,5.9749,5.877,5.7062,5.3294,4.7503,3.9687,3.2478,2.1256,0.87512,-0.091861,-1.343,-2.5457,-3.4988,-5.0689,-7.491,-11.843,-18.474,-16.987,-9.0296,-5.809,-3.0729,-1.3942,-0.393,0.021344,0.26478,0.30623,0.32503,0.47332,0.82054,1.2057,1.7564,2.2421,2.544,2.6143,2.4459,1.9847,1.428,0.37955,-1.0393,-2.349,-4.356,-6.1758,-6.6526,-5.7325,-3.6875,-1.6072,-0.21036,1.3895,2.7372,3.8541,4.5614,5.3214,5.8809,6.152,6.3254,6.2482,6.0235,5.4672,4.6099,3.4413,2.3628,0.7138,-1.0271,-2.1998,-3.2108,-3.4236,-3.1327,-2.4832,-1.7618,-1.001,-0.46661,0.096276,0.46871,0.54241,0.30701,-0.40725,-1.7198
-1.3929,-3.0706,-5.6645,-8.8817,-12.332,-22.38,-17.441,-10.653,-5.7425,-2.7603,-0.83409,0.13575,0.94576,1.3383,1.4272,1.4239,1.3741,1.3673,1.4121,1.5634,1.7387,1.868,1.9996,2.0361,2.0109,1.8641,1.6158,1.3914,1.0228,0.61384,0.148,-0.2197,-0.84068,-1.6165,-2.3479,-3.4522,-4.4784,-5.0388,-4.8993,-4.1165,-3.1019,-2.4576,-1.8921,-1.6615,-1.7458,-2.1833,-2.9661,-4.1086,-5.1962,-6.8965,-8.9139,-10.548,-12.582,-13.426,-12.747,-10.613,-8.1352,-5.8415,-4.3598,-2.6699,-1.3091,-0.46874,0.46047,1.1845,1.7358,2.0448,2.2916,2.3386,2.2462,1.8882,1.2803,0.68171,-0.15057,-0.67924,-0.45997,0.23783,1.5489,2.912,3.8365,4.8741,5.7212,6.2544,6.848,7.3501,7.7379,7.9415,8.0836,8.044,7.8726,7.4493,6.7722,5.81,4.8711,3.2666,1.1208,-0.98803,-4.9154,-11.544,-20.314,-12.454,-7.2823,-4.7939,-3.7937,-3.2149,-3.2481,-3.5289,-4.003,-4.1899,-3.8318,-2.6271,-1.0572,0.48682,1.4919,2.6177,3.4649,3.9265,4.3422,4.5683,4.6533,4.674,4.677,4.7057,4.7538,4.8156,4.8059,4.7102,4.3718,3.7222,2.6869,1.6052,-0.31346,-2.8301,-4.9763,-7.4036,-7.8934,-7.3004,-6.613,-6.5526,-6.9141,-7.0247,-6.1712,-4.2348,-2.6525,-0.79023,0.67751,1.7571,2.3751,2.9695,3.3886,3.6288,3.9056,4.1435,4.2984,4.4637,4.543,4.5066,4.3881,4.0919,3.614,3.1429,2.3754,1.5057,0.83835,0.039352,-0.53349,-0.71464,-0.56785,-0.052136,0.73009,1.3962,2.3076,3.1996,4.0242,4.5869,5.2346,5.7302,5.9989,6.168,6.1099,5.8726,5.2714,4.2891,2.8292,1.3307,-1.3935,-5.4916,-10.315,-17.322,-9.4856,-5.7991,-2.7032,-0.67011,0.76962,1.5789,2.3683,2.8726,3.0581,3.067,2.7891,2.2793
