-6.2882,-7.4924,-8.1819,-7.5804,-6.7645,-5.6814,-4.9004,-4.4912,-4.2182,-4.1574,-4.2529,-4.4847,-5.0857,-6.2566,-7.7373,-11.02,-15.411,-13.465,-7.6375,-3.5543,-0.74737,0.83047,2.3955,3.5107,4.1054,4.6266,4.8892,4.9319,4.8117,4.5236,4.0804,3.671,3.0507,2.4048,1.9743,1.5052,1.2315,1.1505,1.176,1.2609,1.3753,1.4698,1.6157,1.8308,2.0366,2.3684,2.714,3.0038,3.1439,3.1815,3.0069,2.727,2.1495,1.2908,0.48519,-0.79367,-2.2875,-3.9392,-5.1499,-6.507,-7.1,-6.8124,-5.6793,-4.1912,-2.6853,-1.652,-0.41881,0.58511,1.2068,1.8655,2.3301,2.5588,2.7239,2.7184,2.5651,2.3698,2.0075,1.5486,1.1641,0.59423,-0.020518,-0.49738,-1.1072,-1.6104,-1.8044,-1.6066,-0.90656,0.08561,0.89005,1.8982,2.7466,3.4337,3.8462,4.2406,4.5018,4.6231,4.6881,4.6427,4.5466,4.3383,4.043,3.6628,3.3321,2.8286,2.2425,1.7302,0.94396,-0.056541,-0.99299,-2.5513,-4.5263,-6.6682,-7.7688,-7.3439,-5.469,-3.9884,-2.3834,-1.2058,-0.35702,0.114,0.59891,0.97485,1.2186,1.5238,1.7893,1.9743,2.1452,2.2321,2.2248,2.1383,1.9344,1.6082,1.2813,0.77105,0.17549,-0.34203,-1.133,-2.0823,-3.2365,-4.2653,-5.8968,-7.4953,-8.1235,-7.2835,-5.1079,-2.7948,-1.2598,0.47384,1.8442,2.6778,3.5493,4.1944,4.5527,4.8911,5.1109,5.2631,5.3444,5.4266,5.4897,5.5247,5.5282,5.4467,5.3117,5.0026,4.5102,3.7904,3.0829,1.8951,0.37271,-1.0088,-3.2179,-5.9434,-9.2594,-12.097,-15.764,-16.983,-16.368,-15.678,-15.764,-16.178,-16.179,-14.516,-12.152,-10.624,-9.1294,-8.2355,-7.8016,-7.4498,-7.0341,-6.618,-5.9331,-5.3452,-5.1702,-5.4163,-6.3604,-8.01,-9.1439,-8.1489,-4.7347,-1.4937
-2.5635,-2.8907,-3.127,-3.1106,-2.9717,-2.6722,-2.3634,-2.1461,-1.9615,-1.8868,-1.946,-2.0858,-2.4105,-2.8905,-3.2775,-3.6894,-3.7124,-3.3486,-2.3908,-1.1819,0.064524,0.88565,1.7864,2.4746,2.8399,3.1598,3.3084,3.331,3.273,3.1383,2.959,2.8046,2.565,2.2991,2.0803,1.738,1.3311,0.82149,0.34716,-0.4121,-1.3449,-2.0928,-3.0187,-3.5098,-3.4346,-2.8042,-1.9045,-1.0962,-0.6492,-0.32501,-0.31332,-0.51301,-1.0367,-1.878,-2.6793,-3.9092,-5.2917,-6.629,-7.4443,-8.1197,-8.2267,-7.9252,-7.1234,-6.055,-4.8873,-4.0225,-2.8866,-1.8274,-1.1043,-0.29708,0.30743,0.63399,0.86146,0.83165,0.56221,0.23111,-0.37127,-1.0485,-1.5151,-1.962,-2.1501,-2.1179,-1.903,-1.5765,-1.2104,-0.92556,-0.54517,-0.20435,0.0063352,0.25268,0.43934,0.59274,0.72215,0.88665,1.0783,1.2622,1.533,1.8253,2.064,2.3617,2.6243,2.7987,2.8538,2.7838,2.5047,2.1437,1.4164,0.29942,-0.83787,-2.9384,-6.0186,-10.684,-14.701,-12.882,-8.5007,-6.3484,-4.5425,-3.4798,-2.8614,-2.5527,-2.1981,-1.8018,-1.4451,-0.91795,-0.40542,-0.060793,0.22868,0.33717,0.25166,0.045539,-0.36996,-0.94745,-1.4728,-2.1784,-2.865,-3.3053,-3.7519,-4.0663,-4.279,-4.3785,-4.4549,-4.3549,-4.098,-3.4843,-2.6098,-1.5646,-0.76308,0.28955,1.2189,1.8087,2.4302,2.8428,3.0405,3.1561,3.1418,3.0881,3.0511,3.0689,3.1821,3.3201,3.5204,3.6518,3.6529,3.4961,3.1144,2.4614,1.7801,0.62865,-0.81734,-2.0576,-3.9248,-5.8705,-7.7834,-9.0129,-10.288,-10.989,-11.185,-11.141,-10.952,-10.68,-10.289,-9.8749,-9.5204,-9.4095,-9.6636,-10.687,-12.13,-15.182,-17.769,-15.569,-11.196,-8.0845,-6.0446,-4.9848,-3.9874,-3.2028,-2.629,-1.6877,-0.52901,0.71953
-1.631,-1.7396,-1.7831,-1.7043,-1.5479,-1.2883,-0.97238,-0.75726,-0.47916,-0.26436,-0.14623,-0.11315,-0.13802,-0.21498,-0.27212,-0.33817,-0.3076,-0.20037,0.039686,0.37232,0.72538,0.96359,1.2224,1.3672,1.3834,1.2756,1.0486,0.84022,0.58469,0.41898,0.41467,0.49995,0.69076,0.85801,0.90329,0.8185,0.4878,-0.14947,-0.88283,-2.285,-4.3991,-6.6976,-11.404,-19.263,-16.474,-10.141,-6.7177,-4.7331,-3.8389,-3.1936,-3.0445,-3.2182,-3.8147,-4.7535,-5.7332,-7.4784,-9.7364,-12.545,-14.856,-16.626,-15.307,-13.595,-11.587,-9.9785,-8.6372,-7.6745,-6.359,-4.9673,-3.9472,-2.7193,-1.7443,-1.2198,-0.87206,-0.9339,-1.4429,-2.1554,-3.5769,-5.5324,-7.1987,-8.6684,-8.0071,-6.5977,-4.7271,-3.2777,-2.2825,-1.8598,-1.5927,-1.6423,-1.9023,-2.4379,-3.1143,-3.8024,-4.1641,-4.3588,-4.2275,-3.9734,-3.4611,-2.7148,-2.0069,-0.91569,0.20166,1.2194,1.8548,2.4735,2.8112,2.865,2.643,2.1139,1.5164,0.47057,-0.74647,-1.9365,-2.655,-3.2208,-3.4187,-3.5341,-3.8579,-4.5296,-5.624,-6.5594,-7.4575,-7.1773,-6.2302,-4.7158,-3.3718,-2.6317,-1.9921,-1.7375,-1.8816,-2.234,-3.0273,-4.1881,-5.2801,-6.9157,-8.4897,-9.2115,-9.1564,-8.2287,-7.1154,-6.3609,-5.4688,-4.7422,-4.2392,-3.5601,-2.8233,-2.0157,-1.3812,-0.53232,0.23504,0.69368,1.1207,1.27,1.1759,0.7647,0.049558,-0.87574,-1.4898,-1.8233,-1.3467,-0.63018,0.42642,1.31,1.7634,2.0438,1.9517,1.4876,0.90464,-0.20449,-1.6828,-3.0475,-5.144,-7.4783,-9.6713,-10.874,-11.244,-10.624,-9.9228,-8.8884,-7.9966,-7.4573,-6.9001,-6.5536,-6.4759,-6.6207,-7.1827,-8.2381,-9.4535,-11.386,-12.349,-11.289,-8.6076,-6.0346,-4.0242,-2.8129,-1.5519,-0.54479,0.098204,0.86836,1.5642,2.1891
-2.3158,-2.4082,-2.3261,-2.0098,-1.648,-1.0536,-0.39961,0.079055,0.66126,1.1318,1.4698,1.6284,1.7229,1.7088,1.6255,1.4621,1.2629,1.1179,0.95648,0.86128,0.78402,0.75125,0.66951,0.44232,0.14194,-0.51688,-1.5074,-2.4647,-3.8349,-4.6623,-4.2677,-3.3039,-1.8057,-0.5453,0.13928,0.68545,0.80945,0.52042,0.028768,-1.03,-2.5092,-3.9376,-5.9654,-7.4083,-7.4681,-6.4748,-5.2529,-4.3723,-3.9882,-3.8128,-4.0043,-4.3407,-5.0118,-5.9304,-6.8306,-8.4192,-10.642,-13.814,-16.909,-19.624,-17.3,-15.157,-13.474,-13.031,-13.318,-13.282,-11.669,-8.7035,-6.5124,-4.09,-2.3273,-1.4347,-0.73263,-0.58322,-1.0237,-1.7863,-3.494,-6.2851,-9.4553,-14.106,-11.1,-7.6202,-4.4921,-2.5794,-1.5229,-1.1689,-1.2354,-1.8986,-2.7904,-4.66,-7.4018,-10.838,-13.114,-13.051,-11.546,-10.973,-10.832,-10.223,-8.5346,-5.2394,-2.1472,0.34284,1.8028,3.2929,4.3315,4.8401,5.2062,5.27,5.1308,4.7579,4.2158,3.5577,2.9972,2.1909,1.2443,0.38791,-1.0641,-3.106,-6.1605,-9.7008,-18.879,-16.654,-10.585,-6.4077,-4.1366,-3.0902,-2.3046,-2.1121,-2.4099,-2.9257,-4.0813,-5.8169,-7.5983,-11.135,-17.471,-31.55,-18.889,-12.357,-9.1021,-7.61,-6.3289,-5.6066,-5.3208,-5.0543,-4.6143,-3.8114,-2.9573,-1.6869,-0.49368,0.23634,0.87865,1.0775,0.85055,-0.033907,-1.8033,-5.0119,-9.3321,-21.733,-9.4134,-4.8406,-1.3936,0.62528,1.5679,2.2562,2.4153,2.1345,1.6478,0.62835,-0.8546,-2.325,-4.9131,-8.6482,-14.97,-26.523,-18.086,-11.27,-8.6107,-6.2508,-4.6462,-3.8074,-2.9803,-2.4413,-2.1537,-2.0932,-2.1772,-2.3634,-2.5203,-2.6302,-2.4812,-2.1421,-1.427,-0.56427,0.32276,0.91726,1.6274,2.1924,2.5357,2.8915,3.15,3.3415
-5.4268,-5.8569,-5.7497,-4.7975,-3.7468,-2.1407,-0.61515,0.43151,1.5576,2.4036,2.9892,3.248,3.3638,3.2224,2.9551,2.4288,1.7183,1.1131,0.34419,-0.22146,-0.39616,-0.30976,-0.10546,-0.021787,-0.18792,-0.86864,-2.3174,-4.1651,-8.5117,-19.053,-12.281,-6.6266,-2.4761,-0.023508,1.2085,2.2447,2.7782,2.9018,2.774,2.3584,1.7373,1.2014,0.47491,-0.17355,-0.55329,-0.95684,-1.3348,-1.8252,-2.3158,-3.1768,-4.2083,-4.9756,-5.7823,-6.3096,-6.4918,-6.6109,-6.8557,-7.2249,-7.5757,-7.8734,-7.9642,-8.1266,-8.6485,-10.058,-12.973,-16.121,-13.851,-8.0571,-4.9357,-1.986,0.040973,1.0753,1.9932,2.4227,2.4326,2.2061,1.6456,0.93415,0.44486,0.1006,0.28086,0.70473,1.4043,1.9984,2.2802,2.2828,1.8691,0.92585,-0.18306,-2.3062,-5.3781,-9.3887,-12.044,-11.966,-10.537,-10.478,-12.254,-14.701,-11.232,-5.0871,-0.71751,2.4133,4.2047,6.0448,7.3777,8.1094,8.7901,9.1509,9.2461,9.1653,8.8705,8.3872,7.9196,7.1379,6.1726,5.3256,4.0048,2.4829,0.83272,-0.36509,-1.5855,-1.9532,-1.7311,-1.151,-0.54621,-0.2449,-0.16952,-0.44461,-1.0436,-1.6939,-2.8001,-4.1245,-5.1839,-6.6572,-7.8522,-8.2498,-7.8487,-6.7378,-5.62,-5.0098,-4.7271,-5.1562,-6.0854,-8.3856,-11.575,-10.38,-6.806,-2.8768,-0.11348,1.3618,2.6764,3.3608,3.5046,3.2066,2.3983,1.2093,0.29927,-0.26728,0.37487,1.3351,2.6817,3.738,4.2668,4.6386,4.6717,4.3979,4.0029,3.2486,2.2342,1.3254,-0.11456,-1.6675,-3.0658,-3.7168,-3.6344,-2.7166,-1.798,-0.6285,0.38173,1.0209,1.6828,2.1627,2.4914,2.6528,2.7934,2.8666,2.9274,3.033,3.2032,3.3806,3.6785,4.0127,4.3464,4.5551,4.7516,4.8155,4.7538,4.5123,4.1151,3.638
-13.566,-17.024,-20.83,-13.442,-8.9012,-4.6733,-1.6653,0.0096767,1.7438,2.9494,3.7173,4.0286,4.106,3.7819,3.2731,2.1698,0.50157,-1.2239,-4.2757,-7.5882,-7.2515,-4.9806,-2.2837,-0.49829,0.28453,0.73669,0.61623,0.2692,-0.3201,-0.61381,-0.15139,0.63602,1.8747,3.0065,3.6797,4.3338,4.717,4.8592,4.8291,4.6496,4.3047,4.0003,3.5057,2.9488,2.4723,1.7489,0.85455,-0.29967,-1.445,-3.4917,-6.4084,-9.378,-13.626,-11.857,-8.8343,-5.8852,-3.9686,-2.7323,-2.0894,-1.5349,-1.2155,-1.1041,-1.125,-1.2302,-1.2841,-1.1171,-0.43484,0.69753,1.6626,2.9195,3.9817,4.627,5.229,5.5878,5.7459,5.7637,5.7084,5.62,5.5837,5.5914,5.7002,5.8274,6.0172,6.141,6.1524,6.025,5.66,5.0417,4.3983,3.3548,2.1856,1.058,0.34934,-0.27296,-0.49463,-0.48865,-0.23925,0.47838,1.4085,3.0719,4.9251,6.7115,7.9263,9.3232,10.447,11.117,11.776,12.185,12.344,12.356,12.158,11.764,11.351,10.647,9.8027,9.0814,8.0312,6.9308,5.858,5.1106,4.262,3.6169,3.2618,2.8955,2.5742,2.2599,1.7033,0.92213,-0.15074,-1.1642,-2.62,-3.9855,-4.71,-4.9653,-4.4913,-3.8724,-2.9372,-2.0448,-1.3465,-1.0163,-0.96974,-1.4753,-2.2507,-3.8342,-5.2521,-4.4244,-2.3098,0.62133,3.0127,4.4093,5.7977,6.711,7.1514,7.4542,7.5028,7.3909,7.2812,7.1714,7.142,7.1601,7.1802,7.1179,6.9858,6.6873,6.282,5.8055,5.4433,4.9661,4.5154,4.1688,3.7398,3.3334,3.0459,2.9411,2.9714,3.185,3.4651,3.8829,4.3086,4.6212,4.9692,5.2333,5.4069,5.4921,5.5485,5.5544,5.5469,5.5556,5.6124,5.6925,5.8471,6.0424,6.2109,6.3047,6.2808,6.0444,5.6658,4.8169,3.4476,1.3753
-19.765,-17.408,-14.907,-11.409,-8.6306,-5.2195,-2.5252,-0.93085,0.71475,1.8942,2.606,2.8825,2.911,2.5691,2.0566,0.96524,-0.62541,-2.2309,-4.9478,-7.6297,-7.2227,-5.1213,-2.409,-0.38101,0.70578,1.6823,2.2743,2.5356,2.7476,2.9163,3.1008,3.27,3.4841,3.6897,3.7853,3.8503,3.8186,3.7098,3.5819,3.358,3.0916,2.8434,2.4652,2.0357,1.6515,1.0346,0.25712,-0.72794,-1.6661,-3.2468,-5.2892,-7.0721,-8.6663,-7.8531,-6.0283,-3.6029,-1.6088,-0.094331,0.80687,1.7217,2.3727,2.7567,3.1314,3.4187,3.6777,3.9003,4.22,4.5737,4.8455,5.1747,5.4216,5.5626,5.6505,5.6548,5.6069,5.5583,5.5217,5.5467,5.619,5.7972,6.0435,6.2508,6.5212,6.7443,6.8875,6.8928,6.7908,6.5498,6.2926,5.8451,5.3426,4.8576,4.5548,4.2447,4.0812,4.0962,4.3171,4.7944,5.3093,6.1605,7.1665,8.2304,9.0201,10.006,10.871,11.412,11.966,12.333,12.471,12.477,12.28,11.885,11.456,10.74,9.8617,9.114,8.0346,6.8918,5.7556,4.9496,3.9945,3.2112,2.7584,2.3058,1.8725,1.5087,0.88894,-0.044422,-1.5039,-3.0986,-6.2294,-11.57,-18.168,-13.155,-7.1949,-4.4982,-2.0421,-0.38778,0.76402,1.3538,1.8628,2.1094,2.187,2.2753,2.5215,3.0747,3.686,4.6907,5.751,6.5108,7.4148,8.161,8.5912,9.0146,9.2658,9.3611,9.3368,9.1782,8.8749,8.5528,7.9477,7.1177,6.3494,5.1459,3.8486,2.7274,2.2082,2.0598,2.3462,2.6525,3.0383,3.3063,3.4609,3.5448,3.6111,3.6946,3.7698,3.9334,4.1297,4.2646,4.4317,4.5257,4.5105,4.4145,4.1703,3.8444,3.5609,3.2228,3.0307,3.0459,3.2894,3.7158,4.1921,4.5018,4.7682,4.7691,4.5549,3.9021,2.7096,0.84014
-12.533,-11.215,-9.181,-7.1498,-5.6506,-3.8319,-2.2462,-1.2197,-0.16241,0.58934,1.0231,1.1544,1.0874,0.78479,0.42942,-0.15312,-0.80627,-1.2649,-1.7399,-1.8548,-1.5024,-1.0046,-0.10312,0.82786,1.4623,2.1469,2.6301,2.8527,2.9925,2.9821,2.832,2.6358,2.2969,1.8631,1.5055,0.97998,0.45561,-0.019878,-0.31876,-0.64619,-0.86715,-1.0303,-1.215,-1.4231,-1.5707,-1.7804,-2.002,-2.2443,-2.4091,-2.6524,-2.8171,-2.8381,-2.6232,-2.0154,-1.3447,-0.2825,0.84815,1.9102,2.6145,3.4417,4.1144,4.5111,4.9278,5.2085,5.3818,5.4418,5.4399,5.342,5.2099,4.9374,4.5622,4.1967,3.6662,3.0907,2.524,2.1573,1.8191,1.7591,1.9173,2.3964,3.0698,3.6302,4.3514,4.9908,5.4672,5.7354,5.9359,5.973,5.9077,5.7201,5.4428,5.1044,4.8508,4.5377,4.2715,4.1456,4.1295,4.317,4.6085,5.204,5.9938,6.9081,7.6225,8.5438,9.3711,9.8971,10.455,10.815,10.941,10.922,10.681,10.217,9.7238,8.8742,7.7991,6.8616,5.4426,3.8576,2.1318,0.82928,-0.74028,-1.7938,-2.0928,-1.901,-1.408,-1.0446,-0.80473,-0.94539,-1.5213,-2.237,-3.5833,-5.0021,-5.5986,-4.9595,-3.1768,-1.7396,-0.042286,1.2982,2.2977,2.8546,3.4053,3.7929,4.0032,4.25,4.4943,4.7987,5.0849,5.5595,6.121,6.5724,7.1958,7.8069,8.2229,8.6854,9.0177,9.1945,9.2019,9.0301,8.6179,8.1201,7.16,5.7777,4.3804,1.8447,-1.8886,-7.6061,-11.407,-6.8658,-2.856,-1.0302,0.40314,1.1356,1.3648,1.3093,1.082,0.81755,0.66341,0.64929,0.84918,1.0703,1.366,1.5345,1.4761,1.2245,0.58118,-0.45861,-1.5007,-3.1422,-4.5614,-4.8253,-3.76,-1.9599,-0.22695,0.82436,1.9289,2.6803,3.0375,3.2578,3.242,3.0711
-5.915,-5.5299,-4.7289,-3.7745,-3.0215,-2.0729,-1.2381,-0.74272,-0.23525,0.004313,0.034983,-0.10744,-0.48136,-1.0407,-1.5256,-2.0999,-2.4612,-2.4762,-2.1313,-1.4347,-0.58427,0.11186,1.0222,1.8041,2.2829,2.7604,3.0113,3.0545,2.9122,2.5361,1.9491,1.3664,0.42106,-0.75217,-1.7459,-3.2085,-4.6544,-5.8219,-6.3315,-6.4971,-6.381,-6.2175,-6.102,-6.1087,-6.1001,-5.9385,-5.5228,-4.8987,-4.3391,-3.5322,-2.6948,-2.0253,-1.1364,-0.16017,0.58786,1.6054,2.5928,3.5269,4.1645,4.909,5.5243,5.8792,6.2151,6.3876,6.3857,6.258,5.9332,5.4195,4.9024,4.045,3.0055,2.1016,0.7593,-0.73774,-2.3557,-3.6295,-5.2019,-5.9866,-5.5086,-3.7156,-1.5412,-0.038127,1.6475,2.9438,3.8828,4.3992,4.829,5.0142,5.0077,4.8586,4.5599,4.1297,3.7156,3.0874,2.4005,1.8588,1.191,0.77697,0.81244,1.4575,2.6354,4.065,5.1374,6.449,7.5561,8.2347,8.9245,9.357,9.5205,9.5102,9.2368,8.6977,8.121,7.0917,5.7855,4.6034,2.7415,0.51022,-2.2445,-4.8431,-9.6328,-16.749,-14.806,-8.5782,-4.802,-2.9523,-1.2695,-0.21068,0.41497,0.68179,0.85914,0.99325,1.1577,1.5473,2.102,2.5842,3.2272,3.8157,4.2842,4.5494,4.7774,4.8707,4.8677,4.7759,4.6238,4.4619,4.3906,4.4307,4.7061,5.0839,5.7705,6.5611,7.1707,7.909,8.5016,8.9052,9.0672,9.0756,8.82,8.429,7.6334,6.4681,5.3028,3.3503,0.94886,-1.4311,-2.4269,-2.0304,-0.79736,0.0073225,0.58457,0.57949,-0.0043406,-0.83729,-2.4152,-4.373,-5.5995,-5.9465,-4.6712,-3.4034,-2.0331,-1.1721,-0.85793,-0.97704,-1.6517,-3.0655,-4.7374,-8.3014,-14.9,-19.366,-11.142,-6.2316,-3.2323,-1.596,0.060643,1.3533,2.139,2.9906,3.6727,4.2169
-3.7919,-3.2162,-2.4264,-1.6767,-1.1911,-0.65384,-0.27619,-0.1117,-0.057153,-0.20864,-0.59801,-1.0642,-1.9723,-3.283,-4.609,-6.812,-8.723,-8.6209,-6.2016,-3.4164,-1.1152,0.27516,1.6942,2.7077,3.2215,3.602,3.6523,3.4877,3.0011,2.2267,1.1767,0.22344,-1.3234,-3.2129,-4.9757,-7.9498,-12.225,-18.608,-20.29,-15.166,-12.232,-11.212,-11.068,-11.887,-12.949,-13.729,-12.277,-9.618,-7.7767,-5.6661,-3.9143,-2.756,-1.3047,0.045055,1.0292,2.2968,3.4692,4.5344,5.2497,6.0554,6.6844,7.0409,7.3323,7.4145,7.2644,6.9965,6.4034,5.5183,4.645,3.1928,1.3844,-0.16931,-2.5268,-5.0633,-7.6225,-9.7372,-13.722,-21.976,-18.132,-9.4764,-4.6738,-2.1812,0.24598,1.9148,3.0591,3.5961,4.0035,4.0975,4,3.6751,3.18,2.5606,1.9869,1.0182,-0.26842,-1.5836,-4.1056,-7.9463,-10.847,-7.9198,-2.9492,0.59093,2.562,4.5816,6.0783,6.9329,7.7597,8.2843,8.4955,8.5257,8.267,7.7012,7.0617,5.9192,4.4231,3.0634,0.95546,-1.4158,-3.8416,-5.5771,-7.5521,-8.3682,-7.7016,-5.4018,-2.8407,-1.1829,0.67036,2.089,3.1246,3.6936,4.2789,4.7042,4.9653,5.2454,5.4823,5.6404,5.811,5.9229,5.9683,5.9462,5.8088,5.5154,5.1773,4.5222,3.617,2.4438,1.4401,0.2253,-0.11204,0.58174,2.31,4.2052,5.4763,6.9024,8.0088,8.8062,9.2256,9.5528,9.6313,9.5383,9.2072,8.6616,8.1314,7.3029,6.4299,5.6279,5.1329,4.6445,4.2736,3.9668,3.4027,2.4881,1.0963,-0.35791,-3.1388,-7.4979,-12.483,-13.977,-8.0706,-5.2647,-2.9233,-1.5781,-0.91791,-0.77122,-1.0104,-1.6715,-2.3781,-3.4683,-4.4124,-4.7544,-4.5647,-3.8758,-2.9358,-2.1463,-0.96519,0.31081,1.3062,2.5973,3.7571,4.7402
-4.6881,-3.3567,-2.0526,-1.1817,-0.76176,-0.4727,-0.44977,-0.55815,-0.88534,-1.2964,-1.8448,-2.3419,-3.2027,-4.4714,-5.8219,-8.5495,-11.919,-11.71,-7.2476,-3.2843,-0.46145,1.1024,2.6138,3.6082,4.0453,4.2378,4.0222,3.5887,2.6683,1.3743,-0.24786,-1.6172,-3.5116,-5.348,-6.7023,-8.5899,-10.7,-12.554,-12.966,-12.205,-11.128,-10.915,-11.538,-13.563,-16.264,-20.045,-16.441,-12.211,-10.02,-7.8735,-6.2435,-5.1405,-3.5199,-1.8116,-0.49278,1.2111,2.7761,4.1385,5.015,5.9978,6.7482,7.1613,7.5056,7.5952,7.4208,7.1063,6.4037,5.3444,4.2839,2.4312,-0.04183,-2.4585,-6.7537,-12.799,-17.397,-14.51,-11.155,-8.8458,-7.1361,-4.7515,-2.4157,-0.88449,0.76693,1.9565,2.6845,2.9252,2.9052,2.5189,2.0357,1.191,0.27779,-0.54593,-1.0101,-1.5534,-2.214,-2.9132,-4.2531,-5.843,-6.4433,-5.1025,-2.3732,0.19587,1.7887,3.467,4.7241,5.4508,6.192,6.7031,6.9337,7.0494,6.912,6.4706,5.9049,4.8011,3.1957,1.6158,-1.141,-4.8083,-9.1591,-10.957,-8.8384,-5.7083,-3.7205,-1.4579,0.52516,1.844,3.3182,4.4816,5.3783,5.8873,6.3682,6.6591,6.7648,6.7846,6.6993,6.582,6.3885,6.1646,5.9303,5.736,5.4323,5.0129,4.5589,3.6869,2.335,0.24242,-2.1867,-7.823,-19.611,-8.6401,-1.863,1.8686,3.8097,5.72,7.1219,8.1525,8.7362,9.3044,9.6711,9.8343,9.9034,9.8314,9.7052,9.4397,9.103,8.7087,8.3892,7.9162,7.374,6.8869,6.0995,5.1113,3.8807,2.8043,1.2299,-0.32568,-1.2424,-1.9146,-1.8969,-1.5614,-0.98622,-0.44807,-0.030074,0.14469,0.18756,0.028988,-0.23678,-0.74048,-1.4088,-2.0237,-3.006,-4.1812,-5.456,-6.1146,-5.5687,-3.4024,-1.4924,0.88263,2.8307,4.3459
