-4.0608,-3.5215,-2.4151,-1.5643,-1.2871,-1.4507,-2.279,-3.3603,-5.1888,-6.3067,-4.9699,-3.0826,-0.6801,1.1765,2.186,3.105,3.596,3.7086,3.5686,3.0911,2.3094,1.5327,0.29378,-1.0564,-1.9718,-2.6914,-2.5463,-1.9764,-1.016,-0.14471,0.47896,0.74936,0.84361,0.63998,0.32202,-0.28279,-1.0386,-1.8635,-2.4767,-3.2026,-3.8011,-4.1316,-4.5233,-4.9629,-5.3489,-6.0499,-6.9832,-8.109,-9.0583,-10.189,-10.745,-10.693,-10.193,-9.6,-9.2246,-8.903,-8.7521,-8.7013,-8.6438,-8.5531,-8.4368,-8.3256,-8.2681,-8.3376,-8.6063,-8.9895,-9.7651,-11.011,-12.38,-15.047,-19.668,-27.262,-27.907,-18.075,-13.744,-11.524,-9.3868,-7.7857,-6.8039,-5.7494,-4.8402,-4.238,-3.5628,-2.968,-2.4768,-2.1725,-1.8844,-1.7674,-1.8002,-2.0525,-2.4677,-2.9471,-3.195,-3.1518,-2.5634,-1.8838,-0.92588,-0.13983,0.23906,0.40802,0.14297,-0.62808,-1.5861,-3.3791,-5.633,-6.9822,-6.8164,-4.9128,-3.4764,-2.0885,-1.3776,-1.3119,-1.6738,-2.7238,-4.4658,-6.2019,-8.6838,-9.4719,-7.5312,-5.6336,-3.4357,-1.6721,-0.60454,0.59511,1.5945,2.2306,2.9309,3.4839,3.8893,4.0809,4.1817,4.1073,3.9394,3.5856,3.0887,2.6496,2.0074,1.3276,0.65065,0.16849,-0.4284,-0.98701,-1.3759,-1.8582,-2.2636,-2.5375,-2.6292,-2.5495,-2.2474,-1.9171,-1.4311,-0.99883,-0.76171,-0.58729,-0.59558,-0.7535,-0.91417,-1.0744,-1.027,-0.80502,-0.28374,0.35395,0.819,1.3362,1.6773,1.8097,1.7684,1.5362,1.094,0.62084,-0.19243,-1.2711,-2.6799,-4.0273,-6.4247,-9.885,-13.606,-16.655,-11.625,-8.308,-5.2416,-3.1736,-1.7594,-1.0325,-0.44827,-0.26255,-0.37721,-0.91557,-1.9544,-3.1381,-5.3841,-8.4395,-10.856,-10.077,-7.3104,-5.0624,-3.9716,-3.254,-3.2443,-3.8769
-0.82153,-0.91939,-0.95944,-0.96153,-0.99645,-1.1198,-1.3167,-1.4696,-1.5781,-1.4464,-1.0193,-0.53426,0.22186,0.95721,1.4321,1.8909,2.1376,2.1721,2.0332,1.699,1.2276,0.803,0.20895,-0.34999,-0.69931,-1.0176,-1.1544,-1.1474,-1.0531,-0.97937,-0.98699,-1.078,-1.3466,-1.7693,-2.1863,-2.8361,-3.5534,-4.2487,-4.7365,-5.2981,-5.7197,-5.9731,-6.2526,-6.4857,-6.6813,-6.9555,-7.2997,-7.6294,-7.8642,-8.1283,-8.2834,-8.2957,-8.2558,-8.165,-8.1082,-8.0827,-8.1582,-8.3349,-8.5637,-8.9111,-9.352,-9.7195,-10.226,-10.81,-11.369,-11.764,-12.326,-12.996,-13.588,-14.52,-15.399,-15.786,-15.385,-14.062,-12.365,-11.11,-9.6067,-8.3176,-7.5139,-6.5919,-5.8434,-5.363,-4.845,-4.4536,-4.2023,-4.1255,-4.1927,-4.5407,-5.0385,-6.1312,-7.9487,-10.937,-14.353,-17.987,-12.835,-9.2523,-6.0152,-3.8818,-2.7827,-1.835,-1.3565,-1.249,-1.361,-1.6772,-2.0418,-2.2485,-2.3636,-2.3169,-2.2638,-2.306,-2.6256,-3.3465,-4.1923,-5.8801,-8.3367,-10.851,-15.127,-17.006,-13.786,-11.378,-9.0033,-7.2832,-6.226,-5.005,-3.8838,-3.1093,-2.1529,-1.3267,-0.6648,-0.28978,0.0074573,0.096269,0.028838,-0.23208,-0.67736,-1.1048,-1.7691,-2.4789,-3.1751,-3.6725,-4.235,-4.6493,-4.8553,-4.9925,-4.9707,-4.8132,-4.6157,-4.2747,-3.8439,-3.5095,-3.0629,-2.6521,-2.3812,-2.0795,-1.8261,-1.6208,-1.4664,-1.2677,-1.0367,-0.83338,-0.56516,-0.30565,-0.14155,-0.0010881,0.028665,-0.077329,-0.24532,-0.58741,-1.0495,-1.472,-2.1495,-2.9411,-3.8288,-4.5619,-5.5867,-6.5339,-7.0691,-7.3028,-6.927,-6.3901,-5.5171,-4.7068,-4.0705,-3.7171,-3.45,-3.4316,-3.6121,-4.156,-5.1473,-6.2756,-8.4392,-11.343,-13.606,-12.826,-10.083,-7.8654,-6.8201,-6.1489,-6.2843,-7.2036
0.30117,0.089186,-0.16664,-0.38761,-0.51181,-0.62018,-0.63628,-0.56982,-0.38886,-0.10299,0.2589,0.57283,0.97999,1.3266,1.5211,1.6624,1.6429,1.526,1.2216,0.79848,0.28293,-0.11867,-0.62968,-1.0543,-1.2825,-1.4663,-1.541,-1.5714,-1.6209,-1.7359,-1.9884,-2.2932,-2.8723,-3.6553,-4.3765,-5.4806,-6.659,-7.7717,-8.4242,-8.9405,-9.0354,-8.9473,-8.6908,-8.4061,-8.2399,-8.0643,-7.9247,-7.8319,-7.7295,-7.5657,-7.4006,-7.2791,-7.131,-7.033,-7.0277,-7.1353,-7.4045,-7.8675,-8.3649,-9.2359,-10.334,-11.326,-12.738,-14.036,-14.901,-15.086,-14.859,-14.296,-13.834,-13.294,-12.776,-12.333,-11.682,-10.932,-10.086,-9.4682,-8.6654,-7.9523,-7.4836,-6.9459,-6.513,-6.2561,-5.9389,-5.6784,-5.4695,-5.3761,-5.3746,-5.5652,-5.8938,-6.6282,-7.7958,-9.3749,-10.587,-11.114,-9.5637,-7.7989,-5.5535,-3.7626,-2.7042,-1.6393,-0.90878,-0.43882,-0.21868,-0.075585,-0.048185,-0.089342,-0.20951,-0.41781,-0.64749,-1.0928,-1.738,-2.6232,-3.4643,-4.8061,-6.3576,-7.5719,-9.0709,-10.212,-10.912,-11.22,-11.455,-11.556,-11.426,-10.801,-9.6311,-8.5106,-6.9411,-5.5267,-4.4023,-3.7659,-3.1983,-2.9697,-3.0183,-3.3729,-4.0115,-4.6675,-5.7331,-6.9168,-8.078,-8.8366,-9.597,-9.9668,-9.9958,-9.7326,-9.2101,-8.499,-7.8774,-7.0172,-6.2001,-5.632,-4.9735,-4.4202,-4.0671,-3.6681,-3.3096,-2.9512,-2.678,-2.2943,-1.9175,-1.6561,-1.3602,-1.1531,-1.0753,-1.0903,-1.2559,-1.564,-1.8828,-2.4052,-2.9865,-3.4197,-3.9577,-4.3928,-4.7246,-4.9164,-5.1115,-5.2551,-5.316,-5.3594,-5.3709,-5.3719,-5.3822,-5.4232,-5.4907,-5.5221,-5.4803,-5.3502,-5.2367,-5.1229,-5.1443,-5.2646,-5.5298,-5.8016,-5.9049,-5.7866,-5.4397,-5.0331,-4.8268,-4.7669,-5.0276,-5.6508
1.0429,0.64678,0.090449,-0.45284,-0.78806,-1.044,-1.0043,-0.77905,-0.2726,0.35024,0.99032,1.422,1.89,2.2026,2.3104,2.2854,2.0452,1.7233,1.1053,0.28062,-0.71631,-1.5061,-2.4688,-3.0871,-3.2206,-3.004,-2.5477,-2.2057,-1.8944,-1.8051,-2.0083,-2.3754,-3.168,-4.3676,-5.5432,-7.5688,-10.173,-13.421,-15.783,-16.494,-14.494,-12.826,-11.127,-10.039,-9.4854,-9.0372,-8.7073,-8.4004,-8.1082,-7.5828,-6.9472,-6.4768,-5.8963,-5.4812,-5.3059,-5.2971,-5.568,-6.164,-6.8297,-8.1129,-9.9242,-11.714,-15.06,-20.188,-27.152,-24.088,-18.458,-15.181,-13.545,-11.926,-10.748,-10.032,-9.2494,-8.5982,-8.0495,-7.6955,-7.324,-7.0787,-6.9667,-6.9295,-6.9656,-7.0134,-7.0195,-6.8754,-6.5201,-6.1318,-5.5669,-5.0325,-4.7142,-4.444,-4.2913,-4.1944,-4.0594,-3.7255,-3.151,-2.5881,-1.7423,-0.89833,-0.30633,0.39384,0.98358,1.454,1.73,2.0041,2.1617,2.2006,2.143,1.9443,1.6948,1.2132,0.54799,-0.31092,-1.1032,-2.3154,-3.708,-4.845,-6.4749,-8.2332,-10.141,-11.731,-14.267,-17.655,-21.146,-23.051,-17.532,-13.947,-10.441,-7.9343,-6.1458,-5.2122,-4.3997,-4.0994,-4.1948,-4.7413,-5.7733,-6.8984,-8.8769,-11.484,-14.576,-16.746,-18.261,-18.084,-17.528,-16.564,-15.135,-13.175,-11.61,-9.6791,-8.137,-7.2219,-6.3356,-5.7796,-5.5296,-5.3095,-5.099,-4.7299,-4.326,-3.6215,-2.8636,-2.3495,-1.78,-1.4275,-1.3229,-1.4068,-1.7565,-2.3685,-2.9951,-4.0176,-5.1899,-6.0379,-6.8218,-6.9684,-6.5199,-5.9629,-5.1918,-4.5644,-4.2361,-4.0323,-4.1185,-4.3783,-5.0601,-6.1082,-7.4136,-8.3409,-8.8105,-7.9576,-6.8008,-5.2381,-3.9549,-3.212,-2.4798,-1.9743,-1.6178,-1.4268,-1.2469,-1.1658,-1.1731,-1.3013,-1.5432,-1.8994
1.4894,0.80459,-0.39742,-1.9383,-3.2612,-4.7038,-4.7088,-3.631,-1.6664,0.13538,1.5498,2.3366,3.0759,3.4907,3.6088,3.5129,3.1362,2.645,1.6895,0.28324,-1.7061,-3.748,-7.4462,-11.174,-10.366,-6.6181,-3.7907,-2.3582,-1.1657,-0.63809,-0.64117,-0.9609,-1.798,-3.0903,-4.3793,-6.5923,-9.521,-13.3,-16.306,-17.151,-14.293,-12.309,-10.543,-9.6654,-9.466,-9.7433,-10.482,-11.005,-10.771,-9.3356,-7.3229,-5.9042,-4.3682,-3.2758,-2.7386,-2.3857,-2.4399,-2.888,-3.4851,-4.6373,-6.226,-7.7076,-10.048,-12.488,-14.087,-14.064,-12.86,-11.279,-10.208,-9.0182,-8.0514,-7.5022,-6.9045,-6.4561,-6.1668,-6.0353,-6.0079,-6.1523,-6.4123,-7.0009,-7.912,-8.7848,-10.109,-10.786,-9.8584,-8.3286,-6.1125,-4.2204,-3.0644,-1.8651,-0.97128,-0.30479,0.08964,0.51802,0.87331,1.1218,1.4369,1.7692,2.0268,2.4107,2.8418,3.2949,3.6219,4.02,4.3289,4.4875,4.5745,4.5047,4.3365,3.947,3.3605,2.5538,1.8049,0.59212,-0.86826,-2.1518,-4.1065,-6.3762,-8.8991,-10.934,-13.698,-16.111,-17.46,-17.273,-14.712,-12.207,-9.1612,-6.7729,-5.0108,-4.0565,-3.2778,-3.0016,-3.1166,-3.7136,-4.8982,-6.2092,-8.6558,-12.158,-17.385,-22.844,-26.181,-23.525,-23.7,-29.153,-27.761,-17.991,-13.944,-10.361,-8.0403,-6.9498,-6.1582,-6.1086,-6.544,-7.6937,-9.1319,-9.5412,-8.4112,-6.0575,-3.9079,-2.655,-1.489,-0.83374,-0.64125,-0.75512,-1.2695,-2.2122,-3.2271,-5.1102,-7.8688,-10.93,-17.104,-16.37,-10.297,-7.3476,-4.7158,-3.001,-2.1833,-1.5853,-1.5206,-1.8505,-2.8545,-4.7336,-8.0558,-12.512,-22.689,-11.336,-6.9254,-3.3691,-1.1078,0.081405,1.2043,1.9497,2.4125,2.6052,2.703,2.6424,2.5199,2.2659,1.937,1.5903
0.47407,-0.074841,-1.348,-3.5364,-6.1979,-12.22,-13.157,-7.6835,-3.0571,-0.22809,1.5602,2.4467,3.175,3.4971,3.5361,3.3593,2.9667,2.5329,1.7361,0.62644,-0.92233,-2.4385,-4.8593,-6.6749,-6.293,-4.0942,-1.9282,-0.7447,0.27487,0.69824,0.59951,0.21996,-0.65737,-1.8901,-3.0277,-4.6833,-6.3433,-7.743,-8.4505,-8.807,-8.6287,-8.2627,-7.9202,-7.9116,-8.3433,-9.7253,-12.734,-19.608,-23.854,-13.103,-7.7704,-5.229,-2.9121,-1.3839,-0.63816,-0.074025,0.054022,-0.20838,-0.64958,-1.5127,-2.6449,-3.6415,-5.0468,-6.3727,-7.4654,-8.0568,-8.4072,-8.3749,-8.1454,-7.7275,-7.2816,-6.9923,-6.7212,-6.5841,-6.5715,-6.6355,-6.7691,-6.9836,-7.2698,-7.9136,-9.1772,-10.779,-14.449,-21.123,-15.974,-10.904,-6.4868,-3.5855,-2.0054,-0.40973,0.69511,1.4198,1.7407,1.9368,1.8955,1.7329,1.3964,1.0366,0.85635,0.88662,1.2972,2.0112,2.6393,3.4452,4.1318,4.5293,4.8887,5.0488,5.0363,4.8389,4.4223,3.7735,3.1327,2.022,0.58583,-0.73355,-2.8689,-5.5495,-9.0322,-12.369,-18.191,-20.893,-17.599,-13.534,-10.464,-8.5479,-6.4234,-4.6855,-3.3552,-2.617,-2.0126,-1.7789,-1.8554,-2.3012,-3.1482,-4.0299,-5.5398,-7.3591,-9.3516,-10.735,-12.234,-13.323,-13.884,-14.088,-13.179,-11.098,-9.3469,-7.2755,-5.7309,-4.9763,-4.5669,-4.903,-5.7504,-7.9683,-11.906,-15,-11.588,-6.8204,-3.7931,-2.2992,-1.075,-0.50654,-0.43429,-0.73125,-1.4031,-2.3773,-3.2842,-4.7086,-6.3225,-7.5897,-8.7547,-8.2087,-6.1392,-4.3716,-2.2933,-0.70172,0.18415,0.96567,1.3237,1.3162,0.99497,0.34345,-0.46644,-0.98713,-1.16,-0.52741,0.32757,1.5709,2.6886,3.3688,4.0389,4.4607,4.6414,4.642,4.4674,4.1163,3.7401,3.1317,2.4284,1.73
-1.9749,-1.5484,-1.4004,-1.6329,-1.8948,-2.1188,-1.8441,-1.2747,-0.26042,0.69285,1.3562,1.6175,1.633,1.3105,0.89558,0.26888,-0.26101,-0.47685,-0.53966,-0.47404,-0.43457,-0.45179,-0.46389,-0.35093,-0.13553,0.31288,0.79759,1.0816,1.2507,1.1254,0.6361,0.014517,-1.1664,-2.79,-4.2798,-6.5703,-8.9357,-10.552,-10.762,-9.8981,-8.5872,-7.7084,-6.8039,-6.2655,-6.1211,-6.2298,-6.51,-6.5884,-6.2297,-5.1248,-3.6024,-2.4365,-1.0993,-0.095218,0.42949,0.82119,0.87719,0.60328,0.18772,-0.63969,-1.7711,-2.7981,-4.4021,-6.2783,-8.2884,-9.7492,-11.207,-11.665,-11.374,-10.601,-9.9541,-9.6412,-9.6159,-10.02,-10.684,-11.195,-11.493,-11.162,-10.598,-9.8136,-9.2411,-8.9865,-8.6897,-8.0873,-6.9455,-5.7526,-4.0178,-2.4036,-1.3616,-0.24753,0.51252,0.92942,1.0052,0.77339,0.12273,-0.69736,-2.3076,-4.6574,-6.7903,-8.632,-6.8905,-3.9454,-2.1,-0.25574,1.0306,1.7126,2.3406,2.7162,2.8679,2.9144,2.7733,2.4378,2.0295,1.2599,0.19903,-0.8002,-2.4652,-4.5199,-7.0132,-9.1277,-11.805,-12.736,-11.886,-9.8614,-7.9107,-6.6235,-5.2103,-4.0959,-3.2382,-2.7797,-2.3657,-2.2117,-2.2648,-2.538,-2.9946,-3.4577,-4.1966,-5.0256,-5.8639,-6.4583,-7.1009,-7.483,-7.5811,-7.407,-6.8791,-6.0621,-5.343,-4.3717,-3.5158,-3.0071,-2.5936,-2.4865,-2.5954,-2.9126,-3.2148,-3.186,-2.8487,-2.1557,-1.4304,-1.0385,-0.82458,-1.0285,-1.4723,-2.4391,-3.7779,-5.2689,-6.2616,-7.0005,-6.9407,-6.4722,-5.5272,-4.3442,-2.9863,-1.9449,-0.61839,0.52948,1.2639,2.0453,2.5973,2.8833,3.0941,3.1765,3.1987,3.2272,3.3205,3.5085,3.699,3.9719,4.2062,4.3218,4.3762,4.2826,4.0381,3.7528,3.2171,2.4761,1.7541,0.52267,-1.0663,-3.063
-3.1333,-2.1298,-1.148,-0.44575,-0.026784,0.45,0.86919,1.157,1.4515,1.56,1.3963,1.0277,0.11039,-1.4171,-3.0815,-6.0496,-8.9268,-8.7737,-5.9408,-3.2937,-1.4074,-0.39229,0.58457,1.2644,1.638,1.9824,2.1524,2.1649,1.9812,1.5435,0.81714,0.048641,-1.331,-3.2041,-5.0417,-8.3846,-13.651,-23.476,-19.647,-12.537,-8.8651,-7.1286,-5.4628,-4.341,-3.7245,-3.1165,-2.6278,-2.1509,-1.7511,-1.139,-0.48275,0.0056744,0.60739,1.0892,1.34,1.4895,1.4013,1.0554,0.61584,-0.24035,-1.4391,-2.601,-4.5581,-7.1581,-10.801,-14.81,-25.743,-24.209,-17.573,-13.82,-12.11,-11.661,-11.935,-13.266,-16.107,-19.903,-29.21,-20.262,-15.583,-11.794,-9.3278,-7.9514,-6.5344,-5.3173,-4.2102,-3.4197,-2.42,-1.5115,-0.91239,-0.29599,0.10913,0.26164,0.19967,-0.18727,-0.98666,-1.9083,-3.7002,-6.3101,-8.8188,-11.195,-9.2902,-6.2195,-4.4801,-2.8954,-1.9539,-1.5186,-1.1666,-0.90622,-0.69778,-0.38032,-0.066987,0.1296,0.13999,-0.049174,-0.49403,-1.0042,-1.886,-2.9298,-4.0314,-4.8073,-5.6353,-6.097,-6.16,-5.9226,-5.4693,-5.0846,-4.5753,-4.1497,-3.8549,-3.7154,-3.6125,-3.6298,-3.6972,-3.8479,-4.0675,-4.2871,-4.6385,-5.0349,-5.4448,-5.7458,-6.0749,-6.2475,-6.2235,-5.9525,-5.378,-4.5843,-3.8956,-2.9494,-2.0542,-1.4668,-0.80802,-0.31807,-0.04891,0.21306,0.39318,0.52489,0.60574,0.65465,0.57576,0.38169,-0.11702,-0.98709,-1.9529,-3.7778,-6.4991,-10.786,-16.148,-21.762,-12.961,-9.3656,-6.2554,-4.0853,-2.4205,-1.3844,-0.20442,0.812,1.4682,2.2302,2.8625,3.2622,3.6876,4.0128,4.2401,4.3581,4.4454,4.4512,4.3907,4.2291,3.9516,3.6661,3.191,2.6225,1.9992,1.4951,0.77867,-0.046071,-0.78553,-2.0967,-3.9574,-6.7677
-3.5303,-2.7459,-1.7362,-0.78316,-0.15196,0.59034,1.1793,1.5024,1.7395,1.724,1.4012,0.9084,-0.14641,-1.7623,-3.4319,-6.3535,-9.1268,-8.9162,-6.0759,-3.3612,-1.3509,-0.24311,0.82822,1.5406,1.8895,2.1433,2.1913,2.0992,1.8163,1.3282,0.64623,-0.0026984,-1.0499,-2.3005,-3.3615,-4.8699,-6.2391,-7.0576,-7.0873,-6.4405,-5.4182,-4.6139,-3.6411,-2.8436,-2.3444,-1.7867,-1.329,-0.92327,-0.64108,-0.267,0.10394,0.36358,0.68652,0.95252,1.0898,1.1667,1.0838,0.80818,0.45789,-0.22734,-1.1803,-2.0933,-3.5932,-5.4068,-7.4885,-9.0654,-10.777,-11.488,-11.369,-10.884,-10.525,-10.532,-10.91,-11.723,-12.933,-13.825,-14.288,-13.319,-11.911,-9.9198,-8.1605,-7.0324,-5.7808,-4.7674,-3.8966,-3.3381,-2.7014,-2.1527,-1.8128,-1.4485,-1.1806,-1.0466,-1.0459,-1.1891,-1.5176,-1.877,-2.5033,-3.1868,-3.6331,-4.0191,-4.0862,-3.9742,-3.9245,-4.1091,-4.7276,-5.5162,-6.8485,-7.815,-7.6389,-6.2419,-4.5455,-3.2082,-2.5139,-2.0138,-1.9364,-2.1097,-2.5659,-3.2145,-3.9431,-4.4713,-5.0657,-5.4956,-5.6734,-5.7812,-5.7669,-5.7568,-5.772,-5.8719,-6.1005,-6.3279,-6.7095,-7.0317,-7.1774,-7.2305,-7.1962,-7.1463,-7.144,-7.2974,-7.646,-8.0271,-8.6572,-9.264,-9.4794,-9.1445,-8.035,-6.4576,-5.2001,-3.6135,-2.234,-1.3469,-0.3597,0.41029,0.8586,1.3059,1.6039,1.7566,1.7708,1.6712,1.3981,1.0702,0.42609,-0.48792,-1.3686,-2.8483,-4.6624,-6.6787,-8,-8.6636,-7.8014,-6.658,-5.1196,-3.7827,-2.6965,-2.0099,-1.213,-0.4875,0.031995,0.70421,1.366,1.8351,2.4196,2.9125,3.2834,3.4597,3.5491,3.4448,3.2282,2.7331,1.993,1.2753,0.11488,-1.1825,-2.4308,-3.1664,-3.7265,-3.8809,-3.9079,-4.0195,-4.3538,-4.8579
-6.1978,-5.4264,-4.1073,-2.6975,-1.6932,-0.53256,0.39381,0.91281,1.3772,1.5802,1.5148,1.3047,0.82695,0.16368,-0.37996,-1.0494,-1.453,-1.4841,-1.1707,-0.59138,0.04399,0.47723,0.93861,1.2372,1.3477,1.3502,1.1989,0.98535,0.59613,0.10404,-0.48035,-0.95549,-1.6156,-2.2856,-2.7555,-3.3089,-3.7237,-3.9411,-3.9564,-3.7985,-3.5021,-3.2184,-2.8554,-2.5296,-2.3301,-2.1203,-1.9731,-1.8718,-1.805,-1.7101,-1.5625,-1.4028,-1.14,-0.84502,-0.62705,-0.38257,-0.23853,-0.24632,-0.37304,-0.71322,-1.2582,-1.7862,-2.653,-3.652,-4.6979,-5.4558,-6.378,-7.1066,-7.5426,-7.9842,-8.371,-8.6272,-8.9767,-9.3159,-9.5355,-9.6098,-9.4701,-9.0426,-8.5584,-7.8227,-7.0456,-6.5257,-5.9016,-5.4128,-5.0559,-4.8528,-4.6488,-4.485,-4.3653,-4.1581,-3.9213,-3.6539,-3.4642,-3.2159,-2.9932,-2.8671,-2.738,-2.6658,-2.6471,-2.6777,-2.7945,-3.093,-3.5,-4.4191,-5.9813,-7.825,-11.842,-19.321,-18.736,-11.402,-7.4562,-5.2212,-4.2131,-3.5172,-3.4011,-3.614,-4.2447,-5.1962,-6.3332,-7.2027,-8.1696,-8.704,-8.7992,-8.6552,-8.4454,-8.3564,-8.4792,-8.9464,-9.7921,-10.703,-12.223,-13.712,-14.326,-13.952,-12.697,-11.72,-10.758,-10.335,-10.534,-11.151,-12.814,-15.998,-20.312,-23.365,-15.209,-10.21,-7.6215,-5.034,-3.1037,-1.9648,-0.77381,0.12389,0.63453,1.1226,1.4266,1.5725,1.5821,1.4659,1.2108,0.92603,0.41713,-0.22593,-0.78534,-1.6151,-2.4663,-3.2571,-3.7374,-4.1597,-4.3159,-4.2925,-4.1876,-4.0854,-4.0338,-4.0292,-4.0226,-3.9245,-3.692,-3.1138,-2.2543,-1.5129,-0.51297,0.36977,1.059,1.4153,1.6492,1.5817,1.319,0.63681,-0.4738,-1.6479,-3.798,-6.8897,-11.383,-15.219,-14.227,-10.139,-8.047,-6.2133,-5.1166,-4.4634
