-0.53328,-0.11162,0.34163,0.65125,0.83948,1.0512,1.2679,1.4397,1.7171,2.0176,2.3073,2.4915,2.6388,2.6367,2.5019,2.1444,1.5595,0.96389,-0.05524,-1.3285,-2.8551,-4.1347,-5.8329,-7.0221,-7.234,-6.6009,-5.6269,-4.9059,-4.1658,-3.693,-3.4292,-3.334,-3.1389,-2.7991,-2.4103,-1.6721,-0.73341,0.28209,1.0289,1.9611,2.7761,3.2809,3.8339,4.194,4.3464,4.3895,4.2453,3.9088,3.5276,2.8507,1.9773,1.2451,0.23665,-0.57186,-0.87665,-0.75203,-0.15023,0.60332,1.1342,1.6645,1.9032,1.916,1.6622,1.1161,0.22187,-0.66341,-2.1737,-4.1344,-5.9255,-8.5963,-10.539,-10.302,-8.1436,-5.9277,-4.1967,-3.2439,-2.3132,-1.72,-1.4631,-1.376,-1.472,-1.5731,-1.931,-2.4161,-3.0252,-3.5789,-4.6649,-6.2897,-8.122,-12.153,-17.831,-11.991,-7.5034,-3.483,-0.80197,0.62244,1.9819,2.7865,3.0625,3.1069,2.7607,2.0478,1.286,0.067386,-1.3513,-2.5003,-3.8896,-4.8744,-5.2542,-5.1605,-4.5848,-3.7487,-3.1059,-2.3643,-1.834,-1.6144,-1.6133,-1.927,-2.5166,-3.1743,-4.0074,-4.6449,-4.8388,-4.5518,-3.7839,-3.1812,-2.4794,-2.0272,-1.9212,-2.1435,-2.772,-3.818,-4.9405,-6.7888,-8.4287,-8.7863,-7.9316,-6.3928,-5.0848,-4.4472,-3.9652,-3.8531,-3.9732,-4.348,-4.8157,-5.3067,-5.6262,-5.8926,-6.0638,-6.2395,-6.3564,-6.5551,-6.7736,-7.018,-6.9719,-6.4188,-5.6892,-4.3034,-2.8048,-1.7919,-0.63001,0.35593,0.88758,1.2867,1.3789,1.1166,0.65819,-0.28516,-1.6785,-3.0298,-4.9603,-6.2529,-5.7779,-4.4841,-2.4747,-0.60719,0.64136,2.0978,3.3528,4.1549,5.0392,5.6949,6.0928,6.2298,6.135,5.739,5.2136,4.1614,2.6104,1.0071,-2.0082,-7.0315,-19.998,-15.602,-6.3189,-2.3605,-0.55678,0.98544,1.8339,2.1552
-0.16904,0.34588,0.67811,0.67419,0.50756,0.1566,-0.15673,-0.23295,0.024061,0.67274,1.4889,2.0896,2.754,3.1835,3.3218,3.2328,2.8217,2.2703,1.1819,-0.40541,-2.675,-5.0736,-9.9746,-21.836,-21.051,-10.728,-6.6926,-4.9124,-3.3633,-2.3781,-1.7219,-1.3271,-0.84663,-0.33523,0.11686,0.80427,1.5771,2.3932,2.9919,3.7422,4.403,4.8078,5.211,5.4523,5.5003,5.3959,5.066,4.4739,3.8203,2.6314,0.95375,-0.74228,-3.9154,-8.6589,-12.197,-9.0826,-4.6661,-1.8606,-0.50838,0.72279,1.3943,1.5627,1.4961,1.15,0.55843,-0.0034956,-0.80174,-1.5835,-2.0856,-2.5705,-2.7092,-2.5466,-2.0454,-1.3801,-0.73086,-0.33838,-0.0039165,0.077518,-0.044422,-0.40323,-1.05,-1.6244,-2.4364,-3.1844,-3.7012,-3.9121,-4.0686,-4.1703,-4.2368,-4.1774,-3.7241,-2.6431,-1.5525,0.033854,1.4791,2.3813,3.2615,3.7668,3.9339,3.8173,3.3291,2.4615,1.5704,0.012997,-2.0541,-4.0202,-7.1984,-10.547,-11.274,-8.681,-5.6834,-3.357,-1.9893,-0.56216,0.45244,0.98355,1.4432,1.6551,1.6571,1.5934,1.4264,1.2249,1.1622,1.07,1.0458,1.0244,0.91378,0.64951,0.16911,-0.39612,-1.5411,-3.3026,-5.1387,-8.8632,-15.256,-18.079,-11.534,-7.418,-5.12,-4.1406,-3.5529,-3.6108,-3.9946,-4.9508,-6.2744,-7.5928,-8.2382,-8.4056,-8.0659,-7.6518,-7.5038,-7.9462,-8.8631,-11.145,-15.033,-16.085,-11.902,-7.1023,-3.7598,-1.8831,0.048609,1.437,2.1813,2.9184,3.3573,3.532,3.5367,3.3645,3.0901,2.8556,2.6244,2.6013,2.8825,3.2732,3.9825,4.8072,5.4358,6.23,6.9354,7.3893,7.8709,8.1949,8.3412,8.3345,8.1476,7.7291,7.2633,6.4225,5.3158,4.3138,2.8011,1.3091,0.32006,0.20242,0.79834,1.7358,2.3753,2.9841,3.2517,3.1359
0.53298,0.77287,0.58229,-0.18131,-1.2169,-3.3166,-6.3718,-8.6407,-7.9846,-4.4026,-1.3976,0.26272,1.874,2.9295,3.4325,3.7476,3.6911,3.4157,2.7414,1.7121,0.33757,-0.87382,-2.5162,-3.7571,-4.0818,-3.7152,-2.9976,-2.4937,-2.0276,-1.8346,-1.8298,-1.8403,-1.7987,-1.4949,-1.0311,-0.15596,0.85441,1.8857,2.6245,3.4877,4.1828,4.6022,4.9869,5.2068,5.2554,5.148,4.835,4.2897,3.7063,2.6543,1.23,-0.11974,-2.2874,-4.5662,-5.5752,-4.9568,-3.0981,-1.35,-0.38866,0.47274,0.89767,0.92768,0.63817,0.0030963,-0.82011,-1.4678,-2.2011,-2.5002,-2.3888,-1.8786,-1.1303,-0.5175,0.20962,0.82437,1.2555,1.4389,1.4215,1.0766,0.57302,-0.45717,-1.955,-3.5833,-6.2066,-8.9006,-9.6728,-8.4314,-6.0094,-3.9936,-2.787,-1.4532,-0.26697,0.8261,1.6023,2.5415,3.3419,3.8376,4.2882,4.5034,4.4933,4.1984,3.6055,2.7076,1.8309,0.2911,-1.7012,-3.5307,-6.5175,-9.5704,-10.139,-7.5543,-4.4403,-1.9793,-0.51049,1.0249,2.1642,2.8161,3.4501,3.8439,4.0339,4.0962,4.021,3.8628,3.6997,3.467,3.1612,2.9272,2.5733,2.1493,1.6284,1.1854,0.45618,-0.45961,-1.2706,-2.2891,-3.0509,-3.237,-3.0041,-2.4368,-1.925,-1.6967,-1.8185,-2.4846,-3.4359,-5.4232,-8.7102,-14.791,-26.581,-17.552,-11.059,-8.7182,-7.1957,-6.7698,-7.0062,-7.9802,-9.1597,-8.8813,-7.3315,-4.5784,-2.1164,-0.59,1.0362,2.2388,2.9766,3.7283,4.2799,4.6989,4.9498,5.2126,5.4348,5.6084,5.8414,6.1072,6.4271,6.7103,7.1244,7.5501,7.8604,8.2558,8.5958,8.8033,9.0087,9.1176,9.1284,9.0491,8.8626,8.5591,8.2576,7.7712,7.2101,6.7703,6.177,5.6581,5.2754,5.0952,4.9852,4.9565,4.9257,4.7885,4.4598,3.8756
1.0247,0.88144,0.33237,-0.7032,-1.8437,-3.9312,-6.631,-8.3897,-8.0199,-5.2781,-2.6301,-1.0665,0.53132,1.6653,2.2606,2.7782,3.0007,3.0024,2.7933,2.3868,1.8304,1.3579,0.69829,0.092148,-0.30411,-0.78634,-1.2706,-1.707,-2.4953,-3.63,-5.2167,-6.7596,-8.9028,-9.6507,-8.4953,-5.9609,-3.5972,-1.7357,-0.64286,0.47928,1.2812,1.7108,2.1063,2.3078,2.375,2.3465,2.2038,1.9531,1.6949,1.2225,0.63071,0.13159,-0.52335,-1.0492,-1.2886,-1.352,-1.182,-0.88391,-0.66677,-0.55884,-0.71391,-1.0041,-1.7955,-3.1568,-5.2423,-7.4577,-11.21,-12.445,-9.7857,-6.0619,-3.3872,-1.9348,-0.49943,0.46214,1.0211,1.1996,1.1237,0.6713,0.069005,-1.1699,-2.9515,-4.6943,-7.9255,-11.996,-13.177,-10.723,-7.2424,-4.6779,-3.1914,-1.6283,-0.36494,0.66442,1.3351,2.0693,2.638,2.9379,3.1838,3.2192,3.0705,2.6953,2.0943,1.276,0.52997,-0.58124,-1.7356,-2.5253,-3.3801,-3.8034,-3.7256,-3.0898,-2.0285,-0.79844,0.0844,1.1703,2.0719,2.6142,3.139,3.4528,3.5791,3.526,3.3368,3.0179,2.6612,2.1461,1.5888,1.1712,0.68759,0.32046,0.067647,-0.072032,-0.18806,-0.24215,-0.28051,-0.31869,-0.29245,-0.23839,-0.13202,-0.022948,-0.009603,-0.12133,-0.4631,-1.1098,-1.8284,-3.0997,-4.6621,-6.192,-6.9109,-6.88,-6.0358,-5.3132,-4.4102,-3.8354,-3.5594,-3.3157,-3.0357,-2.5988,-2.1144,-1.3495,-0.53118,0.01638,0.65148,1.189,1.5147,1.8781,2.2383,2.6383,2.9583,3.4572,3.9698,4.3545,4.8457,5.2967,5.689,5.9503,6.245,6.4819,6.6286,6.7781,6.8807,6.9253,6.9398,6.8996,6.8021,6.6898,6.4846,6.2539,6.0668,5.8147,5.5738,5.41,5.2239,5.0663,4.9276,4.8325,4.6944,4.5188,4.3482,4.0297,3.5644,2.9219
1.6174,1.3578,0.83623,0.10328,-0.52767,-1.4182,-2.1966,-2.5612,-2.6655,-2.3143,-1.6582,-1.0691,-0.28347,0.43866,0.89589,1.3749,1.7013,1.8418,1.9041,1.8355,1.6578,1.4614,1.1199,0.70115,0.32535,-0.27404,-1.0264,-1.7415,-2.9725,-4.6372,-6.9608,-9.3478,-13.583,-16.312,-13.574,-9.4709,-6.6281,-4.7049,-3.7007,-2.7754,-2.2193,-2.0166,-1.9271,-1.9874,-2.0673,-2.107,-2.0393,-1.8851,-1.7573,-1.6244,-1.575,-1.6163,-1.7456,-1.9172,-2.0421,-2.1635,-2.2209,-2.2308,-2.1961,-2.1905,-2.3287,-2.5807,-3.1903,-4.2122,-5.7906,-7.3814,-9.6051,-10.004,-8.4243,-5.6678,-3.331,-1.9756,-0.62746,0.27901,0.80297,0.95829,0.89639,0.53107,0.070606,-0.7571,-1.8425,-2.7434,-3.8982,-4.8194,-5.2441,-5.1941,-4.6723,-3.8945,-3.2341,-2.3373,-1.5111,-0.74424,-0.23672,0.35076,0.80575,1.0318,1.183,1.1186,0.9256,0.48262,-0.20867,-1.1509,-2.0172,-3.2559,-4.454,-5.1705,-5.6503,-5.4198,-4.8269,-3.7704,-2.5717,-1.3873,-0.56788,0.37467,1.1417,1.5667,1.9482,2.1121,2.0491,1.836,1.3764,0.65556,-0.012365,-1.1496,-2.4046,-3.3614,-4.4143,-4.8713,-4.6,-4.0931,-3.2327,-2.3504,-1.713,-1.0128,-0.42736,-0.065483,0.34919,0.63643,0.79303,0.796,0.67564,0.39431,0.10463,-0.39121,-0.93386,-1.4152,-1.684,-1.8735,-1.8719,-1.7638,-1.5705,-1.3648,-1.2283,-1.0503,-0.88173,-0.73782,-0.63188,-0.5583,-0.57924,-0.66535,-0.92783,-1.3415,-1.7614,-2.2626,-2.5122,-2.2933,-1.7894,-0.81604,0.26121,1.0052,1.8804,2.5644,3.0461,3.2732,3.432,3.4625,3.4235,3.3092,3.173,3.0721,2.9338,2.7798,2.5707,2.3959,2.0968,1.7811,1.5823,1.4205,1.4217,1.5119,1.7359,1.9805,2.1814,2.2765,2.3071,2.2238,2.093,1.8483,1.5402,1.1688
2.6334,2.3355,1.7833,1.0985,0.50232,-0.3363,-1.1372,-1.6644,-2.1681,-2.379,-2.2699,-1.9964,-1.4747,-0.88258,-0.44476,0.058351,0.45691,0.67966,0.89766,1.0287,1.0829,1.0717,0.9952,0.81658,0.60675,0.2075,-0.35706,-0.90435,-1.7987,-2.875,-4.0698,-4.9651,-5.9936,-6.5144,-6.5394,-6.1502,-5.561,-5.0148,-4.7112,-4.5487,-4.7289,-5.1079,-5.9975,-7.1677,-8.0707,-8.6728,-8.0838,-6.7571,-5.7503,-4.6514,-3.9531,-3.679,-3.6281,-3.8629,-4.1571,-4.588,-4.8679,-4.8587,-4.6523,-4.1087,-3.4866,-3.1278,-2.783,-2.6198,-2.632,-2.6493,-2.5999,-2.292,-1.8635,-1.0875,-0.24195,0.36103,1.0314,1.5028,1.7619,1.8109,1.6784,1.3338,0.94144,0.26462,-0.54057,-1.2269,-2.1534,-3.0307,-3.7684,-4.1447,-4.439,-4.4171,-4.2252,-3.7558,-3.1437,-2.4818,-2.0155,-1.4385,-0.97307,-0.69823,-0.49619,-0.48782,-0.60334,-1.0367,-1.811,-2.9898,-4.2139,-6.4479,-9.6652,-12.976,-15.92,-12.092,-8.98,-5.8992,-3.6851,-2.0449,-1.0743,-0.098374,0.595,0.95324,1.2304,1.2708,1.0529,0.74507,0.033977,-1.0384,-2.1124,-4.0191,-6.7155,-9.5263,-15.058,-18.972,-13.099,-9.6971,-6.6803,-4.5848,-3.3419,-1.9728,-0.88133,-0.19516,0.56225,1.1468,1.5722,1.7996,1.9508,1.9597,1.8789,1.6872,1.4306,1.1358,0.91409,0.65241,0.4595,0.36739,0.26601,0.24435,0.25698,0.28752,0.28869,0.23695,0.11334,-0.1704,-0.67715,-1.2246,-2.2741,-3.8712,-5.5349,-8.5898,-12.674,-13.229,-9.9845,-6.1874,-3.4917,-2.0199,-0.64152,0.22706,0.67735,0.76346,0.58414,0.11813,-0.37099,-1.0681,-1.6482,-1.9075,-2.0173,-2.0186,-2.1265,-2.4003,-3.0256,-3.98,-4.7542,-5.3724,-4.99,-4.1371,-2.8132,-1.6577,-0.84872,-0.48887,-0.30158,-0.39061,-0.58899,-0.91981,-1.1757,-1.2513
4.0117,3.64,2.9688,2.0873,1.2609,-0.064989,-1.6548,-2.995,-4.7419,-5.8784,-5.7599,-5.0058,-3.7099,-2.5576,-1.8841,-1.2298,-0.81607,-0.59905,-0.36837,-0.12357,0.16779,0.41007,0.71858,0.94337,1.0272,0.98577,0.75869,0.47069,-0.066884,-0.75137,-1.531,-2.1468,-2.9288,-3.6004,-4.0028,-4.3799,-4.5698,-4.6471,-4.698,-4.8982,-5.4352,-6.1542,-7.8307,-10.842,-14.869,-28.583,-16.046,-10.004,-7.4869,-5.4708,-4.4326,-4.1457,-4.3414,-5.2041,-6.3236,-8.505,-11.095,-11.655,-9.9018,-6.9025,-4.4422,-2.9959,-1.5497,-0.50845,0.27418,0.74057,1.2657,1.7236,2.0506,2.4595,2.8197,3.0459,3.2852,3.416,3.4227,3.3473,3.1067,2.7011,2.277,1.5276,0.59716,-0.20624,-1.5037,-3.0097,-4.6547,-5.8962,-7.2749,-7.8561,-7.645,-6.8077,-5.7266,-4.7422,-4.0795,-3.3178,-2.6498,-2.1928,-1.6792,-1.3053,-1.1758,-1.2523,-1.6465,-2.4247,-3.2816,-4.8828,-7.0019,-8.7227,-9.7233,-8.1534,-6.2882,-4.0312,-2.3005,-1.0143,-0.30363,0.40438,0.84861,1.0684,1.2037,1.1755,0.97508,0.6991,0.079264,-0.81845,-1.7912,-3.4089,-5.4692,-7.2932,-9.6635,-10.723,-9.7556,-8.3798,-6.5362,-4.8451,-3.6994,-2.2263,-0.88174,0.020896,1.0597,1.939,2.6295,3.032,3.3963,3.5775,3.5872,3.4674,3.2036,2.8181,2.4737,1.9765,1.4904,1.1627,0.87498,0.76055,0.79038,0.91009,1.0449,1.1068,1.0456,0.78911,0.27343,-0.33254,-1.4525,-3.0251,-4.4998,-6.8969,-9.2265,-9.5014,-7.9739,-5.4373,-3.2735,-2.0253,-0.85426,-0.18721,-0.020545,-0.22541,-1.0057,-2.4637,-4.0905,-7.0326,-10.193,-10.695,-8.5357,-6.4401,-5.3507,-5.2704,-6.1316,-8.431,-11.813,-24.282,-16.045,-9.8967,-5.679,-3.3326,-2.0691,-1.6531,-1.701,-2.3909,-3.3071,-4.9388,-6.4389,-6.4469
5.0566,4.6935,4.0578,3.1408,2.2325,0.59033,-1.7567,-4.2242,-9.4421,-22.66,-14.213,-8.859,-5.2751,-3.4086,-2.6888,-2.3689,-2.5982,-2.9857,-3.48,-3.4328,-2.6082,-1.6834,-0.45732,0.55235,1.096,1.5283,1.6484,1.552,1.1903,0.58543,-0.24923,-0.99474,-2.1557,-3.47,-4.4423,-5.5454,-6.0638,-5.8621,-5.433,-4.8041,-4.3839,-4.3327,-4.5652,-5.147,-5.6082,-5.785,-5.1969,-4.1153,-3.2858,-2.4082,-1.9807,-1.9903,-2.4692,-3.5571,-4.8529,-7.3598,-10.573,-11.451,-9.1411,-5.5205,-2.7278,-1.0968,0.5682,1.8327,2.7922,3.3378,3.9093,4.3124,4.5229,4.6947,4.7747,4.7799,4.7284,4.6358,4.4952,4.3475,4.0851,3.7015,3.3107,2.6244,1.6489,0.67966,-0.94129,-3.1066,-6.1347,-9.4017,-16.853,-25.395,-15.925,-10.98,-8.6571,-7.4526,-6.8941,-6.2895,-5.4442,-4.6285,-3.3809,-2.2299,-1.5611,-0.87464,-0.4984,-0.42078,-0.50607,-0.77285,-1.0787,-1.229,-1.2022,-0.87529,-0.5037,0.053619,0.53809,0.84607,0.94157,0.9256,0.8024,0.68573,0.59363,0.61908,0.72253,0.72513,0.64102,0.29436,-0.1112,-0.96949,-2.0934,-3.0104,-4.2766,-5.4285,-6.3303,-6.7354,-6.662,-5.8216,-4.8027,-3.1501,-1.4223,-0.18943,1.2593,2.4763,3.4539,4.008,4.555,4.8473,4.9057,4.7452,4.3091,3.6053,2.8994,1.739,0.39103,-0.60752,-1.473,-1.5118,-1.0227,-0.057699,0.88602,1.564,1.8824,1.9887,1.7756,1.3923,0.62277,-0.29104,-0.99523,-1.943,-2.5809,-2.7048,-2.4068,-1.6843,-0.77646,-0.12317,0.62566,1.0715,1.114,0.84118,0.0008732,-1.4918,-3.1352,-6.1078,-9.323,-9.7958,-7.4309,-5.1117,-3.7405,-3.2329,-3.222,-3.7195,-4.1918,-4.521,-3.9866,-3.0831,-1.7586,-0.70277,-0.10469,-0.025567,-0.47495,-1.6818,-3.23,-6.5501,-12.239,-12.875
3.9842,3.9583,3.8241,3.4715,3.0119,2.1081,0.86755,-0.24441,-1.7493,-2.826,-3.0177,-2.7023,-2.1408,-1.8482,-1.9505,-2.727,-4.4792,-6.8232,-12.813,-22.098,-9.6834,-5.6235,-2.3925,-0.45622,0.45913,1.1759,1.4386,1.3851,1.0394,0.39758,-0.55107,-1.5012,-3.2039,-5.6198,-8.2079,-13.721,-19.921,-12.4,-8.5732,-5.408,-3.4211,-2.4286,-1.5367,-0.95282,-0.62517,-0.26548,0.077294,0.40674,0.60132,0.7521,0.72765,0.56888,0.15107,-0.45744,-0.99032,-1.6776,-2.1394,-2.1056,-1.7114,-0.85138,0.23706,1.0643,2.1378,3.0816,3.8257,4.2537,4.6349,4.8031,4.7838,4.5883,4.2345,3.9074,3.4473,3.0784,2.8801,2.8281,2.8366,2.8111,2.7052,2.381,1.7862,1.1041,-0.095025,-1.6455,-3.5623,-5.1412,-7.1829,-8.3612,-8.4911,-8.3218,-8.5246,-9.6717,-11.504,-15.246,-15.082,-11.174,-6.9541,-4.1327,-2.6219,-1.2523,-0.36066,0.22115,0.50716,0.81047,1.0817,1.3014,1.5692,1.7991,1.9137,1.9458,1.7698,1.2751,0.66159,-0.57545,-2.1771,-3.4349,-4.3139,-3.5874,-2.063,-0.98124,0.06539,0.56378,0.6482,0.33753,-0.44247,-1.3076,-2.8641,-5.0195,-8.0488,-11.331,-17.239,-15.043,-10.671,-6.5927,-3.6961,-1.9476,0.008714,1.5977,2.8804,3.6464,4.3951,4.8258,4.9416,4.7833,4.2513,3.2884,2.2233,0.19832,-2.8993,-6.4784,-16.282,-12.982,-6.8312,-2.5882,-0.13473,1.3418,2.0023,2.4107,2.3475,2.0433,1.3093,0.25831,-0.7108,-2.0472,-3.1155,-3.4452,-3.0987,-2.0036,-0.71184,0.21624,1.2314,1.9243,2.2738,2.2971,2.0427,1.5112,0.99101,0.24949,-0.33336,-0.55057,-0.50696,-0.24289,0.044001,0.26325,0.47109,0.62415,0.73744,0.9501,1.2768,1.5938,2.0081,2.3464,2.5093,2.4765,2.1814,1.6066,1.038,0.20799,-0.42582,-0.48193
-0.78173,0.48655,1.7136,2.4247,2.638,2.6005,2.2839,1.9356,1.4185,0.95119,0.60236,0.41191,0.18197,-0.12031,-0.46614,-1.1719,-2.2062,-3.1652,-4.3639,-4.7095,-3.8288,-2.7815,-1.4629,-0.53082,-0.12047,0.0825,-0.064689,-0.34467,-0.87462,-1.5155,-2.2419,-2.9081,-3.9206,-5.2413,-6.4064,-7.8391,-8.2744,-7.0269,-5.5602,-3.6022,-1.9985,-1.0291,-0.048983,0.69211,1.1084,1.4915,1.7308,1.8416,1.845,1.7108,1.4496,1.1738,0.70467,0.16413,-0.2527,-0.75979,-1.133,-1.2781,-1.1626,-0.78453,-0.17765,0.39629,1.2291,2.0045,2.6654,3.0359,3.2793,3.2122,2.9278,2.197,1.0052,-0.18234,-2.0351,-3.5971,-3.7671,-2.9464,-1.5562,-0.43018,0.11303,0.42157,0.38465,0.21376,-0.28856,-0.98333,-1.7545,-2.3697,-3.0768,-3.7189,-4.1554,-4.8021,-5.6944,-7.027,-8.3271,-9.993,-9.8215,-8.3245,-5.929,-4.0703,-3.0968,-2.281,-1.8531,-1.6061,-1.412,-0.995,-0.36722,0.17023,0.88044,1.4475,1.7315,1.8309,1.5446,0.79345,-0.15624,-2.1415,-5.4229,-9.4471,-16.618,-9.7985,-4.7073,-2.4011,-0.5157,0.55475,0.87517,0.87941,0.3999,-0.31091,-1.6953,-3.6192,-6.0696,-8.0759,-10.302,-10.618,-9.6716,-8.0535,-6.2386,-4.8451,-2.8443,-0.93181,0.71605,1.7488,2.7656,3.411,3.6402,3.6402,3.2892,2.5731,1.8002,0.44034,-1.1875,-2.4076,-3.5492,-3.4122,-2.515,-0.9603,0.41827,1.4382,1.9149,2.2014,2.043,1.6461,0.70255,-0.8932,-2.6625,-6.0503,-12.061,-19.633,-11.88,-6.0145,-2.7212,-1.0483,0.517,1.5564,2.2053,2.481,2.6155,2.545,2.3984,2.1157,1.814,1.5979,1.347,1.1694,1.0823,1.0427,1.1181,1.2989,1.4874,1.8245,2.2116,2.4969,2.8712,3.1735,3.3538,3.406,3.3649,3.2149,3.0472,2.7834,2.5436,2.3355
