2.3449,2.5029,2.53,2.3812,2.1668,1.759,1.2397,0.81504,0.21082,-0.38564,-0.9579,-1.3622,-1.8494,-2.2303,-2.4023,-2.4307,-2.2147,-1.9473,-1.5223,-1.1591,-0.915,-0.84479,-0.8705,-1.0035,-1.1167,-1.1933,-1.0971,-0.86143,-0.33812,0.36289,1.167,1.7758,2.5673,3.2904,3.7623,4.2906,4.7086,4.9934,5.1201,5.1546,5.037,4.8319,4.3957,3.7626,3.147,2.117,0.7926,-0.89551,-2.4848,-5.2856,-9.5495,-15.196,-24.165,-11.235,-7.0971,-3.5395,-1.1017,0.65723,1.6558,2.6267,3.2348,3.4738,3.5147,3.2419,2.6627,2.0211,0.9523,-0.3429,-1.4039,-2.7461,-3.7917,-4.2263,-4.2395,-3.6554,-2.6432,-1.7445,-0.54696,0.51261,1.1534,1.7782,2.1246,2.1931,2.0478,1.6292,0.93036,0.19572,-1.1376,-3.031,-5.0117,-8.916,-13.751,-10.675,-6.7921,-3.1803,-0.80922,0.42705,1.532,2.1175,2.2454,2.0457,1.3865,0.2536,-0.94792,-3.1247,-6.0772,-8.8226,-12.134,-11.742,-9.9576,-7.9763,-6.8026,-6.2834,-6.2198,-6.3744,-6.5651,-6.5785,-6.302,-5.7741,-5.1658,-4.7727,-4.3885,-4.1963,-4.1714,-4.2659,-4.441,-4.6068,-4.8207,-5.0697,-5.3451,-5.6168,-6.0933,-6.7052,-7.215,-7.9009,-8.4778,-8.7845,-9.18,-9.7282,-10.641,-11.499,-12.67,-12.516,-11.112,-8.4789,-6.0182,-3.9755,-2.7395,-1.4255,-0.45049,0.079564,0.53411,0.73306,0.71101,0.45549,-0.039951,-0.74824,-1.4129,-2.449,-3.552,-4.3818,-5.4272,-6.2803,-6.696,-6.9269,-6.8483,-6.5413,-6.2058,-5.6481,-5.0086,-4.4739,-3.6877,-2.8208,-1.9208,-1.2149,-0.31775,0.52849,1.1178,1.8303,2.4265,2.773,3.1116,3.2855,3.2647,3.1118,2.718,2.0796,1.4283,0.35027,-0.99749,-2.1806,-3.9403,-5.7573,-7.3543,-8.124,-8.2902,-7.585,-6.6831,-5.3661,-4.0385,-2.7807
1.4041,1.8888,2.3122,2.5063,2.5223,2.3707,2.0416,1.6664,0.9943,0.10231,-1.0435,-2.0911,-3.7796,-5.714,-7.0337,-7.7482,-6.744,-5.4152,-3.6739,-2.2843,-1.2716,-0.73419,-0.24772,0.043757,0.1759,0.29154,0.41629,0.52345,0.75201,1.0643,1.4584,1.8108,2.3002,2.8192,3.1998,3.6483,4.0214,4.2887,4.4069,4.4453,4.3206,4.1196,3.6793,3.0203,2.3816,1.328,0.039615,-1.4546,-2.6836,-4.3593,-5.8689,-6.6372,-6.7768,-5.8017,-4.6027,-2.8309,-1.1566,0.25189,1.118,2.0059,2.5824,2.8037,2.8184,2.4994,1.8184,1.0576,-0.3658,-2.3499,-4.2543,-7.4022,-10.397,-10.54,-7.9544,-5.1942,-3.0397,-1.8057,-0.55507,0.31099,0.72167,0.97935,0.92761,0.71643,0.22561,-0.42615,-1.1374,-1.6512,-2.2623,-2.8037,-3.1267,-3.3501,-3.1646,-2.3988,-1.5313,-0.21985,1.0047,1.7461,2.443,2.7668,2.7581,2.3829,1.5698,0.28114,-1.0352,-3.3364,-6.3653,-9.0754,-12.217,-11.724,-9.8639,-7.5436,-5.8376,-4.6168,-3.9196,-3.2222,-2.7202,-2.4328,-2.1396,-1.9685,-1.927,-2.0265,-2.3378,-2.9097,-3.5248,-4.535,-5.6312,-6.3291,-6.8097,-6.6094,-5.9468,-5.4189,-4.8071,-4.3835,-4.1803,-4.0822,-4.1053,-4.1811,-4.3568,-4.5941,-4.8477,-4.9913,-5.0436,-4.824,-4.4593,-3.7428,-2.8836,-1.9961,-1.348,-0.58567,0.027232,0.37631,0.67058,0.75874,0.66866,0.35811,-0.19433,-0.97958,-1.6883,-2.7864,-4.0043,-4.8877,-5.8994,-6.5284,-6.7164,-6.5904,-6.1817,-5.6191,-5.1645,-4.5459,-3.9484,-3.534,-3.0156,-2.5106,-2.0215,-1.6363,-1.1079,-0.57952,-0.17569,0.34514,0.82822,1.1546,1.5078,1.7319,1.7934,1.727,1.446,0.93859,0.41259,-0.50529,-1.6496,-2.6239,-4.0037,-5.4132,-6.6626,-7.3742,-7.9315,-7.9045,-7.5122,-6.5927,-5.3452,-3.9555
1.0404,1.6228,2.2245,2.622,2.7922,2.844,2.6819,2.4035,1.805,0.88377,-0.44698,-1.7875,-4.2403,-7.9867,-12.318,-17.463,-10.764,-7.1515,-4.0586,-2.0699,-0.78131,-0.14167,0.36988,0.57877,0.57721,0.41786,0.16524,-0.04804,-0.25236,-0.30154,-0.14306,0.12575,0.6077,1.1726,1.6181,2.1903,2.6812,3.0744,3.2887,3.4614,3.4746,3.3723,3.051,2.4879,1.8793,0.81663,-0.52753,-2.112,-3.3688,-4.9352,-5.9692,-6.1473,-5.5811,-4.4198,-3.359,-1.9179,-0.56194,0.62107,1.3531,2.1306,2.6615,2.8919,2.9679,2.7635,2.2431,1.6268,0.41031,-1.3446,-3.0719,-6.0761,-9.0081,-9.0216,-6.2437,-3.4484,-1.4142,-0.32821,0.6342,1.1228,1.2053,0.96224,0.31111,-0.44738,-1.7926,-3.4208,-5.0021,-5.6936,-5.475,-4.2784,-3.1674,-1.7329,-0.3888,0.84883,1.6969,2.7341,3.5996,4.1008,4.5454,4.7073,4.6313,4.2331,3.5062,2.4466,1.449,-0.086152,-1.7293,-2.9071,-4.1425,-4.7321,-4.7245,-4.1571,-3.1834,-2.0908,-1.2671,-0.30984,0.46535,0.89928,1.2714,1.3921,1.236,0.91288,0.16226,-1.0387,-2.3241,-4.7513,-8.5531,-13.09,-19.293,-11.843,-7.2897,-5.1639,-3.2624,-2.0228,-1.3896,-0.8245,-0.50798,-0.40521,-0.39348,-0.48733,-0.6645,-0.83088,-1.0391,-1.208,-1.2819,-1.2728,-1.1329,-0.85684,-0.56137,-0.12362,0.32738,0.61451,0.89058,0.96422,0.86425,0.5251,-0.10791,-1.0799,-2.0465,-3.6502,-5.7693,-7.6768,-10.431,-12.097,-11.625,-9.6625,-7.697,-6.136,-5.2684,-4.4422,-3.9346,-3.7079,-3.5512,-3.5376,-3.5521,-3.5482,-3.4002,-3.091,-2.7615,-2.2388,-1.6692,-1.2025,-0.62603,-0.13461,0.23368,0.39264,0.39096,0.12277,-0.27757,-1.1173,-2.2937,-3.4047,-5.1697,-7.3053,-9.6648,-11.406,-13.363,-13.909,-13.227,-11.191,-8.72,-6.3146
-0.13517,0.34119,0.99801,1.6283,2.032,2.4337,2.6124,2.5903,2.333,1.809,1.0357,0.30615,-0.80832,-1.9141,-2.5549,-2.8781,-2.5102,-1.904,-0.9766,-0.16048,0.41014,0.63711,0.64446,0.31473,-0.14801,-1.0612,-2.293,-3.3311,-4.7546,-5.7338,-5.7464,-5.155,-3.9455,-2.7365,-1.943,-1.0197,-0.30133,0.30794,0.7142,1.1812,1.5544,1.7151,1.7456,1.4802,1.0417,0.066038,-1.4542,-3.698,-6.0531,-10.715,-18.153,-16.822,-10.194,-6.329,-4.3573,-2.3884,-0.9383,0.18517,0.86085,1.5628,2.0945,2.3847,2.6414,2.7505,2.7053,2.5668,2.2237,1.7497,1.3346,0.81697,0.53788,0.56596,0.92561,1.486,2.0313,2.3283,2.5166,2.3964,2.0821,1.3332,0.1403,-1.0998,-3.3909,-6.8102,-12.859,-23.543,-14.069,-7.2715,-4.2914,-1.4475,0.68572,2.3608,3.3959,4.5208,5.3832,5.8683,6.2924,6.4467,6.3833,6.0443,5.4153,4.4836,3.5808,2.0946,0.27962,-1.3224,-3.7261,-6.0367,-6.9067,-5.8672,-3.5287,-1.2307,0.20943,1.7387,2.8661,3.484,4.0105,4.2329,4.1316,3.8553,3.1761,2.1462,1.1175,-0.59241,-2.5932,-4.0049,-4.917,-4.182,-2.6448,-1.508,-0.25852,0.67727,1.2006,1.6905,1.9683,2.0526,2.0217,1.8137,1.4371,1.0308,0.35251,-0.49482,-1.2035,-2.1477,-2.8538,-3.0224,-2.7468,-1.994,-1.0957,-0.4931,0.11532,0.44065,0.50114,0.29736,-0.22645,-1.1098,-2.0581,-3.7558,-6.0635,-8.3889,-12.631,-16.243,-14.487,-10.573,-7.8315,-6.0863,-5.2489,-4.6535,-4.5705,-4.8075,-5.5085,-6.6016,-7.8771,-8.798,-9.4362,-9.0871,-8.4644,-7.4938,-6.499,-5.7339,-4.6198,-3.4389,-2.3381,-1.6758,-1.0836,-0.90576,-1.0732,-1.7077,-2.8694,-4.1194,-6.3673,-9.4459,-13.648,-18.078,-27.237,-39.544,-27.137,-19.222,-13.33,-8.8326
-4.1648,-3.7509,-2.4843,-0.91902,0.15403,1.2746,2.0014,2.2981,2.3938,2.2238,1.8673,1.5296,1.071,0.70792,0.54545,0.52817,0.701,0.92344,1.2329,1.4595,1.5057,1.3691,0.90196,0.041952,-0.90543,-2.6351,-5.0644,-7.5779,-12.527,-23.181,-20.518,-14.03,-9.7718,-7.2946,-6.1383,-5.232,-4.7294,-4.357,-3.915,-2.9577,-1.7148,-0.8063,0.14823,0.6812,0.77413,0.43986,-0.437,-1.8457,-3.2499,-5.3417,-6.9105,-7.0573,-5.9696,-4.4985,-3.5046,-2.433,-1.6019,-0.95863,-0.55981,-0.12302,0.25216,0.53103,0.94573,1.432,1.9773,2.3815,2.9017,3.3375,3.5967,3.8952,4.134,4.2926,4.4709,4.5741,4.5692,4.4663,4.1655,3.6478,3.0999,2.139,0.91265,-0.145,-1.6963,-3.2922,-4.5372,-4.9406,-4.4511,-2.9987,-1.6217,0.25207,1.9901,3.5301,4.5413,5.6631,6.5471,7.0535,7.516,7.7346,7.7339,7.5247,7.0504,6.2981,5.5295,4.1873,2.38,0.61396,-2.5898,-7.1662,-10.157,-6.8138,-2.3539,0.73579,2.4152,4.1063,5.3027,5.9434,6.5124,6.7873,6.8047,6.6576,6.2689,5.6877,5.1504,4.3539,3.5603,3.0511,2.5566,2.3409,2.3407,2.4439,2.6511,2.8758,3.0313,3.202,3.3057,3.3264,3.2255,2.9344,2.4053,1.8136,0.65808,-1.0177,-2.7671,-6.0996,-11.28,-14.566,-10.608,-6.1702,-3.4666,-2.1275,-0.98336,-0.3302,-0.10001,-0.098473,-0.37066,-0.86686,-1.3501,-2.2255,-3.2405,-4.0071,-4.8935,-5.3678,-5.3959,-5.0582,-4.5292,-4.0988,-3.9311,-3.998,-4.4734,-5.1884,-6.7748,-9.3154,-13.632,-19.339,-34.15,-18.524,-15.435,-14.05,-14.216,-14.265,-11.883,-8.2372,-5.2415,-3.5613,-2.0226,-1.1897,-0.97209,-1.1797,-1.9705,-2.9248,-4.748,-7.2427,-10.503,-13.476,-18.245,-23.26,-22.461,-16.324,-11.181,-7.2701
-21.573,-17.487,-7.2556,-2.8362,-0.78447,0.96664,1.9602,2.3158,2.3801,2.0647,1.4763,0.95388,0.33201,-0.0077155,0.010265,0.37887,0.99989,1.4902,2.058,2.4296,2.5124,2.3554,1.821,0.86098,-0.17699,-1.9698,-4.2241,-6.2303,-9.0049,-11.172,-11.806,-11.265,-9.8393,-8.5571,-7.9416,-8.0151,-9.4037,-13.125,-16.899,-11.442,-5.6272,-2.784,-0.22146,1.3688,2.069,2.4866,2.4211,1.9611,1.4365,0.60978,-0.22772,-0.80879,-1.4747,-2.058,-2.4183,-2.8127,-2.9968,-3.0442,-3.0818,-3.2076,-3.497,-3.6755,-3.4787,-2.4188,-0.71809,0.65987,2.3296,3.6888,4.518,5.3662,5.9488,6.237,6.43,6.4232,6.2217,5.9459,5.3907,4.6317,3.9215,2.803,1.5019,0.42192,-1.0405,-2.3701,-3.2443,-3.4303,-2.9099,-1.665,-0.47033,1.2379,2.9021,4.3991,5.3807,6.4968,7.3832,7.8983,8.3948,8.6944,8.7935,8.7654,8.5587,8.1732,7.7685,7.0764,6.2269,5.5217,4.605,3.9155,3.7269,4.031,4.8302,5.838,6.5849,7.4642,8.1741,8.5735,8.9408,9.1176,9.129,9.0284,8.7775,8.391,8.0326,7.4778,6.8704,6.395,5.7599,5.1252,4.5081,4.0766,3.5876,3.25,3.1281,3.1549,3.3459,3.5239,3.6996,3.7179,3.471,3.0758,2.2026,0.88526,-0.43465,-2.5973,-4.8205,-5.7761,-5.2053,-3.642,-2.2667,-1.5176,-0.88621,-0.60712,-0.58157,-0.6705,-0.86485,-1.1086,-1.3003,-1.5148,-1.743,-1.9046,-2.0521,-2.1666,-2.1834,-2.1539,-2.1134,-2.1267,-2.2171,-2.4806,-2.9763,-3.5451,-4.5621,-5.9436,-7.6406,-8.8831,-10.017,-10.388,-10.552,-11.431,-13.428,-14.663,-11.94,-7.4247,-3.9717,-2.1253,-0.41445,0.61234,1.0094,1.0849,0.735,0.21517,-0.77409,-2.006,-3.3672,-4.413,-5.5152,-5.9972,-5.7854,-4.8868,-3.454,-1.8458
-2.1465,-1.8357,-0.71313,0.67559,1.5586,2.3632,2.6954,2.6233,2.091,1.0029,-0.71599,-2.4829,-5.4418,-7.7255,-6.9644,-4.0458,-1.4038,0.091089,1.5562,2.4832,2.9442,2.9985,2.6807,1.917,1.0429,-0.58912,-2.8013,-4.8673,-8.4043,-13.015,-16.404,-14.315,-10.421,-7.7966,-6.5847,-5.7678,-5.8112,-6.1779,-6.0139,-4.3323,-1.7059,0.17153,2.1959,3.6383,4.3686,4.9287,5.0709,4.8363,4.4454,3.6442,2.5223,1.4578,-0.35256,-2.6775,-4.7891,-7.668,-8.9501,-8.0462,-7.2697,-7.1501,-8.6356,-11.617,-25.118,-12.499,-5.0235,-1.7227,1.293,3.3978,4.5651,5.6669,6.3803,6.689,6.8411,6.7332,6.3777,5.9558,5.1992,4.2178,3.3423,1.9613,0.32945,-1.1426,-3.5605,-6.7173,-10.825,-12.782,-9.4597,-5.1239,-2.5569,0.1738,2.2933,3.9662,4.977,6.0596,6.8662,7.3205,7.7657,8.0633,8.2171,8.3381,8.3996,8.4066,8.3796,8.3016,8.1945,8.1107,8.0227,7.9936,8.0432,8.2053,8.4705,8.7918,9.0394,9.3329,9.5613,9.6828,9.7654,9.7645,9.671,9.5481,9.306,8.9738,8.6607,8.1509,7.5203,6.9475,6.045,4.9332,3.5961,2.4316,0.71241,-0.85652,-1.4626,-1.0515,0.27576,1.3591,2.5967,3.4647,3.9389,4.0446,3.9075,3.4664,2.9938,2.2389,1.488,0.85663,0.4925,0.10523,-0.30853,-0.69742,-1.3366,-2.1449,-2.7898,-3.5495,-4.0428,-4.1828,-4.1154,-3.7551,-3.2979,-2.9842,-2.633,-2.379,-2.2513,-2.1667,-2.1748,-2.2184,-2.2608,-2.3196,-2.3787,-2.4067,-2.4666,-2.5754,-2.7083,-2.7906,-2.88,-2.9163,-2.9131,-2.8283,-2.5996,-2.2011,-1.3355,-0.17127,1.0266,1.8232,2.6659,3.1971,3.3891,3.3784,3.1202,2.7825,2.2249,1.6201,1.0356,0.67315,0.35204,0.27707,0.36215,0.69502,1.1938,1.7956
2.093,2.2197,2.4333,2.6168,2.6823,2.6161,2.283,1.8202,0.86071,-0.55129,-2.5231,-4.4526,-7.6633,-10.237,-9.3925,-6.1686,-3.308,-1.6664,-0.020256,1.0992,1.7902,2.0427,2.0337,1.6412,1.093,-0.023629,-1.5869,-3.1022,-5.5468,-8.2143,-9.6136,-8.8678,-6.7163,-4.6647,-3.4325,-2.1606,-1.1987,-0.32691,0.33751,1.3188,2.3803,3.1871,4.1492,4.9167,5.3399,5.667,5.7051,5.4541,5.0606,4.2418,3.0423,1.8411,-0.24735,-3.1094,-5.9788,-10.865,-12.955,-9.8985,-8.0048,-6.6498,-6.2076,-6.1404,-5.7811,-4.502,-2.4981,-0.94721,0.91389,2.3969,3.231,4.0387,4.5086,4.6487,4.5825,4.232,3.6171,2.9951,1.9851,0.78294,-0.21668,-1.676,-3.2572,-4.5228,-6.4043,-8.5629,-10.699,-11.267,-9.4244,-6.3742,-4.2403,-1.8696,-0.011992,1.4015,2.2022,2.9627,3.4207,3.6017,3.695,3.701,3.7199,3.8493,4.1303,4.5474,4.9091,5.4053,5.8693,6.179,6.5284,6.8212,6.9986,7.1815,7.302,7.3502,7.3402,7.2691,7.1243,6.9846,6.7687,6.5487,6.335,6.1884,5.9863,5.7685,5.5615,5.1965,4.6729,4.1508,3.2148,1.9436,0.19429,-1.5811,-5.0098,-11.171,-21.306,-11.552,-5.2936,-2.5873,-0.17187,1.4113,2.435,2.9153,3.2383,3.2559,3.1005,2.7067,2.1269,1.3727,0.70649,-0.38337,-1.7085,-2.919,-4.9087,-7.3869,-9.5939,-12.923,-15.241,-14.329,-12.591,-10.534,-8.8361,-7.8359,-6.8877,-6.2539,-6.0401,-6.0442,-6.3101,-6.7139,-6.9385,-6.8886,-6.2632,-5.4994,-4.3612,-3.2351,-2.2227,-1.5686,-0.81289,-0.17635,0.24312,0.7741,1.2979,1.6841,2.2083,2.7071,3.1337,3.3803,3.5588,3.5396,3.3804,3.0009,2.4323,1.934,1.2433,0.61241,0.1704,0.024178,0.017863,0.17999,0.36597,0.65891,0.91248,1.0638
2.8493,2.8198,2.7062,2.4832,2.2397,1.7863,1.1629,0.5711,-0.38531,-1.4944,-2.6928,-3.5665,-4.5121,-4.9756,-4.9,-4.3002,-3.3233,-2.4698,-1.3721,-0.39299,0.36139,0.76677,1.0794,1.1199,0.97504,0.59366,0.015984,-0.47917,-1.1489,-1.6758,-1.8882,-1.7921,-1.354,-0.70683,-0.15638,0.58407,1.3153,1.999,2.4995,3.1501,3.7657,4.1853,4.6828,5.0795,5.2905,5.4409,5.4202,5.2101,4.9147,4.3293,3.5144,2.7496,1.5416,0.18393,-0.85269,-2.025,-2.7768,-3.0193,-2.9811,-2.7823,-2.5341,-2.3137,-1.9285,-1.3966,-0.7364,-0.18901,0.51768,1.1318,1.4863,1.7959,1.8593,1.7391,1.3249,0.60544,-0.41302,-1.3635,-2.8595,-4.5332,-5.8531,-7.4813,-8.8284,-9.4994,-9.9085,-9.7936,-9.2687,-8.5759,-7.339,-5.8971,-4.784,-3.4061,-2.2514,-1.4291,-1.0569,-0.91295,-1.1734,-1.6396,-2.6014,-3.7861,-4.5739,-4.8804,-4.067,-2.5974,-1.4297,-0.01595,1.1549,1.8757,2.6413,3.2025,3.4898,3.7092,3.7314,3.5629,3.3108,2.8257,2.1978,1.6597,0.94271,0.32829,-0.039634,-0.13636,-0.053349,0.14012,0.28037,0.37136,0.29244,0.1014,-0.37044,-1.0883,-2.0537,-2.9276,-4.1568,-5.1526,-5.4445,-4.9811,-3.7893,-2.7206,-1.3433,-0.17394,0.73625,1.2438,1.6627,1.8196,1.7598,1.4608,0.8982,0.066971,-0.75309,-2.1218,-3.8676,-5.4625,-8.0816,-11.367,-14.42,-19.399,-23.609,-22.093,-19.576,-16.746,-14.445,-13.035,-11.59,-10.723,-10.474,-10.73,-11.804,-14.091,-16.987,-20.951,-16.157,-12.106,-8.2616,-5.5013,-3.4542,-2.2261,-0.88812,0.18439,0.85389,1.5886,2.1856,2.5447,2.9191,3.1618,3.2632,3.2279,3.0018,2.5432,2.0258,1.073,-0.204,-1.3621,-3.1087,-4.7551,-5.5795,-5.4025,-4.4409,-3.32,-2.5906,-1.9263,-1.6063,-1.6522
3.006,2.8437,2.5262,2.0998,1.6961,1.0285,0.22095,-0.47819,-1.5259,-2.6909,-3.9115,-4.8093,-5.8423,-6.4614,-6.5219,-6.0009,-4.9667,-4.0039,-2.6835,-1.4562,-0.42243,0.20121,0.83203,1.2365,1.4062,1.495,1.4592,1.3906,1.283,1.219,1.242,1.3339,1.5542,1.8757,2.1553,2.5599,2.9822,3.3883,3.6768,4.0333,4.356,4.5688,4.8223,5.0331,5.1549,5.2635,5.3001,5.2399,5.1258,4.8705,4.4922,4.1352,3.5642,2.9295,2.4409,1.8163,1.2579,0.79094,0.50021,0.16925,-0.11108,-0.28804,-0.46255,-0.54692,-0.53107,-0.45561,-0.29377,-0.11041,0.017388,0.065509,-0.081055,-0.36352,-1.0307,-2.0665,-3.5258,-4.9396,-7.2869,-10.202,-12.78,-16.63,-19.763,-19.857,-17.481,-14.602,-11.957,-10.225,-8.1837,-6.4491,-5.3415,-4.1527,-3.3163,-2.858,-2.7886,-3.1158,-4.0022,-5.1214,-7.4427,-11.329,-16.59,-33.514,-14.798,-9.4938,-7.0753,-4.7631,-3.0562,-2.0459,-0.97409,-0.21351,0.16689,0.41322,0.3511,-0.035114,-0.5549,-1.5966,-3.047,-4.4321,-6.6301,-8.8752,-9.9673,-9.4709,-7.8552,-6.2461,-5.2644,-4.302,-3.6865,-3.4409,-3.3335,-3.4611,-3.7524,-4.0132,-4.3246,-4.4735,-4.415,-4.0638,-3.4157,-2.7886,-1.8681,-0.96261,-0.16235,0.32154,0.78899,1.0209,1.0311,0.80877,0.31348,-0.4661,-1.2569,-2.5844,-4.2644,-5.7697,-8.1281,-10.905,-13.222,-16.677,-20.43,-23.975,-24.444,-21.481,-17.989,-15.841,-13.703,-12.381,-11.785,-11.557,-11.992,-12.968,-13.871,-14.229,-12.413,-10.251,-7.4178,-4.9935,-3.0014,-1.7605,-0.37121,0.75288,1.448,2.1978,2.759,3.0777,3.3574,3.4807,3.4355,3.2767,2.8825,2.2343,1.5421,0.26366,-1.5412,-3.4088,-7.0253,-13.5,-29.349,-14.788,-8.6144,-5.6007,-4.2631,-3.2408,-2.8802,-3.058
2.9049,2.6588,2.2301,1.6759,1.1634,0.3567,-0.60773,-1.4341,-2.6931,-4.1848,-5.9948,-7.6537,-10.438,-13.784,-15.14,-12.508,-8.6838,-6.3358,-3.8444,-1.9581,-0.50482,0.33992,1.1934,1.79,2.1011,2.3496,2.4759,2.506,2.5223,2.5488,2.6204,2.716,2.8992,3.1401,3.3432,3.6178,3.8584,4.0628,4.1751,4.2662,4.3059,4.324,4.3454,4.4012,4.4874,4.6608,4.8819,5.111,5.2595,5.3899,5.4173,5.3613,5.1904,4.9093,4.6387,4.1952,3.6857,3.102,2.6206,1.907,1.1167,0.47461,-0.42475,-1.2984,-1.9891,-2.2849,-2.2861,-1.9459,-1.608,-1.2406,-1.1104,-1.2495,-1.7957,-2.8273,-4.4199,-6.0283,-8.8466,-12.591,-16.164,-21.971,-27.689,-27.778,-22.867,-17.48,-13.242,-10.7,-8.0357,-5.9743,-4.7751,-3.582,-2.82,-2.4601,-2.4534,-2.8011,-3.5866,-4.4566,-5.962,-7.728,-8.9974,-10.046,-10.054,-9.3212,-8.5358,-7.3092,-5.9437,-4.9194,-3.6667,-2.666,-2.1328,-1.7608,-1.7829,-2.2334,-2.8673,-4.17,-6.0913,-8.0439,-11.685,-17.317,-22.248,-18.094,-13.406,-10.5,-8.9893,-7.5187,-6.5205,-6.029,-5.6612,-5.5993,-5.7953,-6.0521,-6.4644,-6.7742,-6.784,-6.3326,-5.3662,-4.4241,-3.0898,-1.8163,-0.72631,-0.063367,0.61142,1.0131,1.1397,1.0643,0.71578,0.089121,-0.55907,-1.683,-3.0841,-4.3239,-6.2349,-8.4513,-10.349,-13.241,-16.596,-20.03,-20.941,-18.705,-15.762,-13.914,-12.007,-10.626,-9.8708,-9.1709,-8.7088,-8.3143,-7.9593,-7.2868,-6.2862,-5.3647,-3.9566,-2.5133,-1.1235,-0.17249,0.94426,1.8784,2.4537,3.0651,3.5042,3.7297,3.9049,3.9524,3.8775,3.7431,3.4494,2.9957,2.5239,1.6945,0.5951,-0.40574,-1.8956,-3.2694,-3.9763,-3.8892,-3.2033,-2.4029,-1.9459,-1.6171,-1.6556,-2.058
2.2845,2.0364,1.5821,0.9521,0.37161,-0.54081,-1.6031,-2.4809,-3.7306,-5.0704,-6.5874,-7.924,-10.109,-12.513,-13.256,-10.958,-7.4851,-5.2274,-2.7894,-0.92434,0.47366,1.2767,2.0519,2.5432,2.7508,2.8458,2.7801,2.6627,2.4765,2.3289,2.3029,2.3889,2.6431,2.9949,3.2851,3.6379,3.8852,3.9811,3.9359,3.7098,3.3029,2.9149,2.3834,2.0316,2.025,2.4329,3.1964,4.0934,4.7289,5.4412,5.9557,6.201,6.3544,6.3149,6.1672,5.826,5.3223,4.6549,4.0346,3.0256,1.7506,0.56569,-1.4395,-4.0954,-7.4072,-9.389,-8.3779,-5.3976,-3.5674,-1.8516,-0.87599,-0.5566,-0.62783,-1.2498,-2.4186,-3.6579,-5.8513,-8.7279,-11.392,-15.873,-21.501,-22.705,-17.756,-13.095,-9.5316,-7.4278,-5.2001,-3.4945,-2.5189,-1.5499,-0.93135,-0.64401,-0.63402,-0.88048,-1.4111,-1.987,-2.9812,-4.1968,-5.2373,-6.8438,-8.7405,-10.985,-12.534,-12.656,-10.118,-7.9361,-5.5991,-3.9555,-3.1291,-2.5079,-2.3888,-2.7246,-3.263,-4.3098,-5.7477,-7.0314,-8.8891,-10.616,-11.812,-12.177,-11.949,-11.223,-10.447,-9.3138,-8.2701,-7.6396,-7.1567,-7.1058,-7.5759,-8.3614,-10.106,-12.785,-14.92,-14.295,-10.294,-7.5677,-4.7002,-2.5314,-0.90423,0.041606,0.97034,1.5693,1.8157,1.8997,1.7083,1.2539,0.75222,-0.11952,-1.2192,-2.1732,-3.5746,-5.1077,-6.291,-7.8174,-9.1451,-10.051,-10.323,-10.198,-9.6218,-9.0406,-8.207,-7.4159,-6.926,-6.3752,-5.8855,-5.43,-5.0402,-4.4027,-3.5989,-2.8745,-1.7759,-0.61215,0.52866,1.3391,2.2844,3.0479,3.4846,3.8791,4.0799,4.1109,4.0506,3.929,3.8248,3.7908,3.7983,3.8303,3.8366,3.7651,3.574,3.3585,3.0101,2.6593,2.3643,2.1923,2.0147,1.8318,1.6478,1.2804,0.75661,0.052156
