-3.6286,-3.9079,-4.2198,-4.5143,-4.8476,-5.557,-6.735,-7.8497,-8.6378,-7.1394,-4.4065,-2.4594,-0.32937,1.2558,2.1343,2.9721,3.4605,3.6336,3.6417,3.4158,2.9893,2.5526,1.867,1.0997,0.52008,-0.21273,-0.8529,-1.2493,-1.6306,-1.8279,-1.8033,-1.6016,-1.1306,-0.4871,0.083006,0.87983,1.6928,2.4478,2.9596,3.5413,3.9942,4.2382,4.4105,4.4421,4.3576,4.1224,3.7662,3.3056,2.9002,2.3157,1.6793,1.22,0.64249,0.15572,-0.13627,-0.41961,-0.57892,-0.69449,-0.79302,-1.0096,-1.3957,-1.8367,-2.6416,-3.6931,-4.7146,-5.0683,-4.4717,-2.9166,-1.5806,0.00099738,1.2096,1.8727,2.4036,2.5661,2.3619,1.9674,1.1338,-0.096945,-1.3104,-3.3623,-6.0469,-8.5714,-12.735,-15.58,-12.842,-10.147,-7.3671,-5.2914,-4.0719,-2.7688,-1.7621,-0.96634,-0.48174,0.071107,0.51679,0.79758,1.0736,1.2241,1.2225,1.0943,0.85995,0.61721,0.55902,0.86734,1.7337,2.6696,4.0721,5.4574,6.3897,7.4256,8.204,8.7146,8.9154,8.9353,8.6713,8.287,7.5155,6.4444,5.079,3.8712,2.0483,0.097489,-1.3005,-2.7909,-3.5785,-3.6787,-3.4039,-2.8565,-2.2063,-1.7003,-1.1091,-0.66109,-0.44268,-0.3776,-0.59704,-0.95576,-1.7303,-2.8196,-4.2672,-5.5338,-7.4323,-9.2373,-10.218,-10.608,-9.6615,-7.7155,-5.9377,-3.558,-1.3895,0.061144,1.7088,3.0383,3.8478,4.6907,5.2853,5.667,5.8235,5.8839,5.7717,5.5887,5.2074,4.6775,4.1706,3.3797,2.4454,1.3743,0.52257,-0.59656,-1.6555,-2.375,-3.1613,-3.8082,-4.3197,-4.6549,-5.1381,-5.6298,-6.0838,-6.7843,-7.5825,-8.2417,-9.1864,-10.104,-10.865,-11.252,-11.485,-11.44,-11.195,-10.597,-9.6705,-8.8389,-7.7302,-6.7655,-6.0745,-5.7549,-5.537,-5.5545,-5.6003,-5.638,-5.4212,-4.7886
-9.2409,-10.836,-10.782,-9.345,-8.524,-8.3735,-9.6642,-11.726,-14.796,-11.25,-6.2273,-3.4415,-0.6868,1.2828,2.3717,3.4191,4.0646,4.3061,4.3323,4.0394,3.4303,2.7574,1.6484,0.36317,-0.58258,-1.5049,-1.7573,-1.5025,-0.75966,0.13641,1.0004,1.6234,2.4092,3.1233,3.6295,4.2578,4.8148,5.2909,5.5914,5.8818,6.067,6.121,6.0988,5.9816,5.8307,5.5672,5.251,4.899,4.5991,4.2019,3.7599,3.427,2.9501,2.4535,2.0754,1.5644,1.0597,0.51823,0.074102,-0.58815,-1.4799,-2.361,-4.0768,-6.8029,-11.899,-20.7,-15.006,-7.3624,-4.3019,-1.628,0.098678,0.94568,1.6078,1.847,1.7043,1.3681,0.61781,-0.46142,-1.4637,-3.0426,-4.7597,-6.0813,-7.5639,-8.4759,-8.5551,-8.1366,-7.2169,-6.1704,-5.3867,-4.5483,-3.9178,-3.4281,-3.1167,-2.6145,-1.8935,-1.2414,-0.24224,0.74852,1.4162,2.2308,2.9479,3.6221,4.1348,4.8732,5.688,6.3485,7.2503,8.1286,8.7406,9.4463,9.9759,10.313,10.413,10.332,9.9814,9.5249,8.6428,7.4087,5.7616,4.1992,1.5485,-2.0969,-5.857,-12.905,-11.456,-7.4004,-4.001,-1.9063,-0.55617,0.16337,0.78556,1.1215,1.2177,1.1058,0.7358,0.31116,-0.50477,-1.6049,-3.0802,-4.4556,-6.7794,-9.9981,-13.417,-17.995,-13.483,-8.0232,-4.968,-1.8013,0.7104,2.2685,3.997,5.3643,6.192,7.0403,7.638,7.9997,8.1274,8.1065,7.8814,7.5798,6.9961,6.1967,5.4443,4.238,2.8026,1.1345,-0.2119,-1.9636,-3.4509,-4.1878,-4.6288,-4.7383,-4.7945,-4.8902,-5.1691,-5.6149,-6.0155,-6.5374,-6.9153,-7.0442,-7.0357,-6.8341,-6.495,-6.2017,-5.7788,-5.3314,-4.9716,-4.4563,-3.9428,-3.5924,-3.1945,-2.9527,-2.9004,-3.0785,-3.5517,-4.4283,-5.3719,-7.1015,-9.0282,-9.482
-10.193,-13.168,-12.293,-8.912,-7.065,-5.6254,-4.8653,-4.4692,-3.8756,-2.8998,-1.6228,-0.55109,0.82687,2.0512,2.8429,3.6731,4.2558,4.4896,4.4998,4.1284,3.316,2.3581,0.43261,-2.4969,-5.8517,-12.985,-11.635,-6.6607,-2.651,-0.15018,1.5714,2.5299,3.534,4.3209,4.808,5.3508,5.7709,6.0746,6.2239,6.301,6.2336,6.0903,5.7935,5.3869,5.0557,4.6208,4.2268,3.9155,3.7351,3.5115,3.2866,3.0529,2.6406,2.0907,1.5889,0.8376,0.01292,-0.76115,-1.2602,-1.7789,-2.1723,-2.4783,-3.0116,-3.6856,-4.2704,-4.4308,-3.9556,-2.8415,-1.8501,-0.69769,0.16195,0.58328,0.87068,0.87107,0.60637,0.25368,-0.46354,-1.4347,-2.3601,-3.8545,-5.6814,-7.295,-9.7026,-11.832,-12.592,-11.971,-10.187,-8.5949,-7.7393,-7.1855,-7.3091,-8.1349,-9.1073,-10.05,-8.8334,-6.8103,-3.9742,-1.6117,-0.16349,1.4028,2.6579,3.7325,4.4688,5.3925,6.2978,6.9706,7.8469,8.6698,9.2341,9.8948,10.402,10.728,10.836,10.788,10.497,10.103,9.3379,8.2691,6.8763,5.5729,3.4958,1.0541,-0.90259,-2.9445,-3.2462,-2.4662,-1.0443,0.15422,1.0136,1.4259,1.7534,1.8342,1.7561,1.4717,1.0257,0.59022,-0.11983,-0.98017,-1.9831,-2.8803,-4.2692,-5.9301,-7.1195,-7.76,-6.2609,-3.5138,-1.4188,1.037,3.1007,4.4037,5.8476,6.9976,7.6754,8.3645,8.8241,9.0542,9.0883,8.9465,8.6069,8.2199,7.496,6.5179,5.5994,4.0637,2.0843,-0.50153,-2.9918,-7.5143,-13.808,-15.267,-10.909,-8.0115,-6.6446,-6.3388,-6.5009,-7.4342,-8.4661,-10.098,-11.111,-10.718,-8.9437,-6.9587,-5.2558,-4.2005,-3.0591,-2.1744,-1.6543,-1.1032,-0.71244,-0.52369,-0.3977,-0.44791,-0.69426,-1.035,-1.7755,-2.8776,-4.093,-6.39,-9.5585,-11.163
-2.4309,-2.8292,-3.0184,-2.802,-2.5324,-2.1748,-1.8779,-1.7273,-1.5566,-1.3726,-1.1103,-0.82619,-0.29386,0.41989,1.0262,1.8564,2.5757,2.9896,3.2958,3.2457,2.7907,2.1685,0.90135,-0.80846,-2.2499,-3.7937,-3.8414,-2.9585,-1.4061,-0.078304,0.93071,1.4964,2.0751,2.5591,2.8875,3.2848,3.632,3.8737,3.9421,3.8724,3.548,3.1385,2.3431,1.2977,0.42713,-0.67039,-1.3783,-1.4942,-1.2408,-0.79728,-0.43317,-0.3428,-0.50456,-1.0578,-1.7668,-3.1478,-5.0185,-7.0764,-8.1625,-8.0648,-6.5676,-5.3727,-4.0365,-3.1105,-2.4593,-2.0891,-1.681,-1.3721,-1.2133,-1.1306,-1.2472,-1.4452,-1.8142,-2.2765,-2.7561,-3.1264,-3.6404,-4.2959,-4.9632,-6.1986,-7.968,-9.8221,-13.312,-18.91,-22.512,-17.791,-13.293,-10.769,-9.7215,-9.1486,-9.5583,-11.159,-13.252,-16.796,-14.802,-10.986,-7.0624,-4.3865,-2.8601,-1.3619,-0.25152,0.6364,1.2453,2.083,3.0192,3.7901,4.8659,5.9268,6.6597,7.5111,8.1979,8.6781,8.9048,9.0102,8.8959,8.6707,8.177,7.4779,6.5877,5.8213,4.7063,3.5727,2.7831,1.9111,1.3359,1.092,0.94843,0.88207,0.80667,0.69942,0.46777,0.096585,-0.2944,-0.90962,-1.6166,-2.1769,-2.8435,-3.3179,-3.4757,-3.4416,-3.2704,-2.934,-2.5502,-1.8173,-0.78855,0.45589,1.4702,2.8137,4.0561,4.8776,5.8224,6.5694,6.9949,7.396,7.6012,7.6305,7.5406,7.2896,6.8798,6.4686,5.7724,4.8885,4.0747,2.7494,1.0776,-0.99411,-2.8448,-5.6159,-8.1573,-8.9158,-8.307,-7.2761,-6.674,-6.662,-7.3306,-8.8211,-10.702,-14.848,-20.863,-17.864,-11.788,-7.9659,-5.4296,-4.044,-2.6415,-1.6409,-1.0975,-0.61871,-0.35631,-0.28148,-0.33799,-0.52505,-0.83038,-1.0828,-1.4879,-1.9113,-2.2094,-2.4871,-2.4866,-2.0087
0.55393,0.37998,0.16376,-0.031121,-0.20297,-0.47922,-0.88693,-1.3146,-2.0713,-3.0956,-4.2959,-5.1682,-5.7175,-4.9628,-3.7251,-1.8644,-0.22638,0.75664,1.7276,2.3148,2.5412,2.4981,2.2468,1.8017,1.4233,0.95257,0.59872,0.42166,0.19596,-0.09265,-0.53729,-0.94182,-1.4778,-1.7853,-1.7237,-1.2483,-0.551,0.075197,0.37244,0.43842,0.070498,-0.54656,-1.9081,-4.0136,-6.3586,-11.07,-17.085,-13.085,-9.4493,-6.4177,-4.7411,-4.0248,-3.682,-3.9697,-4.6107,-6.1592,-8.7505,-13.162,-17.702,-15.408,-9.9499,-7.2993,-4.9238,-3.3793,-2.4321,-2.0013,-1.7547,-1.852,-2.1727,-2.8988,-4.0067,-5.078,-6.7422,-8.3096,-9.138,-9.1208,-8.5722,-8.0615,-7.8654,-7.9725,-8.4587,-9.0073,-9.8747,-10.54,-10.742,-10.499,-9.7805,-8.9913,-8.4968,-8.0835,-7.9584,-8.0258,-8.1053,-7.9997,-7.4673,-6.8554,-5.9063,-5.0786,-4.6391,-4.3505,-4.4172,-4.7747,-5.0472,-4.933,-3.8975,-2.599,-0.6401,1.187,2.3759,3.6743,4.6699,5.3859,5.7522,6.0264,6.0803,5.9922,5.7129,5.2807,4.7137,4.2392,3.5479,2.8158,2.2706,1.5608,0.88926,0.41618,-0.2212,-0.83364,-1.4474,-1.8924,-2.5468,-3.2902,-3.9484,-5.0708,-6.5824,-7.9793,-9.9097,-10.743,-9.4548,-7.7445,-5.5363,-3.6594,-2.482,-1.1094,0.10665,1.1742,1.8913,2.7576,3.4998,3.9634,4.4594,4.7941,4.9446,4.992,4.877,4.6258,4.3577,3.9282,3.4387,3.0475,2.5364,2.0048,1.5767,0.918,0.1384,-0.74474,-1.4543,-2.4216,-3.2675,-3.7695,-4.2366,-4.5653,-4.917,-5.2153,-5.8069,-6.5164,-7.0729,-7.6782,-7.8503,-7.5354,-6.5472,-5.3026,-4.066,-3.271,-2.4361,-1.8438,-1.5612,-1.3983,-1.4673,-1.6534,-2.0624,-2.5946,-3.15,-3.5136,-3.7571,-3.6847,-3.3812,-2.7386,-1.9088,-0.93147
1.2718,1.2068,1.0683,0.81946,0.5598,0.062223,-0.67225,-1.4139,-2.7791,-4.7791,-7.9056,-11.714,-23.272,-14.802,-9.2042,-4.9246,-2.1872,-0.70721,0.73022,1.735,2.3943,2.6925,2.8761,2.8454,2.7028,2.3711,1.8688,1.3628,0.4416,-0.8431,-2.6814,-4.5955,-8.2311,-13.1,-13.471,-8.9771,-5.6083,-3.5799,-2.659,-2.0908,-2.1281,-2.5451,-3.5771,-5.1605,-6.684,-8.9247,-10.415,-10.031,-8.9309,-7.4196,-6.2264,-5.5924,-5.108,-4.9665,-5.0554,-5.3767,-5.8687,-6.2946,-6.362,-5.953,-5.0137,-4.1792,-3.1381,-2.3168,-1.791,-1.6155,-1.6946,-2.1542,-2.7773,-4.0617,-5.9671,-8.0063,-12.026,-19.53,-30.826,-18.665,-13.452,-10.964,-9.903,-9.0919,-8.7352,-8.6076,-8.5672,-8.5306,-8.3877,-8.1937,-7.8512,-7.4345,-7.1321,-6.7782,-6.4887,-6.2412,-6.1054,-5.9329,-5.7473,-5.5998,-5.5124,-5.5633,-5.8352,-6.5783,-8.0199,-10.66,-14.237,-28.538,-16.664,-10.713,-6.2065,-3.3041,-1.72,-0.13303,0.99389,1.7772,2.1684,2.4804,2.5684,2.4979,2.2649,1.8932,1.4371,1.0484,0.50694,-0.04342,-0.48094,-1.1058,-1.8449,-2.4975,-3.4849,-4.5891,-5.716,-6.4589,-7.186,-7.6378,-7.9389,-8.629,-9.9886,-11.763,-15.596,-19.151,-14.129,-10.342,-6.7799,-4.295,-2.8869,-1.4267,-0.32881,0.50628,0.99296,1.4921,1.8382,2.0181,2.1213,2.0876,1.9623,1.6424,1.1428,0.43937,-0.19773,-1.1517,-2.0346,-2.5095,-2.7579,-2.607,-2.3518,-2.0052,-1.7808,-1.7517,-1.8519,-2.1065,-2.4509,-2.7722,-3.2411,-3.7337,-4.2325,-4.5944,-4.9706,-5.2606,-5.3796,-5.3625,-5.1297,-4.8296,-4.3101,-3.7302,-3.1854,-2.8266,-2.4909,-2.3493,-2.3918,-2.6489,-3.1766,-3.7701,-4.8424,-6.2931,-8.1274,-9.6309,-10.965,-10.23,-8.6047,-6.1937,-4.0452,-2.2786
0.084328,0.21917,0.30537,0.25904,0.12475,-0.22088,-0.75518,-1.3007,-2.2246,-3.3487,-4.5744,-5.3836,-5.9685,-5.5828,-4.7577,-3.323,-1.892,-0.90535,0.23217,1.1577,1.8719,2.2806,2.6256,2.7835,2.7681,2.5623,2.127,1.6237,0.70455,-0.57329,-2.2657,-3.8654,-6.348,-8.4901,-8.8033,-7.3835,-5.5451,-4.1591,-3.4891,-3.0094,-2.9819,-3.1959,-3.7515,-4.562,-5.2254,-6.1084,-6.8063,-7.2323,-7.3803,-7.3597,-7.1666,-6.9553,-6.5741,-6.1207,-5.7619,-5.2768,-4.796,-4.2899,-3.8908,-3.3028,-2.7045,-2.2605,-1.7343,-1.3512,-1.1526,-1.1595,-1.3966,-1.9308,-2.5257,-3.6265,-5.0803,-6.3864,-8.3095,-10.074,-11.065,-11.167,-10.764,-10.248,-9.9787,-9.7943,-9.7632,-9.7984,-9.7796,-9.6636,-9.3559,-9.0161,-8.5108,-7.9828,-7.6087,-7.1634,-6.8093,-6.5588,-6.4082,-6.2722,-6.2139,-6.1981,-6.2416,-6.4063,-6.6255,-7.1351,-7.9165,-8.9058,-9.6145,-10.04,-9.421,-8.3762,-6.7828,-5.3273,-4.4255,-3.4697,-2.7654,-2.2689,-2.0161,-1.8447,-1.8753,-2.0425,-2.455,-3.0584,-3.7454,-4.2449,-4.744,-5.0036,-5.1084,-5.3103,-5.7678,-6.4114,-7.7642,-9.955,-13.221,-16.341,-17.572,-14.327,-12.183,-10.305,-9.282,-8.8573,-8.4732,-7.8567,-6.8602,-5.8946,-4.548,-3.3395,-2.5871,-1.8268,-1.3424,-1.073,-0.99473,-1.0334,-1.1766,-1.3241,-1.5561,-1.8325,-2.1106,-2.6155,-3.3949,-4.5948,-5.8734,-8.3075,-11.794,-14.517,-14.027,-10.31,-8.0408,-5.9052,-4.5322,-3.7233,-3.4032,-3.2676,-3.4409,-3.7302,-4.3229,-5.0878,-5.9307,-6.5544,-7.1787,-7.4054,-7.2753,-6.7665,-6.0384,-5.4554,-4.7504,-4.1588,-3.7423,-3.551,-3.4608,-3.5963,-3.848,-4.3932,-5.1918,-5.9771,-7.3448,-9.2218,-11.926,-14.907,-19.97,-17.201,-12.885,-8.738,-5.8246,-3.6828
-2.0488,-1.5646,-1.1024,-0.81637,-0.73246,-0.76415,-0.95314,-1.1943,-1.6175,-2.0988,-2.5654,-2.8625,-3.0845,-3.0722,-2.8798,-2.4296,-1.781,-1.2233,-0.40751,0.39574,1.1336,1.6156,2.1381,2.4902,2.6326,2.6478,2.4591,2.1835,1.6456,0.91856,0.052901,-0.63279,-1.497,-2.1771,-2.4966,-2.6547,-2.6337,-2.5551,-2.5486,-2.6579,-2.9476,-3.2766,-3.8747,-4.6179,-5.258,-6.1745,-7.1658,-8.1736,-8.9186,-9.8093,-10.447,-10.581,-10.102,-9.0169,-8.0034,-6.6274,-5.3254,-4.1757,-3.4205,-2.5447,-1.8274,-1.386,-0.93093,-0.63361,-0.51231,-0.5396,-0.74237,-1.1446,-1.5802,-2.3208,-3.2337,-3.9805,-5.0318,-6.0542,-6.9897,-7.6127,-8.3924,-9.1811,-9.8284,-10.833,-11.965,-12.841,-13.696,-13.761,-12.998,-12.123,-10.841,-9.745,-9.0751,-8.4294,-8.0344,-7.8704,-7.8348,-7.8578,-7.8883,-7.8943,-7.7844,-7.6327,-7.4742,-7.3065,-7.1972,-7.1561,-7.1465,-7.0978,-6.9634,-6.8415,-6.6914,-6.638,-6.6611,-6.7538,-6.8179,-6.7559,-6.6094,-6.403,-6.347,-6.5179,-7.2165,-8.5734,-10.739,-12.68,-14.118,-12.619,-10.864,-9.1136,-8.2148,-8.0706,-8.648,-10.045,-12.168,-13.853,-14.249,-12.049,-10.18,-8.0938,-6.5626,-5.6698,-4.7291,-3.9667,-3.3002,-2.8633,-2.3689,-2.036,-1.9184,-1.9731,-2.2812,-2.8662,-3.4733,-4.4473,-5.469,-6.1443,-6.6824,-6.8124,-6.7519,-6.7019,-6.9243,-7.563,-8.4311,-10.136,-12.432,-13.858,-13.396,-10.807,-8.9021,-6.8895,-5.5028,-4.609,-4.2217,-4.0682,-4.3099,-4.7376,-5.6729,-7.1077,-9.15,-11.146,-14.278,-15.505,-13.82,-10.812,-8.4254,-7.1033,-5.8132,-4.9855,-4.5275,-4.4194,-4.5406,-4.9294,-5.371,-6.1343,-7.0186,-7.7117,-8.5953,-9.3873,-9.9543,-10.207,-10.075,-9.2119,-8.1847,-6.5588,-4.9182,-3.4446
-3.7648,-2.9867,-2.208,-1.6708,-1.397,-1.1783,-1.1367,-1.2023,-1.4164,-1.7605,-2.2035,-2.5744,-3.0626,-3.491,-3.7086,-3.7615,-3.4235,-2.913,-1.9726,-0.87802,0.22022,0.96428,1.8313,2.4856,2.8366,3.1183,3.1947,3.1314,2.8891,2.5086,2.0169,1.6078,1.0414,0.49992,0.125,-0.33361,-0.75479,-1.1723,-1.4969,-2.0081,-2.5991,-3.1322,-3.9527,-4.8916,-5.6976,-6.8979,-8.2972,-9.9618,-11.503,-14.203,-18.321,-22.057,-19.667,-14.037,-10.976,-7.9372,-5.6549,-3.9257,-2.8906,-1.8019,-0.96857,-0.49814,-0.041539,0.24492,0.37385,0.37682,0.2526,-0.0081783,-0.30763,-0.82641,-1.4798,-2.0547,-2.9079,-3.8613,-4.9,-5.7277,-6.9329,-8.3191,-9.5236,-11.5,-14.246,-17.176,-24.198,-29.079,-19.231,-15.537,-12.439,-10.495,-9.5601,-8.8497,-8.675,-8.9598,-9.479,-10.422,-11.296,-11.556,-11.078,-9.8864,-8.9176,-7.7491,-6.8565,-6.2582,-5.9913,-5.8581,-5.9654,-6.2272,-6.8557,-7.8923,-8.998,-10.962,-13.148,-13.92,-12.875,-10.779,-9.2099,-8.5973,-8.5705,-9.5322,-11.656,-14.028,-16.042,-13.193,-10.518,-7.9599,-6.3818,-5.6827,-5.2378,-5.1467,-5.2176,-5.2254,-4.9971,-4.4588,-3.9119,-3.0966,-2.3044,-1.7666,-1.1381,-0.64846,-0.29676,-0.1422,-0.10606,-0.29072,-0.60091,-1.2782,-2.3117,-3.8074,-5.3111,-7.9691,-11.667,-15.115,-17.345,-14.175,-11.82,-9.7167,-8.4511,-7.7704,-7.5286,-7.4145,-7.3681,-7.245,-6.8614,-6.2077,-5.6424,-4.8744,-4.2102,-3.7382,-3.5293,-3.4797,-3.7021,-4.0984,-4.954,-6.3109,-8.301,-10.337,-13.502,-14.771,-12.955,-9.8338,-7.4459,-6.1665,-5.0089,-4.3646,-4.1569,-4.2613,-4.7496,-5.6058,-6.4856,-7.9364,-9.559,-10.698,-11.606,-11.444,-10.511,-9.5504,-8.2329,-6.9079,-5.9423,-4.6803,-3.4878,-2.4131
-4.3033,-3.7389,-3.0465,-2.4468,-2.0429,-1.6337,-1.3998,-1.3568,-1.4964,-1.8932,-2.5554,-3.2335,-4.4366,-5.9842,-7.3731,-9.0952,-9.4453,-8.151,-5.5308,-2.9863,-0.88548,0.4086,1.7745,2.7939,3.3495,3.8474,4.0909,4.1221,3.9891,3.6913,3.2579,2.8606,2.2679,1.6431,1.169,0.54006,-0.064044,-0.67854,-1.1502,-1.8282,-2.5935,-3.2491,-4.2375,-5.3802,-6.3314,-7.7103,-9.1182,-10.572,-11.682,-13.231,-14.635,-15.134,-13.776,-10.881,-8.6442,-6.0507,-3.9804,-2.3743,-1.4395,-0.49884,0.15635,0.49682,0.8008,0.97503,1.0685,1.093,1.065,0.94757,0.78982,0.45069,-0.045656,-0.54099,-1.3486,-2.3259,-3.4449,-4.3677,-5.6841,-7.06,-8.1389,-9.6124,-11.19,-12.359,-13.589,-13.645,-12.362,-10.993,-9.3352,-8.0505,-7.4313,-7.0584,-7.2901,-8.2183,-9.5277,-12.512,-18.525,-33.195,-18.802,-12.166,-9.4513,-7.1044,-5.6387,-4.7543,-4.3774,-4.2079,-4.4028,-4.7698,-5.6049,-6.9099,-8.3398,-11.077,-15.109,-17.173,-14.146,-10.08,-7.4145,-6.1251,-5.0529,-4.5434,-4.3561,-4.2469,-3.9569,-3.3732,-2.7846,-1.9558,-1.2445,-0.8433,-0.45094,-0.2177,-0.077563,0.025735,0.19482,0.44082,0.69803,1.0886,1.5214,1.8362,2.2062,2.4901,2.6295,2.6253,2.4353,2.0113,1.5171,0.58897,-0.7051,-2.4012,-3.9801,-6.5922,-9.7391,-12.172,-13.617,-12.282,-10.77,-8.9751,-7.5743,-6.5298,-5.8889,-5.2251,-4.6839,-4.3501,-3.9401,-3.5779,-3.3164,-3.0212,-2.7483,-2.5147,-2.372,-2.2181,-2.1499,-2.1891,-2.3971,-2.7619,-3.2693,-3.6517,-4.075,-4.149,-3.9342,-3.425,-2.8584,-2.4832,-2.1752,-2.1297,-2.3989,-2.8048,-3.6625,-4.9611,-6.3002,-8.7527,-12.511,-17.142,-37.33,-18.302,-12.376,-9.7772,-7.354,-5.6283,-4.5832,-3.4292,-2.4589,-1.587
-5.9429,-5.9809,-5.4834,-4.4987,-3.6816,-2.7338,-2.0678,-1.8135,-1.8026,-2.1574,-2.8901,-3.7109,-5.219,-7.35,-9.6098,-14.013,-16.677,-12.45,-7.2357,-3.58,-0.937,0.59084,2.1462,3.2741,3.8785,4.3937,4.617,4.6059,4.3892,3.9454,3.3165,2.743,1.8838,0.95783,0.27629,-0.55653,-1.2726,-1.8719,-2.3022,-2.8752,-3.5875,-4.2195,-5.2836,-6.6498,-7.897,-9.8342,-11.876,-13.306,-13.313,-12.222,-10.498,-9.1131,-7.2511,-5.3906,-4.0401,-2.3965,-1.0593,-0.050023,0.4741,0.86884,0.94022,0.83534,0.56816,0.31226,0.23097,0.32382,0.59771,0.88397,1.0279,1.0226,0.73994,0.33343,-0.49491,-1.6242,-3.0405,-4.2556,-5.9274,-7.4116,-8.218,-8.7581,-8.708,-8.4574,-7.9225,-7.1964,-6.3297,-5.648,-4.7696,-4.0596,-3.6792,-3.4626,-3.6009,-4.1446,-4.7836,-5.9178,-6.9859,-7.3616,-6.9271,-5.6966,-4.7207,-3.5945,-2.8206,-2.3878,-2.2676,-2.3304,-2.595,-2.8841,-3.3566,-3.8757,-4.2685,-4.7115,-4.8528,-4.5204,-3.9209,-2.7952,-1.5643,-0.6904,0.29983,1.0851,1.6975,2.0781,2.5177,2.9048,3.1538,3.4307,3.6023,3.6531,3.6104,3.4514,3.2313,3.0556,2.8675,2.8132,2.895,3.1712,3.5871,3.9375,4.3732,4.7061,4.8761,4.8722,4.6762,4.2382,3.7447,2.8552,1.7063,0.29999,-0.89498,-2.6013,-4.3176,-5.4701,-6.6968,-7.4084,-7.5621,-7.3012,-6.6117,-5.6716,-4.9385,-4.0357,-3.3202,-2.9266,-2.6163,-2.5417,-2.6007,-2.7841,-2.9699,-2.9539,-2.7384,-2.1919,-1.5045,-0.96829,-0.35362,0.12063,0.44359,0.61486,0.76819,0.87845,0.94246,0.9962,0.97948,0.89134,0.65655,0.25031,-0.33897,-0.91205,-1.8338,-2.9531,-3.9303,-5.4048,-7.0115,-8.0845,-8.8066,-8.3226,-7.0893,-6.039,-4.8618,-3.9737,-3.4729,-2.9918,-2.6107,-2.1873
