-0.62665,-0.69869,-0.7874,-0.81627,-0.77597,-0.54128,-0.12673,0.32695,1.0371,1.794,2.4849,2.9044,3.281,3.402,3.3062,2.9328,2.2719,1.5991,0.48544,-0.82885,-2.2263,-3.2433,-4.4193,-5.2477,-5.5837,-5.6615,-5.4406,-5.1955,-4.9147,-4.7901,-4.9079,-5.2202,-5.941,-6.9522,-7.9383,-9.4586,-11.061,-12.6,-13.576,-14.515,-14.974,-14.914,-14.265,-13.24,-12.522,-11.835,-11.624,-11.914,-12.597,-14.249,-17.154,-20.882,-30.526,-22.433,-17.354,-13.187,-10.338,-8.2157,-6.928,-5.5451,-4.447,-3.7907,-3.118,-2.6621,-2.3911,-2.2804,-2.238,-2.2647,-2.2994,-2.2929,-2.2062,-2.0611,-1.7227,-1.2428,-0.67468,-0.25253,0.28267,0.71611,0.94893,1.1104,1.0817,0.92283,0.50334,-0.1981,-1.2186,-2.1917,-3.6826,-4.962,-5.2055,-4.2058,-2.4388,-0.71383,0.3647,1.4811,2.2661,2.6646,2.9778,3.0806,3.0351,2.8485,2.5399,2.1192,1.7306,1.1397,0.45946,-0.1209,-0.97602,-1.9259,-2.7063,-3.8459,-5.1236,-6.4912,-7.6041,-9.142,-10.601,-11.479,-11.932,-11.202,-9.6349,-8.3159,-6.6016,-5.1271,-4.1908,-3.2142,-2.5417,-2.2339,-2.0819,-2.2009,-2.5951,-3.0322,-3.7525,-4.5339,-5.0649,-5.5593,-5.7468,-5.7357,-5.5864,-5.4502,-5.3836,-5.4081,-5.5397,-5.782,-6.0179,-6.3629,-6.6872,-7.0165,-7.2535,-7.5455,-7.9275,-8.3325,-9.1669,-10.52,-12.07,-15.396,-21.704,-28.147,-19.894,-14.489,-11.627,-10.317,-9.3154,-8.8847,-8.8273,-8.9812,-9.2292,-9.4997,-9.7087,-9.9109,-10.179,-10.4,-10.746,-10.989,-11.075,-10.963,-10.706,-10.397,-10.272,-10.346,-10.742,-11.334,-12.577,-14.375,-16.818,-19.214,-23.029,-26.537,-27.853,-28.07,-29.596,-33.075,-37.949,-29.374,-24.403,-22.314,-20.876,-19.479,-17.218,-12.96,-8.7388,-5.1907
-1.2213,-1.2901,-1.263,-1.0257,-0.68951,-0.075048,0.67272,1.2644,2.0391,2.7187,3.2613,3.5445,3.7322,3.6902,3.4791,2.9606,2.1609,1.3662,0.04882,-1.5752,-3.4935,-5.1067,-7.3502,-9.2346,-9.963,-9.7342,-8.7951,-8.0473,-7.2914,-6.9163,-6.9755,-7.3035,-8.2267,-9.6846,-11.23,-13.917,-17.409,-20.539,-20.434,-18.013,-15.628,-14.303,-12.949,-11.953,-11.406,-10.993,-10.859,-11.094,-11.478,-12.239,-13.152,-13.721,-13.948,-13.315,-12.362,-10.818,-9.2489,-7.8017,-6.8488,-5.8154,-5.0262,-4.577,-4.1877,-3.9768,-3.9138,-3.8995,-3.8873,-3.775,-3.5942,-3.2151,-2.7061,-2.2591,-1.6569,-1.0853,-0.58326,-0.25625,0.083125,0.32483,0.44148,0.51421,0.51615,0.48183,0.37732,0.23847,0.056037,-0.080649,-0.20676,-0.21343,-0.089407,0.2516,0.74256,1.2709,1.6289,2.0004,2.2128,2.2514,2.16,1.9103,1.6365,1.1685,0.59364,-0.060912,-0.59947,-1.3858,-2.2663,-2.9812,-4.025,-5.192,-6.1614,-7.5837,-9.1778,-10.991,-12.521,-15.025,-18.608,-23.073,-43.476,-22.674,-16.109,-12.997,-10.015,-7.8523,-6.6319,-5.4434,-4.724,-4.4693,-4.5046,-4.9921,-5.9532,-7.0374,-9.0195,-11.573,-13.654,-15.407,-14.645,-13.284,-11.753,-10.728,-10.171,-10.006,-10.077,-10.334,-10.657,-11.197,-11.632,-11.761,-11.652,-11.272,-10.835,-10.596,-10.551,-10.906,-11.463,-12.543,-13.567,-13.643,-12.894,-11.338,-9.8363,-8.9362,-8.1111,-7.6687,-7.5621,-7.6842,-8.0911,-8.7458,-9.4177,-10.599,-12.158,-13.638,-16.018,-18.634,-19.957,-19.143,-17.072,-15.306,-14.313,-13.533,-13.299,-13.481,-14.211,-15.573,-17.702,-20.003,-24.16,-28.208,-27.578,-24.819,-23.004,-21.89,-20.42,-18.577,-16.563,-14.982,-12.903,-10.819,-9.1953,-6.9087,-4.6167,-2.4317
-3.4404,-4.2157,-4.8915,-4.537,-3.5422,-1.8125,-0.077949,1.0613,2.3269,3.3029,3.9832,4.3077,4.4966,4.4091,4.1619,3.5787,2.6978,1.8201,0.35182,-1.5359,-4.008,-6.4001,-10.883,-19.043,-28.474,-16.078,-11.454,-9.5632,-8.0814,-7.3777,-7.2876,-7.5184,-8.2903,-9.5779,-10.945,-13.377,-16.508,-19.329,-18.944,-16.205,-13.669,-12.254,-10.853,-9.9306,-9.468,-9.169,-9.1052,-9.3347,-9.5951,-10.027,-10.418,-10.61,-10.622,-10.322,-9.8583,-9.0257,-8.0788,-7.1414,-6.5046,-5.7945,-5.3283,-5.1538,-5.1952,-5.5478,-6.2272,-6.8617,-7.6909,-7.9985,-7.6118,-6.4381,-4.9617,-3.898,-2.6996,-1.793,-1.174,-0.87285,-0.69614,-0.70396,-0.79724,-0.94848,-1.0312,-0.98599,-0.76042,-0.35577,0.1427,0.53187,1.0346,1.4931,1.7968,2.1354,2.3819,2.5054,2.5101,2.3788,2.0632,1.7063,1.0913,0.32638,-0.31822,-1.2293,-2.1746,-3.1035,-3.7862,-4.7063,-5.6837,-6.4527,-7.582,-8.8894,-9.9776,-11.556,-13.246,-15.142,-16.487,-18.074,-19.015,-19.27,-18.754,-16.983,-14.385,-12.432,-10.125,-8.237,-7.1398,-6.0417,-5.3881,-5.1936,-5.3172,-5.9682,-7.135,-8.4573,-10.893,-14.404,-17.975,-21.822,-19.406,-17.046,-15.153,-14.204,-13.863,-13.893,-14.236,-14.921,-15.737,-17.505,-20.157,-21.858,-20.211,-16.485,-13.479,-11.856,-10.306,-9.2917,-8.7794,-8.325,-7.9461,-7.52,-7.1719,-6.6667,-6.1627,-5.8541,-5.5841,-5.5214,-5.6338,-6.0056,-6.6665,-7.6161,-8.5365,-10.137,-12.283,-14.324,-17.773,-22.339,-25.417,-23.284,-19.701,-17.196,-15.864,-14.531,-13.695,-13.319,-13.092,-13.247,-13.719,-14.12,-14.615,-14.892,-14.787,-14.263,-13.574,-12.764,-11.666,-10.387,-9.0575,-8.016,-6.5371,-5.0193,-3.8723,-2.3251,-0.80026,0.65493
-6.1657,-9.1616,-18.027,-17.723,-9.6352,-4.3862,-1.1912,0.51273,2.1878,3.3541,4.1117,4.4544,4.634,4.51,4.2483,3.6686,2.835,2.06,0.80978,-0.6683,-2.3747,-3.773,-5.6595,-7.215,-7.9248,-8.0689,-7.6715,-7.2987,-6.9126,-6.7883,-6.9108,-7.1584,-7.6021,-8.2157,-8.7299,-9.4493,-10.061,-10.34,-10.302,-9.8933,-9.2953,-8.8278,-8.2953,-7.9372,-7.8309,-7.891,-8.241,-8.8317,-9.4313,-10.393,-11.419,-12.111,-12.617,-12.367,-11.73,-10.506,-9.2195,-8.0694,-7.3749,-6.65,-6.23,-6.1602,-6.4347,-7.2549,-8.8304,-10.818,-15.543,-30.326,-20.646,-12.06,-7.9069,-5.9022,-4.0784,-2.965,-2.3965,-2.2957,-2.5558,-3.2678,-4.0637,-5.3663,-6.5038,-6.732,-5.7729,-4.0355,-2.2578,-1.0908,0.17165,1.1275,1.6549,2.1197,2.3269,2.269,2.0528,1.5215,0.70973,-0.085397,-1.406,-2.9852,-4.2832,-6.0501,-7.6159,-8.8272,-9.4795,-10.205,-10.918,-11.559,-12.601,-13.797,-14.849,-16.528,-18.685,-21.678,-24.811,-28.538,-25.463,-21.982,-18.351,-15.409,-12.972,-11.362,-9.4893,-7.9562,-7.0366,-6.1437,-5.598,-5.4204,-5.5066,-5.9305,-6.7157,-7.4979,-8.8054,-10.277,-11.383,-12.643,-13.578,-14.226,-15.207,-16.493,-18.002,-18.918,-19.229,-18.967,-18.827,-19.239,-20.704,-21.264,-19.55,-15.932,-12.735,-10.874,-8.9917,-7.6066,-6.83,-6.0279,-5.4299,-4.9755,-4.6849,-4.3705,-4.1415,-4.0468,-4.0372,-4.1952,-4.4339,-4.9572,-5.71,-6.7256,-7.6717,-9.1666,-10.883,-12.314,-14.284,-16.017,-17.23,-17.684,-17.722,-17.132,-16.46,-15.347,-14.156,-13.258,-12.221,-11.323,-10.631,-10.175,-9.6548,-9.1423,-8.7805,-8.2136,-7.5393,-7.0012,-6.2339,-5.4289,-4.5565,-3.884,-2.9492,-1.9597,-1.1924,-0.14274,0.92007,1.9829
-3.2432,-3.8731,-4.3672,-3.9746,-3.049,-1.4423,0.17522,1.2361,2.3905,3.2151,3.7349,3.9267,3.9321,3.6716,3.3084,2.6403,1.7956,1.0829,0.057953,-0.97726,-1.9704,-2.6713,-3.5185,-4.2517,-4.7146,-5.2496,-5.7198,-6.0857,-6.6355,-7.2575,-7.8687,-8.3043,-8.6979,-8.8586,-8.8327,-8.6778,-8.451,-8.1629,-7.9461,-7.6602,-7.3947,-7.2206,-7.0972,-7.1155,-7.2598,-7.6386,-8.323,-9.3268,-10.407,-12.393,-15.36,-18.722,-25.557,-23.186,-18.446,-14.446,-11.871,-10.111,-9.1215,-8.1758,-7.5476,-7.2738,-7.1663,-7.3972,-7.9475,-8.5622,-9.4238,-9.7335,-9.2411,-7.8494,-6.1999,-5.1353,-4.0685,-3.4374,-3.2786,-3.4877,-4.2118,-5.5779,-7.1602,-10.517,-17.079,-25.023,-14.057,-8.3356,-4.9285,-3.1225,-1.3421,-0.10355,0.54052,1.0643,1.2275,1.0477,0.6725,-0.16357,-1.4008,-2.6324,-4.7442,-7.531,-10.175,-14.71,-19.762,-20.701,-19.154,-17.815,-17.628,-18.101,-19.122,-20.229,-20.889,-21.593,-22.308,-23.344,-24.253,-24.785,-22.561,-20.194,-17.126,-14.422,-12.215,-10.821,-9.2827,-8.0574,-7.3284,-6.6237,-6.2032,-6.0552,-6.0789,-6.2893,-6.7136,-7.1362,-7.8521,-8.6876,-9.3691,-10.392,-11.62,-12.785,-14.789,-17.845,-23.016,-30.662,-28.146,-20.991,-18.249,-15.966,-14.399,-13.076,-12.057,-10.642,-9.2505,-8.2891,-7.1794,-6.311,-5.8072,-5.2906,-4.9139,-4.649,-4.4841,-4.2998,-4.1759,-4.1224,-4.1428,-4.3009,-4.5347,-5.0251,-5.7444,-6.7276,-7.6429,-9.089,-10.734,-12.142,-14.167,-16.316,-18.486,-20.078,-21.897,-22.618,-21.761,-19.43,-16.734,-14.847,-12.684,-10.865,-9.3353,-8.4136,-7.3876,-6.5236,-5.9671,-5.3337,-4.7397,-4.393,-3.9331,-3.5306,-3.133,-2.8263,-2.4051,-1.9288,-1.5137,-0.87349,-0.11568,0.75119
-0.63902,-0.57009,-0.34963,0.056431,0.48037,1.1637,1.8884,2.4007,2.9785,3.3864,3.573,3.5445,3.2696,2.7218,2.1148,1.0731,-0.17459,-1.1851,-2.4347,-3.3705,-3.8583,-3.9791,-4.0088,-4.0794,-4.215,-4.6001,-5.2723,-5.9998,-7.3344,-9.0859,-11.202,-12.702,-13.653,-12.753,-11.555,-10.004,-8.7872,-7.9461,-7.483,-7.0702,-6.8294,-6.7454,-6.7333,-6.8482,-7.0061,-7.367,-7.8979,-8.7269,-9.5583,-11.009,-12.858,-14.366,-15.944,-15.856,-14.887,-13.314,-11.984,-10.952,-10.307,-9.5469,-8.8017,-8.2226,-7.4839,-6.8179,-6.2684,-5.9123,-5.4676,-5.0119,-4.6135,-4.0271,-3.4613,-3.1079,-2.7815,-2.6831,-2.8602,-3.1731,-3.8529,-4.7842,-5.6219,-6.7213,-7.5186,-7.6166,-6.8741,-5.4652,-3.8541,-2.7308,-1.4348,-0.424,0.11938,0.5515,0.63572,0.36906,-0.069928,-0.98421,-2.3158,-3.6111,-5.7709,-8.5124,-11.027,-14.973,-18.718,-20.159,-19.787,-19.549,-20.435,-21.937,-25.672,-33.574,-35.943,-27.396,-23.301,-20.959,-19.698,-18.209,-16.668,-15.443,-13.749,-12.17,-10.722,-9.7717,-8.7144,-7.8943,-7.4542,-7.0458,-6.8572,-6.8424,-6.9329,-7.1539,-7.4026,-7.619,-7.8858,-8.1928,-8.46,-8.9162,-9.5406,-10.1,-11.065,-12.146,-13.175,-13.634,-13.484,-12.606,-11.699,-10.494,-9.3273,-8.321,-7.6507,-6.859,-6.2046,-5.8209,-5.4598,-5.2996,-5.276,-5.3847,-5.577,-5.7422,-5.8161,-5.7712,-5.5744,-5.3708,-5.1217,-4.9936,-5.0348,-5.2932,-5.8472,-6.7197,-7.5814,-9.038,-10.878,-12.499,-15.054,-18.02,-21.432,-24.264,-28.887,-35.489,-31.014,-23.432,-18.225,-15.392,-12.309,-9.9325,-8.0458,-6.9064,-5.6718,-4.7343,-4.1774,-3.643,-3.3264,-3.1927,-3.1635,-3.2594,-3.4854,-3.7011,-4.0073,-4.2676,-4.3537,-4.2105,-3.6731,-2.7592
0.089632,0.34686,0.73748,1.1974,1.5738,2.1186,2.6541,3.0284,3.4317,3.688,3.7311,3.5991,3.1575,2.3521,1.474,-0.1701,-2.4937,-4.8283,-8.8326,-11.908,-9.7705,-7.451,-5.2614,-3.9962,-3.5384,-3.4535,-3.946,-4.701,-6.272,-8.7243,-12.547,-16.854,-21.61,-15.708,-12.437,-9.7762,-8.1984,-7.306,-6.9436,-6.7497,-6.7861,-6.9059,-7.0664,-7.1681,-7.1846,-7.1749,-7.1821,-7.3043,-7.4781,-7.8595,-8.3708,-8.7671,-9.2614,-9.6496,-9.9124,-10.325,-10.923,-11.742,-12.418,-12.777,-11.878,-10.515,-8.4775,-6.6423,-5.1564,-4.2456,-3.2622,-2.5041,-2.0656,-1.6101,-1.3291,-1.217,-1.2262,-1.4373,-1.8365,-2.2537,-2.9673,-3.7815,-4.3914,-5.0737,-5.4169,-5.3714,-4.8644,-3.9385,-2.7953,-1.9044,-0.81787,0.060127,0.54322,0.92362,0.98687,0.71105,0.29222,-0.547,-1.7094,-2.7722,-4.4371,-6.2895,-7.7511,-9.677,-11.406,-12.876,-13.798,-14.999,-16.335,-17.534,-19.371,-20.663,-20.835,-19.9,-18.195,-16.675,-15.654,-14.36,-13.178,-12.326,-11.179,-10.113,-9.18,-8.5745,-7.9137,-7.4909,-7.3316,-7.3495,-7.6095,-7.9528,-8.5341,-9.1464,-9.5362,-9.5767,-9.2699,-8.7202,-8.2906,-7.7857,-7.4181,-7.2369,-7.1176,-7.0552,-6.992,-6.8805,-6.6109,-6.1828,-5.801,-5.2394,-4.706,-4.2145,-3.9081,-3.622,-3.5021,-3.5431,-3.8176,-4.3616,-4.984,-6.1263,-7.6019,-9.186,-10.056,-10.087,-8.9116,-7.8124,-6.5095,-5.5949,-5.1849,-5.0109,-5.2383,-5.8505,-6.5826,-7.933,-9.7833,-11.505,-14.428,-18.351,-23.763,-29.276,-30.041,-24.637,-21.342,-17.551,-14.166,-11.939,-9.3963,-7.2814,-5.6,-4.5687,-3.4827,-2.7231,-2.3525,-2.0932,-2.1387,-2.3138,-2.8143,-3.5767,-4.6233,-5.6089,-7.1676,-9.0027,-10.502,-12.114,-11.904,-9.5544
-1.6137,-1.3037,-0.86243,-0.32653,0.15453,0.86299,1.6062,2.1361,2.7509,3.1902,3.4171,3.4232,3.1721,2.5712,1.8664,0.51529,-1.4079,-3.2862,-6.1568,-7.9453,-6.7038,-4.9824,-3.0567,-1.7962,-1.2635,-1.0092,-1.2111,-1.634,-2.5165,-3.6854,-4.9674,-5.7901,-6.4973,-6.5819,-6.3768,-6.0501,-5.8912,-6.0043,-6.3358,-7.1018,-8.2079,-9.1512,-10.256,-10.575,-10.15,-9.0145,-7.8444,-6.8551,-6.3247,-5.8735,-5.683,-5.702,-5.9081,-6.3688,-6.8891,-7.9303,-9.5693,-12.279,-15.719,-25.677,-19.296,-13.42,-8.9356,-6.05,-4.0332,-2.9252,-1.8211,-1.0457,-0.65414,-0.35021,-0.25219,-0.30654,-0.55381,-0.99668,-1.6465,-2.2964,-3.3751,-4.7562,-5.9862,-7.847,-9.3915,-9.599,-8.2074,-5.9207,-3.7427,-2.3451,-0.83526,0.25986,0.83317,1.273,1.3591,1.1012,0.68671,-0.14896,-1.2645,-2.2673,-3.7553,-5.3344,-6.5073,-7.9302,-9.141,-10.071,-10.668,-11.351,-11.996,-12.468,-12.998,-13.447,-13.623,-13.651,-13.57,-13.259,-12.961,-12.429,-11.776,-11.19,-10.366,-9.5241,-8.7402,-8.2561,-7.7975,-7.5987,-7.6349,-8.0315,-8.8738,-9.866,-11.84,-14.603,-17.609,-17.591,-14.429,-11.276,-9.453,-7.6196,-6.2922,-5.5659,-4.8006,-4.2376,-3.7698,-3.4613,-3.0859,-2.7145,-2.4444,-2.094,-1.8019,-1.5846,-1.4875,-1.4778,-1.6429,-1.9064,-2.4935,-3.4222,-4.4266,-6.305,-9.1956,-14.022,-20.882,-20.432,-12.611,-9.5585,-7.0182,-5.4745,-4.7578,-4.2715,-4.2144,-4.5374,-5.0206,-5.9779,-7.3108,-8.553,-10.514,-12.864,-15.383,-16.829,-16.96,-15.141,-13.376,-11.031,-8.8195,-7.3479,-5.5842,-4.1083,-2.8995,-2.1692,-1.4486,-1.0076,-0.87622,-0.95808,-1.3266,-1.8467,-2.8371,-4.2454,-6.0651,-7.739,-10.442,-13.676,-16.545,-21.307,-21.792,-15.411
-6.2788,-6.4218,-6.539,-6.1419,-5.3529,-3.8928,-2.3246,-1.2592,-0.04592,0.89306,1.5675,1.8971,2.1184,2.1047,1.94,1.556,1.024,0.59617,0.11248,-0.12316,-0.028175,0.20795,0.61391,0.95879,1.1244,1.1588,0.97672,0.70689,0.18315,-0.45804,-1.1605,-1.6825,-2.3174,-2.8935,-3.3122,-3.88,-4.5658,-5.4851,-6.4039,-8.1034,-10.606,-13.445,-20.521,-31.356,-18.516,-12.643,-9.4439,-7.3976,-6.348,-5.3786,-4.7879,-4.5561,-4.4809,-4.6517,-4.9333,-5.5115,-6.299,-7.1985,-7.7899,-8.1585,-7.6637,-6.8029,-5.3862,-4.0085,-2.8586,-2.1679,-1.5054,-1.1128,-0.96792,-0.97491,-1.1646,-1.4268,-1.8994,-2.4945,-3.2411,-3.9244,-5.0607,-6.6311,-8.273,-11.527,-17.051,-20.018,-13.272,-8.2316,-4.9698,-3.2036,-1.4781,-0.28774,0.30228,0.7279,0.76357,0.43702,-0.052772,-1.0303,-2.375,-3.625,-5.5914,-7.8313,-9.5261,-11.336,-12.107,-11.912,-11.529,-11.04,-10.748,-10.666,-10.754,-11.071,-11.418,-12.005,-12.8,-13.67,-14.288,-14.865,-14.754,-14.123,-12.915,-11.616,-10.465,-9.7835,-9.168,-8.8647,-8.8762,-9.1993,-9.9531,-10.833,-12.538,-14.982,-17.355,-17.234,-14.388,-11.338,-9.4846,-7.5921,-6.2126,-5.4191,-4.6056,-3.9978,-3.5166,-3.2093,-2.8317,-2.4928,-2.2461,-1.9542,-1.6952,-1.5199,-1.4549,-1.4655,-1.6155,-1.8358,-2.2871,-2.9563,-3.6104,-4.6778,-5.9279,-7.1213,-7.7187,-7.8401,-7.1932,-6.4621,-5.5232,-4.775,-4.3778,-4.0725,-4.0185,-4.2056,-4.4715,-4.9847,-5.643,-6.2218,-7.0286,-7.7725,-8.3199,-8.5381,-8.4296,-7.8969,-7.2581,-6.2344,-5.138,-4.3084,-3.2768,-2.3685,-1.6256,-1.1919,-0.80574,-0.64505,-0.68344,-0.98651,-1.5849,-2.279,-3.5349,-5.2562,-7.5607,-9.7614,-13.562,-18.716,-22.809,-21.699,-17.104,-13.164
-10.883,-13.075,-18.732,-24.092,-16.419,-10.594,-7.1453,-5.3142,-3.499,-2.1462,-1.1263,-0.52372,0.11862,0.62057,0.91351,1.2155,1.4495,1.6009,1.7715,1.9506,2.1351,2.2677,2.4094,2.479,2.4662,2.3357,2.0601,1.7596,1.25,0.62856,-0.067463,-0.63481,-1.3965,-2.1719,-2.7564,-3.5475,-4.3779,-5.3122,-6.0849,-7.2795,-8.6417,-9.7022,-10.868,-11.141,-10.62,-9.3243,-7.8821,-6.6463,-5.8836,-5.1049,-4.5684,-4.2904,-4.0752,-3.9786,-3.9804,-4.0411,-4.1288,-4.1907,-4.1798,-4.0473,-3.7674,-3.4743,-3.0122,-2.5705,-2.2248,-2.0535,-1.9894,-2.138,-2.3882,-2.8904,-3.5863,-4.1863,-5.0133,-5.7629,-6.3313,-6.6158,-6.9163,-7.2055,-7.4473,-7.7573,-7.8096,-7.4605,-6.4294,-4.9896,-3.4938,-2.4703,-1.3477,-0.52951,-0.12957,0.12001,0.035855,-0.39402,-0.94694,-2.0184,-3.5344,-5.0151,-7.6191,-11.327,-15.462,-27.436,-23.343,-16.043,-13.436,-11.434,-10.349,-9.9398,-9.8441,-10.133,-10.647,-11.745,-13.355,-15.889,-18.751,-25.192,-29.074,-22.526,-17.495,-14.513,-12.682,-11.746,-10.914,-10.464,-10.329,-10.311,-10.435,-10.585,-10.794,-10.889,-10.749,-10.376,-9.6131,-8.6201,-7.8796,-7.0129,-6.3462,-5.9809,-5.6824,-5.5064,-5.3956,-5.2887,-5.053,-4.7148,-4.416,-4.012,-3.6467,-3.3556,-3.2022,-3.0865,-3.0621,-3.102,-3.2294,-3.4321,-3.6316,-3.9592,-4.287,-4.6164,-4.8002,-4.9315,-4.9518,-4.9124,-4.8241,-4.7576,-4.7445,-4.7778,-4.8863,-5.0621,-5.2331,-5.4947,-5.7594,-5.9597,-6.1961,-6.3331,-6.3297,-6.2145,-5.9236,-5.4738,-5.0549,-4.4058,-3.7432,-3.2369,-2.6227,-2.0706,-1.6243,-1.38,-1.1765,-1.146,-1.2443,-1.5671,-2.1681,-2.7693,-3.86,-5.286,-7.1126,-8.7646,-11.346,-14.096,-15.507,-15.092,-12.803,-10.272
-8.7499,-9.8839,-11.315,-11.742,-11.042,-9.4431,-7.832,-6.7834,-5.6253,-4.6758,-3.8348,-3.2175,-2.3812,-1.5345,-0.8786,-0.033514,0.75745,1.2936,1.9282,2.4545,2.8635,3.0927,3.282,3.3372,3.2743,3.0587,2.683,2.2925,1.6391,0.83623,-0.088348,-0.84331,-1.8914,-2.9147,-3.6175,-4.4492,-5.121,-5.6399,-5.9727,-6.3394,-6.6732,-6.8504,-6.9548,-6.8884,-6.7041,-6.2984,-5.8083,-5.3415,-5.0286,-4.6973,-4.4657,-4.3428,-4.214,-4.093,-3.9767,-3.7713,-3.5084,-3.2029,-2.964,-2.6314,-2.326,-2.1284,-1.9377,-1.8595,-1.9222,-2.0963,-2.4932,-3.1133,-3.7657,-4.9076,-6.4291,-7.8408,-10.045,-12.134,-12.685,-11.777,-9.9429,-8.2542,-7.2092,-6.0592,-5.0815,-4.3885,-3.4767,-2.5811,-1.731,-1.168,-0.52485,-0.066105,0.14376,0.22622,0.073178,-0.33922,-0.81958,-1.7004,-2.8711,-3.9492,-5.6195,-7.4991,-8.8927,-10.287,-10.635,-10.028,-9.3599,-8.5374,-7.9731,-7.7712,-7.7785,-8.1083,-8.5826,-9.5451,-10.884,-12.634,-14.109,-15.916,-16.567,-16,-14.637,-13.372,-12.462,-12.053,-11.798,-11.805,-11.857,-11.909,-11.739,-11.433,-10.788,-9.9394,-9.0394,-8.3893,-7.5748,-6.906,-6.5334,-6.2517,-6.2643,-6.507,-7.1365,-8.0696,-9.0854,-9.6236,-9.6569,-8.8728,-8.0779,-7.0711,-6.3398,-5.8823,-5.68,-5.5326,-5.4149,-5.2905,-5.0615,-4.7798,-4.5718,-4.3514,-4.2237,-4.2038,-4.2716,-4.4415,-4.7056,-4.9621,-5.3387,-5.7394,-6.0367,-6.4044,-6.7013,-6.9133,-7.0495,-7.2049,-7.3396,-7.3894,-7.3727,-7.2269,-6.9181,-6.5633,-5.9888,-5.3432,-4.8547,-4.2274,-3.6413,-3.2663,-2.823,-2.4722,-2.1907,-2.0285,-1.8748,-1.8171,-1.8578,-2.0259,-2.3484,-2.7142,-3.3669,-4.199,-5.1623,-5.9177,-6.8723,-7.6184,-7.9147,-7.8478,-7.3068,-6.4254
-4.4064,-5.0107,-5.7841,-6.4098,-6.769,-7.0792,-7.3008,-7.454,-7.644,-7.7772,-7.7069,-7.3776,-6.4432,-5.0001,-3.7525,-2.0657,-0.53125,0.47354,1.6162,2.5168,3.1904,3.5545,3.8616,3.9635,3.906,3.6484,3.1821,2.6891,1.8201,0.70904,-0.6676,-1.8514,-3.6334,-5.4834,-6.7253,-7.8212,-8.0772,-7.7202,-7.3249,-6.7934,-6.3404,-6.0637,-5.7345,-5.435,-5.2123,-4.9482,-4.7433,-4.6152,-4.6086,-4.7211,-4.9683,-5.2273,-5.5569,-5.7361,-5.6466,-5.1897,-4.4379,-3.577,-2.9561,-2.2543,-1.7299,-1.4723,-1.3293,-1.4008,-1.6867,-2.0439,-2.7048,-3.5713,-4.3714,-5.7239,-7.4839,-9.2713,-12.664,-18.002,-19.675,-15.213,-10.708,-7.7898,-6.2071,-4.6117,-3.3908,-2.6524,-1.8189,-1.1125,-0.50708,-0.12273,0.28867,0.57223,0.69054,0.70543,0.55214,0.23414,-0.11726,-0.71639,-1.4374,-2.0308,-2.8517,-3.6235,-4.1186,-4.6148,-4.8767,-4.9177,-4.8645,-4.7415,-4.6536,-4.6546,-4.7669,-5.0741,-5.4067,-6.0067,-6.7712,-7.6004,-8.2188,-8.9716,-9.531,-9.8362,-10.075,-10.348,-10.72,-11.164,-12.086,-13.441,-14.742,-16.58,-17.032,-15.666,-12.93,-10.389,-8.3444,-7.1475,-5.9039,-5.0858,-4.7379,-4.6488,-5.0491,-5.7363,-7.2875,-9.9459,-14.642,-21.918,-23.099,-14.207,-11.235,-9.0729,-8.1102,-8.0093,-8.3464,-9.0863,-9.6451,-9.5243,-8.5441,-7.1778,-6.2218,-5.2053,-4.5822,-4.2817,-4.2802,-4.566,-5.1393,-5.7477,-6.789,-7.9786,-8.8527,-9.7851,-10.247,-10.299,-10.219,-10.176,-10.337,-10.545,-10.76,-10.612,-9.8762,-9.0184,-7.6892,-6.4342,-5.6193,-4.7821,-4.1889,-3.9091,-3.6837,-3.5875,-3.5219,-3.4275,-3.233,-2.9637,-2.7615,-2.5595,-2.4664,-2.5456,-2.8073,-3.2505,-3.8353,-4.3267,-4.9475,-5.4238,-5.6217,-5.5931,-5.213,-4.5478
