-4.5481,-3.8967,-3.1942,-2.6803,-2.4144,-2.2288,-2.1537,-2.1086,-1.9387,-1.5858,-0.99899,-0.44401,0.36849,1.148,1.683,2.2626,2.6725,2.851,2.9175,2.7657,2.4125,2.019,1.3581,0.59615,-0.0014694,-0.76844,-1.4285,-1.8691,-2.386,-2.8484,-3.3021,-3.5987,-3.8483,-3.781,-3.5326,-3.0092,-2.4556,-1.964,-1.6916,-1.4752,-1.4275,-1.4705,-1.6287,-1.8139,-1.9525,-2.0665,-2.1479,-2.1993,-2.2847,-2.4938,-2.8746,-3.3203,-4.1702,-5.3138,-6.2728,-7.0646,-6.3202,-4.3474,-2.7188,-0.80891,0.68229,1.5254,2.3,2.73,2.8435,2.7421,2.3674,1.7235,1.0695,-0.03928,-1.4024,-2.5848,-4.3229,-6.1448,-7.7706,-8.6762,-9.3134,-9.2389,-8.8295,-7.8588,-6.6703,-5.7068,-4.5426,-3.5497,-2.771,-2.3562,-2.0047,-1.8264,-1.7747,-1.7834,-1.7475,-1.6268,-1.4568,-1.1107,-0.72729,-0.48053,-0.26584,-0.21351,-0.3138,-0.66997,-1.1922,-1.8468,-2.3671,-2.9371,-3.2895,-3.4123,-3.4435,-3.4399,-3.4706,-3.4773,-3.3425,-3.0844,-2.8517,-2.5522,-2.4823,-2.6396,-3.1938,-4.2358,-5.8979,-7.6937,-11.268,-18.218,-37.696,-15.554,-9.1431,-6.0766,-2.9893,-0.5974,1.3563,2.5939,3.9919,5.1451,5.8595,6.6281,7.1831,7.4604,7.628,7.5623,7.2538,6.8544,6.0907,5.0418,4.0695,2.5362,0.73713,-1.3,-2.9879,-5.3534,-7.9115,-10.03,-13.254,-15.929,-15.256,-11.813,-8.4817,-5.9604,-4.4763,-2.9652,-1.8913,-1.3011,-0.79494,-0.54533,-0.5145,-0.64065,-0.97912,-1.524,-2.0619,-3.0241,-4.2664,-5.4538,-7.366,-9.72,-12.648,-15.185,-18.289,-18.462,-16.336,-12.837,-9.5914,-7.4527,-5.034,-3.076,-1.547,-0.64677,0.24062,0.79593,1.0107,1.0509,0.83819,0.52098,-0.099488,-0.94049,-2.0177,-3.0175,-4.625,-6.6805,-8.5661,-11.477,-13.144,-11.463
-6.9376,-6.0244,-4.8417,-3.8494,-3.2441,-2.6169,-2.1595,-1.8741,-1.5401,-1.2064,-0.82616,-0.52726,-0.050965,0.46167,0.85694,1.3781,1.8666,2.1766,2.5012,2.685,2.7194,2.6382,2.3813,1.9699,1.5646,0.88906,0.022272,-0.74357,-2.0206,-3.6594,-5.758,-7.6767,-10.288,-11.104,-9.8526,-7.464,-5.4173,-3.8839,-3.0038,-2.0982,-1.4335,-1.0414,-0.64481,-0.34516,-0.18801,-0.059044,-0.043291,-0.16142,-0.34961,-0.8188,-1.5999,-2.4633,-4.1682,-6.8764,-10.063,-17.294,-14.522,-8.0019,-5.0673,-2.4441,-0.74372,0.124,0.85033,1.2052,1.2422,1.1006,0.72067,0.15771,-0.3987,-1.2663,-2.303,-3.2036,-4.5503,-6.0894,-7.897,-9.402,-11.631,-13.743,-14.445,-12.977,-10.296,-8.4335,-6.3316,-4.7232,-3.493,-2.823,-2.151,-1.6887,-1.4434,-1.2071,-1.0455,-0.9238,-0.85778,-0.79615,-0.79437,-0.86501,-1.0825,-1.536,-2.0554,-3.0778,-4.5865,-6.6295,-8.4788,-10.535,-10.12,-8.4758,-6.1597,-4.3883,-3.3653,-2.3723,-1.6827,-1.2792,-1.1198,-1.1595,-1.4793,-1.9322,-2.8401,-4.1288,-5.7837,-7.2226,-9.1824,-10.679,-10.963,-9.9786,-7.7652,-5.8196,-3.2003,-0.80311,1.2765,2.6235,4.1514,5.3761,6.1252,6.9001,7.4412,7.6884,7.83,7.7531,7.4484,7.0842,6.3948,5.4974,4.6875,3.4286,1.9872,0.41508,-0.83707,-2.5285,-4.1598,-5.2303,-6.3416,-6.8664,-6.8484,-6.2625,-5.2953,-4.2195,-3.4615,-2.5895,-1.934,-1.5731,-1.2951,-1.2148,-1.2653,-1.4773,-1.8491,-2.3924,-2.8995,-3.7875,-4.9394,-5.9767,-7.7253,-9.8644,-12.441,-14.677,-17.878,-19.766,-18.235,-14.468,-10.732,-8.375,-5.7785,-3.7161,-2.1308,-1.2523,-0.41299,0.037026,0.15916,0.052184,-0.3258,-0.75828,-1.5027,-2.3792,-3.4016,-4.2788,-5.7264,-7.6443,-9.5499,-12.718,-14.827,-12.291
-10.776,-8.1942,-5.8705,-4.3681,-3.6261,-2.9616,-2.5721,-2.4037,-2.2953,-2.2228,-2.1583,-2.0674,-1.8693,-1.4786,-1.0652,-0.33213,0.5106,1.1591,1.9449,2.6,3.0658,3.2859,3.3946,3.2797,3.0448,2.5191,1.7158,0.91082,-0.49881,-2.416,-5.0324,-7.6269,-11.987,-13.864,-11.471,-8.1937,-5.8708,-4.2695,-3.3532,-2.3464,-1.4646,-0.86205,-0.091861,0.58622,1.0327,1.4903,1.8041,1.9303,1.9036,1.6895,1.2491,0.7601,-0.076681,-1.0515,-1.7493,-2.3538,-2.2739,-1.6013,-0.93992,-0.12422,0.45858,0.6964,0.77515,0.58614,0.19545,-0.19839,-0.79227,-1.4101,-1.8642,-2.4661,-3.1232,-3.6772,-4.5976,-5.7665,-7.3685,-8.9649,-11.896,-16.048,-18.545,-15.076,-10.687,-8.2788,-5.9241,-4.2932,-3.1754,-2.5469,-1.9753,-1.6322,-1.4772,-1.3353,-1.2668,-1.2136,-1.1792,-1.1882,-1.2514,-1.3443,-1.5836,-2.0255,-2.547,-3.5323,-5.0855,-7.4473,-9.9006,-13.532,-12.297,-9.0346,-5.4945,-3.0354,-1.664,-0.34179,0.51499,1.0087,1.1562,1.0513,0.63341,0.10304,-0.93398,-2.3522,-4.2232,-5.9559,-8.8308,-12.339,-14.354,-12.56,-8.3689,-5.5194,-2.3587,0.22997,2.3512,3.6856,5.1551,6.3173,7.0043,7.6923,8.1436,8.3389,8.4227,8.3145,8.0244,7.6857,7.0827,6.3047,5.6,4.4985,3.208,1.7489,0.57484,-1.0621,-2.6474,-3.6606,-4.612,-4.9189,-4.7515,-4.1684,-3.4192,-2.6659,-2.1924,-1.7257,-1.4654,-1.4351,-1.5509,-1.8183,-2.0713,-2.4485,-2.7947,-3.1215,-3.4222,-3.8796,-4.5279,-5.1845,-6.3446,-7.8855,-9.9645,-11.842,-14.954,-17.119,-15.598,-11.727,-8.3045,-6.2142,-3.9594,-2.2182,-0.92821,-0.23861,0.31666,0.47663,0.33786,-0.18218,-1.0666,-1.9105,-3.1361,-4.2349,-4.9208,-5.1283,-5.159,-5.1227,-5.0996,-4.9951,-4.6654,-3.9653
-6.4835,-5.3487,-4.2281,-3.6201,-3.4643,-3.5742,-3.9127,-4.2504,-4.6954,-5.1514,-5.7016,-6.1787,-6.9241,-7.2499,-6.7047,-4.9478,-2.7693,-1.2362,0.49618,1.847,2.8385,3.3751,3.8494,4.0635,4.061,3.8511,3.4191,2.9206,2.0557,0.95761,-0.30547,-1.2921,-2.4773,-3.3355,-3.7157,-4.0075,-4.2085,-4.4176,-4.4721,-4.1844,-3.3116,-2.3765,-0.99274,0.30696,1.1563,2.0937,2.8041,3.3075,3.546,3.722,3.7451,3.6708,3.4929,3.2566,3.0737,2.8638,2.7055,2.5677,2.4561,2.2129,1.803,1.3471,0.51531,-0.59847,-1.9358,-3.0014,-4.3297,-5.2595,-5.5237,-5.4677,-5.1896,-4.9959,-4.8881,-5.0002,-5.3011,-5.6211,-6.1272,-6.4549,-6.4203,-5.9194,-5.0503,-4.3348,-3.4744,-2.8332,-2.4848,-2.3729,-2.4347,-2.6576,-2.8778,-3.1749,-3.3679,-3.4449,-3.422,-3.3152,-3.1657,-3.0419,-2.9057,-2.7833,-2.7461,-2.8216,-2.9815,-3.1967,-3.2812,-3.1543,-2.5262,-1.7504,-0.53814,0.70223,1.5319,2.4471,3.0889,3.4616,3.5414,3.4185,2.9983,2.4883,1.5475,0.27719,-1.3561,-2.8533,-5.313,-8.0706,-9.4127,-8.1721,-4.92,-2.5935,0.050157,2.2136,3.9691,5.0485,6.2142,7.1054,7.5938,8.046,8.2817,8.3448,8.2807,8.078,7.7686,7.4606,6.9664,6.3402,5.7663,4.8305,3.6478,2.1433,0.75979,-1.5471,-4.5604,-7.3289,-10.565,-9.7524,-7.4757,-4.892,-3.0977,-1.9628,-1.4572,-1.205,-1.3903,-1.8113,-2.6934,-3.8517,-4.7832,-5.7571,-6.0682,-5.7166,-5.2767,-4.7254,-4.3942,-4.3547,-4.4893,-4.8637,-5.3808,-5.7655,-6.067,-5.9649,-5.5024,-4.5134,-3.2116,-2.1958,-0.90443,0.19171,1.0245,1.4599,1.713,1.5777,1.1668,0.14528,-1.5505,-3.4087,-7.0526,-12.537,-13.475,-9.7076,-5.959,-3.6355,-2.4368,-1.2952,-0.42113,0.26957
-0.82444,-1.0805,-1.5983,-2.4804,-3.4405,-5.2218,-7.4909,-9.1773,-10.435,-10.37,-10.244,-10.909,-13.547,-21.403,-22.187,-11.162,-5.9577,-3.3995,-0.96601,0.73264,1.9386,2.6011,3.243,3.6776,3.8889,4.0294,4.012,3.8939,3.5891,3.1264,2.516,1.9727,1.1469,0.16286,-0.71612,-2.1492,-4.1844,-7.2591,-10.778,-15.951,-10.895,-6.9231,-3.3931,-1.0285,0.25855,1.5621,2.5055,3.2175,3.6389,4.0811,4.4186,4.6155,4.7888,4.8678,4.8635,4.7667,4.5384,4.1646,3.7645,3.0451,2.0594,1.1168,-0.50591,-2.612,-5.4447,-8.2526,-13.48,-18.876,-16.379,-11.849,-9.024,-7.6127,-6.2309,-5.2722,-4.5416,-4.1104,-3.6073,-3.1744,-2.8429,-2.4563,-2.1158,-1.9477,-1.892,-2.0762,-2.5577,-3.207,-4.3893,-5.8883,-7.0977,-8.5241,-9.2019,-9.1556,-8.9021,-8.4269,-7.9148,-7.4638,-6.654,-5.6452,-4.8191,-3.7876,-2.8055,-1.8901,-1.2474,-0.36625,0.55404,1.2623,2.1954,3.0937,3.6871,4.3483,4.8246,5.0754,5.1129,4.957,4.5604,4.1137,3.3591,2.4496,1.4758,0.75725,-0.047498,-0.52864,-0.57435,-0.13842,0.76424,1.6483,2.8949,4.0885,5.1222,5.7648,6.4297,6.855,7.0277,7.0677,6.9151,6.691,6.2944,5.8509,5.4303,5.177,4.9019,4.6618,4.4548,4.0462,3.4022,2.4051,1.3717,-0.49922,-3.0294,-5.3833,-8.038,-7.351,-5.3982,-3.0803,-1.5317,-0.65967,-0.40092,-0.54787,-1.2784,-2.2108,-4.1453,-7.1617,-10.617,-18.73,-18.641,-11.474,-8.5841,-6.2891,-4.9068,-4.2443,-3.7236,-3.4756,-3.3297,-3.2717,-3.1054,-2.7636,-2.3988,-1.6922,-0.83878,-0.13196,0.81807,1.6902,2.3963,2.7692,3.0287,2.9478,2.6361,1.841,0.57489,-0.73297,-2.8684,-4.8509,-5.1625,-4.1112,-2.2073,-0.56697,0.39187,1.3294,1.9663,2.3684
2.6721,2.0563,0.97278,-0.53682,-2.0715,-4.8945,-9.2184,-14.174,-18.112,-12.529,-9.3787,-8.2125,-7.4239,-6.8371,-6.1119,-4.7035,-3.1065,-2.0003,-0.81378,0.037052,0.6338,0.97411,1.3778,1.8107,2.1744,2.6791,3.129,3.4166,3.6624,3.7378,3.6127,3.388,2.8936,2.1665,1.4412,0.17656,-1.4575,-3.4701,-5.0154,-6.2025,-5.4221,-4.0798,-2.3165,-0.94064,-0.17311,0.56187,1.0975,1.5569,1.9362,2.5017,3.1255,3.5957,4.1551,4.5812,4.7838,4.8686,4.7311,4.3548,3.8936,3.0351,1.8614,0.76363,-1.0106,-3.1901,-5.7952,-8.0535,-11.115,-13.171,-13.2,-11.956,-10.436,-9.3778,-8.0254,-6.6854,-5.4254,-4.5279,-3.4095,-2.4545,-1.8818,-1.2964,-0.9623,-0.88352,-1.0655,-1.6434,-2.6896,-3.873,-6.1274,-9.5448,-13.447,-23.262,-24.879,-17.451,-15.64,-15.37,-16.417,-16.851,-14.745,-11.323,-8.9924,-6.4779,-4.5472,-2.9346,-1.861,-0.5173,0.71147,1.5919,2.6999,3.6867,4.3263,5.013,5.4932,5.7292,5.7493,5.5314,5.063,4.5574,3.6951,2.7118,1.7274,1.1037,0.59956,0.55963,0.82077,1.4857,2.3322,3.0063,3.8677,4.6045,5.1723,5.4678,5.6591,5.6028,5.4046,4.9013,4.131,3.36,2.1331,0.80581,-0.28167,-0.59363,-0.19003,0.79073,1.5632,2.3863,2.8678,2.9976,2.8707,2.4844,1.9564,1.5548,1.1996,1.1456,1.2969,1.579,1.802,1.813,1.6224,1.0681,0.14067,-0.83346,-2.4782,-4.5129,-6.1659,-7.9645,-8.418,-7.5592,-6.6112,-5.4717,-4.6288,-4.1683,-3.8463,-3.7365,-3.7918,-3.87,-3.967,-3.8589,-3.5642,-2.7828,-1.674,-0.71299,0.58158,1.7788,2.791,3.3919,3.9762,4.2837,4.3441,4.2042,3.8522,3.4983,3.0135,2.6309,2.4812,2.5414,2.7602,3.0358,3.2081,3.3452,3.2988,3.0857
4.448,3.9376,3.0907,2.0419,1.1165,-0.25902,-1.6561,-2.5278,-3.1768,-3.1829,-2.7923,-2.4052,-1.9466,-1.5513,-1.2907,-1.0163,-0.86183,-0.89385,-1.1749,-1.7855,-2.6913,-3.427,-4.0611,-3.7683,-2.9256,-1.4404,0.0098042,0.925,1.8996,2.583,3.0026,3.1523,3.1452,2.9295,2.6394,2.0885,1.4295,0.7354,0.25399,-0.23778,-0.51953,-0.62414,-0.76646,-1.0294,-1.3821,-2.1057,-3.0022,-3.7073,-3.7169,-2.7581,-1.1687,0.052812,1.4601,2.5148,3.06,3.4681,3.5331,3.2562,2.8354,1.9839,0.82234,-0.25384,-1.9265,-3.8296,-5.845,-7.3484,-9.2281,-10.809,-11.767,-12.833,-13.574,-13.725,-13.024,-11.169,-8.8034,-7.1,-5.1097,-3.4903,-2.5304,-1.5639,-0.97208,-0.76558,-0.81464,-1.2658,-2.1585,-3.1037,-4.7956,-6.9487,-8.7621,-11.053,-12.506,-13.234,-13.809,-15.38,-18.071,-19.683,-17.45,-13.58,-11.3,-8.9766,-7.2639,-5.8516,-4.7912,-3.3301,-1.7695,-0.59272,0.93273,2.2786,3.1525,4.0863,4.7293,5.0685,5.1031,4.8489,4.2237,3.4905,2.1132,0.22693,-2.1946,-4.1758,-5.8614,-4.8727,-3.1682,-1.0048,0.72227,1.7031,2.6753,3.2984,3.6138,3.6562,3.4648,3.0142,2.4892,1.5388,0.23916,-1.0256,-3.3337,-6.984,-14.356,-28.049,-10.311,-4.6528,-2.0997,0.22963,1.7765,2.8053,3.3227,3.7633,3.9903,4.0831,4.1341,4.1356,4.0959,3.9811,3.7571,3.3675,2.9495,2.2041,1.2454,0.39296,-0.864,-2.1704,-3.1093,-4.1656,-4.908,-5.3034,-5.4072,-5.366,-5.2858,-5.2896,-5.4245,-5.8213,-6.617,-7.4767,-9.0598,-10.851,-11.309,-9.6154,-6.5121,-4.3075,-1.8174,0.18331,1.7663,2.7206,3.7025,4.4073,4.7705,5.0679,5.1806,5.1843,5.1055,4.9776,4.8206,4.6918,4.4883,4.2219,3.9516,3.4711,2.8172,1.947
3.946,3.6811,3.2702,2.8071,2.4391,1.9447,1.4943,1.2128,0.93608,0.79014,0.7328,0.71803,0.68304,0.57942,0.41654,0.054227,-0.54778,-1.216,-2.493,-4.3989,-7.333,-10.809,-20.864,-19.301,-11.899,-7.17,-4.3167,-2.8059,-1.2833,-0.16401,0.6551,1.1011,1.5054,1.6989,1.7241,1.6318,1.3946,1.0665,0.77029,0.3185,-0.21653,-0.69992,-1.496,-2.585,-3.7064,-5.8289,-9.314,-16.456,-39.432,-12.912,-7.0106,-4.3763,-1.9842,-0.40692,0.37931,1.0072,1.1961,0.98024,0.57184,-0.30162,-1.5351,-2.706,-4.5825,-6.7529,-9.1145,-10.897,-13.025,-14.734,-15.871,-17.709,-20.919,-26.149,-33.077,-19.034,-13.268,-10.351,-7.4576,-5.324,-4.0787,-2.8387,-1.9941,-1.6144,-1.4066,-1.5131,-1.9196,-2.4049,-3.2674,-4.311,-5.1616,-6.2848,-7.3679,-8.3749,-9.1007,-9.9703,-10.683,-11.016,-11.13,-11.062,-11.061,-11.228,-11.715,-12.331,-12.311,-10.697,-7.7846,-5.5811,-2.9871,-0.88554,0.39807,1.7336,2.6579,3.2028,3.3526,3.2202,2.6624,1.9323,0.48802,-1.6568,-4.7781,-7.9717,-11.76,-9.0435,-6.0585,-3.1998,-1.3545,-0.42665,0.33512,0.66251,0.60253,0.32578,-0.31437,-1.2268,-2.0592,-3.2581,-4.4637,-5.3031,-6.3771,-7.3559,-7.9409,-7.7201,-6.353,-4.3309,-2.8069,-1.0023,0.46497,1.603,2.2785,2.9651,3.4496,3.7056,3.9138,3.9866,3.9467,3.7721,3.4297,2.9068,2.3879,1.5092,0.40941,-0.53838,-1.9822,-3.5616,-4.7772,-6.365,-7.7057,-8.5722,-8.8765,-8.8996,-8.7038,-8.6009,-8.591,-8.9407,-9.7528,-10.799,-12.983,-16.434,-18.588,-15.113,-10.181,-7.3205,-4.3578,-2.0701,-0.28113,0.79637,1.9407,2.806,3.2878,3.7439,4.0217,4.1246,4.1406,4.0458,3.846,3.6247,3.2433,2.732,2.2495,1.432,0.40221,-0.91989
2.0233,1.9901,1.9848,2.0068,2.0348,2.0798,2.1257,2.1532,2.18,2.1848,2.151,2.0782,1.9152,1.6341,1.3244,0.74997,-0.050982,-0.81293,-2.0841,-3.664,-5.4928,-6.8918,-8.3481,-8.7537,-8.3438,-7.2835,-6.0723,-5.158,-4.0073,-2.9371,-1.9887,-1.3749,-0.70752,-0.23033,0.0025065,0.1616,0.14737,-0.022476,-0.23555,-0.63272,-1.1542,-1.6327,-2.3905,-3.3089,-4.1155,-5.3298,-6.6053,-7.5537,-7.6943,-6.8881,-5.3924,-4.2162,-2.7988,-1.7049,-1.1062,-0.61733,-0.48394,-0.70145,-1.1111,-1.9944,-3.3174,-4.6219,-6.8454,-9.8258,-13.858,-17.896,-24.375,-23.297,-20.573,-18.436,-17.428,-16.856,-15.622,-13.632,-11.24,-9.4776,-7.4083,-5.659,-4.5873,-3.4289,-2.5712,-2.1079,-1.7266,-1.5905,-1.6757,-1.8808,-2.302,-2.863,-3.3512,-4.0575,-4.8069,-5.5665,-6.1429,-6.8807,-7.6018,-8.1421,-8.8927,-9.7297,-10.5,-11.985,-14.347,-18.429,-22.768,-18.464,-12.073,-8.7248,-5.4198,-2.9164,-1.4455,0.091228,1.2041,1.9346,2.2556,2.3798,2.1793,1.8248,1.0999,0.15153,-0.89297,-1.5949,-2.2162,-2.3119,-2.1049,-1.6761,-1.2964,-1.1258,-1.1205,-1.4061,-2.0246,-2.726,-4.0234,-5.8176,-7.4865,-10.026,-12.102,-12.403,-11.136,-9.3349,-7.6691,-6.55,-5.1072,-3.7306,-2.7617,-1.5821,-0.54452,0.35102,0.92128,1.5689,2.1013,2.4097,2.7107,2.869,2.892,2.7655,2.4455,1.9134,1.3574,0.38973,-0.85997,-2.0196,-3.8826,-6.1878,-8.28,-11.702,-15.812,-18.739,-17.877,-15.328,-13.322,-12.266,-11.41,-10.992,-10.866,-10.926,-11.037,-10.936,-10.519,-9.4911,-7.9292,-6.6075,-4.8288,-3.1904,-1.7641,-0.84879,0.15922,0.92558,1.36,1.76,1.9885,2.0539,2.0314,1.8882,1.643,1.3896,0.94739,0.37417,-0.15438,-1.0119,-2.08,-3.4007
-1.2181,-0.97842,-0.46387,0.16659,0.65431,1.2764,1.8273,2.1839,2.575,2.8513,3.0087,3.0425,2.9614,2.7269,2.4481,1.9187,1.209,0.55629,-0.47424,-1.6558,-2.9509,-3.9474,-5.2489,-6.4451,-7.2341,-8.0423,-8.3699,-8.1525,-7.2411,-5.9223,-4.5484,-3.6212,-2.61,-1.8539,-1.4581,-1.1591,-1.0649,-1.174,-1.3689,-1.7521,-2.2396,-2.6469,-3.2261,-3.7905,-4.1636,-4.5736,-4.7987,-4.798,-4.6256,-4.1726,-3.5315,-2.9837,-2.2672,-1.6368,-1.258,-0.93204,-0.82805,-0.97742,-1.28,-1.9636,-3.0057,-4.0375,-5.8108,-8.0633,-10.835,-13.094,-15.489,-15.789,-14.926,-13.554,-12.343,-11.517,-10.442,-9.3062,-8.0921,-7.1584,-5.9299,-4.7683,-3.9638,-3.0224,-2.2593,-1.8011,-1.362,-1.1247,-1.0767,-1.1522,-1.3812,-1.736,-2.0678,-2.5944,-3.1768,-3.8046,-4.2961,-4.9996,-5.7366,-6.3173,-7.1326,-7.9813,-8.6242,-9.4643,-10.209,-10.566,-10.392,-9.4208,-7.7092,-6.2168,-4.2408,-2.413,-1.2226,0.12287,1.1931,1.9746,2.3888,2.7134,2.8079,2.7436,2.4965,2.1101,1.6447,1.2792,0.81289,0.3867,0.092368,-0.29764,-0.70869,-1.0676,-1.6327,-2.3492,-3.2598,-4.1194,-5.6094,-7.6605,-9.761,-13.793,-19.341,-18.965,-13.673,-9.957,-7.4641,-6.0796,-4.6387,-3.5328,-2.8509,-2.1011,-1.4772,-0.923,-0.52282,0.01254,0.55345,0.9511,1.4303,1.8031,1.9848,2.0573,1.9142,1.5224,1.0486,0.16346,-1.0419,-2.1819,-4.0534,-6.4052,-8.5457,-12.004,-16.069,-18.932,-18.356,-16.178,-14.367,-13.359,-12.468,-11.866,-11.464,-11.201,-10.826,-10.278,-9.7129,-8.7044,-7.4768,-6.4607,-5.0679,-3.7429,-2.5683,-1.8157,-1.0133,-0.45513,-0.18576,-0.01042,-0.023907,-0.11881,-0.32147,-0.57933,-0.86671,-1.098,-1.4708,-1.9342,-2.3675,-3.075,-3.9582,-4.9811
